-7.377264657849500473e-01,1.526593212396822885e+00,-6.120557762621948727e-01,-1.519868507503105981e-01,3.879908606803945670e-01
-6.390756243346251697e-01,1.561266945774103077e+00,-5.171322719883840735e-01,-1.678161376046062858e-01,4.005396690464783638e-01
-5.408261260619507960e-01,1.592345580966882723e+00,-4.229525488764576679e-01,-1.848545221218140799e-01,4.129929205233817124e-01
-4.431154433782364954e-01,1.619793602104087960e+00,-3.296847877631257639e-01,-2.030036914367619183e-01,4.252472536057065322e-01
-3.460891128950740470e-01,1.643604174982666866e+00,-2.375028622129611022e-01,-2.221508828491568777e-01,4.372091524558441300e-01
-2.498991695664620483e-01,1.663798216455468104e+00,-1.465855129160433534e-01,-2.421699373288921098e-01,4.487958023396935725e-01
-1.547024658612836390e-01,1.680423438864942609e+00,-5.711570553439461462e-02,-2.629225482084495691e-01,4.599357364350015187e-01
-6.065890638475628788e-02,1.693553004964545083e+00,3.072046992796220732e-02,-2.842596404296120483e-01,4.705693158869113102e-01
3.207004825903794765e-02,1.703283781644528316e+00,1.167351925090577003e-01,-3.060228407824274743e-01,4.806489809415150916e-01
1.233232294389959988e-01,1.709734760825299293e+00,2.007401690735448885e-01,-3.280461119648864776e-01,4.901393902352416121e-01
2.129411493675264222e-01,1.713045146793205298e+00,2.825481329553178322e-01,-3.501574174991907151e-01,4.990172776849265968e-01
3.007677758575652005e-01,1.713372352823713030e+00,3.619748374964098514e-01,-3.721804804987250415e-01,5.072712545730143630e-01
3.866518740657760023e-01,1.710889793958159544e+00,4.388405685083667240e-01,-3.939365911454246749e-01,5.149013453264488227e-01
4.704486672726367891e-01,1.705784539698525615e+00,5.129721942243172794e-01,-4.152463993643327744e-01,5.219184335373288075e-01
5.520211748120220641e-01,1.698255384926047995e+00,5.842049300253320254e-01,-4.359317900460796258e-01,5.283435721886194925e-01
6.312415729984115487e-01,1.688510200596756494e+00,6.523843100724951993e-01,-4.558176604816818189e-01,5.342071177292487816e-01
7.079922948882552136e-01,1.676763746674782229e+00,7.173679387731195511e-01,-4.747337029772653039e-01,5.395478158900551824e-01
7.821672551644777149e-01,1.663235658440007203e+00,7.790273525531651311e-01,-4.925161259033721262e-01,5.444117656978487707e-01
8.536727835228237193e-01,1.648147891351837480e+00,8.372496673069691475e-01,-5.090092614911843061e-01,5.488513026157293417e-01
9.224287758280037552e-01,1.631722711405346748e+00,8.919389624378486481e-01,-5.240671530176385096e-01,5.529238642600674547e-01
9.883691781881955851e-01,1.614180705219437684e+00,9.430179606548804161e-01,-5.375549666056134157e-01,5.566907679318947588e-01
1.051442982293263828e+00,1.595738800265710466e+00,9.904291338741135764e-01,-5.493503034596284307e-01,5.602159932128236708e-01
1.111614455125347956e+00,1.576608458495923237e+00,1.034135565166969695e+00,-5.593443865274062565e-01,5.635649622235555656e-01
1.168863693554183403e+00,1.556993978102826137e+00,1.074121790107434693e+00,-5.674430748748243714e-01,5.668032990337791288e-01
1.223187096270840435e+00,1.537091066245020121e+00,1.110394440621192746e+00,-5.735676980810777703e-01,5.699956329477066097e-01
1.274597177679989146e+00,1.517085393730047027e+00,1.142982307665590724e+00,-5.776558030040451763e-01,5.732044642382951860e-01
1.323122745075186346e+00,1.497151446004747699e+00,1.171936647062470360e+00,-5.796616385158562812e-01,5.764890379592428893e-01
1.368808663793271263e+00,1.477451337201814763e+00,1.197330719246054276e+00,-5.795565269752533943e-01,5.799043050624892448e-01
1.411715472703487739e+00,1.458134115313098222e+00,1.219259260294469183e+00,-5.773289910550295501e-01,5.834999362199564388e-01
1.451919166203255784e+00,1.439335047047896721e+00,1.237837932756416626e+00,-5.729847997380121960e-01,5.873194317013415988e-01
1.489510606597001185e+00,1.421175038178373207e+00,1.253202098170113965e+00,-5.665467148382464790e-01,5.913993372538164373e-01
1.524594598675643287e+00,1.403760173149128043e+00,1.265505529567711118e+00,-5.580541646866635785e-01,5.957684993176596278e-01
1.557289213905879599e+00,1.387181502019680490e+00,1.274919203555424208e+00,-5.475627255865798126e-01,6.004474819508425210e-01
1.587724700611492734e+00,1.371515020394616480e+00,1.281629302247994762e+00,-5.351433844702496723e-01,6.054480402233395342e-01
1.616042593813263872e+00,1.356821774735712305e+00,1.285835604310593627e+00,-5.208817357381794189e-01,6.107727106187496036e-01
1.642394114433245234e+00,1.343147691549140488e+00,1.287749153520685530e+00,-5.048769759953740666e-01,6.164145087491649244e-01
1.666939146642079095e+00,1.330524021617996100e+00,1.287590404803877542e+00,-4.872407902965649185e-01,6.223567454254386178e-01
1.689844752565388131e+00,1.318967884295264126e+00,1.285586681809675946e+00,-4.680961516194848127e-01,6.285729058254725388e-01
1.711283752187523710e+00,1.308482383814988603e+00,1.281969934503214503e+00,-4.475759576926061634e-01,6.350266621888616125e-01
1.731432979568871433e+00,1.299057117385645554e+00,1.276974300313815203e+00,-4.258216296983545202e-01,6.416719680985617513e-01
1.750471920007319548e+00,1.290668972647404988e+00,1.270833554780037122e+00,-4.029816086885204540e-01,6.484532661827093758e-01
1.768580844636300275e+00,1.283282707096685016e+00,1.263779003746813956e+00,-3.792098463207640435e-01,6.553057379191625786e-01
1.785939437731405066e+00,1.276851402911807432e+00,1.256036976759004498e+00,-3.546642050618736275e-01,6.621557290336814727e-01
1.802724695632156759e+00,1.271317130946312712e+00,1.247826374265911253e+00,-3.295048749866691939e-01,6.689211413096415315e-01
1.819109645953645105e+00,1.266611818035563886e+00,1.239356715859977420e+00,-3.038927377852664313e-01,6.755119940669185308e-01
1.835261576422163143e+00,1.262657969652710710e+00,1.230825919756884712e+00,-2.779878193941844877e-01,6.818310238959257585e-01
1.851340371544345498e+00,1.259369009397440120e+00,1.222418501491264298e+00,-2.519476975470082980e-01,6.877743343734419312e-01
1.867497027023551581e+00,1.256650284399017936e+00,1.214303737855172649e+00,-2.259260024005627088e-01,6.932321368960088215e-01
1.883872364878028893e+00,1.254399608560919921e+00,1.206634241507584804e+00,-2.000709713056462447e-01,6.980895451731093937e-01
1.900595345056829588e+00,1.252507799982446324e+00,1.199544639409180657e+00,-1.745240498935805573e-01,7.022274082776249760e-01
1.917782300213297653e+00,1.250859440687408730e+00,1.193150358814888845e+00,-1.494186432729888714e-01,7.055232113584158915e-01
1.935535294821240315e+00,1.249333535568660336e+00,1.187546944610211375e+00,-1.248788875176252561e-01,7.078519949918278265e-01
1.953941594522744074e+00,1.247803930541729667e+00,1.182809247248081341e+00,-1.010185990150544028e-01,7.090873528214099997e-01
1.973072670005576068e+00,1.246139951172241966e+00,1.178991012649815096e+00,-7.794033024677160526e-02,7.091024345678025309e-01
1.992983389221357093e+00,1.244206978217226034e+00,1.176125032159490713e+00,-5.573454192706139843e-02,7.077709717739248951e-01
2.013711792672973289e+00,1.241867055327791292e+00,1.174223111965251087e+00,-3.447891853801304807e-02,7.049683834731463872e-01
2.035278459030662734e+00,1.238979139318472145e+00,1.173276351004720164e+00,-1.423786000727403356e-02,7.005728585469430669e-01
2.057686674741484811e+00,1.235399744118030885e+00,1.173255932671148916e+00,4.937948531522201416e-03,6.944664354306608889e-01
2.080922288855156843e+00,1.230983530938176695e+00,1.174113680150508987e+00,2.301173027515752978e-02,6.865361327790269197e-01
2.104953988790221331e+00,1.225583762302185464e+00,1.175783278683687483e+00,3.996073364365265723e-02,6.766750705600160787e-01
2.129733955704577131e+00,1.219052827515722415e+00,1.178181366106624717e+00,5.577615238548150334e-02,6.647835955186716106e-01
2.155198005488875523e+00,1.211242783258478672e+00,1.181209008139437078e+00,7.046293793381729065e-02,6.507703923858716433e-01
2.181266486957387229e+00,1.202005854609633717e+00,1.184753038217833954e+00,8.403942671434486145e-02,6.345535393503987098e-01
2.207845383995854505e+00,1.191195126856114950e+00,1.188687966697191012e+00,9.653686519000961863e-02,6.160616361046999945e-01
2.234827219118988850e+00,1.178664987418220012e+00,1.192877389146848266e+00,1.079988140970609828e-01,5.952347728826713480e-01
2.262092290028728581e+00,1.164271915497236076e+00,1.197176171062059202e+00,1.184803789772944232e-01,5.720254889529797770e-01
2.289509818181949097e+00,1.147874972104122815e+00,1.201431953273563114e+00,1.280473876448100234e-01,5.463998249462386214e-01
2.316939877233082701e+00,1.129336812660108658e+00,1.205487422880048731e+00,1.367754331802422674e-01,5.183381021072828165e-01
2.344234431765197080e+00,1.108524168968465284e+00,1.209181930359236601e+00,1.447488496490003385e-01,4.878357553216876030e-01
2.371239225130706174e+00,1.085308662409231850e+00,1.212353536941043419e+00,1.520596010304475221e-01,4.549040307633790969e-01
2.397795182831155447e+00,1.059567656683056303e+00,1.214840877866157909e+00,1.588060917654436632e-01,4.195706226400487404e-01
2.423740311898938238e+00,1.031185349581429156e+00,1.216484977483367924e+00,1.650919692229158853e-01,3.818801763219086265e-01
2.448911353906165100e+00,1.000053380432171179e+00,1.217131022457685008e+00,1.710248445970955211e-01,3.418946503820308180e-01
2.473145370166185408e+00,9.660716671571711878e-01,1.216629674101636693e+00,1.767150367898354391e-01,2.996937365835326550e-01
2.496281285483225698e+00,9.291496291020926446e-01,1.214838932248053949e+00,1.822742819670362113e-01,2.553748146443516887e-01
2.518161957507371262e+00,8.892070511224166030e-01,1.211625374967444380e+00,1.878144545820259470e-01,2.090530839910315353e-01
2.538635270016993406e+00,8.461748887771004535e-01,1.206865346375661563e+00,1.934462937718071651e-01,1.608614018821865055e-01
2.557555756436291183e+00,7.999963650374586344e-01,1.200446206879753897e+00,1.992781777710954383e-01,1.109498923067182702e-01
2.574785988251529378e+00,7.506279212223763153e-01,1.192267036693942739e+00,2.054149670804147065e-01,5.948557352820871280e-02
2.590197719601119442e+00,6.980401755077740855e-01,1.182239740079741308e+00,2.119568504658107533e-01,6.651699062569251496e-03
2.603673206934400408e+00,6.422187254984644822e-01,1.170289410921728113e+00,2.189983069728440868e-01,-4.735307886195196797e-02
2.615106133702224334e+00,5.831649786329557994e-01,1.156354808604496798e+00,2.266270982811368906e-01,-1.023156776528333783e-01
2.624402281272182336e+00,5.208970998957843657e-01,1.140388739958464681e+00,2.349234038011371872e-01,-1.580096503102549621e-01
2.631480412183714979e+00,4.554506048859678913e-01,1.122358104540569723e+00,2.439589834547376546e-01,-2.141965522676116673e-01
2.636272585446228778e+00,3.868790260268705761e-01,1.102243998034237116e+00,2.537964802793940544e-01,-2.706273714894590343e-01
2.638724630730914900e+00,3.152545296724310608e-01,1.080041567941504299e+00,2.644888303475176339e-01,-3.270441339890410859e-01
2.638796625724222356e+00,2.406683015299956041e-01,1.055759526813634608e+00,2.760788103149631745e-01,-3.831817308611977224e-01
2.636462484657491778e+00,1.632309080842699323e-01,1.029419844140524898e+00,2.885985672044715789e-01,-4.387696711125071425e-01
2.631710126648012515e+00,8.307258926494456852e-02,1.001057270856970272e+00,3.020694156197597513e-01,-4.935341940379551762e-01
2.624541061544323206e+00,3.433873658462010549e-04,9.707185423550758196e-01,3.165016189871880381e-01,-5.472002948998405669e-01
2.614970175166368982e+00,-8.478714118088800933e-02,9.384618305148215711e-01,3.318944073248649707e-01,-5.994939411506956528e-01
2.603024999308009679e+00,-1.721298231999518757e-01,9.043558655226178189e-01,3.482360457531050169e-01,-6.501443043005523670e-01
2.588744867550706985e+00,-2.614765099823108674e-01,8.684790943191259549e-01,3.655039339739296067e-01,-6.988860729710829611e-01
2.572180616428106248e+00,-3.526003629696513597e-01,8.309186716125439576e-01,3.836649806216367864e-01,-7.454617638748355368e-01
2.553393455624245689e+00,-4.452566217686024785e-01,7.917696327739610629e-01,4.026758509827026433e-01,-7.896240098386969608e-01
2.532453905146294204e+00,-5.391834742679089132e-01,7.511338073385920300e-01,4.224834347210265628e-01,-8.311379135454002309e-01
2.509440875054220754e+00,-6.341029572864401720e-01,7.091189781034831219e-01,4.430255268134644098e-01,-8.697832346926238634e-01
2.484440593310718537e+00,-7.297222056524755862e-01,6.658377458687767536e-01,4.642312270396392049e-01,-9.053564618184556378e-01
2.457545572225321884e+00,-8.257346167433550210e-01,6.214067266489068375e-01,4.860217696340263238e-01,-9.376731161477479537e-01
2.428853069913046170e+00,-9.218215766975279557e-01,5.759454844851802369e-01,5.083111929386743277e-01,-9.665695427222136260e-01
2.398464374307973657e+00,-1.017653784436395092e+00,5.295757281428276064e-01,5.310070761892092817e-01,-9.919047907958598032e-01
2.366483260289507840e+00,-1.112893217376479393e+00,4.824204326629552009e-01,5.540114080620750503e-01,-1.013562205200423838e+00
2.333015201342012457e+00,-1.207194732093463507e+00,4.346029963321447198e-01,5.772214415432909140e-01,-1.031450915901636067e+00
2.298166110873061108e+00,-1.300208414632831877e+00,3.862464930667808272e-01,6.005305781168444046e-01,-1.045507063597223896e+00
2.262041148507018207e+00,-1.391581411339836594e+00,3.374730407102921603e-01,6.238292101014581981e-01,-1.055694723948638503e+00
2.224744031249806575e+00,-1.480960077002673625e+00,2.884032186514012275e-01,6.470056208568621958e-01,-1.062006956694804716e+00
2.186376082983335856e+00,-1.567992303147953903e+00,2.391553670050748925e-01,6.699468458069828269e-01,-1.064466000548639713e+00
2.147035027485047820e+00,-1.652329712888305657e+00,1.898452923707619477e-01,6.925395468614645722e-01,-1.063123717900271492e+00
2.106814683822007872e+00,-1.733630011065515841e+00,1.405857725753274501e-01,7.146708713830459692e-01,-1.058061576332884446e+00
2.065803958957380893e+00,-1.811559340452745692e+00,9.148621848437528403e-02,7.362292729888901821e-01,-1.049390178164552268e+00
2.024086521408389405e+00,-1.885794419279870349e+00,4.265247487211529936e-02,7.571052828176672023e-01,-1.037248864077898736e+00
1.981740289531924493e+00,-1.956025130436068071e+00,-5.813522897292255909e-03,7.771922799918116187e-01,-1.021804751745182038e+00
1.938836838782444838e+00,-2.021956491363465780e+00,-5.381373163424630485e-02,7.963872029804901498e-01,-1.003251570437604823e+00
1.895441339328117536e+00,-2.083310812563660352e+00,-1.012541507320245254e-01,8.145912189707394946e-01,-9.818081916738482517e-01
1.851612260498272100e+00,-2.139829905833756651e+00,-1.480447577129345160e-01,8.317103167732492475e-01,-9.577171163353603855e-01
1.807401427323747090e+00,-2.191277055710237676e+00,-1.940995576093343944e-01,8.476559049248716393e-01,-9.312423895249748451e-01
1.762854053855769099e+00,-2.237438734416846486e+00,-2.393365434308409034e-01,8.623453159954057590e-01,-9.026675085980403468e-01
1.718008759312793732e+00,-2.278126354891358396e+00,-2.836774898073980977e-01,8.757022640028282456e-01,-8.722930458536563014e-01
1.672897632101797205e+00,-2.313177762993368081e+00,-3.270478123008832561e-01,8.876571452489242509e-01,-8.404338946616271011e-01
1.627546690795107498e+00,-2.342458738494340942e+00,-3.693764402991566165e-01,8.981475633630902067e-01,-8.074168503243172035e-01
1.581976074118929931e+00,-2.365863997007966457e+00,-4.105956446558473028e-01,9.071184760169523909e-01,-7.735774903338028530e-01
1.536200687080631733e+00,-2.383318350410329245e+00,-4.506407259545772148e-01,9.145225376468926193e-01,-7.392572793871009518e-01
1.490230242549816841e+00,-2.394777157925207955e+00,-4.894498803792755037e-01,9.203201822885027639e-01,-7.048004566078124311e-01
1.444070094055943221e+00,-2.400227243747520056e+00,-5.269639741082208229e-01,9.244797050697528551e-01,-6.705509314365749596e-01
1.397721706254871687e+00,-2.399686772539176616e+00,-5.631262764863720349e-01,9.269774623495058430e-01,-6.368491003366808512e-01
1.351183021825590025e+00,-2.393205745397859907e+00,-5.978823075437886825e-01,9.277976879164742119e-01,-6.040287308959877421e-01
1.304449172744016838e+00,-2.380865607481242208e+00,-6.311795822667097822e-01,9.269326485778928149e-01,-5.724138231710188540e-01
1.257513085259662100e+00,-2.362778882648040479e+00,-6.629674769379220178e-01,9.243825598782612341e-01,-5.423156517831928536e-01
1.210366040413852096e+00,-2.339088526705782822e+00,-6.931970465580441498e-01,9.201551508222686193e-01,-5.140298112301151523e-01
1.162998271857935695e+00,-2.309967125421723111e+00,-7.218209128481395398e-01,9.142658883260311731e-01,-4.878334739306923740e-01
1.115399440597321989e+00,-2.275616002555686190e+00,-7.487931331239654487e-01,9.067374535053536189e-01,-4.639826471671902874e-01
1.067559456274727925e+00,-2.236263601283233537e+00,-7.740691476898038381e-01,8.975995874552608056e-01,-4.427099275365508069e-01
1.019468695454393448e+00,-2.192164346381813456e+00,-7.976057483845020446e-01,8.868888695541862210e-01,-4.242221109082497388e-01
9.711188301038875537e-01,-2.143596771306552018e+00,-8.193610686969947654e-01,8.746483132839985020e-01,-4.086982921644364830e-01
9.225031290093151926e-01,-2.090861870801239419e+00,-8.392946214698131513e-01,8.609269666154821810e-01,-3.962882416359030935e-01
