2.736652580635285936e-01,3.100000000000000000e+02
3.082230748381478702e-01,3.150000000000000000e+02
3.237243426078057484e-01,3.200000000000000000e+02
3.336590397245843276e-01,3.250000000000000000e+02
3.434539258833609332e-01,3.300000000000000000e+02
3.530388012967001221e-01,3.350000000000000000e+02
3.624365009879745858e-01,3.400000000000000000e+02
3.732639041383710721e-01,3.450000000000000000e+02
3.822053397409545528e-01,3.500000000000000000e+02
3.781357274637779931e-01,3.550000000000000000e+02
3.739785508691970684e-01,3.600000000000000000e+02
3.696323593990482603e-01,3.650000000000000000e+02
3.649290114863041889e-01,3.700000000000000000e+02
3.596726456100598490e-01,3.750000000000000000e+02
3.536966825031186423e-01,3.800000000000000000e+02
3.401365001021042223e-01,3.850000000000000000e+02
2.997458729061694416e-01,3.900000000000000000e+02
2.635298908705395737e-01,3.950000000000000000e+02
2.349679846119542559e-01,4.000000000000000000e+02
2.154577411072355897e-01,4.050000000000000000e+02
2.044321252992345461e-01,4.100000000000000000e+02
1.998584225649782387e-01,4.150000000000000000e+02
1.978422378083779798e-01,4.200000000000000000e+02
1.933366057921002690e-01,4.250000000000000000e+02
1.842638554026522490e-01,4.300000000000000000e+02
1.694817923123740078e-01,4.350000000000000000e+02
1.491313969333164513e-01,4.400000000000000000e+02
1.245066576407064668e-01,4.450000000000000000e+02
9.888689799080777054e-02,4.500000000000000000e+02
8.005863957352192528e-02,4.550000000000000000e+02
7.075972844418079721e-02,4.600000000000000000e+02
6.669379127039834487e-02,4.650000000000000000e+02
6.485094882613426370e-02,4.700000000000000000e+02
6.449583481508505689e-02,4.750000000000000000e+02
6.493453024953232955e-02,4.800000000000000000e+02
6.515279243997201819e-02,4.850000000000000000e+02
6.448167653340841632e-02,4.900000000000000000e+02
6.270826472332313717e-02,4.950000000000000000e+02
5.659814061812167701e-02,5.000000000000000000e+02
4.985597598369315847e-02,5.050000000000000000e+02
4.688991457014552583e-02,5.100000000000000000e+02
5.556947902103877290e-02,5.150000000000000000e+02
7.228275768620819053e-02,5.200000000000000000e+02
9.595734304189046382e-02,5.250000000000000000e+02
1.245697918077923322e-01,5.300000000000000000e+02
1.514910555763483435e-01,5.350000000000000000e+02
1.503391566486804165e-01,5.400000000000000000e+02
1.476807983021228010e-01,5.450000000000000000e+02
1.408730502495024739e-01,5.500000000000000000e+02
1.334337662643073075e-01,5.550000000000000000e+02
1.275751696398773893e-01,5.600000000000000000e+02
1.239194993846414045e-01,5.650000000000000000e+02
1.227799464495932247e-01,5.700000000000000000e+02
1.242233233263318748e-01,5.750000000000000000e+02
1.281120765000959560e-01,5.800000000000000000e+02
1.341779097360862039e-01,5.850000000000000000e+02
1.421108799394995015e-01,5.900000000000000000e+02
1.530427782324036423e-01,5.950000000000000000e+02
1.688725291303236065e-01,6.000000000000000000e+02
1.884377814558867437e-01,6.050000000000000000e+02
2.100230550190753109e-01,6.100000000000000000e+02
2.317912733599720998e-01,6.150000000000000000e+02
2.536789069827746212e-01,6.200000000000000000e+02
2.803519744521028589e-01,6.250000000000000000e+02
3.129065068776667458e-01,6.300000000000000000e+02
3.508726069188780050e-01,6.350000000000000000e+02
3.920812921205367174e-01,6.400000000000000000e+02
4.329615004894910579e-01,6.450000000000000000e+02
4.695545411788092927e-01,6.500000000000000000e+02
4.824769702446857211e-01,6.550000000000000000e+02
3.891508179876513318e-01,6.600000000000000000e+02
2.894445940131443185e-01,6.650000000000000000e+02
2.156074832538807384e-01,6.700000000000000000e+02
1.718563131332273841e-01,6.750000000000000000e+02
1.452299245448338272e-01,6.800000000000000000e+02
1.328512916977973302e-01,6.850000000000000000e+02
1.273150850949536783e-01,6.900000000000000000e+02
1.250481343964268965e-01,6.950000000000000000e+02
1.245674420838302626e-01,7.000000000000000000e+02
1.233673918322900076e-01,7.050000000000000000e+02
1.190632546944959125e-01,7.100000000000000000e+02
1.142249314178151592e-01,7.150000000000000000e+02
1.102005885499398041e-01,7.200000000000000000e+02
1.066977268689660169e-01,7.250000000000000000e+02
1.043936916368624485e-01,7.300000000000000000e+02
1.035668596334438363e-01,7.350000000000000000e+02
1.045257216400601180e-01,7.400000000000000000e+02
1.067637190329810554e-01,7.450000000000000000e+02
1.099759211488047089e-01,7.500000000000000000e+02
1.134123911354988357e-01,7.550000000000000000e+02
1.162911925359619708e-01,7.600000000000000000e+02
1.178676856698164244e-01,7.650000000000000000e+02
1.122872078328435580e-01,7.700000000000000000e+02
1.066004829460081571e-01,7.750000000000000000e+02
1.071508044148685584e-01,7.800000000000000000e+02
1.108051458235655706e-01,7.850000000000000000e+02
1.163095844433224141e-01,7.900000000000000000e+02
1.232649997096121330e-01,7.950000000000000000e+02
1.312300147907667081e-01,8.000000000000000000e+02
1.398847794247581044e-01,8.050000000000000000e+02
1.491562902750455388e-01,8.100000000000000000e+02
1.592438057574162291e-01,8.150000000000000000e+02
1.706040540109748649e-01,8.200000000000000000e+02
1.838608066006631458e-01,8.250000000000000000e+02
1.996768947729702093e-01,8.300000000000000000e+02
2.186607783473737965e-01,8.350000000000000000e+02
2.413841511322639410e-01,8.400000000000000000e+02
2.683818753832866166e-01,8.450000000000000000e+02
3.001427505519916883e-01,8.500000000000000000e+02
3.373107676150182144e-01,8.550000000000000000e+02
3.586003828740674804e-01,8.600000000000000000e+02
3.694447623904526523e-01,8.650000000000000000e+02
3.770993804336322808e-01,8.700000000000000000e+02
3.822297267844248503e-01,8.750000000000000000e+02
3.851051633431031296e-01,8.800000000000000000e+02
3.864589939585740264e-01,8.850000000000000000e+02
3.878157285332178850e-01,8.900000000000000000e+02
3.896359090432660044e-01,8.950000000000000000e+02
3.939274529536804792e-01,9.000000000000000000e+02
3.781362402639223963e-01,9.050000000000000000e+02
3.653330678192273639e-01,9.100000000000000000e+02
3.571093800908063942e-01,9.150000000000000000e+02
3.531797668786489930e-01,9.200000000000000000e+02
3.526961698149021496e-01,9.250000000000000000e+02
3.543918537641423394e-01,9.300000000000000000e+02
3.562014412054173573e-01,9.350000000000000000e+02
3.309550648658983185e-01,9.400000000000000000e+02
2.608347967667699052e-01,9.450000000000000000e+02
1.882565651453397548e-01,9.500000000000000000e+02
1.334731130412422639e-01,9.550000000000000000e+02
1.082345680786360176e-01,9.600000000000000000e+02
1.078379608589442040e-01,9.650000000000000000e+02
1.083628131908320469e-01,9.700000000000000000e+02
1.092048546497521866e-01,9.750000000000000000e+02
1.094304703471356971e-01,9.800000000000000000e+02
1.084483939001613523e-01,9.850000000000000000e+02
1.056091014466809946e-01,9.900000000000000000e+02
1.014989737274638038e-01,9.950000000000000000e+02
9.684402896001587102e-02,1.000000000000000000e+03
9.239193988619105735e-02,1.005000000000000000e+03
8.891447499193751158e-02,1.010000000000000000e+03
8.682098876726535019e-02,1.015000000000000000e+03
8.630941654120724560e-02,1.020000000000000000e+03
8.738815143873468472e-02,1.025000000000000000e+03
9.408599075157185465e-02,1.030000000000000000e+03
9.330221928054623082e-02,1.035000000000000000e+03
9.263998885661460514e-02,1.040000000000000000e+03
9.459156679798157163e-02,1.045000000000000000e+03
9.969887594995763269e-02,1.050000000000000000e+03
1.075757576775300123e-01,1.055000000000000000e+03
1.190504217836266809e-01,1.060000000000000000e+03
1.344881777817000246e-01,1.065000000000000000e+03
1.536947661712071422e-01,1.070000000000000000e+03
1.757430221968113160e-01,1.075000000000000000e+03
1.992002922397799469e-01,1.080000000000000000e+03
2.224575907138137687e-01,1.085000000000000000e+03
2.439467191904833021e-01,1.090000000000000000e+03
2.558424495714977098e-01,1.095000000000000000e+03
2.680233294217801987e-01,1.100000000000000000e+03
2.801360630968046106e-01,1.105000000000000000e+03
2.926770997245518591e-01,1.110000000000000000e+03
3.056493117077303534e-01,1.115000000000000000e+03
3.191242609471252600e-01,1.120000000000000000e+03
3.330310865644023899e-01,1.125000000000000000e+03
3.474136716451222129e-01,1.130000000000000000e+03
3.622945273036877190e-01,1.135000000000000000e+03
3.775932331861134306e-01,1.140000000000000000e+03
3.930364704817951305e-01,1.145000000000000000e+03
4.081250571250645831e-01,1.150000000000000000e+03
4.238415555849510685e-01,1.155000000000000000e+03
4.404297800298148102e-01,1.160000000000000000e+03
4.004321607628587021e-01,1.165000000000000000e+03
3.124187855482339904e-01,1.170000000000000000e+03
2.358903516857920046e-01,1.175000000000000000e+03
1.794819748386883296e-01,1.180000000000000000e+03
1.603172550059998314e-01,1.185000000000000000e+03
1.515868965895338094e-01,1.190000000000000000e+03
1.473658506674441759e-01,1.195000000000000000e+03
1.466025789342910723e-01,1.200000000000000000e+03
1.488948974631918165e-01,1.205000000000000000e+03
1.509382348393887019e-01,1.210000000000000000e+03
1.396413535858929411e-01,1.215000000000000000e+03
1.264455985072733268e-01,1.220000000000000000e+03
1.204656601961902329e-01,1.225000000000000000e+03
1.170853055374639629e-01,1.230000000000000000e+03
1.165300489220830321e-01,1.235000000000000000e+03
1.186116843061028048e-01,1.240000000000000000e+03
1.227830201567748081e-01,1.245000000000000000e+03
1.282574998778240327e-01,1.250000000000000000e+03
1.341426011476144764e-01,1.255000000000000000e+03
1.395635455602702302e-01,1.260000000000000000e+03
1.437624069073869248e-01,1.265000000000000000e+03
1.461669902524718456e-01,1.270000000000000000e+03
1.464308488528131558e-01,1.275000000000000000e+03
1.444492329329925273e-01,1.280000000000000000e+03
1.431464130962877834e-01,1.285000000000000000e+03
1.468305754236465255e-01,1.290000000000000000e+03
1.593819483742571763e-01,1.295000000000000000e+03
1.781669666047853429e-01,1.300000000000000000e+03
2.005881714901093238e-01,1.305000000000000000e+03
2.251057513485660022e-01,1.310000000000000000e+03
2.501693456638887092e-01,1.315000000000000000e+03
2.744123926664880364e-01,1.320000000000000000e+03
2.966095592349896060e-01,1.325000000000000000e+03
3.127454827207320487e-01,1.330000000000000000e+03
3.212357598739190023e-01,1.335000000000000000e+03
3.184570004820364564e-01,1.340000000000000000e+03
3.255017246599714031e-01,1.345000000000000000e+03
3.251875987675106883e-01,1.350000000000000000e+03
3.181085773069404765e-01,1.355000000000000000e+03
3.112712995956147810e-01,1.360000000000000000e+03
3.067298378129101333e-01,1.365000000000000000e+03
3.039869625287119348e-01,1.370000000000000000e+03
3.024163575389551828e-01,1.375000000000000000e+03
3.013395854875147162e-01,1.380000000000000000e+03
3.001342511460868834e-01,1.385000000000000000e+03
2.983574223344774845e-01,1.390000000000000000e+03
2.958582867441671427e-01,1.395000000000000000e+03
2.928498793440614256e-01,1.400000000000000000e+03
2.899140895224240899e-01,1.405000000000000000e+03
2.879268857789488156e-01,1.410000000000000000e+03
2.879092119229458291e-01,1.415000000000000000e+03
2.908283620588126839e-01,1.420000000000000000e+03
2.973892792016345488e-01,1.425000000000000000e+03
3.077527917525960666e-01,1.430000000000000000e+03
3.161995557026793802e-01,1.435000000000000000e+03
3.216368007802232198e-01,1.440000000000000000e+03
3.246975640883218439e-01,1.445000000000000000e+03
3.262724387295881101e-01,1.450000000000000000e+03
3.274274188464413871e-01,1.455000000000000000e+03
3.293941574218612889e-01,1.460000000000000000e+03
3.329237778106024503e-01,1.465000000000000000e+03
3.363178859523733855e-01,1.470000000000000000e+03
3.183361354153099732e-01,1.475000000000000000e+03
3.007551120942671408e-01,1.480000000000000000e+03
2.824045228156891740e-01,1.485000000000000000e+03
2.618763599958003341e-01,1.490000000000000000e+03
2.382575221056656978e-01,1.495000000000000000e+03
2.116202977611698621e-01,1.500000000000000000e+03
1.830465698618277126e-01,1.505000000000000000e+03
1.548429924218513998e-01,1.510000000000000000e+03
1.320142279675718955e-01,1.515000000000000000e+03
1.166946783998939058e-01,1.520000000000000000e+03
1.083486822175809688e-01,1.525000000000000000e+03
1.049334831439859422e-01,1.530000000000000000e+03
1.023503917076549335e-01,1.535000000000000000e+03
9.705080978453324569e-02,1.540000000000000000e+03
9.142133182758778454e-02,1.545000000000000000e+03
8.535261494455664844e-02,1.550000000000000000e+03
7.949891246268356304e-02,1.555000000000000000e+03
7.435098446467669486e-02,1.560000000000000000e+03
7.018028276177348812e-02,1.565000000000000000e+03
6.708867066932405754e-02,1.570000000000000000e+03
6.510006609161927971e-02,1.575000000000000000e+03
6.427973196544976842e-02,1.580000000000000000e+03
6.484024573646091083e-02,1.585000000000000000e+03
6.800598516515664327e-02,1.590000000000000000e+03
8.310981717300845728e-02,1.595000000000000000e+03
1.019431151299040744e-01,1.600000000000000000e+03
1.226724945861984301e-01,1.605000000000000000e+03
1.438587346420687751e-01,1.610000000000000000e+03
1.636895918936195626e-01,1.615000000000000000e+03
1.800982901856910678e-01,1.620000000000000000e+03
1.821046697051984242e-01,1.625000000000000000e+03
1.836946619265328040e-01,1.630000000000000000e+03
1.856043316054195869e-01,1.635000000000000000e+03
1.881548518229006761e-01,1.640000000000000000e+03
1.914355061777140432e-01,1.645000000000000000e+03
1.960685982587833109e-01,1.650000000000000000e+03
2.015495238939045419e-01,1.655000000000000000e+03
2.038661232505601106e-01,1.660000000000000000e+03
2.058865496846838117e-01,1.665000000000000000e+03
2.078249999421902805e-01,1.670000000000000000e+03
2.102102381491429972e-01,1.675000000000000000e+03
2.120101894102965900e-01,1.680000000000000000e+03
2.125787633869151150e-01,1.685000000000000000e+03
2.148964058388760090e-01,1.690000000000000000e+03
2.209179310465900214e-01,1.695000000000000000e+03
2.171992542640569512e-01,1.700000000000000000e+03
2.118751856688489699e-01,1.705000000000000000e+03
2.096084697308480682e-01,1.710000000000000000e+03
2.103616492648510139e-01,1.715000000000000000e+03
2.137074500819450273e-01,1.720000000000000000e+03
2.189125084741107286e-01,1.725000000000000000e+03
2.250872906635815740e-01,1.730000000000000000e+03
2.313685272456669495e-01,1.735000000000000000e+03
2.370921262934427565e-01,1.740000000000000000e+03
2.419162296288674685e-01,1.745000000000000000e+03
2.411246140182555509e-01,1.750000000000000000e+03
2.105276834030882782e-01,1.755000000000000000e+03
1.925467181328818778e-01,1.760000000000000000e+03
1.876504435877473231e-01,1.765000000000000000e+03
1.873117200249086733e-01,1.770000000000000000e+03
1.869062529174639053e-01,1.775000000000000000e+03
1.873944557164259894e-01,1.780000000000000000e+03
1.894208197443549568e-01,1.785000000000000000e+03
1.965665245322775201e-01,1.790000000000000000e+03
2.092072062832671941e-01,1.795000000000000000e+03
2.166339884257866832e-01,1.800000000000000000e+03
2.193466076533089892e-01,1.805000000000000000e+03
2.203596593457982089e-01,1.810000000000000000e+03
2.197716675356177485e-01,1.815000000000000000e+03
2.185296733965848281e-01,1.820000000000000000e+03
2.170369953503445692e-01,1.825000000000000000e+03
2.160499092330513959e-01,1.830000000000000000e+03
2.160684889144715848e-01,1.835000000000000000e+03
2.171946072498506519e-01,1.840000000000000000e+03
2.192131678431791242e-01,1.845000000000000000e+03
2.216246718979505981e-01,1.850000000000000000e+03
2.239748811853749522e-01,1.855000000000000000e+03
2.063084601473099411e-01,1.860000000000000000e+03
1.837832597660936373e-01,1.865000000000000000e+03
1.564658826847996620e-01,1.870000000000000000e+03
1.273532122787479903e-01,1.875000000000000000e+03
1.090711474274256715e-01,1.880000000000000000e+03
1.042707336386699962e-01,1.885000000000000000e+03
1.023963018945836662e-01,1.890000000000000000e+03
1.017269528844003401e-01,1.895000000000000000e+03
1.015011160411182362e-01,1.900000000000000000e+03
1.013535307096701810e-01,1.905000000000000000e+03
1.008621138332976563e-01,1.910000000000000000e+03
9.583303533586941259e-02,1.915000000000000000e+03
8.570776974042225438e-02,1.920000000000000000e+03
8.278911619962889268e-02,1.925000000000000000e+03
8.457373962998727956e-02,1.930000000000000000e+03
8.914335891249518251e-02,1.935000000000000000e+03
9.742893888681435077e-02,1.940000000000000000e+03
1.097836361249911324e-01,1.945000000000000000e+03
1.263118982519304823e-01,1.950000000000000000e+03
1.466521114183996777e-01,1.955000000000000000e+03
1.695167615766569325e-01,1.960000000000000000e+03
1.927999849462135040e-01,1.965000000000000000e+03
1.988850065091315455e-01,1.970000000000000000e+03
2.036151531737200038e-01,1.975000000000000000e+03
2.076756373637774766e-01,1.980000000000000000e+03
2.120988088992365739e-01,1.985000000000000000e+03
2.173148487139575924e-01,1.990000000000000000e+03
2.234000387698593659e-01,1.995000000000000000e+03
2.300727157562060254e-01,2.000000000000000000e+03
2.367404756538146748e-01,2.005000000000000000e+03
2.426226176942264390e-01,2.010000000000000000e+03
2.469800621249226558e-01,2.015000000000000000e+03
2.511355731655710577e-01,2.020000000000000000e+03
2.466809845829443237e-01,2.025000000000000000e+03
2.319924188411810750e-01,2.030000000000000000e+03
2.238115794238934864e-01,2.035000000000000000e+03
2.163830336449589220e-01,2.040000000000000000e+03
2.052170394000543685e-01,2.045000000000000000e+03
1.921711087824846675e-01,2.050000000000000000e+03
1.796480188068110828e-01,2.055000000000000000e+03
1.694888651501638699e-01,2.060000000000000000e+03
1.611570930452657924e-01,2.065000000000000000e+03
1.546156735979571928e-01,2.070000000000000000e+03
1.496994891446537523e-01,2.075000000000000000e+03
1.461047629386792168e-01,2.080000000000000000e+03
1.434956042707042911e-01,2.085000000000000000e+03
1.416183373407586543e-01,2.090000000000000000e+03
1.404013525576638388e-01,2.095000000000000000e+03
1.400167540824708567e-01,2.100000000000000000e+03
1.408834784923840844e-01,2.105000000000000000e+03
1.436013156222265552e-01,2.110000000000000000e+03
1.488208590916841323e-01,2.115000000000000000e+03
1.570725179454789955e-01,2.120000000000000000e+03
1.686456688436130391e-01,2.125000000000000000e+03
1.817334811511346626e-01,2.130000000000000000e+03
1.928049434230864612e-01,2.135000000000000000e+03
2.014919707654524994e-01,2.140000000000000000e+03
2.074789304549090052e-01,2.145000000000000000e+03
2.107537366567735770e-01,2.150000000000000000e+03
2.116484693729173139e-01,2.155000000000000000e+03
2.108109232284073598e-01,2.160000000000000000e+03
1.944331718784822749e-01,2.165000000000000000e+03
1.705132414876604219e-01,2.170000000000000000e+03
1.676496013644601657e-01,2.175000000000000000e+03
1.755417443423064605e-01,2.180000000000000000e+03
1.832132435374170809e-01,2.185000000000000000e+03
1.793340392546599049e-01,2.190000000000000000e+03
1.732663288317243810e-01,2.195000000000000000e+03
1.659115479127880044e-01,2.200000000000000000e+03
1.577587318133510941e-01,2.205000000000000000e+03
1.488418980744642683e-01,2.210000000000000000e+03
1.378692688997467386e-01,2.215000000000000000e+03
1.268572386035160815e-01,2.220000000000000000e+03
1.158594124003131803e-01,2.225000000000000000e+03
1.050193499340296710e-01,2.230000000000000000e+03
9.462335151409045908e-02,2.235000000000000000e+03
8.513196075955013764e-02,2.240000000000000000e+03
7.717473822295971286e-02,2.245000000000000000e+03
7.149606003605535332e-02,2.250000000000000000e+03
6.884993814198649142e-02,2.255000000000000000e+03
6.985697352803708904e-02,2.260000000000000000e+03
7.485175591555078001e-02,2.265000000000000000e+03
8.375822570914270848e-02,2.270000000000000000e+03
9.606951475494646120e-02,2.275000000000000000e+03
1.099164858878438900e-01,2.280000000000000000e+03
1.224212890922977137e-01,2.285000000000000000e+03
1.335833821810995525e-01,2.290000000000000000e+03
1.434277145173167844e-01,2.295000000000000000e+03
1.517621322420918406e-01,2.300000000000000000e+03
1.613512176550628563e-01,2.305000000000000000e+03
1.717216892645838378e-01,2.310000000000000000e+03
1.808720618701593341e-01,2.315000000000000000e+03
1.881080680945341199e-01,2.320000000000000000e+03
1.936255835357713895e-01,2.325000000000000000e+03
1.966822737781334929e-01,2.330000000000000000e+03
1.898984445418707145e-01,2.335000000000000000e+03
1.843905320112531332e-01,2.340000000000000000e+03
1.783721884427478810e-01,2.345000000000000000e+03
1.705838661501349329e-01,2.350000000000000000e+03
1.616973404343342302e-01,2.355000000000000000e+03
1.520453671135931217e-01,2.360000000000000000e+03
1.418656647366339230e-01,2.365000000000000000e+03
1.311109516114415674e-01,2.370000000000000000e+03
1.199499303418379292e-01,2.375000000000000000e+03
1.087436746278533511e-01,2.380000000000000000e+03
9.801861680630306883e-02,2.385000000000000000e+03
8.839879030244816860e-02,2.390000000000000000e+03
8.051024367981489405e-02,2.395000000000000000e+03
7.487799552799970226e-02,2.400000000000000000e+03
7.183870594863345227e-02,2.405000000000000000e+03
7.148895386855559642e-02,2.410000000000000000e+03
7.368005548235506685e-02,2.415000000000000000e+03
7.813757346220026601e-02,2.420000000000000000e+03
8.338769570701881628e-02,2.425000000000000000e+03
8.818090571961652302e-02,2.430000000000000000e+03
9.334246275772978274e-02,2.435000000000000000e+03
9.930480164112857888e-02,2.440000000000000000e+03
1.061695891969776789e-01,2.445000000000000000e+03
1.146356388834889883e-01,2.450000000000000000e+03
1.236375201723176470e-01,2.455000000000000000e+03
1.321895204185063732e-01,2.460000000000000000e+03
1.399928873692765363e-01,2.465000000000000000e+03
1.469877606282674054e-01,2.470000000000000000e+03
1.532711521182400782e-01,2.475000000000000000e+03
1.591211760728276636e-01,2.480000000000000000e+03
1.650333274679069706e-01,2.485000000000000000e+03
1.717285557313230626e-01,2.490000000000000000e+03
1.800482088280160320e-01,2.495000000000000000e+03
1.908763312354187502e-01,2.500000000000000000e+03
2.047745455598405373e-01,2.505000000000000000e+03
2.217392517549901798e-01,2.510000000000000000e+03
2.389502864406294058e-01,2.515000000000000000e+03
2.556942827508608129e-01,2.520000000000000000e+03
2.698705509945406034e-01,2.525000000000000000e+03
2.635937515809196885e-01,2.530000000000000000e+03
2.563980050623754225e-01,2.535000000000000000e+03
2.505620820074100363e-01,2.540000000000000000e+03
2.464179872047285447e-01,2.545000000000000000e+03
2.441331094286050274e-01,2.550000000000000000e+03
2.436801217188891144e-01,2.555000000000000000e+03
2.448426709419344038e-01,2.560000000000000000e+03
2.472560543524374155e-01,2.565000000000000000e+03
2.380617685305168874e-01,2.570000000000000000e+03
2.193708516822454324e-01,2.575000000000000000e+03
2.028715869472939304e-01,2.580000000000000000e+03
1.879625225403352418e-01,2.585000000000000000e+03
1.751837513607412133e-01,2.590000000000000000e+03
1.650425886232442518e-01,2.595000000000000000e+03
1.574147313061870501e-01,2.600000000000000000e+03
1.527697630576929921e-01,2.605000000000000000e+03
1.510564925289495652e-01,2.610000000000000000e+03
1.520937945720100548e-01,2.615000000000000000e+03
1.553681822598026452e-01,2.620000000000000000e+03
1.593770991389971137e-01,2.625000000000000000e+03
1.634781343358392980e-01,2.630000000000000000e+03
1.671553268340716658e-01,2.635000000000000000e+03
1.700431190770162193e-01,2.640000000000000000e+03
1.716824174865406727e-01,2.645000000000000000e+03
1.727853986923646445e-01,2.650000000000000000e+03
1.739657144442015024e-01,2.655000000000000000e+03
1.751916690345886318e-01,2.660000000000000000e+03
1.766402930478972455e-01,2.665000000000000000e+03
1.774364264642853128e-01,2.670000000000000000e+03
1.656200150172748020e-01,2.675000000000000000e+03
1.493719370301018479e-01,2.680000000000000000e+03
1.331559975995257605e-01,2.685000000000000000e+03
1.216424195917984591e-01,2.690000000000000000e+03
1.141831090978839697e-01,2.695000000000000000e+03
1.091545994335099828e-01,2.700000000000000000e+03
1.031116710824108162e-01,2.705000000000000000e+03
9.782124754140658629e-02,2.710000000000000000e+03
9.516626509142646351e-02,2.715000000000000000e+03
9.517604912283891827e-02,2.720000000000000000e+03
9.783941237288298898e-02,2.725000000000000000e+03
1.027434397782292230e-01,2.730000000000000000e+03
1.090154299939844196e-01,2.735000000000000000e+03
1.155232638822574903e-01,2.740000000000000000e+03
1.211332529564385918e-01,2.745000000000000000e+03
1.262225221238771622e-01,2.750000000000000000e+03
1.311717644996333032e-01,2.755000000000000000e+03
1.375560912541747560e-01,2.760000000000000000e+03
1.455815504522962878e-01,2.765000000000000000e+03
1.528216925910380053e-01,2.770000000000000000e+03
1.589227932149536726e-01,2.775000000000000000e+03
1.622448915535898706e-01,2.780000000000000000e+03
1.663313692608154037e-01,2.785000000000000000e+03
1.708156949583743145e-01,2.790000000000000000e+03
1.770912706733704378e-01,2.795000000000000000e+03
1.887590696204455853e-01,2.800000000000000000e+03
2.054113615257978642e-01,2.805000000000000000e+03
2.180268316992192978e-01,2.810000000000000000e+03
2.263262855562450382e-01,2.815000000000000000e+03
2.365926008618385590e-01,2.820000000000000000e+03
2.484147036928297525e-01,2.825000000000000000e+03
2.614147317469746046e-01,2.830000000000000000e+03
2.749940919496260405e-01,2.835000000000000000e+03
2.888946199631503009e-01,2.840000000000000000e+03
3.029746572840388841e-01,2.845000000000000000e+03
3.168711709468733373e-01,2.850000000000000000e+03
3.301911464476124380e-01,2.855000000000000000e+03
3.425367354777829054e-01,2.860000000000000000e+03
3.402069310499373223e-01,2.865000000000000000e+03
2.972945810399598154e-01,2.870000000000000000e+03
2.576542306959802020e-01,2.875000000000000000e+03
2.238954965112593398e-01,2.880000000000000000e+03
1.980093957117828596e-01,2.885000000000000000e+03
1.815098696273293177e-01,2.890000000000000000e+03
1.726772989424426030e-01,2.895000000000000000e+03
1.681939862350347592e-01,2.900000000000000000e+03
1.641453665453571076e-01,2.905000000000000000e+03
1.596103372841184143e-01,2.910000000000000000e+03
