2.288670333247413147e-01,4.050000000000000000e+02
2.282690706652846513e-01,4.100000000000000000e+02
2.249718231845049266e-01,4.150000000000000000e+02
2.206201711583195280e-01,4.200000000000000000e+02
2.178080916503876696e-01,4.250000000000000000e+02
2.312650116317102322e-01,4.300000000000000000e+02
2.409971153339486583e-01,4.350000000000000000e+02
2.320373391670513541e-01,4.400000000000000000e+02
2.167906105570914510e-01,4.450000000000000000e+02
1.969386116786789043e-01,4.500000000000000000e+02
1.751056948358003795e-01,4.550000000000000000e+02
1.543075278824887764e-01,4.600000000000000000e+02
1.381279574611429806e-01,4.650000000000000000e+02
1.292900238783813160e-01,4.700000000000000000e+02
1.290812552606921682e-01,4.750000000000000000e+02
1.336878291962489140e-01,4.800000000000000000e+02
1.261541941582594584e-01,4.850000000000000000e+02
1.089006247060452653e-01,4.900000000000000000e+02
8.949997302828874290e-02,4.950000000000000000e+02
7.158019073445032188e-02,5.000000000000000000e+02
5.751504344383130685e-02,5.050000000000000000e+02
4.828163903308826249e-02,5.100000000000000000e+02
4.376010386471704261e-02,5.150000000000000000e+02
4.436086113967337152e-02,5.200000000000000000e+02
5.129457616894795430e-02,5.250000000000000000e+02
6.079207473883690982e-02,5.300000000000000000e+02
6.375931677797590236e-02,5.350000000000000000e+02
6.441884582811162330e-02,5.400000000000000000e+02
6.499128768158769776e-02,5.450000000000000000e+02
6.522734071662375510e-02,5.500000000000000000e+02
6.227247573307148620e-02,5.550000000000000000e+02
5.818444310916404821e-02,5.600000000000000000e+02
5.498991919989806160e-02,5.650000000000000000e+02
5.258832924879415505e-02,5.700000000000000000e+02
5.071765046655969666e-02,5.750000000000000000e+02
5.023344365485299390e-02,5.800000000000000000e+02
5.170426703413823905e-02,5.850000000000000000e+02
5.434855531749212959e-02,5.900000000000000000e+02
5.739983402967608478e-02,5.950000000000000000e+02
6.121157351052024242e-02,6.000000000000000000e+02
6.583531503436970689e-02,6.050000000000000000e+02
7.129884495640212427e-02,6.100000000000000000e+02
7.794305483910378418e-02,6.150000000000000000e+02
8.603337763719785813e-02,6.200000000000000000e+02
9.516131325311630307e-02,6.250000000000000000e+02
1.053946918853098380e-01,6.300000000000000000e+02
1.166745057897728560e-01,6.350000000000000000e+02
1.286878397996099044e-01,6.400000000000000000e+02
1.379214580875355034e-01,6.450000000000000000e+02
1.436855029558105068e-01,6.500000000000000000e+02
1.502589122030709989e-01,6.550000000000000000e+02
1.576054163754224136e-01,6.600000000000000000e+02
1.650291649101600089e-01,6.650000000000000000e+02
1.723046203509525087e-01,6.700000000000000000e+02
1.754873595847350476e-01,6.750000000000000000e+02
1.624460645707595796e-01,6.800000000000000000e+02
1.293972792366424318e-01,6.850000000000000000e+02
1.144296843958092086e-01,6.900000000000000000e+02
1.027196293253627157e-01,6.950000000000000000e+02
9.491726701990964299e-02,7.000000000000000000e+02
9.157912636883672186e-02,7.050000000000000000e+02
9.184988066021977648e-02,7.100000000000000000e+02
9.479040356020729252e-02,7.150000000000000000e+02
9.930338449539194423e-02,7.200000000000000000e+02
1.036868338976007359e-01,7.250000000000000000e+02
1.076606771051950018e-01,7.300000000000000000e+02
1.117416157620821637e-01,7.350000000000000000e+02
1.171368877580527545e-01,7.400000000000000000e+02
1.335827204329630147e-01,7.450000000000000000e+02
1.543860621336581584e-01,7.500000000000000000e+02
1.582582694179215099e-01,7.550000000000000000e+02
1.619730056069141888e-01,7.600000000000000000e+02
1.659574852202439499e-01,7.650000000000000000e+02
1.701486868138267772e-01,7.700000000000000000e+02
1.757650259470444065e-01,7.750000000000000000e+02
1.828270693862097118e-01,7.800000000000000000e+02
1.914995073709611362e-01,7.850000000000000000e+02
2.015747319759943756e-01,7.900000000000000000e+02
2.125003696880303217e-01,7.950000000000000000e+02
2.234303246371091567e-01,8.000000000000000000e+02
2.334715690291679357e-01,8.050000000000000000e+02
2.382268780321744883e-01,8.100000000000000000e+02
2.368013082619370158e-01,8.150000000000000000e+02
2.334758196355782023e-01,8.200000000000000000e+02
2.239217875273777913e-01,8.250000000000000000e+02
2.032985222556185356e-01,8.300000000000000000e+02
1.899881449017941093e-01,8.350000000000000000e+02
1.798605550209193826e-01,8.400000000000000000e+02
1.720460026084557614e-01,8.450000000000000000e+02
1.656759215425777643e-01,8.500000000000000000e+02
1.600905856403460892e-01,8.550000000000000000e+02
1.550482303118205785e-01,8.600000000000000000e+02
1.508318259002388861e-01,8.650000000000000000e+02
1.481596891935497984e-01,8.700000000000000000e+02
1.483611937635002653e-01,8.750000000000000000e+02
1.503350638586859744e-01,8.800000000000000000e+02
1.532481755395657952e-01,8.850000000000000000e+02
1.572745278853433515e-01,8.900000000000000000e+02
1.628193591006708019e-01,8.950000000000000000e+02
1.704799601779581064e-01,9.000000000000000000e+02
1.808949988038496270e-01,9.050000000000000000e+02
1.945184963877002182e-01,9.100000000000000000e+02
2.113841539550807280e-01,9.150000000000000000e+02
2.309345944217215674e-01,9.200000000000000000e+02
2.519756115168651500e-01,9.250000000000000000e+02
2.727822358948666093e-01,9.300000000000000000e+02
2.918387814300874572e-01,9.350000000000000000e+02
3.108093853786831340e-01,9.400000000000000000e+02
3.387270901799045442e-01,9.450000000000000000e+02
3.422570511033758978e-01,9.500000000000000000e+02
3.528439973329593471e-01,9.550000000000000000e+02
3.700131165881282436e-01,9.600000000000000000e+02
3.927792513676118258e-01,9.650000000000000000e+02
4.197061288866917317e-01,9.700000000000000000e+02
4.494968198002273763e-01,9.750000000000000000e+02
4.809582960065766910e-01,9.800000000000000000e+02
5.131636966420954904e-01,9.850000000000000000e+02
5.452179716776045515e-01,9.900000000000000000e+02
5.769679428419314249e-01,9.950000000000000000e+02
6.082217964736854610e-01,1.000000000000000000e+03
6.306200690073533455e-01,1.005000000000000000e+03
6.440887994533992522e-01,1.010000000000000000e+03
6.569029420322904933e-01,1.015000000000000000e+03
6.691407303353498204e-01,1.020000000000000000e+03
6.808967160857204437e-01,1.025000000000000000e+03
6.900452755912780400e-01,1.030000000000000000e+03
6.948963046320534298e-01,1.035000000000000000e+03
6.961127614208981740e-01,1.040000000000000000e+03
6.938330935878327388e-01,1.045000000000000000e+03
6.886145565597610041e-01,1.050000000000000000e+03
6.645416291193431135e-01,1.055000000000000000e+03
6.327919313157799319e-01,1.060000000000000000e+03
6.153736717882157814e-01,1.065000000000000000e+03
6.035166376728927640e-01,1.070000000000000000e+03
5.942716928684941280e-01,1.075000000000000000e+03
5.911115611334308850e-01,1.080000000000000000e+03
5.964827156848453438e-01,1.085000000000000000e+03
6.074643050016989010e-01,1.090000000000000000e+03
6.244705276225958057e-01,1.095000000000000000e+03
6.480761638982093231e-01,1.100000000000000000e+03
6.837481750173639572e-01,1.105000000000000000e+03
7.301048504850502496e-01,1.110000000000000000e+03
7.592794074812955207e-01,1.115000000000000000e+03
7.859147048108060529e-01,1.120000000000000000e+03
8.077606151798402134e-01,1.125000000000000000e+03
8.232505766509672362e-01,1.130000000000000000e+03
8.309749366321977915e-01,1.135000000000000000e+03
8.316411871956819191e-01,1.140000000000000000e+03
8.262871748593534349e-01,1.145000000000000000e+03
8.162147377164787887e-01,1.150000000000000000e+03
8.022097279872362208e-01,1.155000000000000000e+03
7.844879777960998002e-01,1.160000000000000000e+03
7.630096283604461682e-01,1.165000000000000000e+03
7.374838040443056908e-01,1.170000000000000000e+03
7.074824731067497208e-01,1.175000000000000000e+03
6.836581554870558852e-01,1.180000000000000000e+03
6.725339412042763421e-01,1.185000000000000000e+03
6.767853499784043381e-01,1.190000000000000000e+03
6.973914824734711582e-01,1.195000000000000000e+03
8.491332719852486832e-01,1.200000000000000000e+03
8.723710871852343729e-01,1.205000000000000000e+03
8.871110387604703718e-01,1.210000000000000000e+03
8.916017932612914088e-01,1.215000000000000000e+03
8.876084132163042373e-01,1.220000000000000000e+03
8.770120067309188361e-01,1.225000000000000000e+03
8.611966947638092229e-01,1.230000000000000000e+03
8.421967669394283540e-01,1.235000000000000000e+03
8.217419798808280884e-01,1.240000000000000000e+03
8.009416682991165048e-01,1.245000000000000000e+03
7.643361901394122304e-01,1.250000000000000000e+03
7.148022860526311861e-01,1.255000000000000000e+03
6.855728218564496323e-01,1.260000000000000000e+03
6.610887179331124130e-01,1.265000000000000000e+03
6.407208676367643907e-01,1.270000000000000000e+03
6.243689971175991893e-01,1.275000000000000000e+03
6.114443109173671731e-01,1.280000000000000000e+03
6.008463087318630658e-01,1.285000000000000000e+03
5.923621304107949959e-01,1.290000000000000000e+03
5.870809070436905364e-01,1.295000000000000000e+03
5.852025320443239309e-01,1.300000000000000000e+03
5.868324607543718985e-01,1.305000000000000000e+03
5.915427208388314151e-01,1.310000000000000000e+03
5.994593613739683802e-01,1.315000000000000000e+03
6.122615374643870512e-01,1.320000000000000000e+03
6.492530171559154351e-01,1.325000000000000000e+03
6.506442966038471498e-01,1.330000000000000000e+03
6.421493406394135350e-01,1.335000000000000000e+03
6.273890498327772125e-01,1.340000000000000000e+03
6.094117135376327932e-01,1.345000000000000000e+03
5.869736940603256237e-01,1.350000000000000000e+03
5.600975043741144299e-01,1.355000000000000000e+03
5.295229158369676448e-01,1.360000000000000000e+03
4.966661249280344692e-01,1.365000000000000000e+03
4.633736598188870071e-01,1.370000000000000000e+03
4.331833226504319678e-01,1.375000000000000000e+03
4.085227489433929104e-01,1.380000000000000000e+03
3.894812382594302069e-01,1.385000000000000000e+03
3.752106214464599465e-01,1.390000000000000000e+03
3.642844695853426629e-01,1.395000000000000000e+03
3.551988455542324785e-01,1.400000000000000000e+03
3.466756794170109957e-01,1.405000000000000000e+03
3.382351365802609422e-01,1.410000000000000000e+03
3.305729481203616982e-01,1.415000000000000000e+03
3.251962393852466660e-01,1.420000000000000000e+03
3.228034375781810295e-01,1.425000000000000000e+03
3.647983648869374540e-01,1.430000000000000000e+03
3.635026805987258136e-01,1.435000000000000000e+03
3.529452663640903487e-01,1.440000000000000000e+03
3.338076928296751511e-01,1.445000000000000000e+03
3.074685323461393005e-01,1.450000000000000000e+03
2.776114696914719904e-01,1.455000000000000000e+03
2.475336959897023736e-01,1.460000000000000000e+03
2.195379408030067037e-01,1.465000000000000000e+03
1.955573550166077590e-01,1.470000000000000000e+03
1.762879398082617122e-01,1.475000000000000000e+03
1.622898885458498308e-01,1.480000000000000000e+03
1.534200914827198725e-01,1.485000000000000000e+03
1.492222326856516845e-01,1.490000000000000000e+03
1.483484942389757810e-01,1.495000000000000000e+03
1.438887934325896456e-01,1.500000000000000000e+03
1.445693677144740397e-01,1.505000000000000000e+03
1.516488999545445027e-01,1.510000000000000000e+03
1.652995714626127877e-01,1.515000000000000000e+03
1.692659402418949799e-01,1.520000000000000000e+03
1.695203622024642753e-01,1.525000000000000000e+03
1.666099714844616886e-01,1.530000000000000000e+03
1.293928548286505387e-01,1.535000000000000000e+03
1.105286134870404335e-01,1.540000000000000000e+03
9.666966711937451107e-02,1.545000000000000000e+03
8.797121459586970671e-02,1.550000000000000000e+03
8.366068343198590496e-02,1.555000000000000000e+03
8.231646392090270770e-02,1.560000000000000000e+03
8.292724233371857878e-02,1.565000000000000000e+03
8.618631857523315065e-02,1.570000000000000000e+03
9.491404867979078008e-02,1.575000000000000000e+03
1.101373979354408339e-01,1.580000000000000000e+03
1.173194090429358349e-01,1.585000000000000000e+03
1.235484000429026979e-01,1.590000000000000000e+03
1.282447360931319169e-01,1.595000000000000000e+03
1.305504563018027309e-01,1.600000000000000000e+03
1.250038487777427043e-01,1.605000000000000000e+03
1.154839364956338488e-01,1.610000000000000000e+03
9.728995492016954960e-02,1.615000000000000000e+03
8.282222251403728586e-02,1.620000000000000000e+03
7.259136349794255427e-02,1.625000000000000000e+03
6.669419869112512556e-02,1.630000000000000000e+03
6.461317636405658482e-02,1.635000000000000000e+03
6.526447522147615921e-02,1.640000000000000000e+03
6.760836573836984109e-02,1.645000000000000000e+03
7.095269597949435680e-02,1.650000000000000000e+03
7.464445096132152346e-02,1.655000000000000000e+03
7.799846857263702249e-02,1.660000000000000000e+03
8.027783208561146966e-02,1.665000000000000000e+03
8.089034123077544491e-02,1.670000000000000000e+03
8.351187153726624679e-02,1.675000000000000000e+03
9.024525084370929595e-02,1.680000000000000000e+03
1.022987870290640033e-01,1.685000000000000000e+03
1.239113139086355370e-01,1.690000000000000000e+03
1.403746518929896159e-01,1.695000000000000000e+03
1.540683389343024401e-01,1.700000000000000000e+03
1.671281208909926042e-01,1.705000000000000000e+03
1.781535610387584567e-01,1.710000000000000000e+03
1.862109847397268592e-01,1.715000000000000000e+03
1.807336326995033771e-01,1.720000000000000000e+03
1.668726893205370876e-01,1.725000000000000000e+03
1.585988642755495337e-01,1.730000000000000000e+03
1.555208570163353066e-01,1.735000000000000000e+03
1.559193971795101163e-01,1.740000000000000000e+03
1.592314570596173595e-01,1.745000000000000000e+03
1.638479873955193122e-01,1.750000000000000000e+03
1.670013928373265955e-01,1.755000000000000000e+03
1.683772633322850876e-01,1.760000000000000000e+03
1.680653816506260390e-01,1.765000000000000000e+03
1.664344930543639745e-01,1.770000000000000000e+03
1.640046435441254724e-01,1.775000000000000000e+03
1.613946605506516863e-01,1.780000000000000000e+03
1.620578806322917897e-01,1.785000000000000000e+03
1.711003238540255433e-01,1.790000000000000000e+03
1.814836581732753307e-01,1.795000000000000000e+03
1.861507380955317592e-01,1.800000000000000000e+03
1.931142543404027190e-01,1.805000000000000000e+03
2.033436061131971284e-01,1.810000000000000000e+03
2.174920217092145003e-01,1.815000000000000000e+03
2.357111745855260676e-01,1.820000000000000000e+03
2.575459980191190379e-01,1.825000000000000000e+03
2.818010403958461363e-01,1.830000000000000000e+03
3.036951018016891268e-01,1.835000000000000000e+03
3.209001671166741843e-01,1.840000000000000000e+03
3.286579077643927427e-01,1.845000000000000000e+03
3.279208336208094265e-01,1.850000000000000000e+03
3.193017120288179633e-01,1.855000000000000000e+03
3.017721775308965793e-01,1.860000000000000000e+03
3.005634240886312925e-01,1.865000000000000000e+03
3.084153382653986863e-01,1.870000000000000000e+03
3.125328213576714087e-01,1.875000000000000000e+03
3.103460362973621822e-01,1.880000000000000000e+03
3.046382564047969699e-01,1.885000000000000000e+03
2.895567836229245295e-01,1.890000000000000000e+03
2.667314122402731358e-01,1.895000000000000000e+03
2.454846561621904788e-01,1.900000000000000000e+03
2.329817613842395663e-01,1.905000000000000000e+03
2.265703062958728531e-01,1.910000000000000000e+03
2.262689594533533743e-01,1.915000000000000000e+03
2.313737106048535108e-01,1.920000000000000000e+03
2.404367916705000274e-01,1.925000000000000000e+03
2.515489559058687874e-01,1.930000000000000000e+03
2.626094309300427421e-01,1.935000000000000000e+03
2.683287198975721766e-01,1.940000000000000000e+03
2.667490841652505051e-01,1.945000000000000000e+03
2.643940304159777543e-01,1.950000000000000000e+03
2.661588774075821506e-01,1.955000000000000000e+03
2.718803470262114441e-01,1.960000000000000000e+03
2.815917984914962924e-01,1.965000000000000000e+03
3.000607512174250924e-01,1.970000000000000000e+03
3.357668872478583033e-01,1.975000000000000000e+03
3.430415780990020425e-01,1.980000000000000000e+03
3.484157793946246473e-01,1.985000000000000000e+03
3.533925856313234748e-01,1.990000000000000000e+03
3.589052522103865495e-01,1.995000000000000000e+03
3.656527916799493516e-01,2.000000000000000000e+03
3.738826232362746360e-01,2.005000000000000000e+03
3.757010682854005634e-01,2.010000000000000000e+03
3.772608223451133225e-01,2.015000000000000000e+03
3.776842861053196221e-01,2.020000000000000000e+03
3.754445467750489596e-01,2.025000000000000000e+03
3.419965283256939381e-01,2.030000000000000000e+03
3.167213179192349126e-01,2.035000000000000000e+03
3.065329368518560083e-01,2.040000000000000000e+03
3.061001427983887635e-01,2.045000000000000000e+03
3.091943932165142073e-01,2.050000000000000000e+03
3.086329860542819103e-01,2.055000000000000000e+03
3.023925959641041716e-01,2.060000000000000000e+03
2.925397718742859809e-01,2.065000000000000000e+03
2.838102830931870102e-01,2.070000000000000000e+03
2.768844617282980591e-01,2.075000000000000000e+03
2.720416833542229074e-01,2.080000000000000000e+03
2.691855399670334270e-01,2.085000000000000000e+03
2.674877379792613974e-01,2.090000000000000000e+03
2.665725403382750991e-01,2.095000000000000000e+03
2.550889261883120818e-01,2.100000000000000000e+03
2.470072596411871102e-01,2.105000000000000000e+03
2.435334900922890844e-01,2.110000000000000000e+03
2.420904282303502353e-01,2.115000000000000000e+03
2.424878675474606282e-01,2.120000000000000000e+03
2.447472135941839988e-01,2.125000000000000000e+03
2.477273716214317412e-01,2.130000000000000000e+03
2.512937479964915677e-01,2.135000000000000000e+03
2.575807315203177406e-01,2.140000000000000000e+03
2.747638872746663297e-01,2.145000000000000000e+03
2.929590336049608945e-01,2.150000000000000000e+03
2.892530146057252227e-01,2.155000000000000000e+03
2.788715738110570386e-01,2.160000000000000000e+03
2.627721865274164070e-01,2.165000000000000000e+03
2.453582693390559677e-01,2.170000000000000000e+03
2.292803667684624458e-01,2.175000000000000000e+03
2.176269530722068080e-01,2.180000000000000000e+03
2.128828871760283514e-01,2.185000000000000000e+03
2.167630600926831741e-01,2.190000000000000000e+03
2.298953926502718959e-01,2.195000000000000000e+03
2.516707339260749743e-01,2.200000000000000000e+03
2.838773798931907288e-01,2.205000000000000000e+03
3.117828785883792198e-01,2.210000000000000000e+03
3.400745548906235483e-01,2.215000000000000000e+03
3.592519581729844425e-01,2.220000000000000000e+03
3.694006859631454587e-01,2.225000000000000000e+03
3.732964860447581246e-01,2.230000000000000000e+03
3.183244646189295479e-01,2.235000000000000000e+03
3.083073718823147735e-01,2.240000000000000000e+03
3.083490333905375413e-01,2.245000000000000000e+03
3.103893836600474798e-01,2.250000000000000000e+03
3.123004146498808420e-01,2.255000000000000000e+03
3.124554965990591904e-01,2.260000000000000000e+03
3.100764661619859752e-01,2.265000000000000000e+03
3.053502113733448375e-01,2.270000000000000000e+03
3.000709076150123722e-01,2.275000000000000000e+03
3.040379155581401927e-01,2.280000000000000000e+03
3.245631256290450461e-01,2.285000000000000000e+03
3.304176209527313057e-01,2.290000000000000000e+03
3.311002051126051282e-01,2.295000000000000000e+03
3.291943237907369313e-01,2.300000000000000000e+03
3.259844463561051842e-01,2.305000000000000000e+03
3.228862393767453209e-01,2.310000000000000000e+03
3.146749238267536608e-01,2.315000000000000000e+03
3.078855186450206727e-01,2.320000000000000000e+03
3.056186619920002734e-01,2.325000000000000000e+03
3.052404068325583197e-01,2.330000000000000000e+03
3.043080024553574403e-01,2.335000000000000000e+03
3.039030975005173607e-01,2.340000000000000000e+03
3.052414735540980306e-01,2.345000000000000000e+03
3.106737026764770926e-01,2.350000000000000000e+03
3.331475670639095776e-01,2.355000000000000000e+03
3.292722675599127902e-01,2.360000000000000000e+03
3.242112693105920762e-01,2.365000000000000000e+03
3.181435509687042806e-01,2.370000000000000000e+03
3.113695732181887554e-01,2.375000000000000000e+03
3.043323399494982651e-01,2.380000000000000000e+03
2.980656722784109647e-01,2.385000000000000000e+03
2.929969949513543948e-01,2.390000000000000000e+03
2.889343082624782344e-01,2.395000000000000000e+03
2.862861269167529255e-01,2.400000000000000000e+03
2.844606758881833564e-01,2.405000000000000000e+03
2.832228134420233245e-01,2.410000000000000000e+03
2.822022270399407451e-01,2.415000000000000000e+03
2.806364823519242879e-01,2.420000000000000000e+03
2.754843047612237639e-01,2.425000000000000000e+03
2.725197032789377638e-01,2.430000000000000000e+03
2.697338489987511911e-01,2.435000000000000000e+03
2.635784030107741760e-01,2.440000000000000000e+03
2.543684799218551285e-01,2.445000000000000000e+03
2.439213792222386656e-01,2.450000000000000000e+03
2.336437974408145102e-01,2.455000000000000000e+03
2.252505497279742031e-01,2.460000000000000000e+03
2.202655163031018715e-01,2.465000000000000000e+03
2.199553399965758771e-01,2.470000000000000000e+03
2.252181342038191147e-01,2.475000000000000000e+03
2.365213282608564782e-01,2.480000000000000000e+03
2.727640290286048042e-01,2.485000000000000000e+03
2.724398653047620522e-01,2.490000000000000000e+03
2.627223979421730027e-01,2.495000000000000000e+03
2.357366554314931639e-01,2.500000000000000000e+03
1.895868653375158419e-01,2.505000000000000000e+03
1.600258775582055482e-01,2.510000000000000000e+03
1.356506753460408055e-01,2.515000000000000000e+03
1.157701697422520992e-01,2.520000000000000000e+03
1.007316783417740863e-01,2.525000000000000000e+03
9.121817486648940709e-02,2.530000000000000000e+03
8.857390929716826844e-02,2.535000000000000000e+03
9.086655782161934258e-02,2.540000000000000000e+03
9.531603724119794285e-02,2.545000000000000000e+03
1.025326709867687425e-01,2.550000000000000000e+03
1.127226885747110025e-01,2.555000000000000000e+03
1.249556565561878718e-01,2.560000000000000000e+03
1.362688917875864436e-01,2.565000000000000000e+03
1.440271311786214536e-01,2.570000000000000000e+03
1.473752825932766741e-01,2.575000000000000000e+03
1.481079741057013122e-01,2.580000000000000000e+03
1.495456722784659354e-01,2.585000000000000000e+03
1.532134361846121673e-01,2.590000000000000000e+03
1.590511189705634265e-01,2.595000000000000000e+03
1.654588567261205123e-01,2.600000000000000000e+03
1.665971823166173815e-01,2.605000000000000000e+03
1.646465364238301199e-01,2.610000000000000000e+03
1.605934771136039441e-01,2.615000000000000000e+03
1.568337740262201185e-01,2.620000000000000000e+03
1.547286395304191819e-01,2.625000000000000000e+03
1.552819034228637152e-01,2.630000000000000000e+03
1.589603153232774790e-01,2.635000000000000000e+03
1.661404272053505216e-01,2.640000000000000000e+03
1.769763670944601019e-01,2.645000000000000000e+03
1.908553464128525667e-01,2.650000000000000000e+03
2.072143517249179223e-01,2.655000000000000000e+03
2.263113230741877757e-01,2.660000000000000000e+03
2.499474670640748353e-01,2.665000000000000000e+03
2.881154243211033750e-01,2.670000000000000000e+03
3.067706612005228206e-01,2.675000000000000000e+03
3.234103524839183619e-01,2.680000000000000000e+03
3.283078169382175338e-01,2.685000000000000000e+03
3.279402669690145711e-01,2.690000000000000000e+03
3.269221039403040208e-01,2.695000000000000000e+03
3.257956789385517138e-01,2.700000000000000000e+03
2.938258818406932482e-01,2.705000000000000000e+03
2.690707398432884978e-01,2.710000000000000000e+03
2.535131960321107547e-01,2.715000000000000000e+03
2.405979424930503319e-01,2.720000000000000000e+03
2.309445290790450300e-01,2.725000000000000000e+03
2.235234726036573472e-01,2.730000000000000000e+03
2.185558773274854372e-01,2.735000000000000000e+03
2.161015766429431051e-01,2.740000000000000000e+03
2.157813602064099501e-01,2.745000000000000000e+03
2.168766114670603040e-01,2.750000000000000000e+03
2.185554392781334787e-01,2.755000000000000000e+03
2.209457310693589138e-01,2.760000000000000000e+03
2.251336980058956660e-01,2.765000000000000000e+03
2.332757042522752289e-01,2.770000000000000000e+03
2.638354426138770359e-01,2.775000000000000000e+03
2.699385404985597536e-01,2.780000000000000000e+03
2.713514382043281659e-01,2.785000000000000000e+03
2.698012167820089680e-01,2.790000000000000000e+03
2.649936180996631530e-01,2.795000000000000000e+03
2.570079509779534810e-01,2.800000000000000000e+03
2.469324212296633292e-01,2.805000000000000000e+03
2.362643024039396966e-01,2.810000000000000000e+03
2.262102969723669144e-01,2.815000000000000000e+03
2.176143653069746442e-01,2.820000000000000000e+03
2.107098280435076576e-01,2.825000000000000000e+03
2.041405395525643651e-01,2.830000000000000000e+03
1.993376921111137678e-01,2.835000000000000000e+03
1.974028760400445837e-01,2.840000000000000000e+03
1.976370380659487336e-01,2.845000000000000000e+03
1.988214319514679251e-01,2.850000000000000000e+03
1.998146320938997134e-01,2.855000000000000000e+03
1.994730923696751701e-01,2.860000000000000000e+03
1.975260377986309268e-01,2.865000000000000000e+03
1.959206674043783014e-01,2.870000000000000000e+03
1.993372922250622459e-01,2.875000000000000000e+03
2.407686642476012939e-01,2.880000000000000000e+03
2.930344124898366931e-01,2.885000000000000000e+03
2.966592114305929839e-01,2.890000000000000000e+03
3.002905598460584025e-01,2.895000000000000000e+03
3.031567339445686571e-01,2.900000000000000000e+03
3.038376800657948684e-01,2.905000000000000000e+03
3.022614248650407065e-01,2.910000000000000000e+03
