1.036535841237575389e-01,7.250000000000000000e+02
9.933895134437613350e-02,7.300000000000000000e+02
9.646018645581404261e-02,7.350000000000000000e+02
9.443246146741253455e-02,7.400000000000000000e+02
9.249997576658587628e-02,7.450000000000000000e+02
8.984956887684736326e-02,7.500000000000000000e+02
8.648975238244491215e-02,7.550000000000000000e+02
8.634859538300451720e-02,7.600000000000000000e+02
9.000317956397249630e-02,7.650000000000000000e+02
9.731018524543108561e-02,7.700000000000000000e+02
1.080294425059383362e-01,7.750000000000000000e+02
1.217097549004636237e-01,7.800000000000000000e+02
1.365843941071451517e-01,7.850000000000000000e+02
1.517988969571850422e-01,7.900000000000000000e+02
1.669683499191332854e-01,7.950000000000000000e+02
1.818954479260236345e-01,8.000000000000000000e+02
1.965599432892373155e-01,8.050000000000000000e+02
2.110041799916916039e-01,8.100000000000000000e+02
2.252586041166160513e-01,8.150000000000000000e+02
2.395667618229476714e-01,8.200000000000000000e+02
2.554171809303497076e-01,8.250000000000000000e+02
2.763673943145085188e-01,8.300000000000000000e+02
2.999716443947126332e-01,8.350000000000000000e+02
3.262689527102364262e-01,8.400000000000000000e+02
3.618429744255766689e-01,8.450000000000000000e+02
4.026667832389478896e-01,8.500000000000000000e+02
3.914393437521719310e-01,8.550000000000000000e+02
3.756291840554363270e-01,8.600000000000000000e+02
3.600286996774636483e-01,8.650000000000000000e+02
3.427308775809658759e-01,8.700000000000000000e+02
3.216883440862672305e-01,8.750000000000000000e+02
2.953374559403443844e-01,8.800000000000000000e+02
2.635475672616656162e-01,8.850000000000000000e+02
2.273060507589453050e-01,8.900000000000000000e+02
1.890855475182439127e-01,8.950000000000000000e+02
1.543581394413647556e-01,9.000000000000000000e+02
1.311711791805209026e-01,9.050000000000000000e+02
1.143457660887837873e-01,9.100000000000000000e+02
1.039076964467646330e-01,9.150000000000000000e+02
9.675620831940751065e-02,9.200000000000000000e+02
9.237128929926120835e-02,9.250000000000000000e+02
9.039595245827096448e-02,9.300000000000000000e+02
9.049229930272087441e-02,9.350000000000000000e+02
9.238005935531554136e-02,9.400000000000000000e+02
9.584913611944502476e-02,9.450000000000000000e+02
1.000950231982347671e-01,9.500000000000000000e+02
1.024044720783056917e-01,9.550000000000000000e+02
1.024045574431782513e-01,9.600000000000000000e+02
1.001179443005428826e-01,9.650000000000000000e+02
9.573476091694457790e-02,9.700000000000000000e+02
8.959592502489313603e-02,9.750000000000000000e+02
8.215049311821523426e-02,9.800000000000000000e+02
7.447928419415736356e-02,9.850000000000000000e+02
6.874589209838938286e-02,9.900000000000000000e+02
6.596996317044009905e-02,9.950000000000000000e+02
6.725193020435954461e-02,1.000000000000000000e+03
7.489807969958550693e-02,1.005000000000000000e+03
1.009774007713213073e-01,1.010000000000000000e+03
1.422699747702338702e-01,1.015000000000000000e+03
2.059352556356419950e-01,1.020000000000000000e+03
2.711625421137083825e-01,1.025000000000000000e+03
3.328112530014405990e-01,1.030000000000000000e+03
3.592537400677788817e-01,1.035000000000000000e+03
3.788822506470038709e-01,1.040000000000000000e+03
3.982903852573007053e-01,1.045000000000000000e+03
4.170821479444457025e-01,1.050000000000000000e+03
4.347943392832518961e-01,1.055000000000000000e+03
4.508568843333622400e-01,1.060000000000000000e+03
4.648593356511530605e-01,1.065000000000000000e+03
4.765497848830575478e-01,1.070000000000000000e+03
4.450685393025980985e-01,1.075000000000000000e+03
3.747867393710324624e-01,1.080000000000000000e+03
3.156630535975600282e-01,1.085000000000000000e+03
2.683875488094179529e-01,1.090000000000000000e+03
2.326859646100558898e-01,1.095000000000000000e+03
2.103903817477091598e-01,1.100000000000000000e+03
1.957320563668979441e-01,1.105000000000000000e+03
1.837544687485679895e-01,1.110000000000000000e+03
1.730522238648114774e-01,1.115000000000000000e+03
1.630307776957615473e-01,1.120000000000000000e+03
1.535610848487599100e-01,1.125000000000000000e+03
1.450625458703573845e-01,1.130000000000000000e+03
1.379334340326929254e-01,1.135000000000000000e+03
1.323587213118581629e-01,1.140000000000000000e+03
1.285493346999496689e-01,1.145000000000000000e+03
1.265532585801107113e-01,1.150000000000000000e+03
1.262351543521605390e-01,1.155000000000000000e+03
1.269437624864259151e-01,1.160000000000000000e+03
1.258160042816747759e-01,1.165000000000000000e+03
1.232877298854907766e-01,1.170000000000000000e+03
1.206623623067852868e-01,1.175000000000000000e+03
1.182938108822250700e-01,1.180000000000000000e+03
1.164345775142303502e-01,1.185000000000000000e+03
1.152285225285084036e-01,1.190000000000000000e+03
1.147205019426955908e-01,1.195000000000000000e+03
1.148769919601236589e-01,1.200000000000000000e+03
1.155897298790607847e-01,1.205000000000000000e+03
1.166640476805421017e-01,1.210000000000000000e+03
1.179677491861234051e-01,1.215000000000000000e+03
1.194283223873147670e-01,1.220000000000000000e+03
1.210864808422094652e-01,1.225000000000000000e+03
1.230765957132064908e-01,1.230000000000000000e+03
1.256987070974251997e-01,1.235000000000000000e+03
1.325595453361298193e-01,1.240000000000000000e+03
1.446142848592622543e-01,1.245000000000000000e+03
1.629931411041549150e-01,1.250000000000000000e+03
1.954592045865305439e-01,1.255000000000000000e+03
2.480267867636154200e-01,1.260000000000000000e+03
3.108315068869927922e-01,1.265000000000000000e+03
3.540191861211766655e-01,1.270000000000000000e+03
3.576134649656707576e-01,1.275000000000000000e+03
3.596834544958322777e-01,1.280000000000000000e+03
3.603706087727901464e-01,1.285000000000000000e+03
3.602803601924981503e-01,1.290000000000000000e+03
3.592065748482763943e-01,1.295000000000000000e+03
3.423877675690473188e-01,1.300000000000000000e+03
3.262849750084402811e-01,1.305000000000000000e+03
3.112555278890011268e-01,1.310000000000000000e+03
2.975778071493317412e-01,1.315000000000000000e+03
2.854251215081869963e-01,1.320000000000000000e+03
2.749319404537528544e-01,1.325000000000000000e+03
2.518534708543582745e-01,1.330000000000000000e+03
2.261403273068262609e-01,1.335000000000000000e+03
2.047404672897262801e-01,1.340000000000000000e+03
1.865243032899698006e-01,1.345000000000000000e+03
1.696183578641604905e-01,1.350000000000000000e+03
1.518704524424358826e-01,1.355000000000000000e+03
1.314186033070200432e-01,1.360000000000000000e+03
1.072617415446702194e-01,1.365000000000000000e+03
7.969527435285503336e-02,1.370000000000000000e+03
5.078987350981798571e-02,1.375000000000000000e+03
3.481106226792015507e-02,1.380000000000000000e+03
2.873714194652527559e-02,1.385000000000000000e+03
2.871584588657251011e-02,1.390000000000000000e+03
3.084701030604503416e-02,1.395000000000000000e+03
3.509279463427746049e-02,1.400000000000000000e+03
4.135487271722671637e-02,1.405000000000000000e+03
4.946722137346895587e-02,1.410000000000000000e+03
5.924541339048151889e-02,1.415000000000000000e+03
7.040120010973363596e-02,1.420000000000000000e+03
8.569782273705726927e-02,1.425000000000000000e+03
1.023424866135592415e-01,1.430000000000000000e+03
1.185761566929824651e-01,1.435000000000000000e+03
1.286205380755595928e-01,1.440000000000000000e+03
1.342698477574943428e-01,1.445000000000000000e+03
1.373868518876621148e-01,1.450000000000000000e+03
1.380491322054548387e-01,1.455000000000000000e+03
1.370459712302460054e-01,1.460000000000000000e+03
1.386639694808022016e-01,1.465000000000000000e+03
1.437892039505238029e-01,1.470000000000000000e+03
1.525753254340381226e-01,1.475000000000000000e+03
1.649700528372897157e-01,1.480000000000000000e+03
1.807076788166283865e-01,1.485000000000000000e+03
2.002787161430652774e-01,1.490000000000000000e+03
2.243216248292901616e-01,1.495000000000000000e+03
2.528958976309851336e-01,1.500000000000000000e+03
2.861472745419162411e-01,1.505000000000000000e+03
3.258495935591712578e-01,1.510000000000000000e+03
3.759171209591699037e-01,1.515000000000000000e+03
4.305347311144420708e-01,1.520000000000000000e+03
4.874037246293043135e-01,1.525000000000000000e+03
5.440915262587555645e-01,1.530000000000000000e+03
5.978633454587468643e-01,1.535000000000000000e+03
6.179353353953821459e-01,1.540000000000000000e+03
6.341916882243183728e-01,1.545000000000000000e+03
6.306496941793691136e-01,1.550000000000000000e+03
6.171754689297438423e-01,1.555000000000000000e+03
5.490221758792864781e-01,1.560000000000000000e+03
4.813156199827833270e-01,1.565000000000000000e+03
4.189174477778619399e-01,1.570000000000000000e+03
3.636409536946999532e-01,1.575000000000000000e+03
3.235662218839460702e-01,1.580000000000000000e+03
3.017425952363136377e-01,1.585000000000000000e+03
2.892243581225018012e-01,1.590000000000000000e+03
2.801702019122251364e-01,1.595000000000000000e+03
2.734813333291978843e-01,1.600000000000000000e+03
2.688377522919643825e-01,1.605000000000000000e+03
2.659550229300923774e-01,1.610000000000000000e+03
2.645873237138106626e-01,1.615000000000000000e+03
2.645198626180686463e-01,1.620000000000000000e+03
2.655592554490296409e-01,1.625000000000000000e+03
2.675297767319316233e-01,1.630000000000000000e+03
2.692380451212691983e-01,1.635000000000000000e+03
2.668825734653751391e-01,1.640000000000000000e+03
2.628998998716478019e-01,1.645000000000000000e+03
2.583230475513874635e-01,1.650000000000000000e+03
2.531104678121833818e-01,1.655000000000000000e+03
2.471999788303554657e-01,1.660000000000000000e+03
2.405497350690122549e-01,1.665000000000000000e+03
2.331842810624719931e-01,1.670000000000000000e+03
2.252349474259617290e-01,1.675000000000000000e+03
2.169651124797395414e-01,1.680000000000000000e+03
2.087744073532809552e-01,1.685000000000000000e+03
2.011805630185231897e-01,1.690000000000000000e+03
1.946719267391784913e-01,1.695000000000000000e+03
1.897821849237428804e-01,1.700000000000000000e+03
1.871934174027537756e-01,1.705000000000000000e+03
1.888751927027793875e-01,1.710000000000000000e+03
2.067892353052340482e-01,1.715000000000000000e+03
2.406717967672247493e-01,1.720000000000000000e+03
3.002578262143058008e-01,1.725000000000000000e+03
3.664165199632151149e-01,1.730000000000000000e+03
3.983006042790465107e-01,1.735000000000000000e+03
3.949139951986508357e-01,1.740000000000000000e+03
3.884761893872531457e-01,1.745000000000000000e+03
3.798580719345894807e-01,1.750000000000000000e+03
3.699147362857471144e-01,1.755000000000000000e+03
3.595271355307145256e-01,1.760000000000000000e+03
3.497422754835791125e-01,1.765000000000000000e+03
3.416725277171019926e-01,1.770000000000000000e+03
3.360986395176294161e-01,1.775000000000000000e+03
3.334989505360417827e-01,1.780000000000000000e+03
3.345399473451761141e-01,1.785000000000000000e+03
3.394802716119671437e-01,1.790000000000000000e+03
3.463245246613211870e-01,1.795000000000000000e+03
3.427009514851348526e-01,1.800000000000000000e+03
3.431300019769935039e-01,1.805000000000000000e+03
3.472707037521944318e-01,1.810000000000000000e+03
3.549767302283984849e-01,1.815000000000000000e+03
3.660105071816540101e-01,1.820000000000000000e+03
3.795309720969935463e-01,1.825000000000000000e+03
3.950610402736522975e-01,1.830000000000000000e+03
4.115827397766820828e-01,1.835000000000000000e+03
4.249390105711942645e-01,1.840000000000000000e+03
4.332039227857339414e-01,1.845000000000000000e+03
4.355858973038323478e-01,1.850000000000000000e+03
4.187864737161070550e-01,1.855000000000000000e+03
3.178921554614591027e-01,1.860000000000000000e+03
2.377834598949604139e-01,1.865000000000000000e+03
1.910833119504207755e-01,1.870000000000000000e+03
1.777648579751081037e-01,1.875000000000000000e+03
1.746443305112770072e-01,1.880000000000000000e+03
1.754318056164033690e-01,1.885000000000000000e+03
1.799267093153733843e-01,1.890000000000000000e+03
1.907178033940650774e-01,1.895000000000000000e+03
1.980751230709498489e-01,1.900000000000000000e+03
2.056662845201638057e-01,1.905000000000000000e+03
2.143412681756219074e-01,1.910000000000000000e+03
2.250040980268892821e-01,1.915000000000000000e+03
2.383865047479239441e-01,1.920000000000000000e+03
2.548895069334948804e-01,1.925000000000000000e+03
2.744735299474443946e-01,1.930000000000000000e+03
2.966507331634106737e-01,1.935000000000000000e+03
3.204481189305327660e-01,1.940000000000000000e+03
3.446395323445714531e-01,1.945000000000000000e+03
3.678720131243379821e-01,1.950000000000000000e+03
3.893437772892950899e-01,1.955000000000000000e+03
4.080273930629166879e-01,1.960000000000000000e+03
4.226517653291989030e-01,1.965000000000000000e+03
4.319151296771644999e-01,1.970000000000000000e+03
4.342539501481402775e-01,1.975000000000000000e+03
4.373591168395797313e-01,1.980000000000000000e+03
4.462426080965495312e-01,1.985000000000000000e+03
4.606876017075929308e-01,1.990000000000000000e+03
4.806614423104153544e-01,1.995000000000000000e+03
5.067396047410305249e-01,2.000000000000000000e+03
5.394645595333478205e-01,2.005000000000000000e+03
5.797336977608302799e-01,2.010000000000000000e+03
6.297231433890777552e-01,2.015000000000000000e+03
7.026613392710796546e-01,2.020000000000000000e+03
7.872321154461694448e-01,2.025000000000000000e+03
8.799342172922187677e-01,2.030000000000000000e+03
9.162688772431329953e-01,2.035000000000000000e+03
9.378897388252690481e-01,2.040000000000000000e+03
9.551649565568426370e-01,2.045000000000000000e+03
9.680397734413859201e-01,2.050000000000000000e+03
9.670727853961019749e-01,2.055000000000000000e+03
9.486378254613180294e-01,2.060000000000000000e+03
9.273841474412423125e-01,2.065000000000000000e+03
9.045610569566457926e-01,2.070000000000000000e+03
8.808905584967962055e-01,2.075000000000000000e+03
8.564806966524497467e-01,2.080000000000000000e+03
8.315143171052353788e-01,2.085000000000000000e+03
8.071329754312661642e-01,2.090000000000000000e+03
7.635680323024890415e-01,2.095000000000000000e+03
6.924452292602237824e-01,2.100000000000000000e+03
6.277336674441096331e-01,2.105000000000000000e+03
5.729805387641648817e-01,2.110000000000000000e+03
5.304735937339974949e-01,2.115000000000000000e+03
5.033203482280340646e-01,2.120000000000000000e+03
4.935984181561142159e-01,2.125000000000000000e+03
4.865294502358136763e-01,2.130000000000000000e+03
4.805758729995793788e-01,2.135000000000000000e+03
4.746025096440304458e-01,2.140000000000000000e+03
4.680016871902523135e-01,2.145000000000000000e+03
4.606783198092845866e-01,2.150000000000000000e+03
4.523847146489671234e-01,2.155000000000000000e+03
4.427810550964452752e-01,2.160000000000000000e+03
4.315238023942808976e-01,2.165000000000000000e+03
4.183662010113797236e-01,2.170000000000000000e+03
4.032532353516733448e-01,2.175000000000000000e+03
3.863943507477686223e-01,2.180000000000000000e+03
3.683007614599274615e-01,2.185000000000000000e+03
3.497794059950726786e-01,2.190000000000000000e+03
3.318822985656730840e-01,2.195000000000000000e+03
3.158172091184078267e-01,2.200000000000000000e+03
3.028318818663128797e-01,2.205000000000000000e+03
2.940913879415538168e-01,2.210000000000000000e+03
2.905634190373529990e-01,2.215000000000000000e+03
2.928971465217705128e-01,2.220000000000000000e+03
3.013955498756651363e-01,2.225000000000000000e+03
3.474013177876053016e-01,2.230000000000000000e+03
4.520632339757336138e-01,2.235000000000000000e+03
5.466897075718124555e-01,2.240000000000000000e+03
5.534417905478783428e-01,2.245000000000000000e+03
5.539160029150611564e-01,2.250000000000000000e+03
5.481895728845499471e-01,2.255000000000000000e+03
5.366743220725155306e-01,2.260000000000000000e+03
5.212653240581602843e-01,2.265000000000000000e+03
5.082817991981929406e-01,2.270000000000000000e+03
4.996467177533576720e-01,2.275000000000000000e+03
4.962642059922905968e-01,2.280000000000000000e+03
4.985359797508585045e-01,2.285000000000000000e+03
5.067665064739275138e-01,2.290000000000000000e+03
5.206691596809214229e-01,2.295000000000000000e+03
5.395700839645971580e-01,2.300000000000000000e+03
5.623155502480715606e-01,2.305000000000000000e+03
5.878184900177630956e-01,2.310000000000000000e+03
6.147464893368866923e-01,2.315000000000000000e+03
6.418753141998571055e-01,2.320000000000000000e+03
6.680709276971682486e-01,2.325000000000000000e+03
6.732442602863797365e-01,2.330000000000000000e+03
6.748648420038974027e-01,2.335000000000000000e+03
6.744267528645689902e-01,2.340000000000000000e+03
6.727733972880448610e-01,2.345000000000000000e+03
6.705304923661954408e-01,2.350000000000000000e+03
6.674887526239453583e-01,2.355000000000000000e+03
6.648217236256196427e-01,2.360000000000000000e+03
6.624502243234091647e-01,2.365000000000000000e+03
6.379012365912370974e-01,2.370000000000000000e+03
5.903791657586778818e-01,2.375000000000000000e+03
5.421972858040542409e-01,2.380000000000000000e+03
4.927028188839110423e-01,2.385000000000000000e+03
4.458685392058012731e-01,2.390000000000000000e+03
4.227838636597694988e-01,2.395000000000000000e+03
4.170746703526942434e-01,2.400000000000000000e+03
4.162060212529999914e-01,2.405000000000000000e+03
4.173171988629061913e-01,2.410000000000000000e+03
4.199078571411864469e-01,2.415000000000000000e+03
4.234083651622913558e-01,2.420000000000000000e+03
4.272416114652581864e-01,2.425000000000000000e+03
4.308726294353892317e-01,2.430000000000000000e+03
4.338378000635580434e-01,2.435000000000000000e+03
4.357573042949463016e-01,2.440000000000000000e+03
4.363384571903056175e-01,2.445000000000000000e+03
4.353781791900859788e-01,2.450000000000000000e+03
4.327701664138489113e-01,2.455000000000000000e+03
4.285174098150917876e-01,2.460000000000000000e+03
4.227455124762054539e-01,2.465000000000000000e+03
4.157085088025991859e-01,2.470000000000000000e+03
4.077786999940807844e-01,2.475000000000000000e+03
3.994157226241233372e-01,2.480000000000000000e+03
3.911168572474977290e-01,2.485000000000000000e+03
3.833580539550487387e-01,2.490000000000000000e+03
3.765405331207515860e-01,2.495000000000000000e+03
3.709585156250423399e-01,2.500000000000000000e+03
3.668103051387514024e-01,2.505000000000000000e+03
3.643400811435025255e-01,2.510000000000000000e+03
3.699403961780005634e-01,2.515000000000000000e+03
4.031649402479917654e-01,2.520000000000000000e+03
4.823664035867910038e-01,2.525000000000000000e+03
5.868584050009195696e-01,2.530000000000000000e+03
5.945601494507475326e-01,2.535000000000000000e+03
5.976688306377794246e-01,2.540000000000000000e+03
5.973655527924222053e-01,2.545000000000000000e+03
5.936690510902880025e-01,2.550000000000000000e+03
5.869300058928882402e-01,2.555000000000000000e+03
5.778502052908497388e-01,2.560000000000000000e+03
5.675468405452153142e-01,2.565000000000000000e+03
5.572479402336573129e-01,2.570000000000000000e+03
5.482940576108370490e-01,2.575000000000000000e+03
5.417810386516546117e-01,2.580000000000000000e+03
5.386220485380703860e-01,2.585000000000000000e+03
5.284082583783741294e-01,2.590000000000000000e+03
5.111867011037676267e-01,2.595000000000000000e+03
4.979913927614749158e-01,2.600000000000000000e+03
4.883098355519306377e-01,2.605000000000000000e+03
4.814637159042012837e-01,2.610000000000000000e+03
4.767807449614890336e-01,2.615000000000000000e+03
4.736587342605002582e-01,2.620000000000000000e+03
4.716508957021646742e-01,2.625000000000000000e+03
4.704900130569912298e-01,2.630000000000000000e+03
4.700721641305958820e-01,2.635000000000000000e+03
4.703580658840091910e-01,2.640000000000000000e+03
4.713414502764517455e-01,2.645000000000000000e+03
4.219268920222939423e-01,2.650000000000000000e+03
3.690381313523061757e-01,2.655000000000000000e+03
3.193886314408134752e-01,2.660000000000000000e+03
2.736840424396300153e-01,2.665000000000000000e+03
2.334312980629810741e-01,2.670000000000000000e+03
2.076027916872068557e-01,2.675000000000000000e+03
1.898992939698757876e-01,2.680000000000000000e+03
1.776276671904430116e-01,2.685000000000000000e+03
1.681793622420872381e-01,2.690000000000000000e+03
1.606568784448761944e-01,2.695000000000000000e+03
1.548885797448929791e-01,2.700000000000000000e+03
1.506287703764119523e-01,2.705000000000000000e+03
1.476062469526951415e-01,2.710000000000000000e+03
1.455636605941931783e-01,2.715000000000000000e+03
1.442838790897973400e-01,2.720000000000000000e+03
1.436052809499052674e-01,2.725000000000000000e+03
1.434311218508929064e-01,2.730000000000000000e+03
1.437373423709797371e-01,2.735000000000000000e+03
1.445790725072569893e-01,2.740000000000000000e+03
1.460910138033505445e-01,2.745000000000000000e+03
1.484737200773882382e-01,2.750000000000000000e+03
1.519783644029418790e-01,2.755000000000000000e+03
1.569329022935646856e-01,2.760000000000000000e+03
1.646619070791411343e-01,2.765000000000000000e+03
1.824493801466134102e-01,2.770000000000000000e+03
2.052073811216775789e-01,2.775000000000000000e+03
2.365192385118572160e-01,2.780000000000000000e+03
2.695348454174728570e-01,2.785000000000000000e+03
2.960716334783598525e-01,2.790000000000000000e+03
3.171848655692164343e-01,2.795000000000000000e+03
3.336362534891438858e-01,2.800000000000000000e+03
3.476791541222438164e-01,2.805000000000000000e+03
3.623202596357746885e-01,2.810000000000000000e+03
3.806558282759005540e-01,2.815000000000000000e+03
4.053320776153763738e-01,2.820000000000000000e+03
4.384468943051200163e-01,2.825000000000000000e+03
4.545526924038880701e-01,2.830000000000000000e+03
4.666370820561991928e-01,2.835000000000000000e+03
4.788028358256037342e-01,2.840000000000000000e+03
4.912737506095748441e-01,2.845000000000000000e+03
5.041198366928520969e-01,2.850000000000000000e+03
5.173418984137611032e-01,2.855000000000000000e+03
5.307410700583520269e-01,2.860000000000000000e+03
5.423473143823537290e-01,2.865000000000000000e+03
5.336612040285835246e-01,2.870000000000000000e+03
5.247496728469353000e-01,2.875000000000000000e+03
5.154827589872360560e-01,2.880000000000000000e+03
5.058294128671005918e-01,2.885000000000000000e+03
4.957908466984577434e-01,2.890000000000000000e+03
4.855108044473993578e-01,2.895000000000000000e+03
4.750801792944420177e-01,2.900000000000000000e+03
4.231391130489587926e-01,2.905000000000000000e+03
3.700914269730911643e-01,2.910000000000000000e+03
