1.278842437730743908e+00,7.667782684145778294e-02,1.515257167003301875e-01,1.289360802132663242e+00,-2.115071367633762911e+00
1.266472566702059988e+00,8.891275916044247274e-02,2.114621492863167640e-01,1.405387156483036026e+00,-2.111492213485916203e+00
1.252429721312938948e+00,9.939524440667027450e-02,2.689554894461874124e-01,1.516064326549417363e+00,-2.096247668041379519e+00
1.236764597756121464e+00,1.078217090714747445e-01,3.239481170755524331e-01,1.620882866209523376e+00,-2.069867976359096140e+00
1.219527892224348431e+00,1.138839800475731495e-01,3.763708880491446473e-01,1.719460690871640329e+00,-2.032883383498004459e+00
1.200787199641273340e+00,1.173152806152282512e-01,4.261431342208185646e-01,1.811288354413483237e+00,-1.986221818311250775e+00
1.180593216199637085e+00,1.178764316463997708e-01,4.731611394026730144e-01,1.896111133773908719e+00,-1.930280964593040771e+00
1.159013536823093826e+00,1.153558516047442500e-01,5.173557594694406792e-01,1.973546944361204813e+00,-1.866253873725990386e+00
1.136081958973470307e+00,1.095603573483830695e-01,5.586232782332202218e-01,2.043468424644800052e+00,-1.794670790769039348e+00
1.111899875036247209e+00,1.003427617215991580e-01,5.968715035269887004e-01,2.105875574624692881e+00,-1.716592205840068663e+00
1.086501082473251945e+00,8.760279347456019494e-02,6.319967191628447223e-01,2.160641032770312719e+00,-1.632946047792223743e+00
1.059986973669965860e+00,7.124662079549645699e-02,6.639182569946431300e-01,2.207892160612232146e+00,-1.544527684213915508e+00
1.032391346088215256e+00,5.123192737713937878e-02,6.925208768136044135e-01,2.247628958150449385e+00,-1.452397605223024524e+00
1.003815592113481703e+00,2.754675426308689223e-02,7.177239104735838593e-01,2.280106148446108705e+00,-1.357351178407961712e+00
9.743442054003319530e-01,2.156357123576048884e-04,7.394351658075577483e-01,2.305578454560350821e+00,-1.260369357127766765e+00
9.440447808724211631e-01,-3.070624229085180609e-02,7.575854986902589294e-01,2.324300599554318225e+00,-1.162247508970849497e+00
9.130187109152293479e-01,-6.512871841446737919e-02,7.721057649964198077e-01,2.336654668019725101e+00,-1.063887050537409396e+00
8.813504891833247035e-01,-1.029318995209602822e-01,7.829268206007731212e-01,2.343150106078857764e+00,-9.660700932893832027e-01
8.491415080621877998e-01,-1.439695183743366635e-01,7.900256174615628568e-01,2.344296359853998535e+00,-8.695654925622341436e-01
8.164762612063861669e-01,-1.880612707088430424e-01,7.933675835161555501e-01,2.340348152406290794e+00,-7.750758230590586439e-01
7.834899384632284525e-01,-2.350047741853684979e-01,7.929527187645508679e-01,2.332069652919162461e+00,-6.832638911035320284e-01
7.502501347563675926e-01,-2.845608496758724737e-01,7.887925472276270389e-01,2.319970307514896302e+00,-5.947262223869622666e-01
7.169089386640263850e-01,-3.364995172495471865e-01,7.809446890097734295e-01,2.304432200785209606e+00,-5.100063180947631558e-01
6.835508438407711385e-01,-3.905448009894231243e-01,7.694667642153795173e-01,2.286219501913526742e+00,-4.295416304005607588e-01
6.503110401339105007e-01,-4.464023265840658672e-01,7.544394409905907928e-01,2.265969018552703940e+00,-3.537430992250336081e-01
6.172909199289255966e-01,-5.037777197220412173e-01,7.360010075859420020e-01,2.243935473763884580e+00,-2.829421277300194770e-01
5.846256730731240747e-01,-5.623582076974505961e-01,7.142897522519678910e-01,2.221010398261066943e+00,-2.174038384449887285e-01
5.524166919519871710e-01,-6.218126194099300452e-01,6.894900593227151209e-01,2.197575876635964320e+00,-1.573005610140968125e-01
5.208160651437363509e-01,-6.818189829563489068e-01,6.617978371531082482e-01,2.174013993480290452e+00,-1.027701591526682806e-01
4.899082863029393109e-01,-7.420277288418785089e-01,6.314550901815830786e-01,2.150961556446901124e+00,-5.386035491600774799e-02
4.598454440078172945e-01,-8.021168851633884156e-01,5.987038228465756395e-01,2.128800650127510519e+00,-1.056438767961374002e-02
4.307120319129379982e-01,-8.617276832288173205e-01,5.638436596909114362e-01,2.107913359113832374e+00,2.718362550508707925e-02
4.026432398656095701e-01,-9.205473503322667561e-01,5.271742252574160847e-01,2.088554406467007851e+00,5.951001552338727740e-02
3.757573589822260085e-01,-9.782263169789088275e-01,4.890297161515488877e-01,2.071233238309324598e+00,8.658963068347240444e-02
3.501388829173553430e-01,-1.034433412068379576e+00,4.497558529996468768e-01,2.055949854640778618e+00,1.086491507480395330e-01
3.259061027873919603e-01,-1.088800667711386838e+00,4.097098804489252011e-01,2.043086340053086314e+00,1.259536982465587485e-01
3.031435122469032795e-01,-1.141236091935606822e+00,3.692605671674768497e-01,2.032770056076818044e+00,1.388147921511576621e-01
2.819525036813704255e-01,-1.191187732907100338e+00,3.287997298651506028e-01,2.025128364242545054e+00,1.475505794972003792e-01
2.624006720144472782e-01,-1.238563598653545039e+00,2.887076612309172896e-01,2.020161264550267788e+00,1.525613953041869419e-01
2.445556121697881058e-01,-1.283087713257970330e+00,2.493761779746259122e-01,2.017868756999986690e+00,1.541918988604286389e-01
2.285018178019601609e-01,-1.324484100803407172e+00,2.111855727852470499e-01,2.018250841591699984e+00,1.528662862130777123e-01
2.142730863727906054e-01,-1.362568777345209092e+00,1.745046143308737474e-01,2.021180156794837757e+00,1.489954972828129165e-01
2.019370128059332914e-01,-1.397249750911052635e+00,1.397020712795991049e-01,2.026784064139971253e+00,1.429772158638396573e-01
1.914935971013884408e-01,-1.428343037556291995e+00,1.071271214640236030e-01,2.034680479035386291e+00,1.352488941297836367e-01
1.829935354518963664e-01,-1.455756645308603492e+00,7.709206584993845424e-02,2.044742039950512069e+00,1.262121927127921872e-01
1.764199291265436953e-01,-1.479398582195663892e+00,4.990229099060820156e-02,2.056968746885348143e+00,1.162647954070707007e-01
1.717896768562438559e-01,-1.499268848217473638e+00,2.582861137666358706e-02,2.071105876778752464e+00,1.057977579435876447e-01
1.690689811791698527e-01,-1.515275451401709050e+00,5.111533323826512182e-03,2.086771345039011294e+00,9.518225186360125545e-02
1.682493927298649439e-01,-1.527602375693017489e+00,-1.204393083648508389e-02,2.104092513196695879e+00,8.476823890601217770e-02
1.692717659501319083e-01,-1.536341613063720413e+00,-2.547056756133279573e-02,2.122432573598950434e+00,7.488579662001089432e-02
1.720938540126868976e-01,-1.541493163513819153e+00,-3.503896209625774472e-02,2.141918887776345315e+00,6.583716468919333098e-02
1.766396126284192347e-01,-1.543333002960283196e+00,-4.066037948050004597e-02,2.162169371137168117e+00,5.790072176950322724e-02
1.828245481427613617e-01,-1.541953123375435108e+00,-4.229218083681146600e-02,2.183056662150846261e+00,5.132700865128989043e-02
1.905641669011457484e-01,-1.537721492648568500e+00,-3.992860415475305708e-02,2.204326037756238144e+00,4.633740264666092595e-02
1.997401777871779527e-01,-1.530730102752006161e+00,-3.361113590948525826e-02,2.225850136422772962e+00,4.312146636418751761e-02
2.102511884153769051e-01,-1.521438913547363381e+00,-2.342274905132899279e-02,2.247374235089307781e+00,4.184622699743590496e-02
2.219620089384345130e-01,-1.510123900951610310e+00,-9.486635363469071019e-03,2.268643610694700108e+00,4.264424581114117235e-02
2.347205507781293110e-01,-1.497153032854040333e+00,8.033333577210678700e-03,2.289785624769520744e+00,4.562289742973874712e-02
2.483916240871532621e-01,-1.482986269116268740e+00,2.893433500325912414e-02,2.310418192722057285e+00,5.086171861206969375e-02
2.627893428254579056e-01,-1.467807593682941336e+00,5.297920456500897213e-02,2.330541314552307508e+00,5.841373386402803902e-02
2.777785171457351487e-01,-1.452168958387998865e+00,7.989701253162066752e-02,2.349900267199131587e+00,6.830943227650287941e-02
2.931732610079364476e-01,-1.436438331120733158e+00,1.093869819581808761e-01,2.368495050662528190e+00,8.055146507478885831e-02
3.087707896410998298e-01,-1.421075671742759505e+00,1.411195258475815006e-01,2.386198303411926513e+00,9.512392490711778226e-02
3.244021157360901797e-01,-1.406540940115695415e+00,1.747581427901876705e-01,2.402882663916755757e+00,1.119870433940692023e-01
3.398644545219454693e-01,-1.393018120184185804e+00,2.099179304886774067e-01,2.418548132177014587e+00,1.310824935791596035e-01
3.549719199586172103e-01,-1.381059163782170751e+00,2.462185962540797413e-01,2.432939985131560956e+00,1.523360411541372916e-01
3.695217272751433746e-01,-1.370940046826619296e+00,2.832798473974239561e-01,2.446058222780396196e+00,1.756403114945669641e-01
3.833110917005618234e-01,-1.363028737206825047e+00,3.206983431879831259e-01,2.457775483592946841e+00,2.009064885530759959e-01
3.961541271948241794e-01,-1.357601210839756600e+00,3.580707428950306581e-01,2.467964406038643421e+00,2.280020110649293441e-01
4.078311502560548751e-01,-1.354841451670060870e+00,3.950052298087177727e-01,2.476624990117485492e+00,2.567678055124449354e-01
4.181731735751186840e-01,-1.355025435614707119e+00,4.311215112400736404e-01,2.483502512768331449e+00,2.870713106308875884e-01
4.269943111119672841e-01,-1.358337146618342262e+00,4.660277704792494813e-01,2.488469612460608271e+00,3.187401967761017141e-01
4.341086768265521867e-01,-1.364776584680965632e+00,4.993782868999079860e-01,2.491398927663746488e+00,3.516021343039316682e-01
4.393472834097382207e-01,-1.374435741774900910e+00,5.308273398757120676e-01,2.492163096847173520e+00,3.854450251908013714e-01
4.425580422833036986e-01,-1.387314617900147873e+00,5.600637808429584918e-01,2.490507396949747765e+00,4.200965397925551237e-01
4.435719661381138379e-01,-1.403321221084383730e+00,5.867764612379433586e-01,2.486304466440897531e+00,4.553180678326697040e-01
4.422876625886876800e-01,-1.422363559355284357e+00,6.107118526013531890e-01,2.479299582259481660e+00,4.908975112875691993e-01
4.385530430568034266e-01,-1.444165656795881159e+00,6.316509985365075242e-01,2.469238021344355882e+00,5.266095160072036263e-01
4.322836138878937695e-01,-1.468543529461527219e+00,6.493864666676041342e-01,2.456119783695520642e+00,5.622022155885764150e-01
4.233779826964777504e-01,-1.495221201435253278e+00,6.637569207023522599e-01,2.439435423190692731e+00,5.974237436286912173e-01
4.117854532898145292e-01,-1.523830704827766169e+00,6.746471204319729464e-01,2.419184939829870373e+00,6.320354898510244235e-01
3.974722282060775269e-01,-1.553912079777450161e+00,6.819533496685651341e-01,2.394986249021339830e+00,6.657723317261059481e-01
3.803707125216124196e-01,-1.585097358395012757e+00,6.856295123286167970e-01,2.366584627703960386e+00,6.983558905979921905e-01
3.605147036982462305e-01,-1.616834588846514542e+00,6.856640843912505945e-01,2.333852714347159463e+00,7.295210439372129541e-01
3.379042017359791261e-01,-1.648663811270338897e+00,6.820801138982220957e-01,2.296535785889794568e+00,7.590026692142979314e-01
3.125899028275515024e-01,-1.680033073832547741e+00,6.749467449747985626e-01,2.254379119270724097e+00,7.865356438997771482e-01
2.846563006275308894e-01,-1.710298432726878426e+00,6.643331217462473681e-01,2.207255352959376360e+00,8.118415893377064485e-01
2.541709900595712779e-01,-1.738999928091714553e+00,6.503890564839818200e-01,2.155037125425180111e+00,8.346553829986164130e-01
2.212522622400673600e-01,-1.765585608093117154e+00,6.332528374385364422e-01,2.097469713606992858e+00,8.547251584795098056e-01
1.860691044781539738e-01,-1.789411528924824468e+00,6.131088489439574518e-01,2.034425755974243799e+00,8.717990493773900562e-01
1.487567066211391842e-01,-1.809925738752896418e+00,5.901645233760476339e-01,1.966032614057503958e+00,8.856384454157337771e-01
1.095178534399849912e-01,-1.826668277715717270e+00,5.646388171314870030e-01,1.892035564795630398e+00,8.960047363180182467e-01
6.856208919801895507e-02,-1.838995202007025265e+00,5.367852586695892603e-01,1.812434608188624008e+00,9.027123363136140277e-01
2.611754676257324950e-02,-1.846538543737527238e+00,5.068573764496687728e-01,1.727357105767055589e+00,9.055358912524718029e-01
-1.756060302955816596e-02,-1.848930335017930471e+00,4.751202229519169151e-01,1.636803057530924699e+00,9.043295837433822371e-01
-6.220536022994196251e-02,-1.845618624014295106e+00,4.418503746774036234e-01,1.540772463480232446e+00,8.989343402686638118e-01
-1.075328261592312373e-01,-1.836419426781976005e+00,4.073359321480767292e-01,1.439647408206691459e+00,8.892043434371081911e-01
-1.532422034071657391e-01,-1.820964775431679561e+00,3.718304238232498227e-01,1.333555253240872984e+00,8.750600564898733946e-01
-1.990191755787542593e-01,-1.799162677991082981e+00,3.356334742457485754e-01,1.222687040878634335e+00,8.564086865416453698e-01
