5.373782447113463201e-01,3.250000000000000000e+02
5.615963445957833367e-01,3.300000000000000000e+02
5.783730168022300777e-01,3.350000000000000000e+02
5.729589007075219786e-01,3.400000000000000000e+02
5.499996367778376971e-01,3.450000000000000000e+02
5.422125968837212540e-01,3.500000000000000000e+02
5.359705306093468513e-01,3.550000000000000000e+02
5.296855707890594234e-01,3.600000000000000000e+02
5.226028546891048343e-01,3.650000000000000000e+02
5.099817736471790042e-01,3.700000000000000000e+02
4.898108973593929827e-01,3.750000000000000000e+02
4.695674167158845891e-01,3.800000000000000000e+02
4.514672336821494159e-01,3.850000000000000000e+02
4.367819460679057686e-01,3.900000000000000000e+02
4.257068131687647417e-01,3.950000000000000000e+02
4.157509498824347172e-01,4.000000000000000000e+02
4.066917852839159742e-01,4.050000000000000000e+02
3.988267671565480788e-01,4.100000000000000000e+02
3.922498039044228224e-01,4.150000000000000000e+02
3.868325104414066518e-01,4.200000000000000000e+02
3.822330908429861784e-01,4.250000000000000000e+02
3.779604771845826994e-01,4.300000000000000000e+02
3.733702785373209099e-01,4.350000000000000000e+02
3.646296580017383548e-01,4.400000000000000000e+02
3.535087479823244561e-01,4.450000000000000000e+02
3.399601674952588692e-01,4.500000000000000000e+02
3.237632640955231955e-01,4.550000000000000000e+02
2.973290866172593749e-01,4.600000000000000000e+02
2.519580808386301940e-01,4.650000000000000000e+02
2.127546215487886583e-01,4.700000000000000000e+02
1.824841628351597800e-01,4.750000000000000000e+02
1.669136109949687641e-01,4.800000000000000000e+02
1.587045524494907489e-01,4.850000000000000000e+02
1.552258066793961722e-01,4.900000000000000000e+02
1.561119361205455247e-01,4.950000000000000000e+02
1.625163499606146200e-01,5.000000000000000000e+02
1.744822523712908913e-01,5.050000000000000000e+02
1.889977124025389033e-01,5.100000000000000000e+02
1.877040530535898921e-01,5.150000000000000000e+02
1.829821948228337603e-01,5.200000000000000000e+02
1.768514943922488425e-01,5.250000000000000000e+02
1.696877348007526654e-01,5.300000000000000000e+02
1.620051367362400352e-01,5.350000000000000000e+02
1.542120667709817594e-01,5.400000000000000000e+02
1.465751741379741624e-01,5.450000000000000000e+02
1.389375280445847016e-01,5.500000000000000000e+02
1.320182773373205498e-01,5.550000000000000000e+02
1.272412916484678969e-01,5.600000000000000000e+02
1.255441635364928643e-01,5.650000000000000000e+02
1.280427638275152269e-01,5.700000000000000000e+02
1.443920395974876147e-01,5.750000000000000000e+02
1.801455471795137264e-01,5.800000000000000000e+02
2.333050187272223408e-01,5.850000000000000000e+02
2.939818016243190835e-01,5.900000000000000000e+02
3.532714593092823319e-01,5.950000000000000000e+02
3.866499738479182713e-01,6.000000000000000000e+02
3.980630839877226657e-01,6.050000000000000000e+02
4.078867119601555236e-01,6.100000000000000000e+02
4.161742389136621756e-01,6.150000000000000000e+02
4.229644710448579037e-01,6.200000000000000000e+02
4.282526539204542515e-01,6.250000000000000000e+02
4.319712404110133130e-01,6.300000000000000000e+02
4.339805623325062589e-01,6.350000000000000000e+02
3.687953900610107527e-01,6.400000000000000000e+02
3.396890697580129403e-01,6.450000000000000000e+02
3.282352301398302474e-01,6.500000000000000000e+02
3.218055005328723239e-01,6.550000000000000000e+02
3.156869194052134286e-01,6.600000000000000000e+02
3.094128874942663199e-01,6.650000000000000000e+02
3.027123827588109051e-01,6.700000000000000000e+02
2.954205038306474407e-01,6.750000000000000000e+02
2.874835143154146899e-01,6.800000000000000000e+02
2.788817017358738437e-01,6.850000000000000000e+02
2.697533526658243419e-01,6.900000000000000000e+02
2.602881632238070453e-01,6.950000000000000000e+02
2.506579719813999962e-01,7.000000000000000000e+02
2.413437741949588933e-01,7.050000000000000000e+02
2.326972097356606040e-01,7.100000000000000000e+02
2.250187702854997140e-01,7.150000000000000000e+02
2.081313443773758487e-01,7.200000000000000000e+02
1.878811404323938172e-01,7.250000000000000000e+02
1.709019194737158298e-01,7.300000000000000000e+02
1.561363366395448482e-01,7.350000000000000000e+02
1.427932450542279408e-01,7.400000000000000000e+02
1.379265564541251321e-01,7.450000000000000000e+02
1.386819033739788154e-01,7.500000000000000000e+02
1.420723058937151950e-01,7.550000000000000000e+02
1.474054427615055507e-01,7.600000000000000000e+02
1.526858940465920245e-01,7.650000000000000000e+02
1.573392136376263462e-01,7.700000000000000000e+02
1.610609227652002595e-01,7.750000000000000000e+02
1.637963358546896397e-01,7.800000000000000000e+02
1.657393388988647187e-01,7.850000000000000000e+02
1.672776847069777362e-01,7.900000000000000000e+02
1.688941337004311316e-01,7.950000000000000000e+02
1.710475085262932182e-01,8.000000000000000000e+02
1.740656740755635590e-01,8.050000000000000000e+02
1.780801856243587056e-01,8.100000000000000000e+02
1.830548852768681678e-01,8.150000000000000000e+02
1.885111063400315423e-01,8.200000000000000000e+02
1.943518502628860112e-01,8.250000000000000000e+02
2.002196388440066754e-01,8.300000000000000000e+02
1.960867744035645621e-01,8.350000000000000000e+02
1.978195381468907110e-01,8.400000000000000000e+02
1.966204100599307780e-01,8.450000000000000000e+02
1.950760158830157354e-01,8.500000000000000000e+02
1.907500957333597147e-01,8.550000000000000000e+02
1.809347849361654381e-01,8.600000000000000000e+02
1.692491818909392931e-01,8.650000000000000000e+02
1.628337015599087556e-01,8.700000000000000000e+02
1.696878541165960652e-01,8.750000000000000000e+02
1.949849157412167355e-01,8.800000000000000000e+02
2.309429405154850290e-01,8.850000000000000000e+02
2.713129688095879954e-01,8.900000000000000000e+02
3.123595848303391542e-01,8.950000000000000000e+02
3.507137546721869059e-01,9.000000000000000000e+02
3.463431033948968785e-01,9.050000000000000000e+02
3.390770628794407826e-01,9.100000000000000000e+02
3.285211043425732558e-01,9.150000000000000000e+02
3.101595728476078118e-01,9.200000000000000000e+02
2.812658554738987626e-01,9.250000000000000000e+02
2.592668904031969479e-01,9.300000000000000000e+02
2.407680491813470325e-01,9.350000000000000000e+02
2.230752452656767360e-01,9.400000000000000000e+02
2.022107843113372383e-01,9.450000000000000000e+02
1.783302423669465842e-01,9.500000000000000000e+02
1.545707030048334152e-01,9.550000000000000000e+02
1.337289717508843012e-01,9.600000000000000000e+02
1.172338696900697558e-01,9.650000000000000000e+02
1.051421755022856480e-01,9.700000000000000000e+02
9.576569064645325258e-02,9.750000000000000000e+02
8.888272527494073261e-02,9.800000000000000000e+02
8.512225179197430158e-02,9.850000000000000000e+02
8.491581260207946291e-02,9.900000000000000000e+02
8.822206531657310336e-02,9.950000000000000000e+02
9.478983403323755497e-02,1.000000000000000000e+03
1.030436717244716527e-01,1.005000000000000000e+03
1.111757501080313654e-01,1.010000000000000000e+03
1.176290391235514793e-01,1.015000000000000000e+03
1.089735093457366438e-01,1.020000000000000000e+03
9.893530407951592331e-02,1.025000000000000000e+03
9.307796065915535655e-02,1.030000000000000000e+03
9.386123554030598171e-02,1.035000000000000000e+03
9.505729817696530193e-02,1.040000000000000000e+03
9.758536094449606069e-02,1.045000000000000000e+03
1.007790647263767519e-01,1.050000000000000000e+03
1.036332397478551409e-01,1.055000000000000000e+03
1.076893337810291285e-01,1.060000000000000000e+03
1.159469099334862613e-01,1.065000000000000000e+03
1.322520732148869393e-01,1.070000000000000000e+03
1.596948826205453476e-01,1.075000000000000000e+03
1.676805101318373237e-01,1.080000000000000000e+03
1.667920731876493534e-01,1.085000000000000000e+03
1.633754866376325998e-01,1.090000000000000000e+03
1.572253078341917520e-01,1.095000000000000000e+03
1.497845580143296607e-01,1.100000000000000000e+03
1.443856022624022684e-01,1.105000000000000000e+03
1.419005564384010765e-01,1.110000000000000000e+03
1.427099770674809809e-01,1.115000000000000000e+03
1.467503083287815535e-01,1.120000000000000000e+03
1.535582277327430245e-01,1.125000000000000000e+03
1.622638712391333560e-01,1.130000000000000000e+03
1.717197665270322471e-01,1.135000000000000000e+03
1.801703779544578388e-01,1.140000000000000000e+03
1.863829436234290815e-01,1.145000000000000000e+03
1.910069932885005428e-01,1.150000000000000000e+03
1.993852257037427855e-01,1.155000000000000000e+03
2.174145655317012149e-01,1.160000000000000000e+03
2.458906982752161463e-01,1.165000000000000000e+03
2.805264307725922612e-01,1.170000000000000000e+03
2.847440907726680459e-01,1.175000000000000000e+03
2.759906759693148137e-01,1.180000000000000000e+03
2.537113732531721122e-01,1.185000000000000000e+03
2.286824397964422606e-01,1.190000000000000000e+03
2.077817535497451518e-01,1.195000000000000000e+03
2.002663374671222463e-01,1.200000000000000000e+03
1.971588529608908902e-01,1.205000000000000000e+03
1.959501820710868591e-01,1.210000000000000000e+03
1.953603386479494108e-01,1.215000000000000000e+03
1.936491332912328722e-01,1.220000000000000000e+03
1.863411041184322992e-01,1.225000000000000000e+03
1.758753572724111036e-01,1.230000000000000000e+03
1.727674276785468865e-01,1.235000000000000000e+03
1.702078787786968916e-01,1.240000000000000000e+03
1.678214376240144134e-01,1.245000000000000000e+03
1.651835226744579888e-01,1.250000000000000000e+03
1.619703809353814083e-01,1.255000000000000000e+03
1.582331547867197319e-01,1.260000000000000000e+03
1.541987425972120573e-01,1.265000000000000000e+03
1.498134703677831137e-01,1.270000000000000000e+03
1.404202992580255716e-01,1.275000000000000000e+03
1.168121531543136887e-01,1.280000000000000000e+03
9.659206447362499171e-02,1.285000000000000000e+03
8.041789476537325454e-02,1.290000000000000000e+03
6.837398092537760874e-02,1.295000000000000000e+03
6.759800681301282588e-02,1.300000000000000000e+03
6.986832179470357784e-02,1.305000000000000000e+03
7.464527832477226010e-02,1.310000000000000000e+03
8.016979326072648515e-02,1.315000000000000000e+03
8.582919724469940947e-02,1.320000000000000000e+03
9.151252049403447997e-02,1.325000000000000000e+03
9.735340765873233548e-02,1.330000000000000000e+03
1.036459939022454368e-01,1.335000000000000000e+03
1.107207147772282935e-01,1.340000000000000000e+03
1.188129134160959693e-01,1.345000000000000000e+03
1.279599327637714890e-01,1.350000000000000000e+03
1.382011078432065776e-01,1.355000000000000000e+03
1.483984572496162835e-01,1.360000000000000000e+03
1.574541988740511822e-01,1.365000000000000000e+03
1.638458600480419969e-01,1.370000000000000000e+03
1.662755614078241517e-01,1.375000000000000000e+03
1.683018504059901332e-01,1.380000000000000000e+03
1.753762807746835073e-01,1.385000000000000000e+03
1.904878234081276711e-01,1.390000000000000000e+03
2.168348671392314464e-01,1.395000000000000000e+03
2.566474145456144607e-01,1.400000000000000000e+03
3.047058088311965229e-01,1.405000000000000000e+03
2.996433784273233036e-01,1.410000000000000000e+03
2.919795121136965488e-01,1.415000000000000000e+03
2.830171619586164811e-01,1.420000000000000000e+03
2.736089916337018924e-01,1.425000000000000000e+03
2.649661426331215153e-01,1.430000000000000000e+03
2.580071056002069541e-01,1.435000000000000000e+03
2.531880168587105073e-01,1.440000000000000000e+03
2.500612961409617307e-01,1.445000000000000000e+03
2.427462545547995620e-01,1.450000000000000000e+03
2.371660795573301561e-01,1.455000000000000000e+03
2.352428673393912317e-01,1.460000000000000000e+03
2.413446950395765067e-01,1.465000000000000000e+03
2.405169854843166310e-01,1.470000000000000000e+03
2.380701793472480288e-01,1.475000000000000000e+03
2.340556222582145796e-01,1.480000000000000000e+03
2.286622891126692536e-01,1.485000000000000000e+03
2.179472660252765315e-01,1.490000000000000000e+03
2.053430886678031808e-01,1.495000000000000000e+03
1.887360831791898008e-01,1.500000000000000000e+03
1.612914842148589767e-01,1.505000000000000000e+03
1.294186088376159116e-01,1.510000000000000000e+03
1.002337724485252435e-01,1.515000000000000000e+03
8.697887510515764364e-02,1.520000000000000000e+03
7.911148927467016867e-02,1.525000000000000000e+03
7.507790718116599815e-02,1.530000000000000000e+03
7.407764136691558088e-02,1.535000000000000000e+03
7.504606421069405509e-02,1.540000000000000000e+03
7.688458747314455555e-02,1.545000000000000000e+03
7.868944909786254605e-02,1.550000000000000000e+03
8.034764560506384157e-02,1.555000000000000000e+03
8.549297705873890041e-02,1.560000000000000000e+03
9.392038879662273354e-02,1.565000000000000000e+03
1.042832141676999363e-01,1.570000000000000000e+03
1.126037643372865826e-01,1.575000000000000000e+03
1.089794259272516969e-01,1.580000000000000000e+03
9.722613756116772754e-02,1.585000000000000000e+03
8.325358072462682446e-02,1.590000000000000000e+03
7.251687270365603233e-02,1.595000000000000000e+03
7.110299399640278295e-02,1.600000000000000000e+03
7.884521435398197942e-02,1.605000000000000000e+03
9.456592162564531057e-02,1.610000000000000000e+03
1.191232944878826694e-01,1.615000000000000000e+03
1.509145049205896372e-01,1.620000000000000000e+03
1.837003829262748300e-01,1.625000000000000000e+03
2.126388847157223982e-01,1.630000000000000000e+03
2.139305348815690178e-01,1.635000000000000000e+03
2.139738863549079939e-01,1.640000000000000000e+03
2.138857873656085928e-01,1.645000000000000000e+03
2.134332418101168583e-01,1.650000000000000000e+03
2.121277981159415127e-01,1.655000000000000000e+03
2.038882642535865819e-01,1.660000000000000000e+03
2.009486726320068306e-01,1.665000000000000000e+03
2.001941746787189724e-01,1.670000000000000000e+03
2.013754118831788953e-01,1.675000000000000000e+03
2.041277720479489910e-01,1.680000000000000000e+03
2.080337467505457005e-01,1.685000000000000000e+03
2.126353318399469283e-01,1.690000000000000000e+03
2.173820131372209974e-01,1.695000000000000000e+03
2.215906585786518723e-01,1.700000000000000000e+03
2.244423819915511709e-01,1.705000000000000000e+03
2.250421213706014223e-01,1.710000000000000000e+03
2.227630696047696590e-01,1.715000000000000000e+03
2.223178861861189737e-01,1.720000000000000000e+03
2.242429467757775796e-01,1.725000000000000000e+03
2.231871841266785672e-01,1.730000000000000000e+03
2.200357760116797012e-01,1.735000000000000000e+03
2.151857118938088897e-01,1.740000000000000000e+03
2.076734317670777263e-01,1.745000000000000000e+03
1.804454922151121077e-01,1.750000000000000000e+03
1.551313106142879483e-01,1.755000000000000000e+03
1.361973542126858061e-01,1.760000000000000000e+03
1.256081121904965014e-01,1.765000000000000000e+03
1.234557198579030318e-01,1.770000000000000000e+03
1.256661321057070402e-01,1.775000000000000000e+03
1.292937722483385732e-01,1.780000000000000000e+03
1.334128122724146936e-01,1.785000000000000000e+03
1.463138409236688364e-01,1.790000000000000000e+03
1.731721188879463136e-01,1.795000000000000000e+03
1.894964894237622655e-01,1.800000000000000000e+03
1.905186420004137127e-01,1.805000000000000000e+03
1.825927467039918650e-01,1.810000000000000000e+03
1.543860923638968041e-01,1.815000000000000000e+03
1.240340119963087434e-01,1.820000000000000000e+03
9.874962712757134886e-02,1.825000000000000000e+03
9.026946287583979822e-02,1.830000000000000000e+03
8.618632309862722662e-02,1.835000000000000000e+03
8.561643625393916546e-02,1.840000000000000000e+03
8.784641739488270595e-02,1.845000000000000000e+03
9.159176856693253266e-02,1.850000000000000000e+03
9.545731343338696717e-02,1.855000000000000000e+03
9.814143678669051685e-02,1.860000000000000000e+03
9.866198480667059956e-02,1.865000000000000000e+03
9.799433368991945781e-02,1.870000000000000000e+03
9.780295356708350318e-02,1.875000000000000000e+03
9.721405730980209325e-02,1.880000000000000000e+03
9.561833586416987329e-02,1.885000000000000000e+03
9.266433189635975287e-02,1.890000000000000000e+03
8.831864051640832269e-02,1.895000000000000000e+03
8.422966353817445961e-02,1.900000000000000000e+03
8.300405262492141500e-02,1.905000000000000000e+03
8.498902427951980643e-02,1.910000000000000000e+03
9.035445083129020616e-02,1.915000000000000000e+03
9.873009874894013438e-02,1.920000000000000000e+03
1.088700625875152622e-01,1.925000000000000000e+03
1.193733573365905049e-01,1.930000000000000000e+03
1.279715100887400259e-01,1.935000000000000000e+03
1.330814416794164068e-01,1.940000000000000000e+03
1.383225676005692129e-01,1.945000000000000000e+03
1.494566635836368229e-01,1.950000000000000000e+03
1.732410579696819775e-01,1.955000000000000000e+03
2.147046295858461573e-01,1.960000000000000000e+03
2.697617528283446364e-01,1.965000000000000000e+03
3.131780001326389673e-01,1.970000000000000000e+03
3.095643722872711834e-01,1.975000000000000000e+03
3.030339010732365224e-01,1.980000000000000000e+03
2.967032261639516166e-01,1.985000000000000000e+03
2.793077426205857194e-01,1.990000000000000000e+03
2.673843126071432375e-01,1.995000000000000000e+03
2.587511603056642517e-01,2.000000000000000000e+03
2.527114324632761533e-01,2.005000000000000000e+03
2.486012753590143565e-01,2.010000000000000000e+03
2.435091433604367195e-01,2.015000000000000000e+03
2.307264708392547936e-01,2.020000000000000000e+03
2.157071067023292599e-01,2.025000000000000000e+03
1.999877673703756298e-01,2.030000000000000000e+03
1.848010884701097589e-01,2.035000000000000000e+03
1.707081512361092179e-01,2.040000000000000000e+03
1.578354123536279685e-01,2.045000000000000000e+03
1.459987617848397257e-01,2.050000000000000000e+03
1.344715044668435278e-01,2.055000000000000000e+03
1.243484972205910616e-01,2.060000000000000000e+03
1.166531839422679934e-01,2.065000000000000000e+03
1.119642346687246687e-01,2.070000000000000000e+03
1.103357849450340294e-01,2.075000000000000000e+03
1.113536652322510007e-01,2.080000000000000000e+03
1.138024567162893158e-01,2.085000000000000000e+03
1.102657019739292088e-01,2.090000000000000000e+03
1.067475277969090336e-01,2.095000000000000000e+03
1.129924103973480864e-01,2.100000000000000000e+03
1.291301426203689817e-01,2.105000000000000000e+03
1.364303862569460069e-01,2.110000000000000000e+03
1.363004621917230652e-01,2.115000000000000000e+03
1.358810027632818551e-01,2.120000000000000000e+03
1.358098308175736957e-01,2.125000000000000000e+03
1.345126725267669632e-01,2.130000000000000000e+03
1.304687075297850940e-01,2.135000000000000000e+03
1.225843707221248163e-01,2.140000000000000000e+03
1.049517609132346319e-01,2.145000000000000000e+03
8.534963999688706393e-02,2.150000000000000000e+03
7.642144786019858249e-02,2.155000000000000000e+03
7.981821291849831856e-02,2.160000000000000000e+03
8.596039400140180475e-02,2.165000000000000000e+03
9.373406987880375518e-02,2.170000000000000000e+03
1.031700363937575610e-01,2.175000000000000000e+03
1.153987980717659512e-01,2.180000000000000000e+03
1.287658174937630629e-01,2.185000000000000000e+03
1.416061333845536618e-01,2.190000000000000000e+03
1.527541140209862924e-01,2.195000000000000000e+03
1.619037204673352548e-01,2.200000000000000000e+03
1.697368923228294857e-01,2.205000000000000000e+03
1.777590537041092156e-01,2.210000000000000000e+03
1.880951687973717590e-01,2.215000000000000000e+03
2.028692085291689540e-01,2.220000000000000000e+03
2.233471225429303209e-01,2.225000000000000000e+03
2.499403125727889252e-01,2.230000000000000000e+03
2.816431495410185448e-01,2.235000000000000000e+03
3.158424324810004680e-01,2.240000000000000000e+03
3.274663536051945489e-01,2.245000000000000000e+03
3.270067290911674029e-01,2.250000000000000000e+03
3.236218618764501453e-01,2.255000000000000000e+03
3.114021786612146681e-01,2.260000000000000000e+03
2.836122643089709627e-01,2.265000000000000000e+03
2.755931047944417123e-01,2.270000000000000000e+03
2.717759738564013983e-01,2.275000000000000000e+03
2.718472285054132631e-01,2.280000000000000000e+03
2.746424093227562424e-01,2.285000000000000000e+03
2.790564152021970390e-01,2.290000000000000000e+03
2.836983500080461074e-01,2.295000000000000000e+03
2.870092662610851386e-01,2.300000000000000000e+03
2.881944792003838796e-01,2.305000000000000000e+03
2.863072730519061748e-01,2.310000000000000000e+03
2.658783384713433451e-01,2.315000000000000000e+03
2.384589155226504442e-01,2.320000000000000000e+03
2.158199377860721135e-01,2.325000000000000000e+03
1.983852331272310532e-01,2.330000000000000000e+03
1.885139800180716252e-01,2.335000000000000000e+03
1.859311979017162220e-01,2.340000000000000000e+03
1.855646640033889461e-01,2.345000000000000000e+03
1.867671215388229111e-01,2.350000000000000000e+03
1.885642771433350129e-01,2.355000000000000000e+03
1.898197243078506569e-01,2.360000000000000000e+03
1.894665149278189631e-01,2.365000000000000000e+03
1.867682818758590879e-01,2.370000000000000000e+03
1.815352592567181789e-01,2.375000000000000000e+03
1.742256404724877028e-01,2.380000000000000000e+03
1.658896931581185508e-01,2.385000000000000000e+03
1.579573166535882811e-01,2.390000000000000000e+03
1.519164570696111827e-01,2.395000000000000000e+03
1.489647489712911110e-01,2.400000000000000000e+03
1.497278960272092341e-01,2.405000000000000000e+03
1.545891625209127873e-01,2.410000000000000000e+03
1.618649127192542669e-01,2.415000000000000000e+03
1.684446324303193188e-01,2.420000000000000000e+03
1.721636640860934320e-01,2.425000000000000000e+03
1.758772467408694917e-01,2.430000000000000000e+03
1.824222291542866858e-01,2.435000000000000000e+03
1.831237245188737373e-01,2.440000000000000000e+03
1.764707997837167697e-01,2.445000000000000000e+03
1.723514329673805079e-01,2.450000000000000000e+03
1.704476626316996923e-01,2.455000000000000000e+03
1.696708272878035828e-01,2.460000000000000000e+03
1.695853258619239856e-01,2.465000000000000000e+03
1.698623278800991676e-01,2.470000000000000000e+03
1.703750716825969680e-01,2.475000000000000000e+03
1.708667127544717668e-01,2.480000000000000000e+03
1.711473299232542100e-01,2.485000000000000000e+03
1.723936486063636919e-01,2.490000000000000000e+03
1.784969926591368217e-01,2.495000000000000000e+03
1.927556736640554103e-01,2.500000000000000000e+03
2.199332225911611316e-01,2.505000000000000000e+03
2.606172817995884849e-01,2.510000000000000000e+03
3.158285471882211204e-01,2.515000000000000000e+03
3.375173327945766855e-01,2.520000000000000000e+03
3.280765185063966860e-01,2.525000000000000000e+03
3.172238895432293870e-01,2.530000000000000000e+03
3.056051253589562311e-01,2.535000000000000000e+03
2.939989413379354710e-01,2.540000000000000000e+03
2.831036057494202285e-01,2.545000000000000000e+03
2.734090770035042528e-01,2.550000000000000000e+03
2.651261019373831740e-01,2.555000000000000000e+03
2.581852111214346102e-01,2.560000000000000000e+03
2.522962481677807345e-01,2.565000000000000000e+03
2.470419090925194405e-01,2.570000000000000000e+03
2.369318291372005392e-01,2.575000000000000000e+03
2.065051942480166380e-01,2.580000000000000000e+03
1.946832322205193644e-01,2.585000000000000000e+03
1.940379740466532110e-01,2.590000000000000000e+03
1.959866228420793222e-01,2.595000000000000000e+03
1.987541385419497875e-01,2.600000000000000000e+03
2.024716111653530326e-01,2.605000000000000000e+03
2.071361501257251714e-01,2.610000000000000000e+03
2.125471585888087100e-01,2.615000000000000000e+03
2.181056681523628193e-01,2.620000000000000000e+03
2.221904923396672837e-01,2.625000000000000000e+03
2.244119965583071252e-01,2.630000000000000000e+03
2.247726850217094674e-01,2.635000000000000000e+03
2.064767381467985385e-01,2.640000000000000000e+03
1.896756772841354799e-01,2.645000000000000000e+03
1.769438102794734791e-01,2.650000000000000000e+03
1.677361370369376548e-01,2.655000000000000000e+03
1.611355741623083371e-01,2.660000000000000000e+03
1.582007902664551990e-01,2.665000000000000000e+03
1.619199603204411753e-01,2.670000000000000000e+03
1.754616203008868280e-01,2.675000000000000000e+03
1.833027562693331780e-01,2.680000000000000000e+03
1.855661524815223340e-01,2.685000000000000000e+03
1.887491169139380032e-01,2.690000000000000000e+03
1.929909446413834995e-01,2.695000000000000000e+03
1.982018102177277863e-01,2.700000000000000000e+03
2.039650410192228869e-01,2.705000000000000000e+03
2.095690738721928681e-01,2.710000000000000000e+03
2.141381857571055536e-01,2.715000000000000000e+03
2.168278791678714124e-01,2.720000000000000000e+03
2.170314861065602563e-01,2.725000000000000000e+03
2.145414723308284588e-01,2.730000000000000000e+03
2.096582864507902100e-01,2.735000000000000000e+03
2.039320852371777903e-01,2.740000000000000000e+03
1.954921573861458928e-01,2.745000000000000000e+03
1.889078406747183858e-01,2.750000000000000000e+03
1.795492397682359464e-01,2.755000000000000000e+03
1.731751307486281144e-01,2.760000000000000000e+03
1.725206703590329849e-01,2.765000000000000000e+03
1.745364890171145211e-01,2.770000000000000000e+03
1.786050552365676114e-01,2.775000000000000000e+03
1.836745238324058727e-01,2.780000000000000000e+03
1.887344087053746955e-01,2.785000000000000000e+03
1.927129091525383031e-01,2.790000000000000000e+03
1.946985225804490627e-01,2.795000000000000000e+03
1.956963884634927431e-01,2.800000000000000000e+03
2.019261233534241917e-01,2.805000000000000000e+03
2.149313021333404405e-01,2.810000000000000000e+03
2.348610474256379310e-01,2.815000000000000000e+03
2.606197559000382746e-01,2.820000000000000000e+03
2.886159669686084728e-01,2.825000000000000000e+03
2.888190866970065662e-01,2.830000000000000000e+03
2.869603545812093315e-01,2.835000000000000000e+03
2.826414830921719079e-01,2.840000000000000000e+03
2.754966674292210205e-01,2.845000000000000000e+03
2.652089745271182797e-01,2.850000000000000000e+03
2.350454699541738302e-01,2.855000000000000000e+03
1.990792436538795784e-01,2.860000000000000000e+03
1.636564338595877244e-01,2.865000000000000000e+03
1.371997968944556057e-01,2.870000000000000000e+03
1.246308770792441539e-01,2.875000000000000000e+03
1.157461466131776695e-01,2.880000000000000000e+03
1.106532576752156521e-01,2.885000000000000000e+03
1.086421512109286142e-01,2.890000000000000000e+03
1.087153251675987697e-01,2.895000000000000000e+03
1.097047900066827897e-01,2.900000000000000000e+03
1.104770130483292423e-01,2.905000000000000000e+03
1.101641586219315322e-01,2.910000000000000000e+03
