3.265323303882757267e-01,7.150000000000000000e+02
3.298901160746517403e-01,7.200000000000000000e+02
3.321199982020665020e-01,7.250000000000000000e+02
3.320724987190870059e-01,7.300000000000000000e+02
3.287290080549750138e-01,7.350000000000000000e+02
3.213913284947413906e-01,7.400000000000000000e+02
3.071211048830796431e-01,7.450000000000000000e+02
2.944396409349838151e-01,7.500000000000000000e+02
2.864402023241784945e-01,7.550000000000000000e+02
2.817500174302838833e-01,7.600000000000000000e+02
2.804733178036010743e-01,7.650000000000000000e+02
2.825579867600300776e-01,7.700000000000000000e+02
2.875299526851201048e-01,7.750000000000000000e+02
2.956145728817761165e-01,7.800000000000000000e+02
3.068903772455813250e-01,7.850000000000000000e+02
3.245717195072158057e-01,7.900000000000000000e+02
3.608181869885093151e-01,7.950000000000000000e+02
3.965534092505036412e-01,8.000000000000000000e+02
4.108167409766699807e-01,8.050000000000000000e+02
4.225745042133327023e-01,8.100000000000000000e+02
4.315726674128417262e-01,8.150000000000000000e+02
4.376509844545637962e-01,8.200000000000000000e+02
4.408578269768210767e-01,8.250000000000000000e+02
4.415531488948387651e-01,8.300000000000000000e+02
4.403031630683863495e-01,8.350000000000000000e+02
4.379354109160227826e-01,8.400000000000000000e+02
4.354542586491244038e-01,8.450000000000000000e+02
4.336606879442080342e-01,8.500000000000000000e+02
4.309039052540215020e-01,8.550000000000000000e+02
4.198662458033206590e-01,8.600000000000000000e+02
4.110257071754004898e-01,8.650000000000000000e+02
4.031474757872614556e-01,8.700000000000000000e+02
3.917464287618630525e-01,8.750000000000000000e+02
3.762100579864297023e-01,8.800000000000000000e+02
3.571722216830208740e-01,8.850000000000000000e+02
3.368054526191515130e-01,8.900000000000000000e+02
3.177277530545016826e-01,8.950000000000000000e+02
3.021224070094047920e-01,9.000000000000000000e+02
2.914181690279418757e-01,9.050000000000000000e+02
2.863548729790585945e-01,9.100000000000000000e+02
2.855234198740992935e-01,9.150000000000000000e+02
2.878397987794674706e-01,9.200000000000000000e+02
2.872057026570286609e-01,9.250000000000000000e+02
2.850261928046660120e-01,9.300000000000000000e+02
2.809659426389872761e-01,9.350000000000000000e+02
2.746094270244714419e-01,9.400000000000000000e+02
2.655849764829317228e-01,9.450000000000000000e+02
2.537123442604721224e-01,9.500000000000000000e+02
2.391319408028779736e-01,9.550000000000000000e+02
2.223758820266348857e-01,9.600000000000000000e+02
2.043552000938108903e-01,9.650000000000000000e+02
1.862595702619445348e-01,9.700000000000000000e+02
1.694271195736068436e-01,9.750000000000000000e+02
1.550186360538096386e-01,9.800000000000000000e+02
1.440859295305940146e-01,9.850000000000000000e+02
1.366355934692829177e-01,9.900000000000000000e+02
1.330097341812272183e-01,9.950000000000000000e+02
1.329311502895788033e-01,1.000000000000000000e+03
1.400965037814947967e-01,1.005000000000000000e+03
1.642652301693270922e-01,1.010000000000000000e+03
1.851515125974652620e-01,1.015000000000000000e+03
1.857562056918247995e-01,1.020000000000000000e+03
1.766498014941747796e-01,1.025000000000000000e+03
1.675459592076468662e-01,1.030000000000000000e+03
1.594406416246497427e-01,1.035000000000000000e+03
1.516732195754900980e-01,1.040000000000000000e+03
1.438045223016934937e-01,1.045000000000000000e+03
1.352647432134085059e-01,1.050000000000000000e+03
1.259390417490339753e-01,1.055000000000000000e+03
1.163374664137442477e-01,1.060000000000000000e+03
1.073610554314688437e-01,1.065000000000000000e+03
1.003495720081632181e-01,1.070000000000000000e+03
9.624355040749965617e-02,1.075000000000000000e+03
9.388091337745063658e-02,1.080000000000000000e+03
9.314304530562649009e-02,1.085000000000000000e+03
9.439591070346474433e-02,1.090000000000000000e+03
1.023573312852887052e-01,1.095000000000000000e+03
1.111895481486457615e-01,1.100000000000000000e+03
1.170855241453096635e-01,1.105000000000000000e+03
1.225275099237159854e-01,1.110000000000000000e+03
1.292237325050859531e-01,1.115000000000000000e+03
1.370239820373419515e-01,1.120000000000000000e+03
1.458951452775618107e-01,1.125000000000000000e+03
1.559119902210239772e-01,1.130000000000000000e+03
1.674617544972499539e-01,1.135000000000000000e+03
1.808437096012725231e-01,1.140000000000000000e+03
1.918767741168771745e-01,1.145000000000000000e+03
2.019101097348511009e-01,1.150000000000000000e+03
2.106099820090399644e-01,1.155000000000000000e+03
2.179871079633057540e-01,1.160000000000000000e+03
2.238397378762201628e-01,1.165000000000000000e+03
2.006996523933267107e-01,1.170000000000000000e+03
1.659561708953413706e-01,1.175000000000000000e+03
1.393346469303670121e-01,1.180000000000000000e+03
1.222261275436413164e-01,1.185000000000000000e+03
1.142908869680338280e-01,1.190000000000000000e+03
1.128245758066453858e-01,1.195000000000000000e+03
1.120149071264504581e-01,1.200000000000000000e+03
1.118915950572528517e-01,1.205000000000000000e+03
1.126532316582508630e-01,1.210000000000000000e+03
1.143558315315739288e-01,1.215000000000000000e+03
1.168089897942264088e-01,1.220000000000000000e+03
1.196882908764834857e-01,1.225000000000000000e+03
1.226172091114428181e-01,1.230000000000000000e+03
1.250039321254669544e-01,1.235000000000000000e+03
1.261245585876976383e-01,1.240000000000000000e+03
1.215998424796908284e-01,1.245000000000000000e+03
1.131461213339966243e-01,1.250000000000000000e+03
1.086053365423538669e-01,1.255000000000000000e+03
1.078736576741842063e-01,1.260000000000000000e+03
1.093338534956721231e-01,1.265000000000000000e+03
1.090150786117468629e-01,1.270000000000000000e+03
1.081499024974940382e-01,1.275000000000000000e+03
1.067969576217838307e-01,1.280000000000000000e+03
1.050435482625449307e-01,1.285000000000000000e+03
1.030195919269813881e-01,1.290000000000000000e+03
1.009004893205482367e-01,1.295000000000000000e+03
9.889872460035094293e-02,1.300000000000000000e+03
9.724849020984417669e-02,1.305000000000000000e+03
9.618933523756681425e-02,1.310000000000000000e+03
9.595328396411981209e-02,1.315000000000000000e+03
9.679581894674367526e-02,1.320000000000000000e+03
9.895077431880883179e-02,1.325000000000000000e+03
1.024127792607544968e-01,1.330000000000000000e+03
1.072551258695540050e-01,1.335000000000000000e+03
1.133940851343781531e-01,1.340000000000000000e+03
1.210156691162140169e-01,1.345000000000000000e+03
1.308669983784845614e-01,1.350000000000000000e+03
1.499600829551630543e-01,1.355000000000000000e+03
1.702935098762304034e-01,1.360000000000000000e+03
1.898304022592634255e-01,1.365000000000000000e+03
2.050783314295296089e-01,1.370000000000000000e+03
2.098013859423568661e-01,1.375000000000000000e+03
2.049453213977038279e-01,1.380000000000000000e+03
1.881494027892788856e-01,1.385000000000000000e+03
1.742339569557039558e-01,1.390000000000000000e+03
1.628574177657015343e-01,1.395000000000000000e+03
1.535419027099000633e-01,1.400000000000000000e+03
1.457572457814774181e-01,1.405000000000000000e+03
1.390150419344976240e-01,1.410000000000000000e+03
1.328957006517322847e-01,1.415000000000000000e+03
1.271500383017344915e-01,1.420000000000000000e+03
1.222207024287005755e-01,1.425000000000000000e+03
1.162766778892052183e-01,1.430000000000000000e+03
1.071074898225024552e-01,1.435000000000000000e+03
9.690588777828355871e-02,1.440000000000000000e+03
8.713871405642337198e-02,1.445000000000000000e+03
7.920659556728301687e-02,1.450000000000000000e+03
7.421162034673819963e-02,1.455000000000000000e+03
7.260957414744201310e-02,1.460000000000000000e+03
7.245839025914314890e-02,1.465000000000000000e+03
7.283272450808757348e-02,1.470000000000000000e+03
7.383105167226924892e-02,1.475000000000000000e+03
7.660414210797340806e-02,1.480000000000000000e+03
8.095475671433881304e-02,1.485000000000000000e+03
8.396969994348388311e-02,1.490000000000000000e+03
8.677779642802031790e-02,1.495000000000000000e+03
8.933959572192443077e-02,1.500000000000000000e+03
9.166727314992913211e-02,1.505000000000000000e+03
9.379672371891049909e-02,1.510000000000000000e+03
9.577667423059596508e-02,1.515000000000000000e+03
9.763244869467148368e-02,1.520000000000000000e+03
9.945130368140724098e-02,1.525000000000000000e+03
1.012740825791702687e-01,1.530000000000000000e+03
1.032176012047824332e-01,1.535000000000000000e+03
1.056370682281356221e-01,1.540000000000000000e+03
1.085516941305746802e-01,1.545000000000000000e+03
1.123208841929421997e-01,1.550000000000000000e+03
1.171269323283318092e-01,1.555000000000000000e+03
1.227967615435130166e-01,1.560000000000000000e+03
1.315883805050517275e-01,1.565000000000000000e+03
1.482104813013021827e-01,1.570000000000000000e+03
1.655106626187760055e-01,1.575000000000000000e+03
1.816556328920284347e-01,1.580000000000000000e+03
1.657066013757359790e-01,1.585000000000000000e+03
1.446687657123504334e-01,1.590000000000000000e+03
1.275017071326889906e-01,1.595000000000000000e+03
1.154975058036749741e-01,1.600000000000000000e+03
1.091598081419622585e-01,1.605000000000000000e+03
1.051838072705594540e-01,1.610000000000000000e+03
1.024783682900465426e-01,1.615000000000000000e+03
1.013606268282399164e-01,1.620000000000000000e+03
1.019028841260415791e-01,1.625000000000000000e+03
1.039430659658046319e-01,1.630000000000000000e+03
1.072530393164525531e-01,1.635000000000000000e+03
1.114113734065728112e-01,1.640000000000000000e+03
1.154800261892031804e-01,1.645000000000000000e+03
1.190661095607804532e-01,1.650000000000000000e+03
1.219164343618479168e-01,1.655000000000000000e+03
1.239103311162689652e-01,1.660000000000000000e+03
1.252645316030287226e-01,1.665000000000000000e+03
1.259924896959987439e-01,1.670000000000000000e+03
1.241039145853491676e-01,1.675000000000000000e+03
1.222360288757073365e-01,1.680000000000000000e+03
1.207203055507935080e-01,1.685000000000000000e+03
1.189453460294304515e-01,1.690000000000000000e+03
1.171301123987712328e-01,1.695000000000000000e+03
1.155269189013461151e-01,1.700000000000000000e+03
1.143849977604643603e-01,1.705000000000000000e+03
1.139086328288220207e-01,1.710000000000000000e+03
1.142278107732521003e-01,1.715000000000000000e+03
1.153712798811151463e-01,1.720000000000000000e+03
1.172686781767872527e-01,1.725000000000000000e+03
1.196930335499976211e-01,1.730000000000000000e+03
1.226720686296486618e-01,1.735000000000000000e+03
1.263419060766709234e-01,1.740000000000000000e+03
1.320475577264420830e-01,1.745000000000000000e+03
1.354125539800365985e-01,1.750000000000000000e+03
1.382086790013571376e-01,1.755000000000000000e+03
1.412148413045757889e-01,1.760000000000000000e+03
1.444484240877347281e-01,1.765000000000000000e+03
1.476925522336851593e-01,1.770000000000000000e+03
1.506169320577233905e-01,1.775000000000000000e+03
1.439058787301956688e-01,1.780000000000000000e+03
1.186490640451253326e-01,1.785000000000000000e+03
9.374498864474581361e-02,1.790000000000000000e+03
7.255335458525569159e-02,1.795000000000000000e+03
6.049772742660430164e-02,1.800000000000000000e+03
5.824456191805210681e-02,1.805000000000000000e+03
5.581489216770816469e-02,1.810000000000000000e+03
4.920542698269278481e-02,1.815000000000000000e+03
4.685444197287424312e-02,1.820000000000000000e+03
4.716951890607391784e-02,1.825000000000000000e+03
5.027387313014002046e-02,1.830000000000000000e+03
5.649567302076068109e-02,1.835000000000000000e+03
6.336600940706231533e-02,1.840000000000000000e+03
6.976012928617614239e-02,1.845000000000000000e+03
7.531823916061931856e-02,1.850000000000000000e+03
7.979711800839255076e-02,1.855000000000000000e+03
8.321089801175729495e-02,1.860000000000000000e+03
8.572631863172226752e-02,1.865000000000000000e+03
8.767509901382732063e-02,1.870000000000000000e+03
8.947727256137147367e-02,1.875000000000000000e+03
9.127665001118358268e-02,1.880000000000000000e+03
9.279012120588531198e-02,1.885000000000000000e+03
9.475144074988689491e-02,1.890000000000000000e+03
9.785014348695549036e-02,1.895000000000000000e+03
1.025807846581019561e-01,1.900000000000000000e+03
1.094249434704769736e-01,1.905000000000000000e+03
1.168117533052066281e-01,1.910000000000000000e+03
1.249564357632188816e-01,1.915000000000000000e+03
1.332505295342321927e-01,1.920000000000000000e+03
1.423515151143204815e-01,1.925000000000000000e+03
1.522475312905502143e-01,1.930000000000000000e+03
1.629667768997883071e-01,1.935000000000000000e+03
1.743691779777292727e-01,1.940000000000000000e+03
1.863916903122947166e-01,1.945000000000000000e+03
2.013249359076897949e-01,1.950000000000000000e+03
2.183532417191353103e-01,1.955000000000000000e+03
2.340696757929293381e-01,1.960000000000000000e+03
2.468101389471105134e-01,1.965000000000000000e+03
2.373511375362711007e-01,1.970000000000000000e+03
2.067151440918884309e-01,1.975000000000000000e+03
1.821099475950217761e-01,1.980000000000000000e+03
1.638944625354972762e-01,1.985000000000000000e+03
1.510567855960429917e-01,1.990000000000000000e+03
1.423928888185408970e-01,1.995000000000000000e+03
1.367683947140922451e-01,2.000000000000000000e+03
1.333600374013885759e-01,2.005000000000000000e+03
1.315998561210891815e-01,2.010000000000000000e+03
1.301027412261757110e-01,2.015000000000000000e+03
1.289289203714399368e-01,2.020000000000000000e+03
1.286633080033344756e-01,2.025000000000000000e+03
1.308349211828263026e-01,2.030000000000000000e+03
1.334257999768300451e-01,2.035000000000000000e+03
1.337879456467804262e-01,2.040000000000000000e+03
1.326362809599275216e-01,2.045000000000000000e+03
1.300531007504434344e-01,2.050000000000000000e+03
1.263953302315773963e-01,2.055000000000000000e+03
1.221534125629193251e-01,2.060000000000000000e+03
1.180018206685818638e-01,2.065000000000000000e+03
1.146353044154082151e-01,2.070000000000000000e+03
1.125474691248944670e-01,2.075000000000000000e+03
1.119626034198963616e-01,2.080000000000000000e+03
1.127185062280443018e-01,2.085000000000000000e+03
1.128675030408284735e-01,2.090000000000000000e+03
1.123139284925467468e-01,2.095000000000000000e+03
1.117627998564806324e-01,2.100000000000000000e+03
1.112637332648949845e-01,2.105000000000000000e+03
1.125804911876781000e-01,2.110000000000000000e+03
1.098184103792243793e-01,2.115000000000000000e+03
1.046844132688302953e-01,2.120000000000000000e+03
9.768725152957299929e-02,2.125000000000000000e+03
8.973840115163229936e-02,2.130000000000000000e+03
8.196838037474406258e-02,2.135000000000000000e+03
7.566801012129092951e-02,2.140000000000000000e+03
7.187703899830505394e-02,2.145000000000000000e+03
7.151988231172839994e-02,2.150000000000000000e+03
8.092319882307771883e-02,2.155000000000000000e+03
9.398403243669768703e-02,2.160000000000000000e+03
1.089216241880787694e-01,2.165000000000000000e+03
1.205961102719622785e-01,2.170000000000000000e+03
1.235316211932802888e-01,2.175000000000000000e+03
1.269737664080339556e-01,2.180000000000000000e+03
1.309598353438380380e-01,2.185000000000000000e+03
1.358057828732285588e-01,2.190000000000000000e+03
1.415526756388642282e-01,2.195000000000000000e+03
1.486209371680001778e-01,2.200000000000000000e+03
1.570009420177541914e-01,2.205000000000000000e+03
1.670684724311018721e-01,2.210000000000000000e+03
1.789943725795146434e-01,2.215000000000000000e+03
2.013540280084920031e-01,2.220000000000000000e+03
2.373366768301316820e-01,2.225000000000000000e+03
2.640526959777840244e-01,2.230000000000000000e+03
2.773358457649950370e-01,2.235000000000000000e+03
2.833764226812355291e-01,2.240000000000000000e+03
2.856916847737497323e-01,2.245000000000000000e+03
2.852183584240972070e-01,2.250000000000000000e+03
2.218417995551737187e-01,2.255000000000000000e+03
1.661115786009571549e-01,2.260000000000000000e+03
1.238052440437044793e-01,2.265000000000000000e+03
1.067672076512396623e-01,2.270000000000000000e+03
1.061788484747597516e-01,2.275000000000000000e+03
1.072712211803439758e-01,2.280000000000000000e+03
1.093948597273603912e-01,2.285000000000000000e+03
1.116234005238195826e-01,2.290000000000000000e+03
1.132439686651788568e-01,2.295000000000000000e+03
1.116499132398096200e-01,2.300000000000000000e+03
1.088377000313141968e-01,2.305000000000000000e+03
1.107774513949318362e-01,2.310000000000000000e+03
1.142816714296785302e-01,2.315000000000000000e+03
1.171491667893682503e-01,2.320000000000000000e+03
1.200994132435701106e-01,2.325000000000000000e+03
1.231539420804289298e-01,2.330000000000000000e+03
1.265278806283010038e-01,2.335000000000000000e+03
1.305349348378144758e-01,2.340000000000000000e+03
1.354740669422820620e-01,2.345000000000000000e+03
1.415305558467614411e-01,2.350000000000000000e+03
1.487159928589878999e-01,2.355000000000000000e+03
1.568568771470184586e-01,2.360000000000000000e+03
1.656268453206747593e-01,2.365000000000000000e+03
1.746075796119338774e-01,2.370000000000000000e+03
1.833600531069297657e-01,2.375000000000000000e+03
1.914903187219654801e-01,2.380000000000000000e+03
1.987000124261669720e-01,2.385000000000000000e+03
2.048180482548635772e-01,2.390000000000000000e+03
2.098144208214595963e-01,2.395000000000000000e+03
2.138890374865841659e-01,2.400000000000000000e+03
2.170986810652509591e-01,2.405000000000000000e+03
2.197315721283265855e-01,2.410000000000000000e+03
2.223319900964541573e-01,2.415000000000000000e+03
2.253334532293321257e-01,2.420000000000000000e+03
2.280192536609930432e-01,2.425000000000000000e+03
2.281002026242533454e-01,2.430000000000000000e+03
2.250687215710169553e-01,2.435000000000000000e+03
2.213101894963314387e-01,2.440000000000000000e+03
2.166311739498661959e-01,2.445000000000000000e+03
2.114082934117079704e-01,2.450000000000000000e+03
2.059049644547359947e-01,2.455000000000000000e+03
2.002339479387026944e-01,2.460000000000000000e+03
1.943725131057470190e-01,2.465000000000000000e+03
1.882316223191869142e-01,2.470000000000000000e+03
1.817633302609991675e-01,2.475000000000000000e+03
1.750760612483160672e-01,2.480000000000000000e+03
1.685206292560952612e-01,2.485000000000000000e+03
1.627139552411281109e-01,2.490000000000000000e+03
1.584851938689640083e-01,2.495000000000000000e+03
1.567269515821538006e-01,2.500000000000000000e+03
1.582482380055236781e-01,2.505000000000000000e+03
1.642581276510965138e-01,2.510000000000000000e+03
1.663364753677361862e-01,2.515000000000000000e+03
1.660387900359396041e-01,2.520000000000000000e+03
1.636404753206135154e-01,2.525000000000000000e+03
1.598922822709711311e-01,2.530000000000000000e+03
1.554929947214774844e-01,2.535000000000000000e+03
1.510909233274337349e-01,2.540000000000000000e+03
1.472137140551545154e-01,2.545000000000000000e+03
1.440746535318346011e-01,2.550000000000000000e+03
1.416172983209330050e-01,2.555000000000000000e+03
1.395410266854786030e-01,2.560000000000000000e+03
1.326677666747737017e-01,2.565000000000000000e+03
1.152384184530524935e-01,2.570000000000000000e+03
9.893600979647881877e-02,2.575000000000000000e+03
8.460062824406465454e-02,2.580000000000000000e+03
7.326417722957523360e-02,2.585000000000000000e+03
6.734527737080012177e-02,2.590000000000000000e+03
7.297492027682708771e-02,2.595000000000000000e+03
7.156079542556653683e-02,2.600000000000000000e+03
6.974496795337936650e-02,2.605000000000000000e+03
6.819262816196078325e-02,2.610000000000000000e+03
6.772988259359945251e-02,2.615000000000000000e+03
6.909706861986117388e-02,2.620000000000000000e+03
7.283804364780786800e-02,2.625000000000000000e+03
7.918487029827819823e-02,2.630000000000000000e+03
8.801680738133167703e-02,2.635000000000000000e+03
9.889112877470815355e-02,2.640000000000000000e+03
1.111383043202790327e-01,2.645000000000000000e+03
1.239979662121189485e-01,2.650000000000000000e+03
1.369628797863726988e-01,2.655000000000000000e+03
1.503030270380979749e-01,2.660000000000000000e+03
1.593860919870766502e-01,2.665000000000000000e+03
1.658854635849341674e-01,2.670000000000000000e+03
1.698245542171801237e-01,2.675000000000000000e+03
1.661555597901967218e-01,2.680000000000000000e+03
1.564354906770341891e-01,2.685000000000000000e+03
1.518101568575227489e-01,2.690000000000000000e+03
1.488277991954193302e-01,2.695000000000000000e+03
1.464444062362745824e-01,2.700000000000000000e+03
1.447299410513201712e-01,2.705000000000000000e+03
1.435224874562846531e-01,2.710000000000000000e+03
1.425521407718906564e-01,2.715000000000000000e+03
1.386573837651851049e-01,2.720000000000000000e+03
1.331141657128005751e-01,2.725000000000000000e+03
1.276865233820724255e-01,2.730000000000000000e+03
1.227817512504360831e-01,2.735000000000000000e+03
1.186342367212068760e-01,2.740000000000000000e+03
1.153805481123020837e-01,2.745000000000000000e+03
1.131945076168106024e-01,2.750000000000000000e+03
1.118002987540399062e-01,2.755000000000000000e+03
1.106261973698764306e-01,2.760000000000000000e+03
1.090736868536112125e-01,2.765000000000000000e+03
1.071367531686025359e-01,2.770000000000000000e+03
1.051473683308906532e-01,2.775000000000000000e+03
1.034835314736462925e-01,2.780000000000000000e+03
1.025135763320651483e-01,2.785000000000000000e+03
1.025529893271914794e-01,2.790000000000000000e+03
1.038431244710957546e-01,2.795000000000000000e+03
1.065517935442084341e-01,2.800000000000000000e+03
1.107876807372399908e-01,2.805000000000000000e+03
1.173364781833516335e-01,2.810000000000000000e+03
1.248028724923906652e-01,2.815000000000000000e+03
1.307589768325932711e-01,2.820000000000000000e+03
1.360670755098364881e-01,2.825000000000000000e+03
1.405353711554916951e-01,2.830000000000000000e+03
1.440064964891576427e-01,2.835000000000000000e+03
1.463837701303152550e-01,2.840000000000000000e+03
1.480283123194574835e-01,2.845000000000000000e+03
1.492203775445888891e-01,2.850000000000000000e+03
1.504568575662307561e-01,2.855000000000000000e+03
1.522540768840008052e-01,2.860000000000000000e+03
1.553860757517624147e-01,2.865000000000000000e+03
1.683251411290564437e-01,2.870000000000000000e+03
1.947430317053246984e-01,2.875000000000000000e+03
1.903355618955232254e-01,2.880000000000000000e+03
1.828612697874048010e-01,2.885000000000000000e+03
1.745198991804211008e-01,2.890000000000000000e+03
1.654550995494279975e-01,2.895000000000000000e+03
1.560789462437859321e-01,2.900000000000000000e+03
1.469506490390310449e-01,2.905000000000000000e+03
1.386363082509050049e-01,2.910000000000000000e+03
