2.485524902219647392e-01,-3.412490485703933540e+00,-4.436268949776349113e-01,-8.457231931217930043e-01,-3.692599939669040654e-01
2.757334906343117398e-01,-3.009850009184686037e+00,-4.466790831502618908e-01,-8.215674286619295552e-01,-3.900201803386109667e-01
3.086174252232516402e-01,-2.596440545180524584e+00,-4.471179598809664757e-01,-7.977911263969709177e-01,-4.094616253238572146e-01
3.469853331652500428e-01,-2.175652330492256148e+00,-4.449534996409008625e-01,-7.747837343690561207e-01,-4.272046912507828642e-01
3.904888676955938775e-01,-1.750676176226521497e+00,-4.402355747858270330e-01,-7.528847713841531064e-01,-4.428997118426747925e-01
4.386702016378026259e-01,-1.324603180642879297e+00,-4.330340066138115840e-01,-7.324137845537600500e-01,-4.562070112878688910e-01
4.909819329330413207e-01,-9.009033508198014406e-01,-4.234784632498354018e-01,-7.136204200587360491e-01,-4.668268756348972204e-01
5.467472735812948237e-01,-4.825780434544713060e-01,-4.116886383477268430e-01,-6.967343523854707676e-01,-4.744595909322908978e-01
6.052396717590184938e-01,-7.275126204598526825e-02,-3.978340979170765235e-01,-6.819153550897132376e-01,-4.788753764839244198e-01
6.656131424661944074e-01,3.256244960035433178e-01,-3.820943824386272003e-01,-6.693032300327443895e-01,-4.798344611286229910e-01
7.269818896439798062e-01,7.097283542501495734e-01,-3.646689813354262455e-01,-6.589778639924388504e-01,-4.771570164955060145e-01
7.883904478805896510e-01,1.076881028492725934e+00,-3.457873074439785088e-01,-6.509792003577342667e-01,-4.706931856088388266e-01
8.488435407054143456e-01,1.424679439116584012e+00,-3.256687991296360329e-01,-6.452872674341616488e-01,-4.603230828880343073e-01
9.073160333537260147e-01,1.750740449076450655e+00,-3.045727926423607568e-01,-6.418721076800180114e-01,-4.459468036826029214e-01
9.627827910607964501e-01,2.052970088583593089e+00,-2.827287008186571970e-01,-6.406238767757258534e-01,-4.275243861323491101e-01
1.014188820767780053e+00,2.329772952084690818e+00,-2.604158088507920743e-01,-6.414227445544727901e-01,-4.050358493071746224e-01
1.060568704298185505e+00,2.579354208332259368e+00,-2.378635295752699053e-01,-6.441189233077441179e-01,-3.784911836721289169e-01
1.100877401357872820e+00,2.800617016008388749e+00,-2.153511481843571607e-01,-6.484927243963840571e-01,-3.479403415524562337e-01
1.134219163123293184e+00,2.992265108101007876e+00,-1.930981030434062440e-01,-6.543344450284718228e-01,-3.134532562034993974e-01
1.159598713123836999e+00,3.153799920374703358e+00,-1.713637304023788721e-01,-6.614044248703829787e-01,-2.751398227407968466e-01
1.176418885477138465e+00,3.284523462899897162e+00,-1.503674686266273930e-01,-6.694130743523223348e-01,-2.331498981400826065e-01
1.183883459006710215e+00,3.384236309982425084e+00,-1.303287560815039325e-01,-6.781107472934304603e-01,-1.876233489120419651e-01
1.181196212536064216e+00,3.453038174469369892e+00,-1.114470821900561681e-01,-6.871679107349749627e-01,-1.387599843576538539e-01
1.168158090771079127e+00,3.491327907749061321e+00,-9.390198743302673179e-02,-6.963049609543942031e-01,-8.677160233595582195e-02
1.144171927829388702e+00,3.499404648362745007e+00,-7.786004547866035019e-02,-7.052123366874236687e-01,-3.187699403151984801e-02
1.108939140769809928e+00,3.478365237628331830e+00,-6.346688360578175980e-02,-7.135704908225645182e-01,2.567307988292560905e-02
1.062559257239404698e+00,3.429007378322480815e+00,-5.084818015091085303e-02,-7.210998196372554458e-01,8.561786826960310348e-02
1.004733694296989110e+00,3.352627337457264822e+00,-4.010567471980185789e-02,-7.274907618672317167e-01,1.476866295256862582e-01
9.357908931778652351e-01,3.250720807738920470e+00,-3.132315287013478361e-02,-7.324736996371662423e-01,2.115756535136870398e-01
8.559199564114482461e-01,3.124982907567852131e+00,-2.456046142882383626e-02,-7.357890009189663738e-01,2.770131995842743389e-01
7.655488528801004389e-01,2.977009042497381408e+00,-1.985849572759377721e-02,-7.371770336845393512e-01,3.436895633209307022e-01
6.651851735838323343e-01,2.808693756622074211e+00,-1.723321492028840815e-02,-7.364380809891986068e-01,4.113050307721878851e-01
5.554858009932467366e-01,2.622230732577746082e+00,-1.668461900690772909e-02,-7.333524541937880281e-01,4.795498975215286008e-01
4.372270507554189001e-01,2.419713940153132015e+00,-1.819076415091651008e-02,-7.277703655897932444e-01,5.481044686873864924e-01
3.112847661644851938e-01,2.203137636289881129e+00,-2.171274991482047972e-02,-7.195420274686985529e-01,6.166890112483912612e-01
1.786442709263492412e-01,1.974894929317973613e+00,-2.719372181305110617e-02,-7.085575955109267854e-01,6.849938207880257313e-01
4.035458644103347842e-02,1.737179501873226783e+00,-3.455887131196554857e-02,-6.947471687858374212e-01,7.527191833548211308e-01
-1.024317571384963238e-01,1.492185036591455738e+00,-4.372142051253817552e-02,-6.780708039044931468e-01,8.195853659274076053e-01
-2.485084847298613120e-01,1.242204928955557675e+00,-5.457962980901472777e-02,-6.585085291724249723e-01,8.852926545543161607e-01
-3.966354818506819813e-01,9.894129190319326250e-01,-6.701979023025810001e-02,-6.360903021313363270e-01,9.495912876093236532e-01
-5.455089363244596257e-01,7.358431489010637261e-01,-8.091821833397884467e-02,-6.108760378646329592e-01,1.012181551140961533e+00
-6.938349887394025250e-01,4.835696457822677985e-01,-9.614025875961987322e-02,-5.829456231501898289e-01,1.072923578638545150e+00
-8.403098269190112379e-01,2.345168676242374572e-01,-1.125442740168175054e-01,-5.524188881548186547e-01,1.131367799174870736e+00
-9.836196859220818212e-01,-9.495426113771106638e-03,-1.299796495911707817e-01,-5.194556064342690238e-01,1.187514212749939846e+00
-1.122470706336821555e+00,-2.467671313890006934e-01,-1.483027530980855213e-01,-4.842255373915246852e-01,1.240963200761793672e+00
-1.255738225751441339e+00,-4.757477134293179866e-01,-1.673440185279713444e-01,-4.469283979712724286e-01,1.291714763210432215e+00
-1.382038809871794616e+00,-6.950162641637973593e-01,-1.869538288135426385e-01,-4.077938626599019734e-01,1.339369281493898001e+00
-1.500476709874332126e+00,-9.033164017191983586e-01,-2.069626179452088988e-01,-3.670516059438032053e-01,1.383826850961701549e+00
-1.609857593994322489e+00,-1.099551284777613880e+00,-2.272207688556845406e-01,-3.249812315455373746e-01,1.424987566963353380e+00
-1.709385241055278337e+00,-1.282723784868217809e+00,-2.475487410642268904e-01,-2.818523573404317917e-01,1.462651620197874536e+00
-1.798064374586590297e+00,-1.452036199214350454e+00,-2.677969175035503357e-01,-2.379445870510478456e-01,1.496819010665264793e+00
-1.875198301058831118e+00,-1.606989963580598868e+00,-2.878156811063689591e-01,-1.935475102471813091e-01,1.527090119763567344e+00
-1.940189854589635221e+00,-1.746986800884468449e+00,-3.074554148053973979e-01,-1.489607023458623947e-01,1.553664756793760038e+00
-1.992541396943698473e+00,-1.871627859737628352e+00,-3.265565270621975102e-01,-1.044837387641211202e-01,1.576243207804374880e+00
-2.031854817532776192e+00,-1.980813427292996698e+00,-3.449793752806360470e-01,-6.040620907175341114e-02,1.594925377445900905e+00
-2.057831533415684699e+00,-2.074543503550572598e+00,-3.626042658068843738e-01,-1.701171133021440324e-02,1.609611361067849744e+00
-2.070471544592426216e+00,-2.152718375663275285e+00,-3.793015305159618267e-01,2.542114932265784541e-02,1.620201254019731252e+00
-2.069774851062999854e+00,-2.215736895019432495e+00,-3.949514757540399379e-01,6.662674935042996183e-02,1.626794960952034685e+00
-2.055741452827404725e+00,-2.263599061619046005e+00,-4.094543568095945774e-01,1.063554425722435248e-01,1.629292577214270787e+00
-2.028669932826824951e+00,-2.296903152544610194e+00,-4.227204034422548107e-01,1.443735601628149401e-01,1.627794007456929037e+00
-1.989057929296564886e+00,-2.316048019184456130e+00,-4.346698198828011783e-01,1.804723979149466251e-01,1.622299251680009879e+00
-1.937204025177806432e+00,-2.321532225773994096e+00,-4.452228103620151090e-01,2.144542360533986947e-01,1.612908214534001683e+00
-1.874003969294099514e+00,-2.313854336548639701e+00,-4.543394769952868173e-01,2.461493151751873443e-01,1.599620896018905336e+00
-1.799855872233687037e+00,-2.293911767132134738e+00,-4.619799218980066846e-01,2.754178334190319766e-01,1.582537200785209874e+00
-1.715755010467179709e+00,-2.262103368912808055e+00,-4.681142216567180103e-01,3.021399606181202624e-01,1.561856938133894701e+00
-1.622497605171064006e+00,-2.219226844667320897e+00,-4.727523507425728799e-01,3.262158383001090289e-01,1.537580108064959372e+00
-1.521078932815949303e+00,-2.165980184325251745e+00,-4.758943091555712934e-01,3.475855513815923059e-01,1.509906519879382847e+00
-1.412494269872446750e+00,-2.103061377816175526e+00,-4.775600458380179769e-01,3.661991706263981738e-01,1.479035982878143862e+00
-1.297838420458225617e+00,-2.031268127916756150e+00,-4.778094076168274973e-01,3.820367243400583090e-01,1.445168306362221600e+00
-1.178206188690956724e+00,-1.951298424556568323e+00,-4.766922668477612812e-01,3.951181842170409242e-01,1.408403394982105317e+00
-1.054692378688310450e+00,-1.863750544818108867e+00,-4.742784448288864252e-01,4.054635219518151201e-01,1.368941058038773972e+00
-9.284316056267813977e-01,-1.769521904325119799e+00,-4.706776607428785897e-01,4.131426384750209735e-01,1.326981104833206748e+00
-8.006182012711019480e-01,-1.669011354465931518e+00,-4.659896593012620158e-01,4.182154488700646766e-01,1.282823249316871417e+00
-6.723867807977664812e-01,-1.563016598017203718e+00,-4.603241596867123087e-01,4.207917974565237862e-01,1.236767205441236861e+00
-5.448421010891514316e-01,-1.452135912061432776e+00,-4.538307789665155800e-01,4.209715427067418081e-01,1.188812973206302415e+00
-4.190889190276336773e-01,-1.337067286528195620e+00,-4.466292107944999645e-01,4.188944864819996172e-01,1.139460075864515920e+00
-2.961623221426469832e-01,-1.218209572805822205e+00,-4.388890211802561336e-01,4.147104164908120283e-01,1.088908322716856336e+00
-1.770675396695071679e-01,-1.096260760823890346e+00,-4.307598271910697552e-01,4.085591345944598607e-01,1.037357523064301956e+00
-6.273714566117528924e-02,-9.716296732554383642e-01,-4.224012203653785824e-01,4.006303718903954647e-01,9.851173813233707888e-01
4.596396462938895366e-02,-8.449245584676700060e-01,-4.139827667127732314e-01,3.910839019343684275e-01,9.324276686552368520e-01
1.482485275139333036e-01,-7.166040955571647553e-01,-4.056640577716916773e-01,3.800994699765967710e-01,8.795880990113690290e-01
2.434069108689132510e-01,-5.871369349052102393e-01,-3.975947106094194772e-01,3.678668071145326235e-01,8.268384435529411158e-01
3.308220432825508261e-01,-4.570016981778028953e-01,-3.899542657066993878e-01,3.545656585983945064e-01,7.744584353013247435e-01
4.099763809901290079e-01,-3.266371219021056427e-01,-3.828624167173601545e-01,3.403957413728689874e-01,7.226878454176937083e-01
4.804320023445798893e-01,-1.964819426052819007e-01,-3.764687807086871119e-01,3.255168289937054316e-01,6.717764355282719313e-01
5.418803716400140136e-01,-6.697888532837768805e-02,-3.709030258056613127e-01,3.101286384055906287e-01,6.219539863291849713e-01
5.940826225234853153e-01,6.145325597086008507e-02,-3.662549222486540801e-01,2.943909431642739993e-01,5.734402880515101497e-01
6.369193218185207339e-01,1.883897045638599776e-01,-3.626242147491892109e-01,2.784834885199736765e-01,5.264451404612745522e-01
6.703606112310019904e-01,3.134196435206418330e-01,-3.600807246053332467e-01,2.625460763339702575e-01,4.811683528594576931e-01
6.944761601138715879e-01,4.361362444251091763e-01,-3.586743241728482245e-01,2.467284943147789456e-01,4.377697726868420847e-01
7.094252127024270882e-01,5.561207133195150698e-01,-3.584349368651912338e-01,2.311805301709147498e-01,3.964192378492604196e-01
7.154764936437332246e-01,6.729741988155296673e-01,-3.593625626823622188e-01,2.160120282219553378e-01,3.572466243923485552e-01
7.129584441730910660e-01,7.863177920942393540e-01,-3.614372526820564535e-01,2.013428186347129278e-01,3.203718178966939445e-01
7.022791276434505736e-01,8.957426704826058073e-01,-3.646191089796643747e-01,1.872727598815308314e-01,2.858947230127861228e-01
6.839361822901164345e-01,1.000889867731131533e+00,-3.688383102771193300e-01,1.738817387402835646e-01,2.538952634610164849e-01
6.584670574072177818e-01,1.101410388875027957e+00,-3.740050863340502740e-01,1.612496419888460875e-01,2.244134011015808672e-01
6.264788716418265846e-01,1.196935296380089886e+00,-3.799997434966281284e-01,1.494263988633899587e-01,1.974990882597240927e-01
5.886185546998390361e-01,1.287075710142695506e+00,-3.866826391687201436e-01,1.384719244473212596e-01,1.731523249354460503e-01
5.455529418165632194e-01,1.371632204468679284e+00,-3.939141307541926817e-01,1.284061904351085914e-01,1.513731111287468234e-01
4.980085848155446082e-01,1.450205927969711484e+00,-4.014947288299984263e-01,1.192591543684549948e-01,1.321414659095284105e-01
4.467020827556217322e-01,1.522697167798709117e+00,-4.092548673865471498e-01,1.110408020945948815e-01,1.154174274175951004e-01
3.923699402250460100e-01,1.588707072567342671e+00,-4.169751080584860881e-01,1.037401491815704013e-01,1.011210719325553592e-01
3.357387090473620828e-01,1.648036216581446611e+00,-4.244459869516157280e-01,9.736019138355186953e-02,8.919944998964973726e-02
2.775249882814089242e-01,1.700684599841021383e+00,-4.314281167582790233e-01,9.187696266717693128e-02,7.955665312440840520e-02
2.184453769860255912e-01,1.746353083804819351e+00,-4.377120335842759058e-01,8.726250266018933943e-02,7.209477477935166689e-02
1.591567576318140831e-01,1.784941955625757304e+00,-4.430384011796447696e-01,8.348186089726898629e-02,6.670691697845584911e-02
1.003060599246708706e-01,1.816451215303836797e+00,-4.471877811790330726e-01,8.049709115892539346e-02,6.327719032715313496e-02
4.247651587637304993e-02,1.840880862839056054e+00,-4.499307607459365199e-01,7.826125996315710931e-02,6.168371115184650283e-02
-1.377551496600862638e-02,1.858230898231415962e+00,-4.510479015150026250e-01,7.672843241268623160e-02,6.180359673243381036e-02
-6.795836602599303333e-02,1.868501321480916300e+00,-4.503197651208792340e-01,7.584568351717074774e-02,6.350996816279357027e-02
-1.196400873153355970e-01,1.871791845434640056e+00,-4.475668110828233681e-01,7.556108687099213905e-02,6.667594653680410099e-02
-1.684285399046162035e-01,1.868401608633833533e+00,-4.425995244489400737e-01,7.582171748380836518e-02,7.117765008785854886e-02
-2.140420605526522912e-01,1.858230898231415962e+00,-4.352583136807913755e-01,7.657365178055401678e-02,7.689319514235977426e-02
-2.562019718476732377e-01,1.841778278462798735e+00,-4.254234851245485838e-01,7.776596194033395804e-02,8.370369516622531980e-02
-2.947490295543814809e-01,1.819043749327982296e+00,-4.129952940686880680e-01,7.934772014225308090e-02,9.149725695090700495e-02
-3.295538477315976822e-01,1.790426162215296602e+00,-3.978739958016860867e-01,8.127099431958659248e-02,1.001619872878566769e-01
-3.605766153204976732e-01,1.756224655665989509e+00,-3.800396413812377472e-01,8.349084815977990404e-02,1.096029767591093079e-01
-3.878073795563751758e-01,1.716738368221308431e+00,-3.594722818650383234e-01,8.596334393500196236e-02,1.197233178536902809e-01
-4.113257625568790821e-01,1.672366151269583545e+00,-3.362118151376974340e-01,8.864953684103890619e-02,1.304131154560609629e-01
-4.312412447337763965e-01,1.623407143352062487e+00,-3.103081135549768943e-01,9.151547499729388579e-02,1.416124267759278632e-01
-4.477329758517767377e-01,1.570359908704157315e+00,-2.818609218284005014e-01,9.452620793844676572e-02,1.532113566977525709e-01
-4.610199167344143922e-01,1.513523585867116550e+00,-2.510298314964061750e-01,9.765377529224142372e-02,1.651499624312413872e-01
-4.713508864993414815e-01,1.453396739076352029e+00,-2.179744340974320294e-01,1.008732124405919833e-01,1.773383297909537915e-01
-4.790045625583291833e-01,1.390378219720194375e+00,-1.829141679968303846e-01,1.041585561806891436e-01,1.896965350564983055e-01
-4.843093861466781225e-01,1.324966592034056090e+00,-1.461083694445628189e-01,1.074898348180643309e-01,2.021346640424344088e-01
-4.876037512643958127e-01,1.257460994559184364e+00,-1.078462981040484020e-01,1.108510709971424341e-01,2.145827834934193601e-01
-4.892260519114893236e-01,1.188359991530992366e+00,-6.843516768678024886e-02,1.142163015151143185e-01,2.269309982939148873e-01
-4.895445403820843921e-01,1.118062434337810274e+00,-2.823505660135916182e-02,1.175715461858519301e-01,2.390893942584804976e-01
-4.889075634408943105e-01,1.047066887215049924e+00,1.238198737823123854e-02,1.209068191621207461e-01,2.509480762715778357e-01
-4.876734206173384267e-01,9.757024025580848248e-01,5.301898030012640317e-02,1.241921629022179480e-01,2.623871587526194760e-01
-4.861705531467179764e-01,9.043877743246607759e-01,9.325799182304174428e-02,1.274175915589091379e-01,2.732867561210179375e-01
-4.847274022643340841e-01,8.334919400489836372e-01,1.326681247931947027e-01,1.305531475904912198e-01,2.834970114010392783e-01
-4.836525036760758178e-01,7.633938085499661907e-01,1.708204769510329457e-01,1.335888451497299623e-01,2.928780580819983492e-01
-4.831946764995954102e-01,6.944423747923980095e-01,2.072572200706625234e-01,1.364947266949223248e-01,3.012700487231118052e-01
-4.836126926172513163e-01,6.269467486022347602e-01,2.415594263636836880e-01,1.392308488371308828e-01,3.084831644884499235e-01
-4.850956545584595991e-01,5.612459536595572063e-01,2.732882190993917715e-01,1.417772398818870627e-01,3.143575579372293038e-01
-4.877928537938115983e-01,4.976092146514876080e-01,3.020346449605396111e-01,1.440939564402534678e-01,3.186934197684713199e-01
-4.918436290291924862e-01,4.363157275498575904e-01,3.273997251010317133e-01,1.461410551232927846e-01,3.213009311462458051e-01
-4.973176496175449879e-01,3.776147744723734601e-01,3.490343530305353159e-01,1.478785925420675884e-01,3.219702923045251186e-01
-5.042348210882815485e-01,3.217556375367412458e-01,3.665894222587171014e-01,1.492566394604062097e-01,3.205116844073791493e-01
-5.125851906766957233e-01,2.689377424371260927e-01,3.797856475933106268e-01,1.502352524893713070e-01,3.167153076887802010e-01
-5.222990890298450095e-01,2.193605148676931460e-01,3.883736672555064273e-01,1.507645023927912387e-01,3.104013337778472326e-01
-5.332869412653743479e-01,1.732034379531909030e-01,3.921639662934093273e-01,1.507944599344942516e-01,3.013699533736012848e-01
-5.453994559126928987e-01,1.306260522489514631e-01,3.909969531685812405e-01,1.502751958783086761e-01,2.894613190352592347e-01
-5.584375776776779876e-01,9.177692989712767091e-02,3.847928321118033734e-01,1.491567809880628426e-01,2.745155833220381814e-01
-5.721823457367960497e-01,5.678669472739777263e-02,3.735316541807707780e-01,1.473992718748193265e-01,2.564128606533504495e-01
-5.863749882076884079e-01,2.576762340557661388e-02,3.572433427889408208e-01,1.449527393024065136e-01,2.350232749835600987e-01
-6.007368276785841621e-01,-1.182366052500736413e-03,3.360376171189894401e-01,1.417872257291214466e-01,2.102768930573242212e-01
-6.149493756788888543e-01,-2.397772002403747091e-02,3.100840431805069741e-01,1.378727736132609460e-01,1.821237625493983270e-01
-6.286841909733006384e-01,-4.255222917857080789e-02,2.796120338099982727e-01,1.331894112603564384e-01,1.505538929947332905e-01
-6.416028795618127223e-01,-5.685105145020531020e-02,2.449307976131868125e-01,1.277171669759392392e-01,1.155772748583782511e-01
-6.533371891502993689e-01,-6.683430170010803972e-02,2.063894410804058277e-01,1.214660266072437184e-01,7.727383186072458998e-02
-6.635387729740473972e-01,-7.248203735886241117e-02,1.644068920000551215e-01,1.144359901542697511e-01,3.573447723371774021e-02
-6.718493315036372371e-01,-7.378528427023105241e-02,1.194718994586011773e-01,1.066600109128908458e-01,-8.891131856209058548e-03
-6.779105652096496515e-01,-7.075501084739302393e-02,7.210612829731316564e-02,9.816205491646924630e-02,-5.641657333124251023e-02
-6.813840800920767382e-01,-6.342113094447310306e-02,2.288211316033747847e-02,8.899704432479385585e-02,-1.066106678301500521e-01
-6.819513876803241503e-01,-5.182951247112921322e-02,-2.758771342356996364e-02,7.922988714488790607e-02,-1.592104663128434405e-01
-6.793139050332087647e-01,-3.604796016337750292e-02,-7.865900061796567144e-02,6.894047015462606565e-02,-2.139082624558152346e-01
-6.732029075036662924e-01,-1.616222706970892736e-02,-1.296604665142947199e-01,5.822166173328772315e-02,-2.703543899823522834e-01
-6.633596232093377232e-01,7.716008421144067431e-03,-1.799218266511175834e-01,4.718430478517397775e-02,-3.281792016856437955e-01
-6.495949496208075491e-01,3.545612247950336721e-02,-2.287269139996933875e-01,3.594922806182034719e-02,-3.869730884986828934e-01
-6.317197842086598181e-01,6.690256306392025620e-02,-2.754074389928132249e-01,2.465423625506069430e-02,-4.463164508894137961e-01
-6.096146937964215251e-01,1.018768441781169737e-01,-3.192651886498106273e-01,1.344692018701852676e-02,-5.057597179306343449e-01
-5.831901035017377222e-01,1.401785429994575616e-01,-3.596518223457811914e-01,2.487652564277310560e-03,-5.648433282300928671e-01
-5.523962495010780183e-01,1.815693458234150515e-01,-3.959389483981249347e-01,-8.054406361013261018e-03,-6.231077203955377453e-01
-5.172231790297362464e-01,2.258119360739327397e-01,-4.275280985376999077e-01,-1.800330596058416152e-02,-6.800733521046200547e-01
-4.777206559112427975e-01,2.726271177791796951e-01,-4.538607023799727247e-01,-2.717530664532356519e-02,-7.353006428951859297e-01
-4.339782550279526752e-01,3.217157523979081724e-01,-4.744579853096291266e-01,-3.538567024139623041e-02,-7.883100504448860013e-01
-3.861154095563389399e-01,3.727587588194543611e-01,-4.888810705959648062e-01,-4.244466565134973057e-02,-8.386919656867135586e-01
-3.343013164964052653e-01,4.254171133637373314e-01,-4.967609028063419974e-01,-4.816755470134881367e-02,-8.860167986235645277e-01
-2.787549366716858823e-01,4.793318497812603107e-01,-4.978181967484937021e-01,-5.237059780228165567e-02,-9.299049115835777979e-01
-2.197151364351267733e-01,5.341440018225260822e-01,-4.918235395859157921e-01,-5.487804404282392579e-02,-9.700066382900416340e-01
-1.574705459632049498e-01,5.894447468144961011e-01,-4.786472631936269928e-01,-5.552412835888556608e-02,-1.005992293396340331e+00
-9.231974819710321578e-02,6.448651472229651738e-01,-4.582494696870180739e-01,-5.415307153361097192e-02,-1.037662067601494709e+00
-2.461407573094672591e-02,6.999963803748949775e-01,-4.306501080083936506e-01,-5.062507170571938636e-02,-1.064636323233645543e+00
4.528717662937445376e-02,7.544296235972467457e-01,-3.959987952250393350e-01,-4.481930012367528471e-02,-1.086815155642302244e+00
1.169968463367931227e-01,8.077759967863994417e-01,-3.544850462888503029e-01,-3.663290256096504716e-02,-1.104098660176976665e+00
1.901297613971836276e-01,8.596266772693138547e-01,-3.063981208632455266e-01,-2.598699082443736014e-02,-1.116386932187178438e+00
2.642579529281835482e-01,9.096127275117852351e-01,-2.521170488520151909e-01,-1.282863992375023535e-02,-1.123679971672908007e+00
3.389634048121369925e-01,9.573452674101915472e-01,-1.920906814570162990e-01,2.869411504046051088e-03,-1.125777969333186412e+00
4.138281009313881098e-01,1.002495244569159949e+00,-1.268277167070199773e-01,2.110326897853011599e-02,-1.122980639119481872e+00
4.884240724035746051e-01,1.044673778885069515e+00,-5.692163563559261147e-02,4.183888076063287803e-02,-1.115287981031794606e+00
5.623233503463342942e-01,1.083761214941420636e+00,1.700016752178134041e-02,6.501103926791408638e-02,-1.102799899720613652e+00
6.351278241714236605e-01,1.119258988502800367e+00,9.424446702001169907e-02,9.051988602803040518e-02,-1.085816109137407892e+00
7.064194777611862985e-01,1.150967673875044506e+00,1.740821290178599101e-01,1.182306121033182278e-01,-1.064436513932666362e+00
7.758101532920846921e-01,1.178887271058152386e+00,2.557530988135148231e-01,1.479784510144109555e-01,-1.039060732708347201e+00
8.429116929405812142e-01,1.202618928663794051e+00,3.384713880801691333e-01,1.795736716638562380e-01,-1.009888574765428704e+00
9.073757499419623507e-01,1.222262359539052046e+00,4.214390391256329083e-01,2.127566420235612599e-01,-9.771498208000372054e-01
9.688639302962214206e-01,1.237518425142678735e+00,5.038481197865636307e-01,2.472877017599018901e-01,-9.413040322044240460e-01
1.027027887238643133e+00,1.248586551168839431e+00,5.849206213130759835e-01,2.828672754558480551e-01,-9.026509229300572201e-01
1.081668565475108368e+00,1.255367024770451145e+00,6.638585860129796457e-01,3.191658301526664743e-01,-8.615601401837478246e-01
1.132328137829134773e+00,1.257859845947514321e+00,7.399139285498469443e-01,3.558438470443897605e-01,-8.183913407072581636e-01
1.179006604300723238e+00,1.256364153241276593e+00,8.123684870007066294e-01,3.925318497833473752e-01,-7.735141717073990009e-01
