-2.112358228943834071e+00,-1.049807178339539293e+00,-2.646718884433190144e+00,2.778594476911114830e-01,2.088205936780043181e-01
-2.125291528904444061e+00,-1.076596683563635359e+00,-2.706356734528132080e+00,2.536117764392677998e-01,1.871102380172706414e-01
-2.128773571201530768e+00,-1.104680848891498091e+00,-2.757717090379126823e+00,2.264268100295988018e-01,1.588049627371689865e-01
-2.122804355835095524e+00,-1.134059674323127265e+00,-2.800401036600924876e+00,1.967641252555056286e-01,1.241242659188279279e-01
-2.107184908959590874e+00,-1.164434392142269514e+00,-2.834009657808274962e+00,1.650832989103897253e-01,8.332456122974790658e-02
-2.082114204420563830e+00,-1.195904591587676036e+00,-2.858542954001177083e+00,1.318738801872219035e-01,3.673409807307151387e-02
-2.047592242218015279e+00,-1.228171504943093018e+00,-2.873502280948068588e+00,9.761043207918808362e-02,-1.527497453183305001e-02
-2.003718509274718507e+00,-1.261235132208519572e+00,-2.878987367495262184e+00,6.275552861964664442e-02,-7.227962391951764376e-02
-1.950791466358994475e+00,-1.294896294906454637e+00,-2.874898484796444720e+00,2.777174384195572887e-02,-1.338159109639600886e-01
-1.889010087316392861e+00,-1.329055403798145685e+00,-2.861235632851616639e+00,-6.904224392154933998e-03,-1.993560425519009249e-01
-1.818772319838007911e+00,-1.363712458883593159e+00,-2.838198269353404246e+00,-4.085705853264860049e-02,-2.683682346958783382e-01
-1.740476111614935650e+00,-1.398568692446543249e+00,-2.805786394301805764e+00,-7.370381122102374893e-02,-3.402538562655409438e-01
-1.654519410338272101e+00,-1.433723693725747150e+00,-2.764498651928384287e+00,-1.050979016102567415e-01,-4.144042989450319459e-01
-1.561499137544660742e+00,-1.468878695004951052e+00,-2.714534499925765676e+00,-1.347106323850670584e-01,-4.901710456764709067e-01
-1.461912727847970661e+00,-1.504133285522906149e+00,-2.656292853679200761e+00,-1.622852399891414887e-01,-5.668756478454598513e-01
-1.356556076630393459e+00,-1.539288286802110495e+00,-2.590471815112877607e+00,-1.875819452259228359e-01,-6.438596112086129031e-01
-1.246026105428572617e+00,-1.574343698842562755e+00,-2.517470299612046603e+00,-2.104109228981365654e-01,-7.204245327805198773e-01
-1.131118709624699292e+00,-1.609100343166762093e+00,-2.437986409100894925e+00,-2.306323018077912068e-01,-7.958520552047601004e-01
-1.012530297678191138e+00,-1.643458630535955312e+00,-2.352618516657299708e+00,-2.481361831564644904e-01,-8.694737070524407585e-01
-8.911562518940133737e-01,-1.677418560950143966e+00,-2.262264181898073101e+00,-2.628626221450172662e-01,-9.405811081526466166e-01
-7.678621085002990121e-01,-1.710880545170575751e+00,-2.167521777901091795e+00,-2.747916371737363916e-01,-1.008495809890980643e+00
-6.435034550329038483e-01,-1.743645404719749159e+00,-2.069388593129482867e+00,-2.839432098423350648e-01,-1.072549340838549803e+00
-5.189955711813476480e-01,-1.775713139597663748e+00,-1.968662458353744871e+00,-2.903473125503826524e-01,-1.132113138308485034e+00
-3.952537366351507875e-01,-1.806884571326816014e+00,-1.866041475498068092e+00,-2.941138440963015355e-01,-1.186488799315377429e+00
-2.731932310838329769e-01,-1.837159699907206845e+00,-1.762522933025577165e+00,-2.953327216788004805e-01,-1.235277236438993453e+00
-1.537392829091917545e-01,-1.866239757622582429e+00,-1.659004390553086905e+00,-2.941338256960146502e-01,-1.277780046693922422e+00
-3.780617693151949038e-02,-1.894124744472942323e+00,-1.556183950004784489e+00,-2.906869997455053256e-01,-1.313598142659930357e+00
7.371965836726829258e-02,-1.920615481980784800e+00,-1.454859442151170912e+00,-2.851520966249773692e-01,-1.342232665061725116e+00
1.799597534590779424e-01,-1.945512791668605912e+00,-1.355928426609060322e+00,-2.777089507318485917e-01,-1.363284526479072278e+00
2.800833925387472001e-01,-1.968617495058904376e+00,-1.260089005302641230e+00,-2.685473872633934445e-01,-1.376454411346796691e+00
3.732727931010744737e-01,-1.989830002912928331e+00,-1.168039280156100812e+00,-2.578572314168863233e-01,-1.381443004099722760e+00
4.587818032252554135e-01,-2.008951136753175160e+00,-1.080277895401002386e+00,-2.458183175897452055e-01,-1.378050761027733051e+00
5.359040657595952606e-01,-2.025682128863391274e+00,-9.975029529615352386e-01,-2.326204709792443481e-01,-1.366177910275769625e+00
6.039929157060636156e-01,-2.039823800766074058e+00,-9.201233411075802060e-01,-2.184435259828016729e-01,-1.345624908133715047e+00
6.624613802202941049e-01,-2.051176973983719787e+00,-8.485778667629122474e-01,-2.034573261979787384e-01,-1.316491526456627259e+00
7.108219733806947493e-01,-2.059542470038828732e+00,-7.831956351203644973e-01,-1.878117336226234335e-01,-1.278777765244507147e+00
7.486170553425055552e-01,-2.064621521215144195e+00,-7.242259682957170597e-01,-1.716566102545841466e-01,-1.232683168207471702e+00
7.755183192605723530e-01,-2.066214949035164672e+00,-6.718483782123337855e-01,-1.550918640924264236e-01,-1.178407279055637691e+00
7.912571504434060543e-01,-2.064123575021388213e+00,-6.261326750626327042e-01,-1.382373847344287865e-01,-1.116249413354180486e+00
7.956445237377357538e-01,-2.058048631457559452e+00,-5.870888317312452642e-01,-1.211631077795870537e-01,-1.046409114813217522e+00
7.886207469898971478e-01,-2.047790939866176441e+00,-5.546470380257527699e-01,-1.039589504266101722e-01,-9.694351286355703534e-01
7.701957688921678979e-01,-2.033151321769737674e+00,-5.286477277920551554e-01,-8.665288691509651087e-02,-8.857365194269791742e-01
7.404690763673217324e-01,-2.013930598690739426e+00,-5.088714975682641084e-01,-6.927788688457268973e-02,-7.958321008337482239e-01
6.996595406454612087e-01,-1.990029181390430724e+00,-4.950191608154423939e-01,-5.184194297492390052e-02,-7.003105268007225881e-01
6.480556738026308494e-01,-1.961148302152557976e+00,-4.867316936868644195e-01,-3.433906070623624074e-02,-5.997704284582533463e-01
5.860753209144812237e-01,-1.927387550215871936e+00,-4.836002079126484055e-01,-1.674626123883962356e-02,-4.948703000497270965e-01
5.141960192103268712e-01,-1.888448157864119903e+00,-4.851659507997563847e-01,9.738210187294119415e-04,-3.863085445605530799e-01
4.330047415345337214e-01,-1.844330125097300099e+00,-4.909203052319939808e-01,1.886794300979952391e-02,-2.748035193471528026e-01
3.431581015774100574e-01,-1.794933862676661995e+00,-5.003347083239046977e-01,3.699525026952148188e-02,-1.610835589514531818e-01
2.454022512597600625e-01,-1.740358959840957231e+00,-5.128307327668748528e-01,5.541828520499728072e-02,-4.592588612436052792e-02
1.405529833483297464e-01,-1.680705005828936116e+00,-5.278299512522915959e-01,7.420798249520842160e-02,6.992420337683828702e-02
2.950965962499541712e-02,-1.615772822163097810e+00,-5.447439635869103514e-01,9.343627589912205378e-02,1.857034548609455826e-01
-8.680050178999000610e-02,-1.545960765798446657e+00,-5.629843695774872092e-01,1.131711028557627063e-01,3.006406318883588780e-01
-2.073826316688873461e-01,-1.471169247496230570e+00,-5.819527961461458121e-01,1.334923897639827550e-01,4.140213679768594002e-01
-3.311941070610260884e-01,-1.391597445733953275e+00,-6.010708159842733656e-01,1.544430970631653910e-01,5.250973742135082167e-01
-4.571843460619134936e-01,-1.307544128227867919e+00,-6.197998933217818696e-01,1.761031511521629622e-01,6.331902019839071860e-01
-5.842589925210367463e-01,-1.219208473455477115e+00,-6.376014923885828800e-01,1.985025244305451408e-01,7.376214026736586105e-01
-7.113137415956052312e-01,-1.126789659894283702e+00,-6.539869418377449728e-01,2.216811800977380731e-01,8.377823679669055279e-01
-8.372542371351054946e-01,-1.030686044499292908e+00,-6.684875160915987324e-01,2.456690905533116531e-01,9.330744667332964148e-01
-9.610060203735799611e-01,-9.309673397376295734e-01,-6.806943268802624347e-01,2.704562649974088240e-01,1.022958930955516044e+00
-1.081474735160515177e+00,-8.281115739553014388e-01,-6.902284045877480345e-01,2.960526942298867259e-01,1.106966832914788368e+00
-1.197675460960449634e+00,-7.223876380969362909e-01,-6.967805897904865153e-01,3.224284058511753259e-01,1.184788879860432687e+00
-1.308503892930592105e+00,-6.141540534220384373e-01,-7.000716417188028728e-01,3.495334458619918094e-01,1.255826440662098031e+00
-1.413164135688751655e+00,-5.037195465707372533e-01,-6.998821569108087948e-01,3.773178602630537504e-01,1.319879971609666747e+00
-1.510661320007189889e+00,-3.914326798786624262e-01,-6.960425963277733219e-01,4.057017226555085787e-01,1.376749928993022509e+00
-1.600199550503713875e+00,-2.776320567575678577e-01,-6.884432582387522981e-01,4.345851250407908872e-01,1.426236769102047885e+00
-1.681082418718908178e+00,-1.626463216953329127e-01,-6.770243053359582541e-01,4.638481778206219874e-01,1.468240720081684048e+00
-1.752514029270579865e+00,-4.679117257879936154e-02,-6.617657918501288483e-01,4.933709913967235239e-01,1.502662010076873056e+00
-1.814096434467634023e+00,6.961868859757890105e-02,-6.427076093197886530e-01,5.230037037712468306e-01,1.529600410942673294e+00
-1.865232712773426726e+00,1.862844941175479940e-01,-6.199295408219881454e-01,5.525964529463440744e-01,1.548956150824025491e+00
-1.905524916496863286e+00,3.029333694669293364e-01,-5.935512609723024857e-01,5.819694045245972225e-01,1.561128317141164956e+00
-1.934674584869619629e+00,4.192834771000569227e-01,-5.637323359248316290e-01,6.109327333087319900e-01,1.566017138039032419e+00
-1.952582230968925137e+00,5.350858439200524286e-01,-5.306821962568323281e-01,6.393066049013302887e-01,1.564121472792920464e+00
-1.959048880949229687e+00,6.501213736016627776e-01,-4.946202454301920071e-01,6.668912033052613042e-01,1.555640865112946525e+00
-1.954174021733307898e+00,7.641510519718852645e-01,-4.557958055606922132e-01,6.934767217235372483e-01,1.540974402419344358e+00
-1.937957653321159546e+00,8.769856594770925051e-01,-4.144881174180086725e-01,7.188533533591708879e-01,1.520421400277289115e+00
-1.910598749558332310e+00,9.884359765636570039e-01,-3.710063404257101238e-01,7.428312730148878273e-01,1.494480717962074268e+00
-1.872495258135922880e+00,1.098332701525700728e+00,-3.256396882381031310e-01,7.651906830938437487e-01,1.463651214748991958e+00
-1.823945639822251552e+00,1.206486614809597624e+00,-2.787072931633883255e-01,7.857317675989079486e-01,1.428331978058276830e+00
-1.765447329231188744e+00,1.312748332557219566e+00,-2.305382603943968434e-01,8.042846829325188684e-01,1.389221410875337126e+00
-1.697497760976604209e+00,1.417018265529816023e+00,-1.814517222393295659e-01,8.206396222976890531e-01,1.346618828765350218e+00
-1.620793343517914709e+00,1.519196824488635356e+00,-1.317568381217552875e-01,8.346467236965705583e-01,1.301222634713723902e+00
-1.535930998391763946e+00,1.618985241717424195e+00,-8.176974848448506639e-02,8.461261527317449627e-01,1.253531687995752320e+00
-1.443607134057569796e+00,1.716383517216182097e+00,-3.178664800106733440e-02,8.549580198049341329e-01,1.204144619741785549e+00
-1.344717132820297145e+00,1.811192472507406448e+00,1.791082906651107406e-02,8.610124445180026287e-01,1.153560289227116620e+00
-1.240056890062137818e+00,1.903312518352346050e+00,6.705461157936185024e-02,8.641795280725284023e-01,1.102377327582096500e+00
-1.130422301165281862e+00,1.992644065512249707e+00,1.153991671178633688e-01,8.643693532698029092e-01,1.051194365937076602e+00
-1.016808235357469448e+00,2.078987935509614360e+00,1.627224992701237494e-01,8.615319661105428350e-01,1.000310719857232078e+00
-8.999608445595048689e-01,2.162244539105690144e+00,2.088171720358127648e-01,8.556174125954661980e-01,9.504148151424668400e-01
-7.808948953836819529e-01,2.242314287061724087e+00,2.535256138377565138e-01,8.465957203250025209e-01,9.018558532854860088e-01
-6.604759240581339341e-01,2.319097590138965881e+00,2.966782856372234267e-01,8.344868708988657513e-01,8.550628532630409895e-01
-5.396092615801030279e-01,2.392295680621160603e+00,3.381754585879010455e-01,8.193008551169116416e-01,8.104349024953654279e-01
-4.191803415622776252e-01,2.461908558508308698e+00,3.779074309588453806e-01,8.010976177782798135e-01,7.682912709186472400e-01
-3.000248541559581428e-01,2.527836634561660745e+00,4.158143654422690738e-01,7.799271128822531374e-01,7.289512284690733424e-01
-1.829983868970004868e-01,2.589880730303712575e+00,4.518663433842781130e-01,7.558892484273970203e-01,6.926542275987842556e-01
-6.886997369844710670e-02,2.648040845734463744e+00,4.860533919002412162e-01,7.290839324122770915e-01,6.595998120178970803e-01
4.160229508816492422e-02,2.702217391615162612e+00,5.183755109901586611e-01,6.996310544351712624e-01,6.299575938800112684e-01
1.477160417880516718e-01,2.752310778707059757e+00,5.488925379618176947e-01,6.676704856940720578e-01,6.038173678546793210e-01
2.488345500954600997e-01,2.798420596248904602e+00,5.776643101230061195e-01,6.333620789866839518e-01,5.812389970549364238e-01
3.443718420352518406e-01,2.840347665763196527e+00,6.047606376661427419e-01,5.968656871107113071e-01,5.622324586662887924e-01
4.337807395321702786e-01,2.878091987249934203e+00,6.303111680914337267e-01,5.583511536637162376e-01,5.467678211322184456e-01
5.166135514337328871e-01,2.911952328425370773e+00,6.544355760144544565e-01,5.180182946428288915e-01,5.347552897831727714e-01
5.924822787411213598e-01,2.941729510812006065e+00,6.772635089354112070e-01,4.760269628457550195e-01,5.260751383930817315e-01
6.610387172246271481e-01,2.967622712887339809e+00,6.989744787776666080e-01,4.325969558693376626e-01,5.205677319938514236e-01
7.220540469618698109e-01,2.989831113128877060e+00,7.197280516953210583e-01,3.879180989108519384e-01,5.180435040608709629e-01
7.753491914918565486e-01,3.008454300775367685e+00,7.397037396117372987e-01,3.421902079674285502e-01,5.182729793275056007e-01
8.207948178149817586e-01,3.023691454304314519e+00,7.591010002195401896e-01,2.956031082363420048e-01,5.210167053416148164e-01
8.583809772389673354e-01,3.035841341431971152e+00,7.781093183267238089e-01,2.483566157147231446e-01,5.259953209090348913e-01
8.881375158406455972e-01,3.045103140635840422e+00,7.969281516259135723e-01,2.006605371995596465e-01,5.329294648356017738e-01
9.101838179273451512e-01,3.051775619632176806e+00,8.157669306943660104e-01,1.526747254885562621e-01,5.415198215561404238e-01
9.246989599600595744e-01,3.056057956898482697e+00,8.348151403400747572e-01,1.046189781785569900e-01,5.514770526909804627e-01
9.319316592457234094e-01,3.058448098628512746e+00,8.542822111402964547e-01,5.664215818742449754e-02,5.625018426749467393e-01
9.322002739372130531e-01,3.059145223299772454e+00,8.743376821337626170e-01,8.937387676385811705e-03,5.742848987573577757e-01
9.258729056487919884e-01,3.058547687867264386e+00,8.951810110130982157e-01,-3.833238340889874585e-02,5.865468597440498533e-01
9.133872968406655524e-01,3.056954260047244354e+00,9.169717639324037606e-01,-8.500440493876601500e-02,5.990283188118704638e-01
8.952408821267030525e-01,3.054763296794715810e+00,9.398595341611482024e-01,-1.309241192394351161e-01,6.114698691376676543e-01
8.719509935053293415e-01,3.052173976587182036e+00,9.639939149688000475e-01,-1.759426633930435413e-01,6.236420354548070089e-01
8.441046038209102376e-01,3.049684245618400347e+00,9.894746352016724478e-01,-2.199121735617144135e-01,6.353253196821595505e-01
8.123284806869215391e-01,3.047393693127120162e+00,1.016421369475340564e+00,-2.627127601471689333e-01,6.463501096661258272e-01
7.772493917168384892e-01,3.045601086829596849e+00,1.044844090674434289e+00,-3.041845703517026545e-01,6.565667476241180411e-01
7.395637453700789621e-01,3.044704783680835636e+00,1.074862473414530450e+00,-3.442276961767498089e-01,6.658355529590544997e-01
6.999480527215057313e-01,3.044605194442084439e+00,1.106376788849315673e+00,-3.827122572241754006e-01,6.740866853723940233e-01
6.591186196150905507e-01,3.045700676068348045e+00,1.139486765825102665e+00,-4.195283546955574372e-01,6.812303501945837780e-01
6.177917518948056186e-01,3.047991228559628230e+00,1.174092675495578719e+00,-4.545560989926171191e-01,6.872565702401184362e-01
5.766738067123461375e-01,3.051377262677171576e+00,1.210094789014431793e+00,-4.876955821167890948e-01,6.921553683234915599e-01
5.364810899116840837e-01,3.056057956898482697e+00,1.247393377535348291e+00,-5.188568868693647085e-01,6.959466988157152478e-01
4.979100099522367207e-01,3.061834132746056092e+00,1.285788983365703686e+00,-5.479301144519213018e-01,6.986804476443188028e-01
4.616271292165894935e-01,3.068606200981144561e+00,1.325082148812872118e+00,-5.748253476657504413e-01,7.004264551078428491e-01
4.282990100873275141e-01,3.076174983126241713e+00,1.365173145030542434e+00,-5.994726509118560864e-01,7.012944702468519864e-01
3.985325227933718684e-01,3.084341300703847821e+00,1.405563327787149985e+00,-6.217721161916727191e-01,7.013742877308988266e-01
3.729245888713657586e-01,3.092607207520204238e+00,1.446152968236382730e+00,-6.416737895059176910e-01,7.008055881570651735e-01
3.520124377042886388e-01,3.100873114336560654e+00,1.486543150992990503e+00,-6.590977444557386544e-01,6.997180749369271702e-01
3.362935039060098164e-01,3.108541485720409447e+00,1.526434689518034959e+00,-6.739940270418528501e-01,6.982614058530729473e-01
3.262055299367347949e-01,3.115114375477995523e+00,1.565328939579953227e+00,-6.863026924651208782e-01,6.965952158735956301e-01
3.221365147952815478e-01,3.120193426654310542e+00,1.602926714639807848e+00,-6.960037591258295686e-01,6.948691627810833493e-01
3.244147653268041886e-01,3.123181103816848214e+00,1.638729370466035284e+00,-7.030372822248398545e-01,6.932229271726176867e-01
3.333088962227924168e-01,3.123479871533101804e+00,1.672437720519698079e+00,-7.074132525620081546e-01,6.918261212017985384e-01
3.490178813287936332e-01,3.120492194370564132e+00,1.703353662876607499e+00,-7.091116885376215206e-01,6.908084482802016035e-01
3.716611049521370003e-01,3.113620536896724911e+00,1.731277739844139019e+00,-7.081325901516797305e-01,6.903095890049089078e-01
4.012982592464865439e-01,3.102167774440327541e+00,1.755711307190728210e+00,-7.045159206036091248e-01,6.904392924164850509e-01
4.379193955195652133e-01,3.085436782330111871e+00,1.776155720684813977e+00,-6.982716706932662332e-01,6.913172847410000710e-01
4.814449242331537149e-01,3.063029203611072226e+00,1.792212064941144600e+00,-6.894697760196467629e-01,6.930233834625009193e-01
5.317156663108134618e-01,3.034048735134447838e+00,1.803481424574469250e+00,-6.781801721817466433e-01,6.956473832505397636e-01
5.885226992147195579e-01,2.998196609183984673e+00,1.809564884199538870e+00,-6.644727947785619149e-01,6.992391700326463511e-01
6.515576134842727685e-01,2.954676111849672715e+00,1.810163257277414450e+00,-6.484475518086577628e-01,7.038286753653384409e-01
7.204622561974871608e-01,2.903188475415257486e+00,1.804877628422846048e+00,-6.302343236701695162e-01,7.094358536196271325e-01
7.948187822787121659e-01,2.843136164448232694e+00,1.793508539943208469e+00,-6.099629907612320601e-01,7.160706819810186419e-01
8.741496544986330219e-01,2.774220411232342531e+00,1.775856534145876076e+00,-5.877834150796940049e-01,7.236932517074893267e-01
9.579176434742704416e-01,2.696142448051333851e+00,1.751722153338224119e+00,-5.638754310229728839e-01,7.322836084280278657e-01
1.045555673745813152e+00,2.608703096427704704e+00,1.721005668673939892e+00,-5.384188729884870073e-01,7.417619346585870854e-01
1.136387234238398714e+00,2.511603588645201501e+00,1.683707080153023394e+00,-5.116035661735103268e-01,7.520484129151203678e-01
1.229705967800331923e+00,2.404943513942574107e+00,1.639626930082848766e+00,-4.836692897746001085e-01,7.630532485280749899e-01
1.324914952894969744e+00,2.288623283081072213e+00,1.589064405002355018e+00,-4.548258505887439185e-01,7.746567152713806914e-01
1.421218294140121019e+00,2.162842074538197767e+00,1.532019504911541263e+00,-4.253230186123557188e-01,7.867191325479554465e-01
1.517820096153593479e+00,2.027898656030204805e+00,1.468791416349345180e+00,-3.954105638418488611e-01,7.990908425752117905e-01
1.614023950475970581e+00,1.883892616795844743e+00,1.399579597008393295e+00,-3.653482470734937260e-01,8.116122103850559322e-01
1.709033961725060058e+00,1.731321903028874898e+00,1.324683233427622175e+00,-3.353958291035608608e-01,8.241036466383826475e-01
1.802054234518672082e+00,1.570883639400553200e+00,1.244501240992282431e+00,-3.058230615281766762e-01,8.363755848105801638e-01
1.892288873474613498e+00,1.402876593627133683e+00,1.159532263933937601e+00,-2.768996959434681382e-01,8.482384583770381514e-01
1.979041470133468872e+00,1.228197068857377561e+00,1.070274946484150336e+00,-2.489054747454187422e-01,8.594727692566273003e-01
2.061516129113045714e+00,1.047542189762544762e+00,9.771680955666961488e-01,-2.221001587302985636e-01,8.698689965537248492e-01
2.139016441953926595e+00,8.617186291765203121e-01,8.808798944518696494e-01,-1.967435086943779832e-01,8.792176193727081479e-01
2.210846000196693417e+00,6.716824437913162527e-01,7.820186891021783104e-01,-1.730852946340706577e-01,8.872791852614364538e-01
2.276407882304703811e+00,4.783797313750700053e-01,6.812327170186530667e-01,-1.513852773456468848e-01,8.938441733242867837e-01
2.335105166741315408e+00,2.828163432391695986e-01,5.791901614715891933e-01,-1.318532636260941471e-01,8.986930854801308266e-01
2.386440418892656012e+00,8.604294585244100235e-02,4.765990972698057049e-01,-1.147190418721131255e-01,9.016064236478398275e-01
2.429816717222083255e+00,-1.108798353924144442e-01,3.741476534528600517e-01,-1.001644446410929895e-01,9.023646897462845873e-01
2.464836114038502224e+00,-3.068714572549454123e-01,2.725339319449401332e-01,-8.836830725046593282e-02,9.007882944363599931e-01
2.491200148573589512e+00,-5.008513764947003510e-01,1.724460617856033440e-01,-7.948248985805152211e-02,8.966577396369370678e-01
2.508610360059024380e+00,-6.917340704092903581e-01,7.457516387979586103e-02,-7.363187746205664130e-02,8.898133903799229083e-01
2.516867774649259815e+00,-8.784937698395770544e-01,-2.043750529069214214e-02,-7.091737714103234225e-02,8.800856345117170632e-01
2.515773418498747027e+00,-1.060164459169673057e+00,-1.119606621287019266e-01,-7.140792541398888194e-02,8.673347914352387278e-01
2.505128317761937673e+00,-1.235640697849439196e+00,-1.994228603448620907e-01,-7.514348548035243436e-02,8.514211805534052102e-01
2.485131446284380985e+00,-1.404145689816615139e+00,-2.822576400921171791e-01,-8.213304905999388450e-02,8.322550071966633434e-01
2.455782804066076075e+00,-1.564783131922439674e+00,-3.599863029081664667e-01,-9.235263823325758070e-02,8.097464766954618476e-01
2.417082391107022055e+00,-1.716855899495653093e+00,-4.321700418692345780e-01,-1.057473036009324019e-01,7.838457031222701987e-01
2.369428155098316502e+00,-1.859666867864997908e+00,-4.984199144747025190e-01,-1.222221325643812195e-01,7.545127777350657539e-01
2.313019069885505541e+00,-1.992618501597964498e+00,-5.584068155317383209e-01,-1.416442474855119094e-01,7.217477005338482909e-01
2.248054109314137960e+00,-2.115312443739548520e+00,-6.118913958091918293e-01,-1.638737771663327791e-01,6.855804030751353473e-01
2.175130194920857463e+00,-2.227250748095994215e+00,-6.586841704990692437e-01,-1.887009148098562628e-01,6.460507941009503430e-01
2.094645274396759849e+00,-2.328234236189798079e+00,-6.986455192165325068e-01,-2.159158536190948774e-01,6.032586454663515507e-01
2.006897808510165415e+00,-2.418063729543458606e+00,-7.317355504230569352e-01,-2.452588327977784921e-01,5.572937518408921376e-01
1.912683692643266431e+00,-2.496838817395725219e+00,-7.579642370032737553e-01,-2.764501099499234726e-01,5.082957938216536853e-01
1.812400874487159141e+00,-2.564459910507848939e+00,-7.774113620342330000e-01,-3.091699794801204271e-01,4.564244063767297077e-01
1.706745762501260311e+00,-2.621126187357330828e+00,-7.902165459007720605e-01,-3.431087265928163821e-01,4.018591788452259839e-01
1.596414765144987147e+00,-2.667136415660424031e+00,-7.965892191801480227e-01,-3.778867008934623795e-01,3.447996549372592257e-01
1.481905317032209624e+00,-2.702888952372136444e+00,-7.967787039881421007e-01,-4.131542243870793274e-01,2.854852871049698981e-01
1.364013313545119122e+00,-2.728682565208719879e+00,-7.911041326329544265e-01,-4.485216558792616826e-01,2.241355734294868673e-01
1.243335676220358454e+00,-2.745214378841433156e+00,-7.799345018459420409e-01,-4.835793725758911199e-01,1.610099207339621974e-01
1.120668300440119891e+00,-2.753081928702784342e+00,-7.636587541277235491e-01,-5.179377332825622071e-01,9.637471987140215635e-02
9.964986721259951885e-01,-2.752783160986530753e+00,-7.427256692867066912e-01,-5.511871152051561751e-01,3.049636169481292555e-02
8.716326353524529447e-01,-2.745214378841433156e+00,-7.175940000159286569e-01,-5.829278863494116170e-01,-3.634978347584391645e-02
7.466671116561367505e-01,-2.730973117699999175e+00,-6.887823363162152157e-01,-6.127704055209224343e-01,-1.038843544464045643e-01
6.222288686505224042e-01,-2.710955680710990467e+00,-6.567793495344980137e-01,-6.403150407254272203e-01,-1.718489421122673944e-01
4.989048791799758908e-01,-2.685958781784417493e+00,-6.221235754408654950e-01,-6.652121139679464390e-01,-2.399532103752121392e-01
3.772522700120310990e-01,-2.656779134830290712e+00,-5.853435769207746553e-01,-6.870919656537881615e-01,-3.079676839686042999e-01
2.578082705296674271e-01,-2.624213453758620584e+00,-5.469679168596817131e-01,-7.056348901875425517e-01,-3.756229788837857630e-01
1.410404692699219475e-01,-2.588958863240665043e+00,-5.075251581430438863e-01,-7.205411635735131659e-01,-4.426896198541219740e-01
2.741148042369352666e-02,-2.551911666425186187e+00,-4.675039721177928764e-01,-7.315410342155731493e-01,-5.089580859839898386e-01
-8.269268674865500046e-02,-2.513768987983444170e+00,-4.274129759001232265e-01,-7.384047137170222097e-01,-5.742288335632725893e-01
-1.889079101097711211e-01,-2.475128363347944838e+00,-3.877208950677036858e-01,-7.409423768805856181e-01,-6.383322504383707185e-01
-2.909416981066996755e-01,-2.436686917189948787e+00,-3.488465907750478712e-01,-7.389841801087021489e-01,-7.010887472701787804e-01
-3.885085232710793202e-01,-2.399042184941962752e+00,-3.112188970612995154e-01,-7.324202246029496433e-01,-7.623885750181327303e-01
-4.813994630650847983e-01,-2.362692112797743160e+00,-2.751868648885529844e-01,-7.211905655641888124e-01,-8.221219846416677468e-01
-5.694453897200006942e-01,-2.327935468473544045e+00,-2.410895723342711405e-01,-7.052752213927068192e-01,-8.801792271002200074e-01
