-1.678337843847832467e+00,3.104986035193377347e+00,2.437514007479154809e+00,7.165017661273144434e+00,-2.497336086561982027e-01
-1.687596679869237892e+00,3.025927302740626157e+00,2.406681913799006534e+00,6.902387781864879557e+00,-1.984379674171344310e-01
-1.691098117857027905e+00,2.943665764495545289e+00,2.369407293081214227e+00,6.644444732681871635e+00,-1.484766058634797992e-01
-1.688795158643581651e+00,2.858369989184048610e+00,2.326150325828468812e+00,6.392862381661716498e+00,-1.003550677427060694e-01
-1.680687802228899574e+00,2.770377114257959850e+00,2.277524586044354482e+00,6.149481983535764584e+00,-5.458186186825250696e-02
-1.666846547364413178e+00,2.680024277169100522e+00,2.223836860730662224e+00,5.915810019447848234e+00,-1.163732892686636551e-02
-1.647412391552986133e+00,2.587648615369297467e+00,2.165700723890979784e+00,5.693018196954285237e+00,2.802561725490510317e-02
-1.622502832713673016e+00,2.493081560132638597e+00,2.103729749528889137e+00,5.482110836817627231e+00,6.397185324632014003e-02
-1.592399865852200502e+00,2.396997386362769600e+00,2.038384118147082535e+00,5.283924873006673018e+00,9.579442374332894361e-02
-1.557338486806675304e+00,2.299396094059692697e+00,1.970584190750934495e+00,5.098962465902700636e+00,1.231026813047033514e-01
-1.517671189334259152e+00,2.200614820675232064e+00,1.900483360841343616e+00,4.927558389093225522e+00,1.455363704153828652e-01
-1.473703468024489149e+00,2.100822134935298902e+00,1.828848595922788700e+00,4.769712642578252115e+00,1.627545084890964222e-01
-1.425881814969769179e+00,2.000018036839892765e+00,1.756140076497961111e+00,4.625592613151535915e+00,1.744487286652159075e-01
-1.374605723094880272e+00,1.898708232566751697e+00,1.682817983069547552e+00,4.494528753638041607e+00,1.803047339511784086e-01
-1.320392183243656703e+00,1.796892722115873253e+00,1.609342496140238721e+00,4.376353677244009255e+00,1.800823540036101955e-01
-1.263711187092313448e+00,1.694740074213171299e+00,1.536020402711825605e+00,4.270397836794404434e+00,1.735443835451052630e-01
-1.205079725484683228e+00,1.592755995036381655e+00,1.463403919387535446e+00,4.175656911526668402e+00,1.604803028919656871e-01
-1.145038288848412744e+00,1.490991055203277016e+00,1.391523724867547163e+00,4.091461354265764072e+00,1.407122080861368252e-01
-1.084127367611148030e+00,1.389731821547909529e+00,1.320655927453473710e+00,4.016639457455378093e+00,1.141007410271427935e-01
-1.022910951784344213e+00,1.289248004031736894e+00,1.250938581296123120e+00,3.950354287126714325e+00,8.054360693910206370e-02
-9.619295317956472191e-01,1.189826169488809926e+00,1.182433043795853012e+00,3.891266748929699038e+00,3.997409183774425917e-02
-9.017470976565121754e-01,1.091752884753179664e+00,1.115169993652842084e+00,3.838205135308016214e+00,-7.634489870638841783e-03
-8.428571406269651511e-01,9.953315735314871571e-01,1.049103412816821956e+00,3.789997738705352059e+00,-6.226731285620935169e-02
-7.858236507184611641e-01,9.008993732755570250e-01,9.841566045373452143e-01,3.745305464771631954e+00,-1.238606282006643466e-01
-7.311166196072139689e-01,8.087597076920312045e-01,9.201915146636040488e-01,3.703123992744299819e+00,-1.923151061940900630e-01
-6.792060389694366540e-01,7.192328573601416419e-01,8.570240709945234903e-01,3.662114228273283256e+00,-2.674498778124644871e-01
-6.305149013137216762e-01,6.326728166043040780e-01,7.944548619789382204e-01,3.621104463802266249e+00,-3.491077945595058574e-01
-5.854661991486609374e-01,5.493830091311604491e-01,7.322691367155940156e-01,3.579257765362452659e+00,-4.369923498384568616e-01
-5.444124262314147256e-01,4.697174292651257743e-01,6.702214656030560658e-01,3.535402425397529136e+00,-5.308218623823975912e-01
-5.076355775677110493e-01,3.939457869676595836e-01,6.080664190398908930e-01,3.488534123144939603e+00,-6.302256989453810521e-01
-4.754411477470886771e-01,3.223883628179946004e-01,5.455432280745746709e-01,3.438150698223403801e+00,-7.348332262814597504e-01
-4.480171334400329108e-01,2.553148667775900771e-01,4.824524811559421922e-01,3.383080443076610599e+00,-8.441552085059852439e-01
-4.255515313170292746e-01,1.929612950627230539e-01,4.185794273827389000e-01,3.322988584117038346e+00,-9.577172350641436349e-01
-4.081618392971310127e-01,1.355720723259657978e-01,3.537246552037995317e-01,3.257372960963412556e+00,-1.074970768751934092e+00
-3.958715569641488297e-01,8.331408160597134072e-02,2.877654498184069043e-01,3.185731413234452525e+00,-1.195337621705679254e+00
-3.887041839018936518e-01,3.633903475606053285e-02,2.205944357759340169e-01,3.107896554136400979e+00,-1.318180304742350595e+00
-3.866127209427436817e-01,-5.244172826827474612e-03,1.521502556760220559e-01,3.023533610081736711e+00,-1.442846503349081377e+00
-3.894561705838351373e-01,-4.137451926391250145e-02,8.243904525870703048e-02,2.932809967864223211e+00,-1.568654252353328449e+00
-3.970935353223040143e-01,-7.203717050731428539e-02,1.152216192434734471e-02,2.835558240690096987e+00,-1.694817809273684306e+00
-4.093133189038540842e-01,-9.727022308908900294e-02,-6.048995100641163525e-02,2.732113202146880582e+00,-1.820833112895661632e+00
-4.258335263227573941e-01,-1.171613327467108251e-01,-1.334239588775571472e-01,2.622474852234570886e+00,-1.945514136832229957e+00
-4.463486629894751756e-01,-1.318504115226868112e-01,-2.070513053727537633e-01,2.507312738128204987e+00,-2.068564374486632218e+00
-4.704827355630364916e-01,-1.415329991390749109e-01,-2.810636695552000131e-01,2.386794246621544158e+00,-2.188797799471836392e+00
-4.978362511186602002e-01,-1.464535202484476550e-01,-3.551220517879150051e-01,2.261588924889624153e+00,-2.305769651892707106e+00
-5.279627175639433068e-01,-1.469120271829284230e-01,-4.288429683186584240e-01,2.132031546519962184e+00,-2.418590411958972286e+00
-5.603921432226725008e-01,-1.432507144561187273e-01,-5.017815779948308075e-01,1.998791658687598449e+00,-2.526370559880356748e+00
-5.945840376672022476e-01,-1.358623471993935794e-01,-5.734470216135643117e-01,1.862538808567567594e+00,-2.628517082463347698e+00
-6.300214100536973838e-01,-1.251818327256061791e-01,-6.433331006219010773e-01,1.723942543334906707e+00,-2.724140459917672619e+00
-6.661637699545128743e-01,-1.116794777800509675e-01,-7.109029377667044347e-01,1.583655671485277638e+00,-2.812795932348192807e+00
-7.024001281905710714e-01,-9.586267422772336289e-02,-7.756043164447472549e-01,1.442364478873093159e+00,-2.893593979964637075e+00
-7.381664947504158469e-01,-7.826241355524628240e-02,-8.368696807027143914e-01,1.300771990032142611e+00,-2.966089842871869386e+00
-7.728518804549695531e-01,-5.943160118361123789e-02,-8.941621532874679534e-01,1.159497536099334258e+00,-3.029542254577994864e+00
-8.058922952927762839e-01,-3.993999940640096530e-02,-9.469295175957822552e-01,1.019210664249705189e+00,-3.083506455187876583e+00
-8.367002496685690405e-01,-2.036365813067469305e-02,-9.946655750746984381e-01,8.805307056201651106e-01,-3.127537684806379836e+00
-8.647117535708913616e-01,-1.282133492990665839e-03,-1.036864127171260197e+00,7.440100366301194423e-01,-3.161042930239987392e+00
-8.893628169882876744e-01,1.673112055797093892e-02,-1.073095672082957419e+00,6.102010336989736050e-01,-3.183873938190322939e+00
-9.101129494931119446e-01,3.311937209114039493e-02,-1.102961386707459246e+00,4.795556411698774779e-01,-3.195734202060626306e+00
-9.264921594091517498e-01,4.733982980908087168e-02,-1.126108465992704755e+00,3.524923260272294634e-01,-3.196178961955762787e+00
-9.380304550601920033e-01,5.888004478501977779e-02,-1.142291480337260801e+00,2.294128165760516980e-01,-3.185208217875731940e+00
-9.442813443538311535e-01,6.726128183736689026e-02,-1.151280339489781701e+00,1.105681930069829094e-01,-3.162821969820533319e+00
-9.449158331167194502e-01,7.204020521697347690e-02,-1.152952328649550884e+00,-3.768704206149190491e-03,-3.128871964491788837e+00
-9.395814275916968272e-01,7.282236410520537273e-02,-1.147276769116389206e+00,-1.134338360054605449e-01,-3.083506455187876583e+00
-9.280196323568451477e-01,6.926050692668377085e-02,-1.134269000240386349e+00,-2.183066838994445480e-01,-3.026725441908797443e+00
-9.099954515740588112e-01,6.106300978558081016e-02,-1.114051736822259109e+00,-3.183269886423479300e-01,-2.958973684549687011e+00
-8.853678877404732583e-01,4.799387646561961707e-02,-1.086809051063082787e+00,-4.135031195738584908e-01,-2.880399436408924707e+00
-8.540664421046564314e-01,2.988116686636991398e-02,-1.052817051264471226e+00,-5.038752495244782637e-01,-2.791595710680025100e+00
-8.160676150827980146e-01,6.611939941470610510e-03,-1.012443881828575254e+00,-5.895438105704635667e-01,-2.692710760661368052e+00
-7.713949062587077687e-01,-2.185982357125228204e-02,-9.661037052078146337e-01,-6.706427121468210295e-01,-2.584485852844845777e+00
-7.202128127190615681e-01,-5.551574968067433946e-02,-9.142873806050576535e-01,-7.473560797266860511e-01,-2.467514000423974618e+00
-6.626623319667226397e-01,-9.427644251689101806e-02,-8.575778033237093645e-01,-8.198680387831939198e-01,-2.342536469890649009e+00
-5.990489585912300852e-01,-1.379947415821810019e-01,-7.965425293170870225e-01,-8.884129308276076387e-01,-2.210146274438383074e+00
-5.296546875983119129e-01,-1.864683644054499490e-01,-7.318718293392232344e-01,-9.532250973711895448e-01,-2.071084680559071245e+00
-4.549025114965600802e-01,-2.394343437742749992e-01,-6.642252954439716861e-01,-1.014555618604579657e+00,-1.926537714639743992e+00
-3.752154227945670995e-01,-2.965622849858685628e-01,-5.943545557857247141e-01,-1.072672313397791788e+00,-1.777098389873916995e+00
-2.911104123361674123e-01,-3.575167362756656031e-01,-5.229805598186942905e-01,-1.127792784582713814e+00,-1.623952732648619612e+00
-2.031608699663416950e-01,-4.218594189562949737e-01,-4.508395963471824031e-01,-1.180184851029359105e+00,-1.468138516052503562e+00
-1.119824847809293700e-01,-4.891351974677938252e-01,-3.786832935255809440e-01,-1.230049376890240298e+00,-1.310411831907301705e+00
-1.823089516824834624e-02,-5.588889362501998637e-01,-3.072326008081022186e-01,-1.277587226317867808e+00,-1.152032833249233112e+00
7.740536106604865851e-02,-6.305812153805946396e-01,-2.371931282988692102e-01,-1.322999263464752717e+00,-9.940541184967868205e-01
1.741954468654497157e-01,-7.036726149360591487e-01,-1.692551467519148867e-01,-1.366436136445278837e+00,-8.375579367281286158e-01
2.713991253399187231e-01,-7.776405718662662281e-01,-1.040629088710037092e-01,-1.407998277335700710e+00,-6.836265370214236192e-01
3.682409102237033105e-01,-8.518950956305242350e-01,-4.219777602453245180e-02,-1.447819595571026907e+00,-5.333273431249989649e-01
4.639782146683861797e-01,-9.259136231785052296e-01,1.579110305429030220e-02,-1.485933568510008351e+00,-3.877426041170203841e-01
5.577885532405939539e-01,-9.991061639695170138e-01,6.941593703261440818e-02,-1.522390412190773867e+00,-2.479100930861390384e-01
6.489669384260062790e-01,-1.070950154953232314e+00,1.182472241079303293e-01,-1.557190126613321901e+00,-1.148082818016550460e-01
7.367613835426816138e-01,-1.140906176206732736e+00,1.619214216831139364e-01,-1.590299234418901975e+00,1.058613700671207428e-02
8.204199019086784173e-01,-1.208451664679691229e+00,2.001317427563726603e-01,-1.621684258248761834e+00,1.273738588309965003e-01
8.992845051772978548e-01,-1.273114627939553101e+00,2.326665042964697616e-01,-1.651278243385397637e+00,2.347136944561968586e-01
9.726972050018412030e-01,-1.334456787298948566e+00,2.593262947522400608e-01,-1.678980757752553510e+00,3.318196048943090060e-01
1.040070511787041463e+00,-1.392039864070504507e+00,2.800190780231457954e-01,-1.704708107953350371e+00,4.180140725717415573e-01
1.100863935105253155e+00,-1.445476150184624275e+00,2.946988360589180012e-01,-1.728343123232156664e+00,4.926744336353036102e-01
1.154583983696452654e+00,-1.494428508189483251e+00,3.033962475597359876e-01,-1.749835587550844895e+00,5.552818015406697505e-01
1.200807665052046502e+00,-1.538610371251031506e+00,3.061419912257790643e-01,-1.768917682039399475e+00,6.054062417225408721e-01
1.239229484582497154e+00,-1.577735172535217556e+00,3.030741212078539304e-01,-1.785656361415324467e+00,6.427364222543222594e-01
1.269520448114455302e+00,-1.611600629570948850e+00,2.943613703569462614e-01,-1.799884238884861265e+00,6.670647885182827697e-01
1.291539558145055944e+00,-1.640055030504902644e+00,2.801878108741316376e-01,-1.811433927654248821e+00,6.782727378757197334e-01
1.305145817171436073e+00,-1.662946663483758636e+00,2.607835330107545202e-01,-1.820472814517248406e+00,6.763899209863091233e-01
1.310339225193595247e+00,-1.680208101017153011e+00,2.364246450684281964e-01,-1.826666125886341252e+00,6.615349404887537199e-01
1.307143281795343226e+00,-1.691788772487310855e+00,2.073719159986761873e-01,-1.830348635349044795e+00,6.339894776499731543e-01
1.295745983647166755e+00,-1.697722391639414852e+00,1.739474721533808277e-01,-1.831352956111600427e+00,5.940945150562387811e-01
1.276358827003361229e+00,-1.698042672218647686e+00,1.364581005343345477e-01,-1.829846474967767200e+00,5.423541139220386942e-01
1.249310806037276400e+00,-1.692833898587965402e+00,9.522132568839250522e-02,-1.825661805123785619e+00,4.793909381005636017e-01
1.214954414506072000e+00,-1.682214068855506284e+00,5.056234183745488692e-02,-1.819301106960933945e+00,4.059017780941938658e-01
1.173806643253582749e+00,-1.666385465492365103e+00,2.809871253942371715e-03,-1.810596993685453127e+00,3.227465030335265328e-01
1.126360983539833605e+00,-1.645499800351861719e+00,-4.771380631676200301e-02,-1.799884238884861265e+00,2.308442833685103446e-01
1.073275423711522736e+00,-1.619809926522865595e+00,-1.006913197213038930e-01,-1.787497616146676460e+00,1.312239969898938430e-01
1.015207952115349199e+00,-1.589568697094243754e+00,-1.558071385283396615e-01,-1.773437125470899378e+00,2.502422922922636211e-02
9.528870558494435539e-01,-1.555062678900047457e+00,-2.127575436060946956e-01,-1.758204927238806947e+00,-8.655565072960767770e-02
8.870647215957477849e-01,-1.516595295646917529e+00,-2.712464854978391959e-01,-1.741968408244159772e+00,-2.022480771854694992e-01
8.185869343714460289e-01,-1.474486827914087472e+00,-3.309779147468436267e-01,-1.725146035471355255e+00,-3.207024625901284121e-01
7.482761796099113294e-01,-1.429091270025972804e+00,-3.916757230514942290e-01,-1.707972150431656067e+00,-4.405504289995478828e-01
6.770019419121393600e-01,-1.380762616306988599e+00,-4.530791414602678979e-01,-1.690848481430084815e+00,-5.603687447492916585e-01
6.056572054629353330e-01,-1.329871717954140609e+00,-5.148967223214611089e-01,-1.674093063374783474e+00,-6.787490035047610837e-01
5.350879552794834959e-01,-1.276823139909618376e+00,-5.768830360336405505e-01,-1.658040669853271032e+00,-7.942234976120062795e-01
4.661636759627788007e-01,-1.221987733370428986e+00,-6.387926529953715793e-01,-1.643042813132441715e+00,-9.053986460662658553e-01
3.997538521138161993e-01,-1.165770063278759983e+00,-7.003494649050414633e-01,-1.629417528120439052e+00,-1.010851217203104113e+00
3.366574695821584196e-01,-1.108540980831619116e+00,-7.613233815113055192e-01,-1.617449372366652316e+00,-1.109232106007274066e+00
2.776500146335578179e-01,-1.050738764716377505e+00,-8.214689732127296029e-01,-1.607439642099849131e+00,-1.199251508782879228e+00
2.234717241580505276e-01,-9.927005523848592139e-01,-8.805101317077006495e-01,-1.599622678831292388e+00,-1.279693748483214710e+00
1.747711866688112237e-01,-9.348477656518437984e-01,-9.382474454450535628e-01,-1.594249562751620664e+00,-1.349402449380925129e+00
1.321523414697741983e-01,-8.775512557143383408e-01,-9.944048061231751667e-01,-1.591504419333968690e+00,-1.407369489047034739e+00
9.613687932153631988e-02,-8.211481600241663514e-01,-1.048736784140630762e+00,-1.591521158013344150e+00,-1.452675697031595492e+00
6.716894235811940450e-02,-7.660261866509261441e-01,-1.101013289246076887e+00,-1.594450426904131524e+00,-1.484594632172550277e+00
4.559867437830240205e-02,-7.124887593012593223e-01,-1.150973552487989160e+00,-1.600325703365081065e+00,-1.502236774679626796e+00
3.168269083729791102e-02,-6.608730154269898405e-01,-1.198402822965113357e+00,-1.609213942113697282e+00,-1.505498347243960700e+00
2.558008391750415944e-02,-6.114486649895770620e-01,-1.243055671076015223e+00,-1.621098404470604271e+00,-1.493638083373657111e+00
2.735077755763839352e-02,-5.645191316956623684e-01,-1.284686667219260947e+00,-1.635928874397674093e+00,-1.466804236367094116e+00
3.695082753597464520e-02,-5.203204117615228830e-01,-1.323096399843684434e+00,-1.653621658498027003e+00,-1.424744775617030168e+00
5.423947134548696286e-02,-4.790716445308444982e-01,-1.358054778697942666e+00,-1.674059586016031220e+00,-1.367741382390382343e+00
7.896573343107737841e-02,-4.409751124747213202e-01,-1.389347052880779865e+00,-1.697058531478552679e+00,-1.296075737954071494e+00
1.107912197858721831e-01,-4.061993843190656039e-01,-1.416819828891300093e+00,-1.722451108091830774e+00,-1.210222252862910297e+00
1.492741382342307466e-01,-3.748793150446066424e-01,-1.440258355828248904e+00,-1.750002974344604167e+00,-1.110833241629765045e+00
1.938880980987939540e-01,-3.471329027594833860e-01,-1.459524579540819156e+00,-1.779463050046232508e+00,-9.986796214062052535e-01
2.440221102004843934e-01,-3.230275749540604258e-01,-1.474495785228294498e+00,-1.810429606891694077e+00,-8.747250386316929305e-01
2.989876367336491425e-01,-3.025801885009287151e-01,-1.485018579389778104e+00,-1.842902644880988872e+00,-7.400220917247177788e-01
3.580185912660603931e-01,-2.858413140178622247e-01,-1.491031604624911466e+00,-1.876380003632839299e+00,-5.957568070723104903e-01
4.203159879481552230e-01,-2.727435240144959749e-01,-1.492458164183247282e+00,-1.910359522765967544e+00,-4.432338137002042044e-01
4.850103421789387914e-01,-2.632531047456476148e-01,-1.489252240014514950e+00,-1.945008589074132876e+00,-2.838170419534836730e-01
5.512086697736054974e-01,-2.572352012305874625e-01,-1.481398492768626562e+00,-1.979490268588538493e+00,-1.189712344201316191e-01
6.179709873797281094e-01,-2.546055291063594184e-01,-1.468912261795670693e+00,-2.013804561309184393e+00,4.980032045429092641e-02
6.843338120610695796e-01,-2.551618059018691542e-01,-1.451839565145916389e+00,-2.047449306854794315e+00,2.209557883666444789e-01
7.493571604652023987e-01,-2.587017491460222862e-01,-1.430226420869633142e+00,-2.080257118431608099e+00,3.929147891562112527e-01
8.121010492396999458e-01,-2.650230763677241530e-01,-1.404210883117627429e+00,-2.111725835658347261e+00,5.641473487837218581e-01
8.716489946159461377e-01,-2.738560776055155022e-01,-1.373869648640347219e+00,-2.141855458535011802e+00,7.330968076161989977e-01
9.271080124091347630e-01,-2.848973291527547302e-01,-1.339386789638867148e+00,-2.170311213474084955e+00,8.982658073400165977e-01
9.775851184344613864e-01,-2.978434073028001228e-01,-1.300931038964174613e+00,-2.196758326888046398e+00,1.058216290960900752e+00
1.022304826426172708e+00,-3.123403177312363832e-01,-1.258701808167433711e+00,-2.221029411983138857e+00,1.211584328133766375e+00
1.060515149702327076e+00,-3.280677798588306771e-01,-1.212898508799810093e+00,-2.242957081965600175e+00,1.357094940492555635e+00
1.091558099916226654e+00,-3.446043718708026726e-01,-1.163797249162916714e+00,-2.262373950041673520e+00,1.493576926980076047e+00
1.114846187472604111e+00,-3.615960994427371844e-01,-1.111643458858187827e+00,-2.279112629417598956e+00,1.619977689177839242e+00
1.129838921943813412e+00,-3.786383976324454448e-01,-1.056697906837146705e+00,-2.293173120093376038e+00,1.735467008614921758e+00
1.136136810405073971e+00,-3.953267014977383531e-01,-9.992827194516762379e-01,-2.304388035275246160e+00,1.839096064181700907e+00
1.133434358266846465e+00,-4.112564460964271418e-01,-9.396740050033886016e-01,-2.312924761756967929e+00,1.930271842684660788e+00
1.121496569691023959e+00,-4.260399233589137746e-01,-8.781938898441670194e-01,-2.318615912744782293e+00,2.008697837527044783e+00
1.100205946758554321e+00,-4.392725683430096506e-01,-8.151645003258933819e-01,-2.321461488238689697e+00,2.073781035515335880e+00
1.069585989053247088e+00,-4.505835298517080756e-01,-7.508926234503596753e-01,-2.321461488238689697e+00,2.125669689947915497e+00
1.029707195326534652e+00,-4.596019566880026885e-01,-6.857157249195380277e-01,-2.318783299538541343e+00,2.164067294228023908e+00
9.808045614165236126e-01,-4.660244251452519970e-01,-6.199559310853105520e-01,-2.313426922138245079e+00,2.189270354952419506e+00
9.231600823289417557e-01,-4.695137977716313249e-01,-5.539353682995598049e-01,-2.305727129625319449e+00,2.201575378717859799e+00
8.571967505723822045e-01,-4.698003646056816973e-01,-4.879608235640776059e-01,-2.295516535206005404e+00,2.201575378717859799e+00
7.834080574068682523e-01,-4.666312725585353149e-01,-4.223697625808361389e-01,-2.282962525674061105e+00,2.189566861549177013e+00
7.024049920114772139e-01,-4.598379529042797009e-01,-3.574382936514486908e-01,-2.268399874617006429e+00,2.166439347002084848e+00
6.148455427329087009e-01,-4.492349800444118135e-01,-2.934732037777075808e-01,-2.251995968828600425e+00,2.132934101568476848e+00
5.214816962531036992e-01,-4.347043558707929800e-01,-2.307506012612262070e-01,-2.233583421515082712e+00,2.090088898337004064e+00
4.231594375892466786e-01,-4.161786528930588869e-01,-1.695619337537074556e-01,-2.213664393057731772e+00,2.038941510396319767e+00
3.207482513423325354e-01,-3.936578711112089790e-01,-1.101449611815404767e-01,-2.192238883456547160e+00,1.980381457536694478e+00
2.151693211977396825e-01,-3.671420105252436450e-01,-5.275278282120419299e-02,-2.169474279505288816e+00,1.915891272741917506e+00
1.074025798003731269e-01,-3.367153554981188179e-01,2.384050895454352132e-03,-2.145705354791475283e+00,1.846360475802262036e+00
-1.555825492032699570e-03,-3.025127610105638465e-01,5.505063567367951549e-02,-2.120764722521346179e+00,1.773123346403135958e+00
-1.106923576297233897e-01,-2.647027957884912075e-01,1.050477133558070236e-01,-2.095154543076180875e+00,1.697514164229949607e+00
-2.189831397460680062e-01,-2.235214560481775248e-01,1.521809343762013100e-01,-2.068707429662219432e+00,1.620718955669733230e+00
-3.254198046997504590e-01,-1.792081093804179515e-01,1.962969052339660625e-01,-2.041758155866979951e+00,1.543923747109516187e+00
-4.289824705533876181e-01,-1.320931504880001606e-01,2.372376306231784027e-01,-2.014306721690462876e+00,1.468314564936329170e+00
-5.286912046620741989e-01,-8.251203113548905010e-02,2.748650563930312707e-01,-1.986353127132667096e+00,1.395047784877528008e+00
-6.236295232571944513e-01,-3.084554807471998755e-02,3.090564677428080387e-01,-1.958232145781113154e+00,1.325205656011276822e+00
-7.128574429863208106e-01,2.249785667142215409e-02,3.397044892218811785e-01,-1.929776390842040446e+00,1.259781475436713816e+00
-7.955994775837015309e-01,7.708209580900288183e-02,3.667324240798023327e-01,-1.901320635902967959e+00,1.199679588273949271e+00
-8.710331416159625695e-01,1.324552365838519985e-01,3.900635755661239212e-01,-1.872530107376376485e+00,1.145730212993904873e+00
-9.384769471525952200e-01,1.881402295016384174e-01,4.096519256305765078e-01,-1.843572192056025516e+00,1.098630140098960872e+00
-9.972964054307106307e-01,2.436667678170675033e-01,4.254361168728018061e-01,-1.814614276735675213e+00,1.058987208112470713e+00
-1.046951026022662656e+00,2.985527449740308370e-01,4.374468279929790704e-01,-1.785321587827806145e+00,1.027305478248921711e+00
-1.086994316836050078e+00,3.522924547947920426e-01,4.456380409408393639e-01,-1.755861512126177804e+00,1.003925933094585554e+00
-1.117073784113711943e+00,4.044307617193890758e-01,4.500557737666516234e-01,-1.726284265668917906e+00,9.890857779268678041e-01
-1.136954432017541095e+00,4.544956733152678008e-01,4.507153658205056979e-01,-1.696338768265387875e+00,9.829184407143100044e-01
-1.146471763460864102e+00,5.020151971498745258e-01,4.476935138528492786e-01,-1.666025019915587047e+00,9.854090961270736138e-01
-1.145578779276058334e+00,5.466016251536115478e-01,4.410515752640412068e-01,-1.635292804581388815e+00,9.964243161966184203e-01
-1.134322478630745756e+00,5.878166786391076926e-01,4.308969255047087610e-01,-1.604008212827784829e+00,1.015712070315699878e+00
-1.112843859027790705e+00,6.253063632819474416e-01,4.173216006753894813e-01,-1.572121028616646710e+00,1.042916550568208756e+00
