2.231454266654013807e+00,2.316501909048517494e+00,4.077250557786368468e+00,-3.013787428063156582e-01,-2.810883968852421422e+00
2.234166361348065344e+00,2.287623886305068410e+00,4.015234019712173641e+00,-3.125333953860914282e-01,-2.784238980042716083e+00
2.231317292174516353e+00,2.254108516843692733e+00,3.942800005426038368e+00,-3.225193016246887256e-01,-2.752205117091719000e+00
2.222961848925165018e+00,2.216798954613104833e+00,3.861087926388647062e+00,-3.314052113068829408e-01,-2.716129598534756440e+00
2.209209611183609479e+00,2.176327565074841264e+00,3.771237194060677478e+00,-3.392942491098367985e-01,-2.677060261010411057e+00
2.190170158533448763e+00,2.133537502177612843e+00,3.674224446837001778e+00,-3.462723522645194119e-01,-2.635745559260528115e+00
2.165980465454179882e+00,2.089103289080393111e+00,3.571189096178298161e+00,-3.524598328942870618e-01,-2.593383020872060740e+00
2.136777506425299844e+00,2.043762685488306197e+00,3.462782234347812960e+00,-3.580113780148840852e-01,-2.550870791535225113e+00
2.102725650822205417e+00,1.998211293409040801e+00,3.350143272806228367e+00,-3.630472997496673737e-01,-2.508807635043497797e+00
2.063989268020296031e+00,1.953060399455414098e+00,3.233923303816791162e+00,-3.677566600067683766e-01,-2.468241388035460115e+00
2.020787517186765303e+00,1.908942369088962421e+00,3.115098965774367734e+00,-3.722941458019312644e-01,-2.429621123356222157e+00
1.973312162592910868e+00,1.866384173527630752e+00,2.994158577876395277e+00,-3.768144441509005405e-01,-2.393695295747629181e+00
1.921754968510028805e+00,1.825870626291929977e+00,2.871916005451930154e+00,-3.814894295156139314e-01,-2.360912978054787281e+00
1.866389883897114021e+00,1.787865462053654042e+00,2.748534021566784169e+00,-3.865253512503972200e-01,-2.331723243122804767e+00
1.807408673025464818e+00,1.752727021241004657e+00,2.624989264615826823e+00,-3.920425214786066315e-01,-2.306275781900050337e+00
1.745085284854074770e+00,1.720750407736032273e+00,2.501281734599057671e+00,-3.981956272159868915e-01,-2.285019667231632745e+00
1.679721063237839429e+00,1.692188567723350578e+00,2.377899750713912130e+00,-4.051565429244755046e-01,-2.267954899117550216e+00
1.611535167343953301e+00,1.667252289690138278e+00,2.255168859092012035e+00,-4.129940183888480276e-01,-2.255081477557804526e+00
1.540883730819111008e+00,1.646046967879985168e+00,2.133251832799170522e+00,-4.218627406248484091e-01,-2.246399402552394342e+00
1.468040702622308347e+00,1.628614759990326233e+00,2.012474217967008983e+00,-4.317798970786704271e-01,-2.241609292204581827e+00
1.393307426608439759e+00,1.614997823718597569e+00,1.892673241529716721e+00,-4.428486124274772506e-01,-2.240711146514366980e+00
1.317040036424197647e+00,1.605111843669928096e+00,1.774174449618917793e+00,-4.550516992250746018e-01,-2.243255892636642379e+00
1.239539875924478007e+00,1.598893583298163446e+00,1.657140615300421560e+00,-4.683891574714629247e-01,-2.248944148674670185e+00
1.161190473651873223e+00,1.596132254116125138e+00,1.541555461267648308e+00,-4.828094248280604961e-01,-2.257476532731710783e+00
1.082293173461277958e+00,1.596680304182789500e+00,1.427484096746922448e+00,-4.982437515100922032e-01,-2.268254281014288942e+00
1.003231503895285925e+00,1.600305866162258894e+00,1.315024185577730709e+00,-5.145718253942016540e-01,-2.280828320677296794e+00
9.243615986005906393e-01,1.606713836172484644e+00,1.204273391599560705e+00,-5.316733343570316794e-01,-2.294599887927257331e+00
8.460395912238850569e-01,1.615588031482697140e+00,1.095296824038735517e+00,-5.493248415980636068e-01,-2.309269600867433603e+00
7.685942205159642659e-01,1.626654427059566643e+00,9.882409786544872343e-01,-5.673716601015528216e-01,-2.324238695704348157e+00
6.924364099153206276e-01,1.639533603626170510e+00,8.832035192863016970e-01,-5.855387907283985394e-01,-2.338758717696153955e+00
6.178675032768484732e-01,1.653846141905588762e+00,7.803634963065716468e-01,-6.035684217856940315e-01,-2.352530284946115380e+00
5.452162393513423355e-01,1.669254780318333964e+00,6.798674054745282858e-01,-6.212027415805320141e-01,-2.364954633660753647e+00
4.748661466813950960e-01,1.685337941890050484e+00,5.819268517757257841e-01,-6.380980011890364789e-01,-2.375582690994962221e+00
4.070911742260020505e-01,1.701716207343817011e+00,4.867697175023008027e-01,-6.539620140259132519e-01,-2.383965384103634122e+00
3.421926658400578636e-01,1.717989078553993965e+00,3.946076076398078447e-01,-6.684682186134799364e-01,-2.389803331090030181e+00
2.804445704825574426e-01,1.733777136243660699e+00,3.057009590935456655e-01,-6.812728660278601911e-01,-2.392647459109044750e+00
2.221290555812659162e-01,1.748722039984614174e+00,2.203427633819751985e-01,-6.920493947913722854e-01,-2.392198386263937326e+00
1.674488433658397057e-01,1.762402212802495871e+00,1.387836910264459156e-01,-7.004712434263340448e-01,-2.388156730657970073e+00
1.166203535138848196e-01,1.774459314269104304e+00,6.132324446805121482e-02,-7.062118504550628506e-01,-2.380522492291143877e+00
6.981617386956832927e-02,1.784577161653670307e+00,-1.176023435067125554e-02,-7.089618418460708060e-01,-2.368846598318352203e+00
2.717875789156762312e-02,1.792397414527990840e+00,-8.019328667915809339e-02,-7.084805933526444610e-01,-2.353278739687961085e+00
-1.118047937849396371e-02,1.797603890161298956e+00,-1.437154756121108434e-01,-7.044587309432954747e-01,-2.333818916399971855e+00
-4.518485962699369390e-02,1.799880405822826157e+00,-2.020858970121283404e-01,-6.967243801560856209e-01,-2.310317437506017146e+00
-7.479052362559647504e-02,1.798974015327958753e+00,-2.550848072403651412e-01,-6.850541041904960604e-01,-2.282923993954464770e+00
-9.999382785314764321e-02,1.794631772492083055e+00,-3.025331559244285318e-01,-6.693104034769759014e-01,-2.251937967642053007e+00
-1.208249066951367218e-01,1.786621809979301423e+00,-3.442844473050880039e-01,-6.493729658921687520e-01,-2.217209667620411828e+00
-1.373495079017224285e-01,1.774733339302435819e+00,-3.802247402362756157e-01,-6.252074165436871667e-01,-2.179188166734650434e+00
-1.496689925877330574e-01,1.758776650823026255e+00,-4.103214801048289395e-01,-5.967621930929495333e-01,-2.138172846881506217e+00
-1.579230747222560294e-01,1.738625271448765330e+00,-4.345583896041670391e-01,-5.641060453247309647e-01,-2.094163708060979179e+00
-1.622733841910985464e-01,1.714131649238628041e+00,-4.529843006540332229e-01,-5.272905355776128511e-01,-2.047609823118175854e+00
-1.629253827135069554e-01,1.685232547646461132e+00,-4.656968770939142188e-01,-4.864703508673398069e-01,-1.998960264898205219e+00
-1.601091874150371019e-01,1.651843651277392855e+00,-4.728751692962031017e-01,-4.418173656558492812e-01,-1.948364724349435972e+00
-1.540740918483745892e-01,1.613943881282705606e+00,-4.747307822464544858e-01,-3.935550167436610569e-01,-1.896122583368606396e+00
-1.451050029308743050e-01,1.571533237662399385e+00,-4.715567074631296096e-01,-3.419926781622633083e-01,-1.842533223852454327e+00
-1.335032645174309418e-01,1.524632799265190908e+00,-4.636784910778513069e-01,-2.874397239431444873e-01,-1.788045718646086524e+00
-1.195811784212988532e-01,1.473305802637235873e+00,-4.515030657551480919e-01,-2.302570904563744636e-01,-1.732959449646243488e+00
-1.036729623724521737e-01,1.417657642022122300e+00,-4.354536414661305255e-01,-1.708744638567981089e-01,-1.677424107801292585e+00
-8.611831308004477825e-02,1.357793711663439096e+00,-4.160348147148140163e-01,-1.096974678745891024e-01,-1.621589384059602956e+00
-6.726788521159045298e-02,1.293861563502211709e+00,-3.937511820052144174e-01,-4.722453844936765760e-02,-1.566054042214652275e+00
-4.746685445542307008e-02,1.226050907176900795e+00,-3.691887263742533731e-01,1.605052908971841413e-02,-1.510668391318070070e+00
-2.706697127489235064e-02,1.154572531174684613e+00,-3.429334308588521951e-01,7.961022073777380970e-02,-1.455597091413063593e+00
-6.405740787480292825e-03,1.079679381680176853e+00,-3.155712784959326389e-01,1.429167413033945178e-01,-1.401094617111859453e+00
1.418426297059303780e-02,1.001582247180557106e+00,-2.877696388553219742e-01,2.054274831102423648e-01,-1.347175937509295096e+00
3.438361551313932202e-02,9.205973104065922064e-01,-2.601307722805227818e-01,2.665976041139737629e-01,-1.293870990795044307e+00
5.389699986236182183e-02,8.370407540890500986e-01,-2.332894937282002090e-01,3.258599185901935869e-01,-1.241179776969107085e+00
7.244060489674160330e-02,7.511655244125450270e-01,-2.078643408484380228e-01,3.826988031530875745e-01,-1.189042419652135418e+00
8.975965808441317695e-02,6.633721195027159068e-01,-1.844575739847388318e-01,4.365642595244543789e-01,-1.137414011559618743e+00
1.056295212790005489e-01,5.739556432416124121e-01,-1.636307602141524875e-01,4.869578517646737104e-01,-1.086144861743188361e+00
1.198502117404373069e-01,4.832744360574384168e-01,-1.459275615764895895e-01,5.333983313803194459e-01,-1.035130186538985475e+00
1.322573600933263649e-01,3.917079172271146215e-01,-1.318428081918172623e-01,5.754044498779646855e-01,-9.841903568089666043e-01
1.427167313477601396e-01,2.995511906326914775e-01,-1.218224982604589474e-01,6.125808959951525301e-01,-9.331307743202531535e-01
1.511324433680902579e-01,2.072047543998074282e-01,-1.162637980629949025e-01,6.445323584694252483e-01,-8.817418717451274146e-01
1.574442273833378536e-01,1.149995464533330458e-01,-1.155020201149969533e-01,6.708979009307132202e-01,-8.298140817558725679e-01
1.616301674767832985e-01,2.325596529377949723e-02,-1.198073677057121256e-01,6.914025242399155502e-01,-7.771078988350982319e-01
1.637012216067864068e-01,-6.770137480859841905e-02,-1.293865626287211135e-01,7.057712292579317870e-01,-7.233987865602509171e-01
1.637094400755562396e-01,-1.575689384322636610e-01,-1.443795897206218981e-01,7.138149540766299816e-01,-6.684472394139395757e-01
1.617370075707914023e-01,-2.460537295800380997e-01,-1.648531859383971510e-01,7.153790116802656307e-01,-6.120137518787736042e-01
1.579072011240395812e-01,-3.328985862975643584e-01,-1.908057235513888061e-01,7.103602773916763979e-01,-5.539037257218732968e-01
1.523652136835683124e-01,-4.178674254792020260e-01,-2.221720933332721193e-01,6.987243763184740608e-01,-4.939075936155217783e-01
1.452945910519042039e-01,-5.007073009403373298e-01,-2.587960331408681314e-01,6.804884959068531192e-01,-4.318307573268393984e-01
1.369007949482937136e-01,-5.812495818912275514e-01,-3.004984926017842395e-01,6.556870110492009074e-01,-3.674935877177830101e-01
1.274166819878825574e-01,-6.593256375421296944e-01,-3.470027575041407242e-01,6.244574213150676512e-01,-3.007763320296571452e-01
1.170942852129464029e-01,-7.347668371033010404e-01,-3.979995590228955771e-01,5.869544137201978540e-01,-2.315592375037666961e-01
1.062020746033003477e-01,-8.074677863311523485e-01,-4.531145191066823785e-01,5.433842376189167434e-01,-1.597375204762532808e-01
9.501673860752957168e-02,-8.773020121333765520e-01,-5.119081504778099090e-01,4.940218921503253813e-01,-8.526028602467121409e-02
8.382866312216877280e-02,-9.442273568125377770e-01,-5.739572431651682738e-01,4.391423764535243857e-01,-8.105080506765238030e-03
7.293371302293280567e-02,-1.008180583822483323e+00,-6.387572006647416201e-01,3.791066268985835985e-01,7.172210843952983583e-02
6.262227420635643749e-02,-1.069098456617058712e+00,-7.057871491659327701e-01,3.142755798555728619e-01,1.541868518960892165e-01
5.317925358979461170e-02,-1.126959896347546675e+00,-7.745262148581453232e-01,2.450617340331434080e-01,2.392187951171793614e-01
4.488955809060223706e-02,-1.181785981862663926e+00,-8.444209693176197851e-01,1.718913380969012417e-01,3.266981853441048855e-01
3.801069973023473575e-02,-1.233576713162412020e+00,-9.149342614271781526e-01,9.520954690326599579e-02,4.165277234604259915e-01
3.279471155096762292e-02,-1.282332090246790290e+00,-9.855126627630610425e-01,1.549159333949606289e-02,5.084978421384255265e-01
2.946897118876684249e-02,-1.328094270813234612e+00,-1.055619022208090341e+00,-6.678213347329181593e-02,6.024438813348980126e-01
2.823072189410889832e-02,-1.370884333710461922e+00,-1.124716188645088266e+00,-1.511192132016452583e-01,6.981263355324524023e-01
2.925803049034059883e-02,-1.410744436635908761e+00,-1.192299565570039022e+00,-2.370289442567313498e-01,7.953056992136983139e-01
3.268787145695951912e-02,-1.447737816135729272e+00,-1.257913388398669952e+00,-3.240146094435493174e-01,8.936975595767341352e-01
3.863256386715365615e-02,-1.481885551058639505e+00,-1.321101892546709067e+00,-4.116018352471503272e-01,9.930175038196588089e-01
4.716059496067180612e-02,-1.513229799102077111e+00,-1.381441868043046473e+00,-4.992921857279140063e-01,1.092936211856059936e+00
5.830757810218327453e-02,-1.541854875660912283e+00,-1.438558936836314750e+00,-5.866215998386076214e-01,1.193139332694362453e+00
7.207351329168812382e-02,-1.567760780735145243e+00,-1.492127552794892287e+00,-6.731775788705807173e-01,1.293267608058480178e+00
8.840635022697727885e-02,-1.591031829719647739e+00,-1.541854724400316901e+00,-7.584788743304063940e-01,1.392946810577490924e+00
1.072293831995320690e-01,-1.611668022614418438e+00,-1.587463737440709677e+00,-8.421645498480148095e-01,1.491832651070144511e+00
1.284165956882147575e-01,-1.629753674814330422e+00,-1.628759264237097160e+00,-9.238221067147548426e-01,1.589580840355193425e+00
1.518063578072182396e-01,-1.645330944016818897e+00,-1.665545977110505005e+00,-1.003107796006751151e+00,1.685682429208181121e+00
1.771986868164760198e-01,-1.658420909070601024e+00,-1.697775044141189404e+00,-1.079712243692513951e+00,1.779688344784001286e+00
2.043552471216624200e-01,-1.669086806521830946e+00,-1.725283692263339219e+00,-1.153291700848168899e+00,1.871598587082653253e+00
2.330075687429621900e-01,-1.677349715219226711e+00,-1.748234694542766032e+00,-1.223622730673195269e+00,1.960664701362291540e+00
2.628570473150707021e-01,-1.683272871708941354e+00,-1.766302504847846677e+00,-1.290413146582298776e+00,2.046587305726178307e+00
2.935667256184237295e-01,-1.686898433688411636e+00,-1.779649896244392959e+00,-1.353491074113542192e+00,2.129067018277574608e+00
3.247695120479680564e-01,-1.688289637703789037e+00,-1.788439641798215574e+00,-1.412633076466405457e+00,2.207654766171372795e+00
3.561092729570100035e-01,-1.687467562603793381e+00,-1.792671741509315853e+00,-1.467701654071337902e+00,2.282051167510835477e+00
3.871750849070567102e-01,-1.684516523783294861e+00,-1.792508968443504491e+00,-1.518524932466402744e+00,2.352106531347593066e+00
4.175560244596157600e-01,-1.679499757788446734e+00,-1.787951322600781046e+00,-1.565016974420629703e+00,2.417222093888169443e+00
4.468137732802945350e-01,-1.672438343467968602e+00,-1.779324350112770015e+00,-1.607040280364468776e+00,2.477248164184195467e+00
4.745374079306010073e-01,-1.663458753914166310e+00,-1.766790824045281205e+00,-1.644526100513144851e+00,2.531885360338931523e+00
5.002886100761424482e-01,-1.652582067975757463e+00,-1.750513517464127755e+00,-1.677405685081882147e+00,2.580834300455640218e+00
5.236564562784262744e-01,-1.639913679896332743e+00,-1.730492430369308332e+00,-1.705593096839713274e+00,2.624094984534321107e+00
5.441752333071608883e-01,-1.625516826222043631e+00,-1.707215881958258574e+00,-1.728968023663280507e+00,2.661368030678237240e+00
5.614614126197530197e-01,-1.609496901196480145e+00,-1.680683872230978038e+00,-1.747702340014521516e+00,2.692653438887387285e+00
5.751314656736095099e-01,-1.591938220214514699e+00,-1.651059174253277639e+00,-1.761452296969560960e+00,2.717502136316664707e+00
5.847744690302379977e-01,-1.572904019822299659e+00,-1.618602224930457467e+00,-1.770389768990336510e+00,2.736063813914438647e+00
5.900342890429440823e-01,-1.552520773112142427e+00,-1.583492074634908153e+00,-1.774514756076848387e+00,2.748338471680707773e+00
5.906369767527334114e-01,-1.530851716630196480e+00,-1.545875219125862232e+00,-1.773483509305220585e+00,2.754326109615473417e+00
5.862263985129120281e-01,-1.508002244620051169e+00,-1.505898154162548463e+00,-1.767467903137390550e+00,2.753877036770366438e+00
5.765833951562838733e-01,-1.484077751325296290e+00,-1.463691098197616336e+00,-1.756296063111421280e+00,2.747290635042124229e+00
5.614340177238535956e-01,-1.459162552140802038e+00,-1.419384269683716004e+00,-1.739967989227311662e+00,2.734566904430747236e+00
5.406138968402244283e-01,-1.433362041310158430e+00,-1.373075332460333087e+00,-1.718483681485062586e+00,2.715855535884604599e+00
5.140134529217980086e-01,-1.406739455379518278e+00,-1.324861950366955643e+00,-1.691602515637961046e+00,2.691306220352065459e+00
4.814683165931775144e-01,-1.379442346289907473e+00,-1.274825509936488910e+00,-1.659410428916975322e+00,2.661218339729868543e+00
4.429236980625639308e-01,-1.351491792890043397e+00,-1.223031120395257298e+00,-1.621769921752554300e+00,2.625741584966381659e+00
3.984069922258566820e-01,-1.323014268272233451e+00,-1.169543890969586108e+00,-1.578629431806118255e+00,2.585175337958344866e+00
3.479181990830558235e-01,-1.294094087831348716e+00,-1.114380098966055499e+00,-1.529954584185279076e+00,2.539968671550864254e+00
2.915121084259604256e-01,-1.264794488113542448e+00,-1.057588576304409722e+00,-1.475693816551454818e+00,2.490271276692310298e+00
2.293476106507873480e-01,-1.235199784513686616e+00,-9.991856002912300472e-01,-1.415812754012258479e+00,2.436532226227788644e+00
1.615644197266244420e-01,-1.205373213577934477e+00,-9.392200028462593941e-01,-1.350328584013883226e+00,2.379050902054039796e+00
8.837621584148781795e-02,-1.175420169549874938e+00,-8.776917839694982071e-01,-1.279224119110135893e+00,2.318276377016168066e+00
1.003201859910398189e-02,-1.145382810126944095e+00,-8.146172209675274223e-01,-1.202568109085791148e+00,2.254508033010914403e+00
-7.317970374670518252e-02,-1.115324371855295205e+00,-7.500288684535090233e-01,-1.120429303725624326e+00,2.188344633831754038e+00
-1.609337737816124159e-01,-1.085329170129800458e+00,-6.839592810406055490e-01,-1.032910827706798873e+00,2.120085561375426142e+00
-2.528628259516053078e-01,-1.055460441496612445e+00,-6.164247360353984906e-01,-9.401673680450578496e-01,2.050179888487038138e+00
-3.485696342661409597e-01,-1.025781422501885309e+00,-5.474903426642121484e-01,-8.423879866485343149e-01,1.979076688011696339e+00
-4.476295778387768820e-01,-9.963975073892071821e-01,-4.772049328467899976e-01,-7.397789328715528301e-01,1.907075341846139915e+00
-5.496207752726608442e-01,-9.673297750072975543e-01,-4.056498931160377741e-01,-6.326667681917960140e-01,1.834774613783844766e+00
-6.539953286498020324e-01,-9.387046984484626044e-01,-3.329066100048614918e-01,-5.213264917483645400e-01,1.762324194773181141e+00
-7.603149196358085504e-01,-9.105855142588560325e-01,-2.590727473527478231e-01,-4.061877896961035295e-01,1.690322848607624939e+00
-8.680590452085897857e-01,-8.830565378333489202e-01,-1.842622463057649318e-01,-2.876459732974701033e-01,1.619069957183913999e+00
-9.766798074501555904e-01,-8.562231634155305082e-01,-1.086427631216987238e-01,-1.661719785781746450e-01,1.549014593347156410e+00
-1.085656703338415241e+00,-8.301907852489904815e-01,-3.235411986408124468e-02,-4.230549134870231071e-02,1.480246571666373301e+00
-1.194441834955377146e+00,-8.050437187286002549e-01,4.442414477549733870e-02,8.339317764502901520e-02,1.413274841366020107e+00
-1.302487304383052935e+00,-7.808873580979484030e-01,1.214988191679187285e-01,2.103087178292812887e-01,1.348338907963486877e+00
-1.409245213703451904e+00,-7.578692552980604846e-01,1.986613910158783192e-01,3.378051936948840428e-01,1.285693246071001550e+00
-1.514222454790382644e+00,-7.360948045725254074e-01,2.756856057578981334e-01,4.651985448833239056e-01,1.225577361205955063e+00
-1.616843734829954915e+00,-7.156694001649324122e-01,3.523191651419703141e-01,5.917668986544616372e-01,1.168170882506389896e+00
-1.716615945695978418e+00,-6.967405940163063915e-01,4.283341868759584226e-01,7.167711948219633866e-01,1.113683377300022759e+00
-1.813045979262261298e+00,-6.794348592189549674e-01,5.034702340545644805e-01,8.394895606456899140e-01,1.062249567440386455e+00
-1.905668122298511902e+00,-6.638786688651844292e-01,5.774668697724897326e-01,9.591485610469203671e-01,1.014004174781012235e+00
-1.994016661574438354e+00,-6.501563383498665250e-01,6.500311025112731622e-01,1.074991948393126506e+00,9.690220447960855576e-01
-2.077680673651548737e+00,-6.384154196140263693e-01,7.209350499787789968e-01,1.186263475051783089e+00,9.273780229597904379e-01
-2.156221840195450046e+00,-6.287402280525349330e-01,7.899019979631280997e-01,1.292258455728943156e+00,8.891170165566385508e-01
-2.229311422455348524e+00,-6.212572367576996157e-01,8.566715095590209383e-01,1.392255017684467022e+00,8.542539946814655671e-01
-2.296593286784550436e+00,-6.159875245782380215e-01,9.210157024743219623e-01,1.485582850516796949e+00,8.227590191445988133e-01
-2.357793484224060432e+00,-6.130364857577396132e-01,9.826904171103135743e-01,1.571606018716761755e+00,7.946021517563635062e-01
-2.412610670918983846e+00,-6.124041202962041686e-01,1.041484048481441160e+00,1.649757336559967147e+00,7.697384852322493032e-01
-2.460853082598024155e+00,-6.141536647397854987e-01,1.097184991602149440e+00,1.719503993214404058e+00,7.480632359083978500e-01
-2.502328954989887499e+00,-6.182429613910476185e-01,1.149646750713208210e+00,1.780364740186646921e+00,7.294865892157873510e-01
-2.536846523823272026e+00,-6.246298525525549872e-01,1.198706552748806109e+00,1.832098953229983174e+00,7.138738233008860012e-01
-2.564378394202281530e+00,-6.332721805268720638e-01,1.244201624643130888e+00,1.874208196404792082e+00,7.010752472153244375e-01
-2.584787591647418115e+00,-6.440645510704090526e-01,1.286066857169857913e+00,1.906520595249133976e+00,6.909561391055706325e-01
-2.598101511054580648e+00,-6.568594122421417270e-01,1.324204586489501567e+00,1.928864275301072739e+00,6.833069316439075447e-01
-2.604320152423770018e+00,-6.715302909497625761e-01,1.358549703375736106e+00,1.941411111022546487e+00,6.779479956922923600e-01
-2.603498305546784408e+00,-6.878453198573756255e-01,1.389069653215399658e+00,1.943989227951615995e+00,6.746697639230081478e-01
-2.595745550007223290e+00,-7.055937104778019497e-01,1.415764436008491556e+00,1.936770500550220708e+00,6.732476999135013074e-01
-2.581198860284581897e+00,-7.245435954751455743e-01,1.438617774448431641e+00,1.920098677742235527e+00,6.734422981463813462e-01
-2.560022605754259661e+00,-7.443787921186386658e-01,1.457694777761544103e+00,1.894145633989598343e+00,6.750290221990943307e-01
-2.532435945583450199e+00,-7.647831176775139461e-01,1.472995445947828497e+00,1.859255118216186053e+00,6.777384283645756513e-01
-2.498712828731151081e+00,-7.854403894210032488e-01,1.484601165540191170e+00,1.816114628269749565e+00,6.812861038409242509e-01
-2.459154599052256529e+00,-8.059711880721852628e-01,1.492577045764956312e+00,1.765067913074165995e+00,6.854325431107494149e-01
-2.414035205505758785e+00,-8.260171732028569469e-01,1.497004473155030713e+00,1.706888407708156086e+00,6.898933333721497529e-01
-2.363710781738355138e+00,-8.451567678386614491e-01,1.497932279630156627e+00,1.642177672788501797e+00,6.943541236335502020e-01
-2.308619646084435928e+00,-8.630316315513948400e-01,1.495474406336402051e+00,1.571691955947730923e+00,6.985604392827228226e-01
-2.249117932190695779e+00,-8.791991085179826637e-01,1.489679685193511016e+00,1.496221879710758262e+00,7.021829602332562148e-01
-2.185671353287425678e+00,-8.932797794615040532e-01,1.480645780040970694e+00,1.416540879156305444e+00,7.049522427780852141e-01
-2.118718227709017743e+00,-9.048520674076016013e-01,1.468437800105105495e+00,1.333542701486448712e+00,7.065689050204720933e-01
-2.048724268685763850e+00,-9.135365530793544409e-01,1.453088299999077293e+00,1.248035156672297807e+00,7.067485341585151293e-01
-1.976209979239755610e+00,-9.189748960485584206e-01,1.434646111642630339e+00,1.160894804469735586e+00,7.051767792006390367e-01
-1.901668467497183102e+00,-9.207876770382935616e-01,1.413176344262088158e+00,1.072963829742259012e+00,7.015991655346164313e-01
-1.825592841584237291e+00,-9.186797921665087463e-01,1.388662720550870810e+00,9.851016047995569958e-01,6.957163112637095859e-01
-1.748503604523010679e+00,-9.123139798537192036e-01,1.361137795122139504e+00,8.980987521665454443e-01,6.872887108705267867e-01
-1.670948654231491526e+00,-9.014794516127462298e-01,1.330569013362732811e+00,8.127630818143322111e-01,6.760768588376782073e-01
-1.593393703939973260e+00,-8.859021824102578657e-01,1.296972652579231111e+00,7.297992790368631466e-01,6.618262805529359083e-01
-1.516359256670544609e+00,-8.654346203052294406e-01,1.260299880851891485e+00,6.499120291280844341e-01,6.443423777834204058e-01
-1.440311025653499222e+00,-8.399292133566355067e-01,1.220501866260971013e+00,5.737372675971661451e-01,6.234604904859252228e-01
-1.365769513910926491e+00,-8.093016461696050934e-01,1.177546054193305824e+00,5.018421801685039041e-01,5.990009895224077674e-01
-1.293145644881319667e+00,-7.735097610467022156e-01,1.131383612729153665e+00,4.347080153355241117e-01,5.708441221341724603e-01
-1.222850342003171553e+00,-7.325535579879272063e-01,1.081965709948770726e+00,3.727644592530717227e-01,5.389150428470349530e-01
-1.155321923610873824e+00,-6.865173523881512585e-01,1.029210959319251106e+00,3.163724482912164127e-01,5.031688443764843477e-01
-1.090861733559322255e+00,-6.354854596422457869e-01,9.731030835340144236e-01,2.657897941428652433e-01,4.635606194380096912e-01
-1.029825905495209248e+00,-5.796475893886712250e-01,9.135606960601534432e-01,2.211883712699563298e-01,4.201502444109591061e-01
-9.724609934816303980e-01,-5.191723724171706245e-01,8.505837968976690533e-01,1.826884917958460364e-01,3.730125647695169411e-01
-9.190409464775818327e-01,-4.543549126097938262e-01,7.841398314333997144e-01,1.503090619113475745e-01,3.222523641775414394e-01
