-1.766495746085810614e+00,2.422763149270270588e+00,-1.643301000338974305e+00,4.257347207243697973e+00,7.312012599343314934e-01
-1.781291670008770645e+00,2.446649822338349711e+00,-1.634943374649572068e+00,4.281147584799620098e+00,7.338209972986754481e-01
-1.794980174914117654e+00,2.468755453130202060e+00,-1.625499195441455491e+00,4.301888714477505538e+00,7.352783347683510273e-01
-1.807546970938193498e+00,2.489035605245699223e+00,-1.615072972765139392e+00,4.319609085973261209e+00,7.355446711306814489e-01
-1.818979350889985191e+00,2.507449191411380340e+00,-1.603767388199908828e+00,4.334343889754802781e+00,7.345939692124850984e-01
-1.829266226607749513e+00,2.523958643500574972e+00,-1.591682645641275373e+00,4.346124418103189946e+00,7.324029820589710305e-01
-1.838397955581872356e+00,2.538529824801766033e+00,-1.578915684328733304e+00,4.354977915962505719e+00,7.289514947251849453e-01
-1.846366362082163537e+00,2.551132152635759542e+00,-1.562529636290673540e+00,4.360927311586681121e+00,7.242225268813089478e-01
-1.852107606107560756e+00,2.560356039357778890e+00,-1.548722386283214902e+00,4.361596066492640311e+00,7.177881368024324749e-01
-1.858760595788360837e+00,2.570282070974034827e+00,-1.537343809827200536e+00,4.364087151603041725e+00,7.108611280174327307e-01
-1.884579280166274406e+00,2.609678655675004677e+00,-1.528809441691000082e+00,4.409796097847644702e+00,7.103243117869399992e-01
-1.909594618499564023e+00,2.647213222488495443e+00,-1.519978328469361539e+00,4.451165446200526787e+00,7.075780046532109679e-01
-1.933768475558576005e+00,2.682780651966769625e+00,-1.511117628962041382e+00,4.488382028810003810e+00,7.025647412676018222e-01
-1.957061212544625173e+00,2.716276675415445485e+00,-1.502480032579641467e+00,4.521610650356639560e+00,6.952327650597410758e-01
-1.979431429964125577e+00,2.747598325851992040e+00,-1.494300860538590348e+00,4.550992002257937763e+00,6.855368769998477774e-01
-2.000835746302018325e+00,2.776644284321477141e+00,-1.486795668356343914e+00,4.576640402359101856e+00,6.734392628346955734e-01
-2.021228614669230428e+00,2.803315226946136107e+00,-1.480157654206120110e+00,4.598642683150323762e+00,6.589103591714540187e-01
-2.040562066845129419e+00,2.827514035168753104e+00,-1.474555695280630241e+00,4.617057179452399573e+00,6.419297940998516250e-01
-2.058785552242554218e+00,2.849146173499913282e+00,-1.470132535718384537e+00,4.631913309466203721e+00,6.224872351397203740e-01
-2.075845633094564491e+00,2.868120036686606422e+00,-1.467003332714334363e+00,4.643211822159514668e+00,6.005833272771627929e-01
-2.091686035499897400e+00,2.884347066616316013e+00,-1.465254508900680097e+00,4.650925490325366063e+00,5.762305235987396079e-01
-2.106247162519844451e+00,2.897742116318186234e+00,-1.464942994835427337e+00,4.655000236635376432e+00,5.494539821746036168e-01
-2.119466305341629386e+00,2.908223656506300880e+00,-1.466095874737600280e+00,4.655356833398986538e+00,5.202923825884079312e-01
-2.131277153692311188e+00,2.915713981489748363e+00,-1.468710147599761484e+00,4.651893102847973971e+00,4.887987568487807133e-01
-2.141610274358859201e+00,2.920139385527136699e+00,-1.472753119543261491e+00,4.644486434416427834e+00,4.550411465710409997e-01
-2.150392666838583988e+00,2.921430442469980626e+00,-1.478162993922074619e+00,4.632996798913364245e+00,4.191032832100259897e-01
-2.157547669366621346e+00,2.919522074028414682e+00,-1.484849674606274927e+00,4.617269757489864901e+00,3.810851008641398252e-01
-2.162995614079595175e+00,2.914353925813617519e+00,-1.492696076084597978e+00,4.597140226459244694e+00,3.411032312245539933e-01
-2.166653666279783952e+00,2.905870366897927770e+00,-1.501559521435715583e+00,4.572435905883839524e+00,2.992913974072268779e-01
-2.168435878555907248e+00,2.894020743764427639e+00,-1.511273613803874483e+00,4.542981624320941769e+00,2.558006862123153313e-01
-2.168253517577532818e+00,2.878759576679491783e+00,-1.521650266431748832e+00,4.508602973135733549e+00,2.107994879153926582e-01
-2.166015558280523390e+00,2.860046716831643465e+00,-1.532481860773740046e+00,4.469130545411505118e+00,1.644736234328697255e-01
-2.161628935023693021e+00,2.837847480137088318e+00,-1.543543534829871389e+00,4.424403775809639505e+00,1.170260222758651297e-01
-2.154998827103096204e+00,2.812132856279833781e+00,-1.554595920764198169e+00,4.374275063015851117e+00,6.867641187927812918e-02
-2.146029396122624444e+00,2.782879671777069408e+00,-1.565387745113290041e+00,4.318613647511599041e+00,1.966077455130029600e-02
-2.134624141408827835e+00,2.750070773458110462e+00,-1.575658452992143355e+00,4.257308985421920156e+00,-2.976940413867762425e-02
-2.120686721147520437e+00,2.713695268410372119e+00,-1.585141281467882912e+00,4.190274181618104166e+00,-7.934801131687704845e-02
-2.104121459296640406e+00,2.673748584215497104e+00,-1.593565820639409214e+00,4.117449327172521656e+00,-1.287954147136337602e-01
-2.084834145243745773e+00,2.630232778324556264e+00,-1.600660848082921417e+00,4.038803997267593537e+00,-1.778197597829467014e-01
-2.062732621129067301e+00,2.583156604753508834e+00,-1.606157357348360293e+00,3.954339792778383877e+00,-2.261184007103070603e-01
-2.037727626235358969e+00,2.532535745363958313e+00,-1.609791041757255403e+00,3.864092150591000863e+00,-2.733795934818570861e-01
-2.009733921930457079e+00,2.478393054044405019e+00,-1.611304898805503427e+00,3.768131989168833407e+00,-3.192842852410587851e-01
-1.978670869715980718e+00,2.420758623117345021e+00,-1.610451735842449494e+00,3.666566828742476858e+00,-3.635081169948635726e-01
-1.944463346126844350e+00,2.359669984257397601e+00,-1.606996597310092145e+00,3.559541411560315893e+00,-4.057235937542663651e-01
-1.907042681460457301e+00,2.295172275187186806e+00,-1.600718805538610567e+00,3.447237572917416948e+00,-4.456023231462595269e-01
-1.866347511085657107e+00,2.227318437211881719e+00,-1.591414052448827166e+00,3.329874347252994582e+00,-4.828174681877075991e-01
-1.822324735713144017e+00,2.156169207642480323e+00,-1.578896131359235566e+00,3.207706832139381348e+00,-5.170462664857152779e-01
-1.774930452343137510e+00,2.081793337774597408e+00,-1.562998447904953458e+00,3.081025087007694729e+00,-5.479726195625139740e-01
-1.724130764316071041e+00,2.004267618244786053e+00,-1.543575501855733778e+00,2.950152387154883815e+00,-5.752897443479176864e-01
-1.669902755343305012e+00,1.923677031351050504e+00,-1.520503831940292816e+00,2.815442926473382457e+00,-5.987029680697294465e-01
-1.612235128775285187e+00,1.840114776880206415e+00,-1.493683040470143997e+00,2.677279412741853104e+00,-6.179322778681567430e-01
-1.551129011728748619e+00,1.753682235760213981e+00,-1.463036390547989729e+00,2.536070191033801713e+00,-6.327152266734624719e-01
-1.486598721873119144e+00,1.664489026548677142e+00,-1.428511259669609901e+00,2.392246072535539003e+00,-6.428094626171458881e-01
-1.418672462176564730e+00,1.572653029983644535e+00,-1.390079339141986337e+00,2.246256717829278493e+00,-6.479952982898400382e-01
-1.347392645209456230e+00,1.478300233480658088e+00,-1.347736647320173509e+00,2.098567184426627819e+00,-6.480783311146121051e-01
-1.272816883992376358e+00,1.381564690971313958e+00,-1.301503245288314403e+00,1.949653909218400871e+00,-6.428917326720595682e-01
-1.195017857989612020e+00,1.282588447508322460e+00,-1.251422874590508938e+00,1.800000527229232539e+00,-6.322984792146660871e-01
-1.114084000056227097e+00,1.181521355345599877e+00,-1.197562195659325646e+00,1.650094028598854123e+00,-6.161932070692456298e-01
-1.030119908724984823e+00,1.078520914852541646e+00,-1.140010323034490680e+00,1.500420540021930149e+00,-5.945040848311108350e-01
-9.432459022180778030e-01,9.737520009009223987e-01,-1.078877669394554761e+00,1.351461204136370053e+00,-5.671942679494994533e-01
-8.535983803979561024e-01,8.673867042485865486e-01,-1.014294994021263552e+00,1.203688231885237547e+00,-5.342633521909943006e-01
-7.613298901181607681e-01,7.596040458488214631e-01,-9.464121445752754491e-01,1.057560951287094708e+00,-4.957484113116850111e-01
-6.666086828088988447e-01,6.505896327659124179e-01,-8.753968923338930619e-01,9.135221287852216543e-01,-4.517242878769395786e-01
-5.696183570919648442e-01,5.405353068269349581e-01,-8.014333563859714626e-01,7.719944371850050446e-01,-4.023042684239350741e-01
-4.705575222137000080e-01,4.296388591930324630e-01,-7.247208395994058083e-01,6.333773595512905974e-01,-3.476399224769273766e-01
-3.696392901253650054e-01,3.181035631939335695e-01,-6.454721766861211130e-01,4.980439608574012134e-01,-2.879209359957742298e-01
-2.670905512665040504e-01,2.061377566313825627e-01,-5.639121863293901082e-01,3.663384323548068977e-01,-2.233742910756004729e-01
-1.631510770947366962e-01,9.395436905901358160e-02,-4.802763004341201736e-01,2.385738349682935411e-01,-1.542633011948532362e-01
-5.807272233121861527e-02,-1.822959645075536081e-02,-3.948088653953336635e-01,1.150301179334477508e-01,-8.088614942016329745e-02
4.788169342455287497e-02,-1.301935363618347830e-01,-3.077617021445382961e-01,-4.047383348507821443e-03,-3.574266799397721184e-03
1.544393771198294685e-01,-2.417138617497759379e-01,-2.193926365472973483e-01,-1.184490192239411044e-01,7.730987071266925970e-02
2.613188198331947154e-01,-3.525645262824482762e-01,-1.299638814062996361e-01,-2.280015463052812996e-01,1.613750077229929580e-01
3.682311627155495093e-01,-4.625177234730379894e-01,-3.974072932101816585e-02,-3.325684368434050353e-01,2.482039404817117101e-01
4.748816879184576956e-01,-5.713445358531793472e-01,5.100992159259673531e-02,-4.320496460647684778e-01,3.373562064932576487e-01
5.809712469014652880e-01,-6.788155534779318767e-01,1.420208430813345579e-01,-5.263813445830578530e-01,4.283715804297712482e-01
6.861977465379891505e-01,-7.847016189429160127e-01,2.330257548409483126e-01,-6.155349172234197974e-01,5.207732878174230473e-01
7.902577908751770019e-01,-8.887746222476968772e-01,3.237605617106927847e-01,-6.995154613353791184e-01,6.140716763322948690e-01
8.928484194638538485e-01,-9.908082615202128407e-01,4.139644978414817600e-01,-7.783605691841172236e-01,7.077679071229083796e-01
9.936687991255938046e-01,-1.090578759508579409e+00,5.033811401597574342e-01,-8.521382775810147914e-01,8.013579261077279359e-01
1.092421889229171494e+00,-1.187865779586554815e+00,5.917594799379854997e-01,-9.209449590428397947e-01,8.943363811180796707e-01
1.188816279600119818e+00,-1.282453276576708046e+00,6.788549440053426309e-01,-9.849027878645200129e-01,9.862004581106511569e-01
1.282568037672922712e+00,-1.374130354558088740e+00,7.644300341994757497e-01,-1.044157076203608980e+00,1.076453977659266759e+00
1.373402077093903273e+00,-1.462692181522096346e+00,8.482552846838066207e-01,-1.098873632321977656e+00,1.164611042688341813e+00
1.461054268615741281e+00,-1.547940936664596423e+00,9.301101380214320535e-01,-1.149235726428109894e+00,1.250200222466576250e+00
1.545272857920972687e+00,-1.629686732335916544e+00,1.009783370583649642e+00,-1.195441277697185667e+00,1.332767943041681891e+00
1.625820251975983677e+00,-1.707748650900140497e+00,1.087073998160098309e+00,-1.237699421609973260e+00,1.411881912029566255e+00
1.702474310656461043e+00,-1.781955610028966630e+00,1.161791708497457609e+00,-1.276227905165628451e+00,1.487134696662240740e+00
1.775030343687225898e+00,-1.852147431851327575e+00,1.233757472450891512e+00,-1.311249834363685141e+00,1.558146501115302174e+00
1.843301966721177187e+00,-1.918175787754188732e+00,1.302804060168965661e+00,-1.342990601986017829e+00,1.624568116298222620e+00
1.907122612864712075e+00,-1.979905229316646809e+00,1.368776433575728646e+00,-1.371675355295767673e+00,1.686083068669828711e+00
1.966346847785682472e+00,-2.037214115733388731e+00,1.431532310203010416e+00,-1.397526223623991815e+00,1.742410007668220295e+00
2.020851239374581443e+00,-2.089995621330734021e+00,1.490942508750379814e+00,-1.420759683271728413e+00,1.793304290780119103e+00
2.070535266702612898e+00,-2.138158613690030130e+00,1.546891273664261268e+00,-1.441584340407440434e+00,1.838559578752592794e+00
2.115322293018547573e+00,-2.181628655581877130e+00,1.599276578359501322e+00,-1.460199102867727694e+00,1.878008864810044365e+00
2.155160027436012538e+00,-2.220348853432152048e+00,1.648010614237340299e+00,-1.476791052938949633e+00,1.911524791695830450e+00
2.190021057609180311e+00,-2.254280600191246542e+00,1.693019808767427525e+00,-1.491534215627146054e+00,1.939020054139235949e+00
2.219903115964597440e+00,-2.283404458215037458e+00,1.734245311525589806e+00,-1.504588264597463532e+00,1.960447278026507201e+00
2.244829352687293778e+00,-2.307720803901659234e+00,1.771642970417061758e+00,-1.516097379029825998e+00,1.975798576160145537e+00
2.264848314541599184e+00,-2.327250412661724610e+00,1.805183644618939098e+00,-1.526189965857270847e+00,1.985104456104212822e+00
2.280033502411556778e+00,-2.342035077896662099e+00,1.834853225589605952e+00,-1.534978052836927453e+00,1.988432720359153638e+00
2.290483299668008677e+00,-2.352137960822432650e+00,1.860652874496404818e+00,-1.542557351304881141e+00,1.985886663526452711e+00
2.296320228891142179e+00,-2.357644001814632073e+00,1.882598940279972322e+00,-1.549007547653914241e+00,1.977603442276611556e+00
2.297690507600557375e+00,-2.358660103263921393e+00,1.900723010136659674e+00,-1.554392758668174723e+00,1.963751579583348894e+00
2.294763023991760686e+00,-2.355315263686609484e+00,1.915071806173886726e+00,-1.558762508995297225e+00,1.944528714996377916e+00
2.287728352685482136e+00,-2.347760436701775255e+00,1.925707166467307552e+00,-1.562152550988279875e+00,1.920158649755714819e+00
2.276797548875062915e+00,-2.336168392923278603e+00,1.932705694979014455e+00,-1.564586258994096202e+00,1.890888976365957541e+00
2.262200878285749450e+00,-2.320733399185272550e+00,1.936158531698692897e+00,-1.566075929101816699e+00,1.856987462802713207e+00
2.244186261961034212e+00,-2.301670731926096725e+00,1.936171160493401100e+00,-1.566624425515851682e+00,1.818739347482474455e+00
2.223018097223683043e+00,-2.279215948071029452e+00,1.932862885293526345e+00,-1.566227105830173105e+00,1.776443912101157707e+00
2.198975035219688845e+00,-2.253624161549874660e+00,1.926366445703693309e+00,-1.564873410307780599e+00,1.730411378421066182e+00
2.172348568786053313e+00,-2.225169004317973709e+00,1.916827452356024031e+00,-1.562548748777538909e+00,1.680959452153288236e+00
2.143441090048151754e+00,-2.194141474033498795e+00,1.904403711041456004e+00,-1.559236523902085558e+00,1.628410064105123789e+00
2.112563920079638446e+00,-2.160848631109022477e+00,1.889264380422944756e+00,-1.554920161849367544e+00,1.573086468561544882e+00
2.080035277343323941e+00,-2.125612128387076805e+00,1.871589492266668042e+00,-1.549584921562045192e+00,1.515310029603929465e+00
2.046178522197726224e+00,-2.088766577355747778e+00,1.851568829285417550e+00,-1.543219577844324730e+00,1.455397424535283424e+00
2.011319525023982369e+00,-2.050657721175920045e+00,1.829400910673744329e+00,-1.535818457212240640e+00,1.393657656304419401e+00
1.975785062274842074e+00,-2.011640542217706162e+00,1.805292161076055280e+00,-1.527382697132107836e+00,1.330389741846771390e+00
1.939900420160371564e+00,-1.972077203093336006e+00,1.779455675689633143e+00,-1.517922097529044834e+00,1.265880387238425442e+00
1.903987717815931902e+00,-1.932334859205528499e+00,1.752110133714724460e+00,-1.507456040131058606e+00,1.200401730765340513e+00
1.868363372076092821e+00,-1.892783360859051189e+00,1.723478370556621453e+00,-1.496014803004914961e+00,1.134209694140622338e+00
1.833336516661758786e+00,-1.853792875269455243e+00,1.693786247308632698e+00,-1.483640366275574163e+00,1.067542289599982652e+00
1.799206911982593970e+00,-1.815731462009574804e+00,1.663261244286754703e+00,-1.470386979732211108e+00,1.000618483634907685e+00
1.766263071783652050e+00,-1.778962503824972563e+00,1.632131081023389330e+00,-1.456321568411181877e+00,9.336370718009101566e-01
1.734780388172943555e+00,-1.743842196335987360e+00,1.600622173886474764e+00,-1.441523922815125758e+00,8.667760616443781485e-01
1.705019627703001639e+00,-1.710717001330012366e+00,1.568958348820673310e+00,-1.426086611459925102e+00,8.001921813868925204e-01
1.677225283445801240e+00,-1.679921030608217292e+00,1.537359436264607027e+00,-1.410114428872432324e+00,7.340207911877517644e-01
1.651624218477077966e+00,-1.651773521366603159e+00,1.506039716784068672e+00,-1.393723938832165610e+00,6.683761025610711615e-01
1.628424083918881271e+00,-1.626576399269130224e+00,1.475206456039672709e+00,-1.377042496327126608e+00,6.033515368711108717e-01
1.607812286834307880e+00,-1.604611808901818426e+00,1.445058473984889513e+00,-1.360207268616441700e+00,5.390202982578671254e-01
1.589954894005339625e+00,-1.586139807081520470e+00,1.415785003033056988e+00,-1.343363774326324034e+00,4.754363423914159115e-01
1.574995742118950659e+00,-1.571396214641896050e+00,1.387564052277985516e+00,-1.326664348122257309e+00,4.126353802225508072e-01
1.563055681942909114e+00,-1.560590422475743866e+00,1.360561461531389238e+00,-1.310266625170659394e+00,3.506362302444228085e-01
1.554231938686265302e+00,-1.553903733259891506e+00,1.334929414291811334e+00,-1.294331403386115964e+00,2.894423741161101238e-01
1.548597678556163704e+00,-1.551487426046193940e+00,1.310805467600562046e+00,-1.279020975514816083e+00,2.290432772961489560e-01
1.546201533199081268e+00,-1.553461183499609710e+00,1.288311596288962857e+00,-1.264496770666937442e+00,1.694163357651681245e-01
1.547067665379079582e+00,-1.559911750902706951e+00,1.267553231695737415e+00,-1.250917282571439415e+00,1.105284548794710497e-01
1.551195528378110700e+00,-1.570892027890995468e+00,1.248618392152390344e+00,-1.238435814406705582e+00,5.233821442113380934e-02
1.558560180530287331e+00,-1.586420028359062595e+00,1.231577071635966414e+00,-1.227198383640578427e+00,-5.202656685909211320e-03
1.569112435822625828e+00,-1.606478363371051987e+00,1.216480806277298043e+00,-1.217341620419817083e+00,-6.214697556055636535e-02
1.582779515478682786e+00,-1.631013923299782675e+00,1.203362238361637138e+00,-1.208990405652384803e+00,-1.185505695260549996e-01
1.599465093871891508e+00,-1.659937771059130762e+00,1.192234764836732186e+00,-1.202255894782666701e+00,-1.744701921184681204e-01
1.619050589244599880e+00,-1.693125423931871154e+00,1.183092400571527092e+00,-1.197233774023724662e+00,-2.299619131863346599e-01
1.641395360200486486e+00,-1.730417057430332362e+00,1.175909929007357579e+00,-1.194002385290492629e+00,-2.850793293116288263e-01
1.666338128269209573e+00,-1.771618263064511423e+00,1.170643055462307291e+00,-1.192621124983696879e+00,-3.398719019134103236e-01
1.693697558310009343e+00,-1.816501318174958302e+00,1.167228742910019657e+00,-1.193129017173725437e+00,-3.943836568468297443e-01
1.723273573647688295e+00,-1.864806118232278376e+00,1.165585562941527265e+00,-1.195543730158883600e+00,-4.486517002413252242e-01
1.754848467731143113e+00,-1.916241936883074759e+00,1.165614590804757045e+00,-1.199860555192084899e+00,-5.027051736893394240e-01
1.788188321024347216e+00,-1.970488801304893123e+00,1.167199882509929898e+00,-1.206051673292027449e+00,-5.565641499087221611e-01
1.823044332863668737e+00,-2.027199768202452734e+00,1.170209618014123931e+00,-1.214066036995187448e+00,-6.102387700494384948e-01
1.859154097862633304e+00,-2.086002874170618249e+00,1.174496861731113118e+00,-1.223829010905062464e+00,-6.637286368560247896e-01
1.896242882482960024e+00,-2.146503643028097041e+00,1.179900918322937420e+00,-1.235242776992356628e+00,-7.170222525018929982e-01
1.934025576486439579e+00,-2.208287267170963908e+00,1.186248595731191013e+00,-1.248186733736293519e+00,-7.700967602305128779e-01
1.972207811311980752e+00,-2.270921658663802134e+00,1.193355358546169365e+00,-1.262518279333635585e+00,-8.229178604079392390e-01
2.010487770617322312e+00,-2.333960009461428342e+00,1.201026944197949087e+00,-1.278073968945506289e+00,-8.754396919916767050e-01
2.048557725458316270e+00,-2.396943761928497452e+00,1.209060837882293127e+00,-1.294670736941367251e+00,-9.276052552609935775e-01
2.086105589798053828e+00,-2.459405526119043284e+00,1.217247915788711277e+00,-1.312107721812811878e+00,-9.793466435892248523e-01
2.122816551968826460e+00,-2.520872136067804803e+00,1.225373970999747986e+00,-1.330167856182582042e+00,-1.030585671449752327e+00
2.158374710122318518e+00,-2.580867713725937040e+00,1.233221319303182018e+00,-1.348620040815684762e+00,-1.081234588653405160e+00
2.192464440985370189e+00,-2.638916682198612307e+00,1.240570500318030067e+00,-1.367221508737060054e+00,-1.131196892382908104e+00
2.224772273871005623e+00,-2.694546820200366177e+00,1.247202136725159116e+00,-1.385720108182965538e+00,-1.180368244021350543e+00
2.254988498024196097e+00,-2.747292299417360528e+00,1.252898463430087261e+00,-1.403856943134804691e+00,-1.228637383619769707e+00
2.282808359038000390e+00,-2.796696581486362021e+00,1.257444956845297446e+00,-1.421369282615633445e+00,-1.275887574807647695e+00
2.307933663384412970e+00,-2.842315282116146591e+00,1.260632073341595216e+00,-1.437993036798075108e+00,-1.321997428112898332e+00
2.330074440468003161e+00,-2.883718994171405203e+00,1.262256611584460675e+00,-1.453465759101384203e+00,-1.366842507387217687e+00
2.348950150257893998e+00,-2.920495572097170367e+00,1.262123425757687878e+00,-1.467529547001602541e+00,-1.410296572835721296e+00
2.364291043174500118e+00,-2.952252915426962332e+00,1.260046791355906581e+00,-1.479933549420372474e+00,-1.452232662136030417e+00
2.375839688244410386e+00,-2.978621368394319902e+00,1.255851677343375439e+00,-1.490437146926482992e+00,-1.492524630114600015e+00
2.383351960963132843e+00,-2.999255881911310873e+00,1.249374997432692869e+00,-1.498812262276388418e+00,-1.531048312903964703e+00
2.386598495022564048e+00,-3.013837696067823479e+00,1.240466795952070322e+00,-1.504846192761499557e+00,-1.567682980330203257e+00
2.385365596570351521e+00,-3.022076398873553948e+00,1.228991323085244503e+00,-1.508343821360061954e+00,-1.602312425607237412e+00
2.379456506284252093e+00,-3.023711345063340161e+00,1.214827823529701867e+00,-1.509129671948499229e+00,-1.634826291689985167e+00
2.368692219721422187e+00,-3.018512951195800209e+00,1.197871223202507496e+00,-1.507050198306960631e+00,-1.665120873878643826e+00
2.352912560675048059e+00,-3.006283970784632942e+00,1.178032981977602756e+00,-1.501975384030102667e+00,-1.693100381466606574e+00
2.331976870955423387e+00,-2.986860101552320401e+00,1.155241561231515890e+00,-1.493800140559870870e+00,-1.718677738399575494e+00
2.305765068884755298e+00,-2.960111343578521126e+00,1.129442663436178940e+00,-1.482445694125909652e+00,-1.741775422687648289e+00
2.274177791435492590e+00,-2.925942409142330725e+00,1.100599538303187908e+00,-1.467860416290250880e+00,-1.762326105021128964e+00
2.237137597342247819e+00,-2.884292463339488410e+00,1.068693112149663005e+00,-1.450020528413949350e+00,-1.780273362304154228e+00
2.194588996500217437e+00,-2.835135814128840970e+00,1.033721980505784677e+00,-1.428930130324567838e+00,-1.795572111275804295e+00
2.146498970362425762e+00,-2.778481313994271673e+00,9.957020478764535554e-01,-1.404621544304102132e+00,-1.808188746809453518e+00
2.092857385668928316e+00,-2.714372761816859825e+00,9.546665045792419590e-01,-1.377154852856244283e+00,-1.818101349228350427e+00
2.033676880759574424e+00,-2.642887764594612499e+00,9.106651816688462464e-01,-1.346617135851588598e+00,-1.825300003407863914e+00
1.968993312740010326e+00,-2.564137420975876047e+00,8.637642652941330823e-01,-1.313121806510202605e+00,-1.829786548236964849e+00
1.898865770532186081e+00,-2.478265308881600237e+00,8.140454128130817368e-01,-1.276807234658653645e+00,-1.831574480693377138e+00
1.823376055129863227e+00,-2.385447032461741390e+00,7.616052116979026287e-01,-1.237835315233085653e+00,-1.830688638889249154e+00
1.742628815599607250e+00,-2.285888435690489384e+00,7.065544106637073885e-01,-1.196389909449435240e+00,-1.827164654575603508e+00
1.656750972937598876e+00,-2.179824669163097806e+00,6.490168572194259244e-01,-1.152674719952036408e+00,-1.821048803814120820e+00
1.565891461004495389e+00,-2.067518782126074761e+00,5.891286464317391225e-01,-1.106911256864905102e+00,-1.812397017249812059e+00
1.470220683973505915e+00,-1.949260190172489304e+00,5.270370292855066641e-01,-1.059336389980558346e+00,-1.801274508089881099e+00
1.369929717480891096e+00,-1.825363070673627242e+00,4.628993551033465104e-01,-1.010200154258194427e+00,-1.787754854457475506e+00
1.265229461562800140e+00,-1.696164613158427148e+00,3.968822104588269895e-01,-9.597631090756826300e-01,-1.771919209898189074e+00
1.156349932664461511e+00,-1.562023476863210414e+00,3.291600896550224142e-01,-9.082936072493026369e-01,-1.753855486987532242e+00
1.043539298822839578e+00,-1.423317572183406376e+00,2.599142098663423939e-01,-8.560652981125954630e-01,-1.733657407422156904e+00
9.270625311699439708e-01,-1.280442312107172853e+00,1.893315802356830002e-01,-8.033542978469924156e-01,-1.711423827716989088e+00
8.072005477059709388e-01,-1.133808922632034033e+00,1.176036823679855736e-01,-7.504364980532090001e-01,-1.687257509539775047e+00
6.842488294141774174e-01,-9.838417181994612015e-01,4.492542890318239335e-02,-6.975851232926510992e-01,-1.661264439906304569e+00
5.585159291569942175e-01,-8.309766255926820389e-01,-2.850588897269216299e-02,-6.450680363566677622e-01,-1.633552730472291881e+00
4.303221193258214283e-01,-6.756590877077980339e-01,-1.024916844634393559e-01,-5.931454060728433841e-01,-1.604231814008509227e+00
2.999980307707422189e-01,-5.183417872473286003e-01,-1.768331757548756433e-01,-5.420674943972204618e-01,-1.573411767057022459e+00
1.678828263646175711e-01,-3.594823952658364741e-01,-2.513323011625686609e-01,-4.920723967660611819e-01,-1.541202346387825939e+00
3.432272669260066911e-02,-1.995417477204287915e-01,-3.257926171253369696e-01,-4.433842926727670775e-01,-1.507712220660087032e+00
-1.003307325174184056e-01,-3.898138028087810847e-02,-4.000202249243188235e-01,-3.962115973010463255e-01,-1.473048452873771286e+00
-2.357223645693320435e-01,1.217383884349927947e-01,-4.738245507582232174e-01,-3.507455402281526302e-01,-1.437315721084019948e+00
