-4.172293327315600209e+00,-9.178587276346279467e+00,2.012361294315604884e-02,2.381427363925230634e-01,-2.186070605620906993e-01
-4.415419531378851126e+00,-9.072550425987582656e+00,1.978864460005093709e-02,1.341114306717387794e-01,-3.660953165536013909e-01
-4.636024781998614230e+00,-8.945406240321633007e+00,1.950967096504697615e-02,2.200080016987092379e-02,-5.140535351235258066e-01
-4.829404702233362379e+00,-8.798655240815776324e+00,1.931568929769654844e-02,-9.735822455700621214e-02,-6.609118412758863137e-01
-4.991055101394392679e+00,-8.633897983701835699e+00,1.923569685755204678e-02,-2.230387209752212885e-01,-8.050903608109095666e-01
-5.116671975045847809e+00,-8.452835059976134602e+00,1.928869184914777657e-02,-3.540177745735059167e-01,-9.450992123629862185e-01
-5.202351691257516286e+00,-8.257167060634989397e+00,1.948967285501084640e-02,-4.891864780273276203e-01,-1.079508509789284032e+00
-5.244691083731273018e+00,-8.048594576674720003e+00,1.984663911915570539e-02,-6.273849282740557864e-01,-1.206898366150765067e+00
-5.240487172421821604e+00,-7.829018268620622223e+00,2.036359026358957117e-02,-7.673732289363952574e-01,-1.325988883361537640e+00
-5.187237629168775399e+00,-7.600238762233507472e+00,2.103752657180704005e-02,-9.078814861440519524e-01,-1.435780141041997693e+00
-5.082940591443824374e+00,-7.363956648509689451e+00,2.185944889429183510e-02,-1.047569811876400303e+00,-1.535072234736621688e+00
-4.925994569224320330e+00,-7.121872518445491629e+00,2.281535855401867208e-02,-1.185158313098813920e+00,-1.622965236103766085e+00
-4.715598817498937834e+00,-6.875586928272743314e+00,2.388725725195504565e-02,-1.319247106804669167e+00,-1.698859192915668448e+00
-4.451252870635600267e+00,-6.626900503752249705e+00,2.505214716155940852e-02,-1.448436309987342741e+00,-1.761854176830687013e+00
-4.133457194266386026e+00,-6.377113696822373612e+00,2.628203092878119221e-02,-1.571526022926871047e+00,-1.811750203772900081e+00
-3.763012533402617432e+00,-6.127626994185963127e+00,2.754791129406799349e-02,-1.687216354259961637e+00,-1.848047313552504844e+00
-3.341420284940531005e+00,-5.879940917310362281e+00,2.881779128136201934e-02,-1.794307404266651584e+00,-1.870645514131543896e+00
-2.870782404534847565e+00,-5.634955779075974114e+00,3.005567429259824522e-02,-1.891599273226976852e+00,-1.879544805510014349e+00
-2.354001592851618696e+00,-5.393871996656671719e+00,3.122656363521345707e-02,-1.978092044707636887e+00,-1.874845179725878053e+00
-1.794080643683308551e+00,-5.157589882932853698e+00,3.229546261664440615e-02,-2.052685810631998287e+00,-1.856846612893015891e+00
-1.194923188960122618e+00,-4.926809681255951645e+00,3.322537473332428520e-02,-2.114580637853418210e+00,-1.826049065201228894e+00
-5.607431493041526993e-01,-4.702031565448408834e+00,3.398230319819167677e-02,-2.163176576511915972e+00,-1.782952496840320089e+00
1.037550983430720192e-01,-4.483955778861652419e+00,3.453425103518876355e-02,-2.197673693460849620e+00,-1.728256852076010430e+00
7.935268604102105883e-01,-4.272682356260172121e+00,3.485122107926136303e-02,-2.217672022126897513e+00,-1.662762067211983608e+00
1.503187126696108988e+00,-4.068511401937432659e+00,3.490521597635889983e-02,-2.222971579223400607e+00,-1.587468062627842791e+00
2.227060616933008941e+00,-3.871342881128946534e+00,3.467423780544164058e-02,-2.213272389820367447e+00,-1.503274766665231299e+00
2.959341929788810610e+00,-3.681176793834715966e+00,3.413928836197525907e-02,-2.188674445561127779e+00,-1.411382083779673335e+00
3.694025477678584579e+00,-3.497713035761269573e+00,3.328636896893446412e-02,-2.149277738089011791e+00,-1.312789934350771848e+00
4.425205766143815111e+00,-3.320651502615142192e+00,3.210548057130119259e-02,-2.095382242334011380e+00,-1.208898206909972073e+00
5.146677021346743430e+00,-3.149391985809395500e+00,3.059462335807185476e-02,-2.027587908156108565e+00,-1.100806813874837697e+00
5.852533748828851579e+00,-2.983634381050562556e+00,2.875579714025001954e-02,-1.946394693771950291e+00,-9.899356421844062170e-01
6.537170733510875742e+00,-2.822578410222727818e+00,2.659600125634836720e-02,-1.852702523971512694e+00,-8.774545986828121702e-01
7.194782574060712754e+00,-2.665523829974467684e+00,2.413123419439578907e-02,-1.747211340258106871e+00,-7.646835782711336460e-01
7.820164427904759741e+00,-2.511770396954355444e+00,2.138049415892659746e-02,-1.631121042351695527e+00,-6.529024790352625507e-01
8.408311638722240744e+00,-2.360617867810966164e+00,1.836977869298777113e-02,-1.505531538328911401e+00,-5.433212046345193835e-01
8.954720015824459978e+00,-2.211065894899405304e+00,1.513208467813889971e-02,-1.371642727909716308e+00,-4.371396595244274597e-01
9.455285741028376378e+00,-2.062614304397227816e+00,1.170340871244502506e-02,-1.230754502457404920e+00,-3.354877537339394089e-01
9.906205275530208354e+00,-1.914162713895050771e+00,8.126146789182728605e-03,-1.084266744978599428e+00,-2.394254028654347888e-01
1.030437573241106897e+01,-1.765210949570426680e+00,4.448294372438718960e-03,-9.335693393155911624e-01,-1.499325288909248155e-01
1.064769515601623695e+01,-1.614958733307440664e+00,7.209466333552935367e-04,-7.801221634610010502e-01,-6.789906094825674809e-02
1.093296056630040880e+01,-1.462705821754668678e+00,-3.000901625468195728e-03,-6.253750962431178229e-01,5.870565017178511549e-03
1.116017196326359873e+01,-1.307952041089663009e+00,-6.658955913276441707e-03,-4.707780164902301001e-01,7.068490406288516215e-02
1.132832841564163573e+01,-1.150097182725487555e+00,-1.019282193776034455e-02,-3.177408063732938825e-01,1.259555030454665436e-01
1.143542806090622577e+01,-9.888411423686750412e-01,-1.354020558615736183e-02,-1.676533497345999157e-01,1.712218986301153045e-01
1.148447369284981789e+01,-8.237337635790227264e-01,-1.663891273625515629e-02,-2.182753693464095299e-02,2.061091206744800619e-01
1.147446438020826953e+01,-6.546750115920416668e-01,-1.942564936978937590e-02,1.184827368192219038e-01,2.303871874912521434e-01
1.140740198550988538e+01,-4.815148342609977816e-01,-2.183842134564802778e-02,2.521015698014248962e-01,2.439261094310830880e-01
1.128528837128297369e+01,-3.042632350623398763e-01,-2.381823423922454358e-02,3.779910487542001984e-01,2.467158872901768496e-01
1.111212726258415806e+01,-1.230502591899042542e-01,-2.530609362591235145e-02,4.951712555729113063e-01,2.388765115140855377e-01
1.088791865941343673e+01,6.191101930794685321e-02,-2.625000441961752168e-02,6.028222587822503753e-01,2.205879677711382603e-01
1.061866814935573800e+01,2.502694784078557944e-01,-2.659897143974792114e-02,7.002141193859066082e-01,1.921902289903999750e-01
1.030637759493937899e+01,4.415859654937145384e-01,-2.631099865522770406e-02,7.867768850168973538e-01,1.540832633237119720e-01
9.956652211243618211e+00,6.353232938802153562e-01,-2.534808965698821109e-02,8.620505941159040120e-01,1.067570317570800814e-01
9.572394698934513002e+00,8.308612480275241463e-01,-2.367724756346984913e-02,9.257152734242696246e-01,5.080948667750713466e-02
9.158709807459247898e+00,1.027479577631317920e+00,-2.127647445363287440e-02,9.776009371483321830e-01,-1.312242263319945978e-02
8.720001634380111000e+00,1.224428021957926216e+00,-1.812977183944838172e-02,1.017657589466427259e+00,-8.432075334248441412e-02
8.261174742891457257e+00,1.420796264650497021e+00,-1.422914047690191849e-02,1.045955224528885896e+00,-1.620215662803307366e-01
7.786733323681984231e+00,1.615764020640215959e+00,-9.576680167547287417e-03,1.062653828965036684e+00,-2.454049267354634911e-01
7.301481846819636523e+00,1.808430977046681098e+00,-4.182089994752003805e-03,1.068153369348199710e+00,-3.336479002354690304e-01
6.810024596119530038e+00,1.997796786224997900e+00,1.935431855849251538e-03,1.062853812251696839e+00,-4.258705568462963775e-01
6.316765669143943107e+00,2.183061170059251488e+00,8.747888030205900819e-03,1.047255115892179012e+00,-5.212029658376905461e-01
5.826109163455160278e+00,2.363023711375570546e+00,1.621798205310056099e-02,1.021957230129627581e+00,-6.187851956831923461e-01
5.341958710983384151e+00,2.536984166822528586e+00,2.430221803520466947e-02,9.877700872750180272e-01,-7.177273172449550875e-01
4.868318036785235670e+00,2.704042223519723898e+00,3.294540119281852419e-02,9.453836296673280293e-01,-8.171893974041114506e-01
4.408590307158842592e+00,2.863197533822259722e+00,4.208953700683732563e-02,8.956577854391986060e-01,-9.163515014493870403e-01
3.966078595275913443e+00,3.013749854378713788e+00,5.166463209213465607e-02,8.394624818876021966e-01,-1.014413693077098388e+00
3.543385322423255879e+00,3.154998941837658055e+00,6.159969315808225959e-02,7.777176421311774446e-01,-1.110606033594951469e+00
3.143313096140500473e+00,3.286344587612159529e+00,7.181572767003746582e-02,7.113631876172287205e-01,-1.204298573163796071e+00
2.767763685829542464e+00,3.407086548350790611e+00,8.223074337685208623e-02,6.413490389573928141e-01,-1.294791367517909686e+00
2.418438674639446173e+00,3.516724650231104476e+00,9.275974831087266392e-02,5.686351159276403777e-01,-1.381384472391569362e+00
2.096839459466442790e+00,3.615058823724123904e+00,1.033177505044456101e-01,4.941613399752758928e-01,-1.463677919632934366e+00
1.803766785321856414e+00,3.701588895007400737e+00,1.138067592183939214e-01,4.188476342189372259e-01,-1.541171749052202999e+00
1.539921304090597909e+00,3.776314864080936751e+00,1.241557811620893487e-01,3.436039226129298241e-01,-1.613366000459572458e+00
1.305303015772664610e+00,3.838936626651261452e+00,1.342548267303332321e-01,2.692901332898935407e-01,-1.680060689779123484e+00
1.100012013494473084e+00,3.889754287011845779e+00,1.440439015930171374e-01,1.967161985608035790e-01,-1.740755856821053937e+00
9.234577478101719805e-01,3.928567775633708958e+00,1.534230151999603498e-01,1.266420549149696595e-01,-1.795351509547402857e+00
7.748494830210780338e-01,3.955777231574808983e+00,1.623321732210546986e-01,5.978064276933642285e-02,-1.843647663882250098e+00
6.531362412998296119e-01,3.971682759128613682e+00,1.706913832161555400e-01,-3.227191433992580502e-03,-1.885544327787635588e+00
5.570068026903828295e-01,3.976584462588591329e+00,1.784406508551545367e-01,-6.180419593807187639e-02,-1.920941509225597699e+00
4.849097237332978261e-01,3.970982515777187860e+00,1.855199818079432961e-01,-1.154477127518803437e-01,-1.949839208196137541e+00
4.351234026542279421e-01,3.955377092516850990e+00,1.918693817444134531e-01,-1.637136789873884224e-01,-1.972337416737216076e+00
4.057360607386369389e-01,3.930568470923495372e+00,1.974688525545288120e-01,-2.062601232244065386e-01,-1.988336142810871232e+00
3.947458354582150664e-01,3.896956790055078557e+00,2.022783980182172592e-01,-2.427970696972771014e-01,-1.998135362530984782e+00
4.000107339076703905e-01,3.855442362792003141e+00,2.062680209704244594e-01,-2.731045367906735910e-01,-2.001735075897557614e+00
4.193587352437865290e-01,3.806625397721206561e+00,2.094277223561324397e-01,-2.970625345325997313e-01,-1.999335266986509207e+00
4.505877906854228176e-01,3.751406207723091413e+00,2.117675012303592008e-01,-3.146010687727243682e-01,-1.991235911911721113e+00
4.914658235135132003e-01,3.690485036149084852e+00,2.132673594830687136e-01,-3.257401378397132841e-01,-1.977437010673193107e+00
5.398108035722001263e-01,3.624762195879589477e+00,2.139672933343331473e-01,-3.305397367195649361e-01,-1.958338531422767703e+00
5.935007565814743868e-01,3.554937930266031110e+00,2.138673027841524743e-01,-3.291498528772746068e-01,-1.934040466198403196e+00
6.504637548245357781e-01,3.481912552188815013e+00,2.130173831076171420e-01,-3.217704695995026731e-01,-1.904742799076021509e+00
7.087579916489232801e-01,3.406386304999365233e+00,2.114475314697812636e-01,-3.086715643232408879e-01,-1.870845498207464042e+00
7.665417535285915518e-01,3.329059432049106260e+00,2.092077431457350645e-01,-2.901531119784799828e-01,-1.832448555630691533e+00
8.221134573144778246e-01,3.250832246218444688e+00,2.063480134105689368e-01,-2.665750824812089248e-01,-1.789751955421623242e+00
8.739316688597821292e-01,3.172204921329824678e+00,2.029283365943913287e-01,-2.383474415690813586e-01,-1.742955681656181754e+00
9.206151030199716256e-01,3.093977735499162218e+00,1.990187060823286613e-01,-2.059101524727507126e-01,-1.692359710448245957e+00
9.609426236527768284e-01,3.016550827784415301e+00,1.946791162044892165e-01,-1.697231767515359757e-01,-1.638064033835777922e+00
9.939132994940428345e-01,2.940624441537007971e+00,1.899895594010175826e-01,-1.302964717864213973e-01,-1.580268635894698015e+00
1.018536208592255798e+00,2.866598715814897336e+00,1.850100300020220689e-01,-8.813499537622465629e-02,-1.519073508662966088e+00
1.034350922565904884e+00,2.794873789676042275e+00,1.798205204476472641e-01,-4.378070222779568282e-02,-1.454678636216502952e+00
1.040756882656496796e+00,2.725949836942887838e+00,1.744910241230195613e-01,2.229952492398732788e-03,-1.387184010593269567e+00
1.037353716358369704e+00,2.659926892379924634e+00,1.691015334682834936e-01,4.935351420285875174e-02,-1.316689623831225342e+00
1.024041330545107931e+00,2.597205095045110212e+00,1.637120428135474537e-01,9.705152790425101983e-02,-1.243295467968331014e+00
1.000819725216711920e+00,2.537884479702932961e+00,1.584025445989558634e-01,1.447905381794086788e-01,-1.167001543004587027e+00
9.679091052512958093e-01,2.482065081117882599e+00,1.532230340995991147e-01,1.920565879816142629e-01,-1.088107825053873601e+00
9.255196662143312381e-01,2.429846934054447960e+00,1.482535037556217128e-01,2.383527188435164978e-01,-1.006414330040270810e+00
8.741118364873300406e-01,2.381330073277120096e+00,1.435239507320777985e-01,2.832089700414633371e-01,-9.221610388548832082e-01
8.141960910150115582e-01,2.336214394492428514e+00,1.390943693590757924e-01,3.261653800161354866e-01,-8.353179538863222398e-01
7.464130258064346490e-01,2.294699967229352655e+00,1.350147549117060308e-01,3.668319813585450007e-01,-7.459550695611609772e-01
6.714733020591493462e-01,2.256386652429936301e+00,1.313051055000045431e-01,4.048088074953711812e-01,-6.541323811021747536e-01
5.901576461591967471e-01,2.221174415329689289e+00,1.279954182890256364e-01,4.397858843322899891e-01,-5.598898853245485308e-01
5.032968310558253444e-01,2.188963221164121897e+00,1.251156904438234518e-01,4.714432386106447992e-01,-4.632875774510579747e-01
4.117716762614916926e-01,2.159352930875278354e+00,1.226759210194160316e-01,4.995508895507759228e-01,-3.643954519082754917e-01
3.164830199139352374e-01,2.132043440169689053e+00,1.206661109607852778e-01,5.238888555373568678e-01,-2.632935023265693952e-01
2.183317001508954247e-01,2.106834679518375886e+00,1.190962593229493438e-01,5.443171482697255481e-01,-1.600617223363079156e-01
1.182385737353949806e-01,2.083226475098892472e+00,1.179563670508902012e-01,5.607257769402184122e-01,-5.480610349772901263e-02
1.708746297368258713e-02,2.061118792146748646e+00,1.172164369795535011e-01,5.730447473985043061e-01,5.236436286779051763e-02
-8.425282379695503421e-02,2.039911422075008307e+00,1.168464719438851024e-01,5.812740596445832297e-01,1.613126876682450250e-01
-1.849535154897976319e-01,2.019404295354695122e+00,1.168364728888670462e-01,5.854237128427881576e-01,2.719038816523879909e-01
-2.842358875813326136e-01,1.999097238163359158e+00,1.171164464293728280e-01,5.855936986364495001e-01,3.839749577983440632e-01
-3.813662574549343542e-01,1.978790180972024082e+00,1.176663944553663216e-01,5.819040069975636165e-01,4.973459304377848000e-01
-4.756840104762605215e-01,1.957982949958240848e+00,1.184263226367391203e-01,5.745046253911256784e-01,6.118168154947891679e-01
-5.665985971994594861e-01,1.936375440828544070e+00,1.193262375883648030e-01,5.635855379394631992e-01,7.271976280972326512e-01
-6.535695147418878470e-01,1.913667549289464365e+00,1.203361421451891733e-01,5.494067229152348464e-01,8.432483873540106423e-01
-7.361563533473172161e-01,1.889559171047533903e+00,1.213660448120496976e-01,5.321981610981001420e-01,9.597591099854061447e-01
-8.139887684480104912e-01,1.863850236573774355e+00,1.223659503138560534e-01,5.122698265823828478e-01,1.076519812711702384e+00
-8.867664806647206355e-01,1.836140606810227505e+00,1.232758643204998061e-01,4.899416926267394778e-01,1.193110528973466256e+00
-9.542893037446178450e-01,1.806230212227916354e+00,1.240157943918364786e-01,4.655237333254944043e-01,1.309501261159309093e+00
-1.016417107310718881e+00,1.773918983297859686e+00,1.245257461977576779e-01,4.393759185946360390e-01,1.425392033155350902e+00
-1.073109854112458406e+00,1.739106885255570001e+00,1.247457254081550948e-01,4.118682175144863233e-01,1.540482868847709241e+00
-1.124257441710779126e+00,1.701693883336557578e+00,1.246157376929202809e-01,3.833506008367010831e-01,1.654473792122503673e+00
-1.170200186735493642e+00,1.661579942776332919e+00,1.240757887219448297e-01,3.541930376416024262e-01,1.767164818903814272e+00
-1.210837996060186716e+00,1.618665028810406969e+00,1.230758832201385294e-01,3.247854953381780763e-01,1.878455957153680078e+00
-1.246471149064105166e+00,1.572949141438779508e+00,1.215560268573929043e-01,2.954779446780840813e-01,1.987947238720258802e+00
-1.277299832000079238e+00,1.524432280661450756e+00,1.194862224686537994e-01,2.666403547416421049e-01,2.095538671565591038e+00
-1.303824510500186884e+00,1.473314516007399044e+00,1.168164747788309477e-01,2.386026979518421909e-01,2.201030271613756639e+00
-1.326145277690843560e+00,1.419495812712135097e+00,1.135167866228700695e-01,2.117249442246730007e-01,2.304222054788833685e+00
-1.344762599204126330e+00,1.363376309833616684e+00,1.095571608357170379e-01,1.863070684901252938e-01,2.405114021090823506e+00
-1.360076847545698353e+00,1.304956007371842919e+00,1.049375974173718529e-01,1.626490456781900240e-01,2.503406194405843888e+00
-1.372488395221220348e+00,1.244434974855793907e+00,9.962809920278029030e-02,1.410408515545245878e-01,2.599198566771855123e+00
-1.382497707862770264e+00,1.182113316578936368e+00,9.364466467997122068e-02,1.217324652274547475e-01,2.692391146150898695e+00
-1.390505157976010375e+00,1.118191102070249521e+00,8.697829469942849889e-02,1.049438683123070370e-01,2.782883940505011200e+00
-1.396911118066602286e+00,1.053068470387690470e+00,7.964898737118818184e-02,9.089004284224148911e-02,2.870776941872156041e+00
-1.402216053766623949e+00,9.869354875837890173e-01,7.167474099428276790e-02,7.973697494518622308e-02,2.955970158214370258e+00
-1.406820337581736746e+00,9.201822892400539633e-01,6.308755254477006746e-02,7.163465208613668811e-02,3.038563581569616812e+00
-1.411124342017603395e+00,8.531289866028507474e-01,5.392141880971152573e-02,6.669806465492263137e-02,3.118757196013814958e+00
-1.415528439579885500e+00,7.861156978714433086e-01,4.422033563118659555e-02,6.501520529767464140e-02,3.196451009509003072e+00
-1.420332909647829656e+00,7.194925447215442249e-01,3.403529818978739963e-02,6.664106941822435515e-02,3.271944998169064700e+00
-1.425838031600682232e+00,6.536196523053152685e-01,2.342230119361510959e-02,7.160265476027100062e-02,3.345239161993998955e+00
-1.432444177944105057e+00,5.888171318691223233e-01,1.244433868928351318e-02,7.989696157451461889e-02,3.416433493021765688e+00
-1.440251441804514476e+00,5.254551120415755783e-01,1.167504430461996541e-03,9.149199253508952245e-02,3.485827967366245783e+00
-1.449560102561155528e+00,4.638336971161434175e-01,-1.033510849066738430e-02,1.063237529902644057e-01,3.553522577065400423e+00
-1.460570346466860681e+00,4.042830018156404748e-01,-2.198840717091897490e-02,1.243122496253750014e-01,3.619617314157189014e+00
-1.473182080395213811e+00,3.470931269570861066e-01,-3.371329908509990148e-02,1.453204938890589881e-01,3.684312162717532591e+00
-1.487695583725461068e+00,2.925241629281521982e-01,-4.542919184976455804e-02,1.692384949736529531e-01,3.747707114784393667e+00
-1.504110856457602896e+00,2.408462035929602452e-01,-5.705309330826305314e-02,1.958662695924965058e-01,3.809902162395728098e+00
-1.522227712338808825e+00,1.922593184804888278e-01,-6.850301120944723987e-02,2.250438311162612781e-01,3.871197281665419876e+00
-1.542146244495493645e+00,1.469635771197166374e-01,-7.969695330216899909e-02,2.565411987652875814e-01,3.931492480555508706e+00
-1.563866452927657136e+00,1.051130330479572023e-01,-9.055292733528023941e-02,2.901383909242490899e-01,3.990887751103954439e+00
-1.586987965129637690e+00,6.683873180669164249e-02,-1.009929406796400420e-01,3.255854284848199720e-01,4.049483085348717815e+00
-1.611610874227850765e+00,3.222870398867050401e-02,-1.109420004226129575e-01,3.626223331743417821e-01,4.107178491251836761e+00
-1.637434900843049990e+00,1.336968366718056106e-03,-1.203211140295562531e-01,4.009591292271568186e-01,4.164173952889234087e+00
-1.664259858722404006e+00,-2.581846880155759874e-02,-1.290702871703615362e-01,4.403058408776071575e-01,4.220169494147028466e+00
-1.691985654739498024e+00,-4.925461342611969079e-02,-1.371195264599024133e-01,4.803524940313693148e-01,4.275165115025219009e+00
-1.720111823262253647e+00,-6.903148636566179552e-02,-1.444288356781066318e-01,5.208091129227856442e-01,4.329060823485845866e+00
-1.748538271164255864e+00,-8.522711473648562908e-02,-1.509382204948657991e-01,5.613257268001997646e-01,4.381756627490948297e+00
-1.776964719066258080e+00,-9.797154373242726588e-02,-1.566076846901075792e-01,6.016023607336213885e-01,4.432852558888685124e+00
-1.805190980715428717e+00,-1.074248289766697312e-01,-1.614072310987779424e-01,6.412890439713946344e-01,4.482248625641095607e+00
-1.832816683606107278e+00,-1.137870399981916053e-01,-1.653168616108406652e-01,6.800658032548627663e-01,4.529644851634300196e+00
-1.859741734611876751e+00,-1.172582463259716212e-01,-1.683165781162596630e-01,7.176026661610356294e-01,4.574741260754416672e+00
-1.885565761227075976e+00,-1.180885348712331223e-01,-1.704063806150348526e-01,7.535696602669238464e-01,4.617037892811643118e+00
-1.910088577198873150e+00,-1.165479994980972711e-01,-1.715962681621843455e-01,7.876368131495374847e-01,4.656334763730059834e+00
-1.933009903148023234e+00,-1.129267410235832714e-01,-1.718862407577082252e-01,8.194941507145525605e-01,4.692131913319863123e+00
-1.954229645948108773e+00,-1.075348672176079656e-01,-1.713162946216786608e-01,8.488316988676459784e-01,4.724029373429212697e+00
-1.973547619346300852e+00,-1.007024928029862237e-01,-1.699264259741677940e-01,8.753594818431591484e-01,4.751527183868308413e+00
-1.990763637089766780e+00,-9.273972554963488824e-02,-1.677566310352480716e-01,8.987775247111020605e-01,4.774225376485306427e+00
-2.005677512925676531e+00,-8.399668713326673142e-02,-1.648569050800097469e-01,9.188358483631490214e-01,4.791523999052447635e+00
-2.018289246854028995e+00,-7.482349922959447008e-02,-1.612972414935792687e-01,9.352644753623078344e-01,4.803023083417886419e+00
-2.028398652621995257e+00,-6.554027308498391879e-02,-1.571576327161010866e-01,9.478434240932519517e-01,4.808122677353865448e+00
-2.036005730229572652e+00,-5.648712689869882231e-02,-1.525080721327017053e-01,9.563627121049890212e-01,4.806522804746499844e+00
-2.041010386550348610e+00,-4.799617608884383657e-02,-1.474485502935617143e-01,9.606423544395226166e-01,4.797523521330067098e+00
-2.043512714710736144e+00,-4.036652460124201536e-02,-1.420790577488617867e-01,9.605123653031936160e-01,4.780824850990689434e+00
-2.043512714710736144e+00,-3.389327499113697212e-02,-1.364895859937644562e-01,9.558527547240044386e-01,4.755826841500605084e+00
-2.041010386550348610e+00,-2.884952216558454852e-02,-1.307901246334684242e-01,9.465735302229582038e-01,4.722229516745926503e+00
-2.036005730229572652e+00,-2.548235199287344002e-02,-1.250906632731723922e-01,9.325946984853900057e-01,4.679632908574819616e+00
-2.028799025127656641e+00,-2.401384165016996058e-02,-1.195011915180750478e-01,9.138962611826344506e-01,4.627637048835439693e+00
-2.019390271244600132e+00,-2.463505753764873296e-02,-1.141316989733751064e-01,8.904882174790248461e-01,4.566041953451867030e+00
-2.007879561706817029e+00,-2.750705562613764074e-02,-1.090921752442712417e-01,8.624005648675596714e-01,4.494447654272258674e+00
-1.994467082767140020e+00,-3.275387902360340359e-02,-1.044926099359621691e-01,8.297332949915696698e-01,4.412654167220694923e+00
-1.979252927551984342e+00,-4.047056075631092625e-02,-1.004289939766212780e-01,7.925963986587174492e-01,4.320661492297177553e+00
-1.962537375440595921e+00,-5.071011924943957805e-02,-9.700531753843642802e-02,7.511598616626650182e-01,4.218369637463742272e+00
-1.944520612685805672e+00,-6.348956041295249209e-02,-9.431057221106839417e-02,7.056336664544056170e-01,4.105578618644472044e+00
-1.925202639287614037e+00,-7.880488285627011702e-02,-9.242475043466168161e-02,6.562377946492659042e-01,3.982588411953244645e+00
-1.904883734625267611e+00,-9.659106398247438441e-02,-9.142084531084812560e-02,6.032622220129033597e-01,3.849299025352104220e+00
-1.883864178078012319e+00,-1.167580725035249067e-01,-9.135985107523791893e-02,5.470269218039751635e-01,3.706210419030848691e+00
-1.862143969645849273e+00,-1.391858667020344775e-01,-9.228776338091419784e-02,4.878818647741365866e-01,3.553322592989479833e+00
-1.840023388708023289e+00,-1.637343979077180434e-01,-9.424057882594197300e-02,4.262170183323760742e-01,3.391135507417797790e+00
-1.817602528390950711e+00,-1.902035965915968019e-01,-9.723629570935370114e-02,3.624223498876812943e-01,3.219949138429684776e+00
-1.795181668073879022e+00,-2.183833897482432840e-01,-1.012829132751638522e-01,2.969678201637046544e-01,3.040463430290863300e+00
-1.772760807756806667e+00,-2.480436974193319932e-01,-1.063524341693219272e-01,2.302833932267659978e-01,2.853178343191134836e+00
