2.188887713017424463e+00,3.700823651118809732e+00,4.765146844261612946e-01,-8.393493048806384416e-02,-2.071290411129404763e-01
2.168236477823287878e+00,3.673123213389146269e+00,4.648927563115263784e-01,-6.792404619590963755e-02,-2.370675807745673547e-01
2.141063799936265610e+00,3.626360108834768781e+00,4.501835979350777284e-01,-5.025281809054774756e-02,-2.692204800861255354e-01
2.107666108569671515e+00,3.559243636056085514e+00,4.325565090208502439e-01,-3.107435572121999834e-02,-3.035778091837139092e-01
2.068537452412360089e+00,3.470880232545690003e+00,4.122007069074712371e-01,-1.055886918422651102e-02,-3.401097784756293985e-01
2.024171880153185388e+00,3.360177766350082251e+00,3.893352853554561399e-01,1.111030774848329947e-02,-3.787369490506637404e-01
1.974964630743232474e+00,3.226441244407943998e+00,3.642191733545060983e-01,3.373771184716294058e-02,-4.193699521337075908e-01
1.921508562609127946e+00,3.069074958381004414e+00,3.371013410870248861e-01,5.712072151352994009e-02,-4.618598397662453947e-01
1.864297724439725634e+00,2.887880338823170412e+00,3.082606351573056735e-01,8.104657412720915610e-02,-5.060675938536624008e-01
1.804023784399422459e+00,2.682758101011398111e+00,2.780157373988261238e-01,1.052995244142688330e-01,-5.517846872540373981e-01
1.741279600914844128e+00,2.453807529668732723e+00,2.466454944158787410e-01,1.296578617936638700e-01,-5.987926629615470953e-01
1.676559222674846250e+00,2.201525048410400753e+00,2.144685880419414381e-01,1.539068352093146408e-01,-6.468333445147647076e-01
1.610554317843825523e+00,1.926307796128584826e+00,1.817937413031953386e-01,1.778376589122550033e-01,-6.956386255883619807e-01
1.543660125372865899e+00,1.629347189499828374e+00,1.489296772258220380e-01,2.012117206179520057e-01,-7.448808206736049486e-01
1.476568313426364298e+00,1.311536791031540305e+00,1.161950776432988802e-01,2.238401189344839115e-01,-7.942421741256604495e-01
1.409772930693176107e+00,9.742665868463563639e-01,8.387078092137816021e-02,2.455140681128843982e-01,-8.433652108440909956e-01
1.343570406386613181e+00,6.192244172360475973e-01,5.225057187529689312e-02,2.660446667612316185e-01,-8.919023855923603472e-01
1.278652408671073548e+00,2.481775502708226944e-01,2.160134654059257461e-02,2.852529556661259069e-01,-9.394465739505259982e-01
1.215117747284327532e+00,-1.368783911161067235e-01,-7.823144672828298909e-03,3.029599756141677647e-01,-9.855807216347444166e-01
1.153559280653001728e+00,-5.337591430177419660e-01,-3.579225578798633789e-02,3.189967095704795974e-01,-1.029967213272380278e+00
1.094075818514866016e+00,-9.401116574979071494e-01,-6.209744938009967297e-02,3.332339092142729275e-01,-1.072268433490798367e+00
1.036963790083234471e+00,-1.353463744952771997e+00,-8.655528421877276002e-02,3.455323840462368734e-01,-1.111888590455936132e+00
9.823812909385402081e-01,-1.771154574804720605e+00,-1.090034317450779972e-01,3.557628857455827909e-01,-1.148529788250763684e+00
9.303974878972227636e-01,-2.190632529671486584e+00,-1.293293574365686205e-01,3.638259925270887485e-01,-1.181894130958248024e+00
8.810914287494990838e-01,-2.609018352584752787e+00,-1.474045926791239802e-01,3.696322247840546638e-01,-1.211485125383338968e+00
8.344235896002611952e-01,-3.023532071299248614e+00,-1.631793434362631967e-01,3.730821607312588273e-01,-1.237004875609003962e+00
7.903544465544000142e-01,-3.431492998292748897e+00,-1.766038156715053487e-01,3.741260894760901068e-01,-1.258155485718213118e+00
7.487555469528136554e-01,-3.830220446043028915e+00,-1.876680505775543961e-01,3.727043579474150770e-01,-1.274539761154924511e+00
7.094490332675140731e-01,-4.216934442304816955e+00,-1.963820069617064901e-01,3.687771974311452872e-01,-1.285959104641116513e+00
6.722372860229596236e-01,-4.588954299555886962e+00,-2.027954788604423020e-01,3.623048392131917317e-01,-1.292214918898770382e+00
6.368732808747226137e-01,-4.943996469166194174e+00,-2.069781779248352771e-01,3.532773411150322285e-01,-1.293009308010853564e+00
6.030507076357132235e-01,-5.279678117782652613e+00,-2.090097746132547618e-01,3.416847609581447065e-01,-1.288143674699345098e+00
5.704731370926181544e-01,-5.593914266221307052e+00,-2.090197334205508850e-01,3.275270987425289437e-01,-1.277618018964245872e+00
5.387947351632390580e-01,-5.884520650575157497e+00,-2.071275600342779299e-01,3.108142966467073443e-01,-1.261333042166544738e+00
5.076597867916002871e-01,-6.150007999998526209e+00,-2.035025541784707126e-01,2.915960655632908738e-01,-1.239090147028221622e+00
4.766928149741723741e-01,-6.388787758922686244e+00,-1.983140155771641322e-01,2.698823476708015479e-01,-1.211187229466307524e+00
4.455381046549795054e-01,-6.599469941225000191e+00,-1.917312439543932823e-01,2.457327960403727918e-01,-1.177425692202781482e+00
4.138102978567149148e-01,-6.781160984398060698e+00,-1.839434566487853917e-01,2.192070637431376701e-01,-1.137904833876653532e+00
3.811536795234031771e-01,-6.933165895380549948e+00,-1.751597886135602133e-01,1.903747460287517623e-01,-1.093021849043966043e+00
3.472224155728453887e-01,-7.054888965834196668e+00,-1.655694571873448651e-01,1.593352646824370000e-01,-1.042677439065707867e+00
3.116706719228435896e-01,-7.146131626312907770e+00,-1.553716385160629765e-01,1.261681571323709783e-01,-9.872687984979208187e-01
2.742020193600845368e-01,-7.207092446262774565e+00,-1.447655087456379275e-01,9.100167748149007307e-02,-9.270640336659330405e-01
2.345299096450323972e-01,-7.237969995129892808e+00,-1.339502440219932367e-01,5.395612608991302156e-02,-8.623411807589729250e-01
1.924171994070368874e-01,-7.239459265975571434e+00,-1.230951440691638310e-01,1.517665876406393798e-02,-7.934775746052805667e-01
1.476465072230017384e-01,-7.212354536584181020e+00,-1.123894262257770921e-01,-2.517864385755417406e-02,-7.208505500330953941e-01
1.000597375124934324e-01,-7.157747938909216678e+00,-1.019924314085716710e-01,-6.693479943295058132e-02,-6.448970210540623249e-01
4.950966376623314874e-02,-7.076930174350272829e+00,-9.204856232334221455e-02,-1.098989296987944730e-01,-5.660539016798278311e-01
-4.070904637463366137e-03,-6.971390513753024543e+00,-8.269126698785736473e-02,-1.538731853024941365e-01,-4.848077552415420155e-01
-6.072544398321535336e-02,-6.842717512686200543e+00,-7.403507168602314892e-02,-1.986229308309256092e-01,-4.016451450703564241e-01
-1.204440732972456990e-01,-6.692797580887664743e+00,-6.617757272934206292e-02,-2.439194961780780935e-01,-3.170824240891244039e-01
-1.831783758080466618e-01,-6.523616412818321386e+00,-5.919545293399463420e-02,-2.895043847023745509e-01,-2.316359452207001068e-01
-2.488176846093146932e-01,-6.337159702939083594e+00,-5.314448162083947741e-02,-3.351190997622375267e-01,-1.458419211157394868e-01
-3.172434280157245268e-01,-6.135710999879990801e+00,-4.806250225760201611e-02,-3.804852603590455074e-01,-6.022564157460742751e-02
-3.882481055779572476e-01,-5.921255998101952578e+00,-4.396644481668576104e-02,-4.253244854941766739e-01,2.468859658872130797e-02
-4.616143358729167256e-01,-5.696078246235011910e+00,-4.085431753663145565e-02,-4.693285676334428835e-01,1.083725246147115434e-01
-5.370950945561752121e-01,-5.462461292909212673e+00,-3.870421104138753454e-02,-5.122191257782225948e-01,1.903336212538718486e-01
-6.143840714406427761e-01,-5.222589402031553973e+00,-3.747529422103970664e-02,-5.536680680372828567e-01,2.700704283791998117e-01
-6.931848373130065077e-01,-4.978646837509035805e+00,-3.711080187399975333e-02,-5.933970134120023499e-01,3.471162423873467850e-01
-7.731317961435139052e-01,-4.732718578525608955e+00,-3.753903058773521567e-02,-6.310977543681924873e-01,4.210341492666669350e-01
-8.538889948237430305e-01,-4.486790319542182104e+00,-3.867134697731016563e-02,-6.664819677287096011e-01,4.914170245972179774e-01
-9.350611944026105959e-01,-4.242748470296616503e+00,-4.040816296976287164e-02,-6.992613303164096905e-01,5.578776036868593469e-01
-1.016302560797917920e+00,-4.002380155803733075e+00,-4.263993168483540958e-02,-7.291674033111934516e-01,6.200782711629558852e-01
-1.097128926294586693e+00,-3.767373216355297760e+00,-4.524714743497369046e-02,-7.559416900714835963e-01,6.777211311084762047e-01
-1.177362433364629979e+00,-3.539216922796995402e+00,-4.810333336751632799e-02,-7.793455783127473113e-01,7.305480070619936317e-01
-1.256410223581421626e+00,-3.319201976528415088e+00,-5.107802910688341580e-02,-7.991802244645401787e-01,7.783503718815859562e-01
-1.333975867731647780e+00,-3.108519794226100252e+00,-5.403977839676549905e-02,-8.152368427778966531e-01,8.209494880170354891e-01
-1.409762936601996586e+00,-2.908063938397462245e+00,-5.685314145793458895e-02,-8.273563583964608226e-01,8.582460568293308611e-01
-1.483475000979153968e+00,-2.718827256272951853e+00,-5.938865379554041091e-02,-8.354095229994444871e-01,8.901507095433628391e-01
-1.554716821912037306e+00,-2.541405456190843015e+00,-6.151784679546236367e-02,-8.392869726231031446e-01,9.166435864313300375e-01
-1.623290779925103511e+00,-2.376096392320271811e+00,-6.312021888941671266e-02,-8.389290541963041470e-01,9.377544770849346456e-01
-1.688999255542811273e+00,-2.223396488276464744e+00,-6.408223967422710388e-02,-8.342959990049580998e-01,9.535429606875840403e-01
-1.751545819551846961e+00,-2.083305744059421372e+00,-6.430033755401330653e-02,-8.253878070490650032e-01,9.641182657421888402e-01
-1.810732852476669708e+00,-1.955724874946097147e+00,-6.368388738238014990e-02,-8.122442470427136962e-01,9.696392700711650159e-01
-1.866659164055049613e+00,-1.840653880936492293e+00,-6.215122693949901023e-02,-7.949448564140823015e-01,9.702946410886336137e-01
-1.918929515335902725e+00,-1.737695623138424850e+00,-5.963961573940398941e-02,-7.735890569483923063e-01,9.663028358004166485e-01
-1.967741525794771684e+00,-1.646254393213621992e+00,-5.609726798415497900e-02,-7.483259813234767188e-01,9.579418903957434006e-01
-2.012996385693884616e+00,-1.566032336992948304e+00,-5.149131960967463784e-02,-7.193345887527357041e-01,9.454799111999422356e-01
-2.054694095033241741e+00,-1.496135891968995324e+00,-4.580384476282980954e-02,-6.868336071636571560e-01,9.292346538578449833e-01
-2.092933463550614270e+00,-1.435969349803489559e+00,-3.903384756289089014e-02,-6.510517066622519833e-01,9.095536636059895486e-01
-2.127714491246002648e+00,-1.384639147989024099e+00,-3.119825798226137994e-02,-6.122772104256639647e-01,8.867745558170101461e-01
-2.159234797594948851e+00,-1.341251724018189817e+00,-2.232894420428905430e-02,-5.707884994525147526e-01,8.612647354552460666e-01
-2.187494382597451104e+00,-1.304913515383577360e+00,-1.247470438472512988e-02,-5.269136656340370761e-01,8.333916074850350464e-01
-2.212888485204595579e+00,-1.274730959577779155e+00,-1.700479905947974374e-03,-4.809907430399860129e-01,8.035424365985175399e-01
-2.235318295678609513e+00,-1.249711209370341525e+00,9.915682059262303713e-03,-4.333577657401159189e-01,7.720846277600319496e-01
-2.255080243232808090e+00,-1.228861417530809907e+00,2.228153307892124027e-02,-3.843825943397487510e-01,7.393955157978177040e-01
-2.272470757080501613e+00,-1.211288021551776284e+00,3.529371069210184703e-02,-3.344430316227277600e-01,7.058425056762132055e-01
-2.287489837221691857e+00,-1.195998174202786313e+00,4.883868449562776826e-02,-2.838969960158524986e-01,6.717731426317550270e-01
-2.300433912869691344e+00,-1.182098312976432197e+00,6.279396115975603709e-02,-2.331222903029666893e-01,6.375449017648799899e-01
-2.311500603500041606e+00,-1.168893444811395455e+00,7.703007618963640668e-02,-1.824768329108694409e-01,6.034556789926197595e-01
-2.320887528588285509e+00,-1.155390722477222631e+00,9.141358156750016561e-02,-1.323086000878379298e-01,5.698430896876092167e-01
-2.328792307609965029e+00,-1.140994437635641345e+00,1.058080416333896795e-01,-8.296954495355801651e-02,5.369653103112752568e-01
-2.335412560040621255e+00,-1.124910312502288345e+00,1.200790124888066468e-01,-3.477384034933138357e-02,5.051003770528472714e-01
-2.340748285880255519e+00,-1.106542638738891471e+00,1.340910543545231204e-01,1.197627149776709678e-02,4.744667469181477193e-01
-2.345095914342179011e+00,-1.085494277453269207e+00,1.477047439283926400e-01,5.700638646052459679e-02,4.452928067769005849e-01
-2.348554255164163163e+00,-1.061169520307148950e+00,1.607906167155649380e-01,1.000699385115905587e-01,4.177374344515226157e-01
-2.351320927821750839e+00,-1.033171228408349629e+00,1.732490846430783382e-01,1.409322922378410115e-01,3.919595077644303371e-01
-2.353395932314940708e+00,-1.001201547587734497e+00,1.849407244087862834e-01,1.794284074758073222e-01,3.680781850824361157e-01
-2.354878078381506423e+00,-9.650916938161268055e-01,1.957858655543195381e-01,2.153892671906121603e-01,3.461927650445503768e-01
-2.355866175759215864e+00,-9.245537413966947726e-01,2.056849200067162042e-01,2.486955652399889527e-01,3.263628268341792205e-01
-2.356557843923612783e+00,-8.795082625510018959e-01,2.145582173076069632e-01,2.792677641957603263e-01,3.086181600430258354e-01
-2.356755463399155204e+00,-8.299254718621351667e-01,2.223460046132148815e-01,3.070362688082706182e-01,2.929488348071892512e-01
-2.356755463399155204e+00,-7.758252262747028505e-01,2.289885290797627482e-01,3.320010790775199672e-01,2.793449212627684419e-01
-2.356459034185842683e+00,-7.172670966225331846e-01,2.344459554780659871e-01,3.541621950035082067e-01,2.677468402263571412e-01
-2.355964985496987296e+00,-6.543801530455840565e-01,2.387083250008283364e-01,3.735593853003245091e-01,2.580850826506480011e-01
-2.355174507594819389e+00,-5.873431080453380693e-01,2.417557200334575496e-01,3.902920717531905281e-01,2.502305603049276295e-01
-2.354285219954880493e+00,-5.163644595401899462e-01,2.435881405759534601e-01,4.044298496117618158e-01,2.440740446862846580e-01
-2.353099503101628631e+00,-4.416924193377533281e-01,2.442354630502047430e-01,4.161317937323936178e-01,2.394566579723023947e-01
-2.351814976510605337e+00,-3.636049846625554194e-01,2.437176050708036446e-01,4.255172102573524517e-01,2.362095924766632604e-01
-2.350431640181811499e+00,-2.824000096837323004e-01,2.420744018669351016e-01,4.327650584000377054e-01,2.341342509213464873e-01
-2.348850684377476128e+00,-1.984051339873338093e-01,2.393456886677834128e-01,4.380642395523713373e-01,2.330419658922324444e-01
-2.347072109097598336e+00,-1.119678541040188130e-01,2.356111359317182574e-01,4.416135972847974878e-01,2.327043505195971473e-01
-2.345293533817720544e+00,-2.341978100875878946e-02,2.309205376952205013e-01,4.436020329892377823e-01,2.329029477976178875e-01
-2.343416148800072207e+00,6.688265314271324424e-02,2.253436056093632012e-01,4.442482745931810584e-01,2.333895111287687396e-01
-2.341439954044651994e+00,1.585929446669688270e-01,2.189600101325157866e-01,4.437710500241152656e-01,2.339257237794246380e-01
-2.339364949551462125e+00,2.513546614082752262e-01,2.118593805303438660e-01,4.423791450310071149e-01,2.342633391520599906e-01
-2.337289945058270479e+00,3.448312281555082071e-01,2.041014696466245670e-01,4.402813453628223739e-01,2.341640405130495928e-01
-2.335116130827309178e+00,4.386950053226182922e-01,1.957858655543195381e-01,4.376764945900056270e-01,2.333895111287687396e-01
-2.332942316596346988e+00,5.326282817958601923e-01,1.869723210972057126e-01,4.347634362830002375e-01,2.316915044016913394e-01
-2.330768502365384798e+00,6.263431318784021817e-01,1.777405067336526590e-01,4.317211296552064259e-01,2.288614931898957372e-01
-2.328594688134423496e+00,7.195417014011080692e-01,1.681800517293259023e-01,4.287086495629792160e-01,2.246710906236580874e-01
-2.326420873903462194e+00,8.119559216117554490e-01,1.583307913134099632e-01,4.258751286841516159e-01,2.189316292888587034e-01
-2.324148249934728128e+00,9.033574376473400003e-01,1.482624371369783700e-01,4.233696996965568005e-01,2.114544417713777602e-01
-2.321776816228224405e+00,9.935079661725527700e-01,1.380247832365117666e-01,4.212818422068943525e-01,2.020607905209966526e-01
-2.319306572783950582e+00,1.082189080796693625e+00,1.276676236484910465e-01,4.197010358218641879e-01,1.906315171709029033e-01
-2.316638709864133450e+00,1.169261782907499159e+00,1.172307936021009522e-01,4.186968757911218031e-01,1.770375334903830922e-01
-2.313773227468774785e+00,1.254547360003487766e+00,1.067342107119338412e-01,4.183190730072781083e-01,1.611795408404268493e-01
-2.310413696384560733e+00,1.337847242638568357e+00,9.619779259258200155e-02,4.185775696488553410e-01,1.429979600376279081e-01
-2.306658926349264060e+00,1.419062146089695942e+00,8.563647745498974284e-02,4.194723657158535568e-01,1.224431417624811252e-01
-2.302212488149568248e+00,1.498092785633825086e+00,7.505026529915710676e-02,4.209636924941839720e-01,9.951012108303590453e-02
-2.296975572047706748e+00,1.574740591824864699e+00,6.443616848289510091e-02,4.230018390912352322e-01,7.421577876792409545e-02
-2.290651748830363932e+00,1.649005564662815226e+00,5.378024467598918612e-02,4.255072680788301587e-01,4.660579219109040050e-02
-2.283241018497539798e+00,1.720887704147676445e+00,4.306456802530624073e-02,4.283904998502687800e-01,1.675850797871406353e-02
-2.274249332360379405e+00,1.790089156110312496e+00,3.226424151260580409e-02,4.315222860847623410e-01,-1.522151240232703755e-02
-2.263479070943341664e+00,1.856709205273767926e+00,2.134938871599937477e-02,4.347733784615224750e-01,-4.920150667167602632e-02
-2.250831424508655143e+00,1.920549282191952090e+00,1.028714557140958386e-02,4.379648177671494613e-01,-8.501852576271685946e-02
-2.235713534629693466e+00,1.981708671587911530e+00,-9.583396274298105815e-04,4.409474713238100141e-01,-1.224868812205001795e-01
-2.218026591568686534e+00,2.039988804015554713e+00,-1.242391446751464450e-02,4.435224955610603259e-01,-1.613920879847635659e-01
-2.197375356374549504e+00,2.095290394751835539e+00,-2.414742241657037713e-02,4.455009890869785494e-01,-2.015087381449534865e-01
-2.173364590096200200e+00,2.147712728519800773e+00,-3.616471518086323417e-02,4.466642239740761244e-01,-2.425687253757420059e-01
-2.145796673258093090e+00,2.197156520596404317e+00,-4.851164446665944679e-02,4.468133566519092437e-01,-2.843138732157018955e-01
-2.114276366909148219e+00,2.243423201535554856e+00,-6.121808669584752338e-02,4.457296591929891805e-01,-3.264462857478023228e-01
-2.078408432098278968e+00,2.286512771337254168e+00,-7.431093064812717419e-02,4.431944036698277078e-01,-3.686879267828142015e-01
-2.037896439612173261e+00,2.326325945278454377e+00,-8.781208569954990217e-02,4.390186886905028119e-01,-4.107111108120031773e-01
-1.992542769975289119e+00,2.362862723359156814e+00,-1.017335024188711634e-01,4.329937285060482810e-01,-4.522080120544373916e-01
-1.942050993974314466e+00,2.395924536133271499e+00,-1.160941025399536974e-01,4.249206795460203634e-01,-4.928708047291843752e-01
-1.886124682395934338e+00,2.425610668323843200e+00,-1.308928901820679280e-01,4.146504091325856067e-01,-5.323916630553120477e-01
-1.824665025502379523e+00,2.451821835207825817e+00,-1.461099477306213867e-01,4.020139002308668053e-01,-5.704429015240860545e-01
-1.757474403818106490e+00,2.474359467339128482e+00,-1.617452751856141568e-01,3.868819045200752038e-01,-6.067464839462778370e-01
-1.684454007605345804e+00,2.493322849440796851e+00,-1.777689961251577300e-01,3.691450580364667999e-01,-6.410144442687568667e-01
-1.605505027126325812e+00,2.508513412066741388e+00,-1.941512341273635145e-01,3.487337655303859862e-01,-6.729588164383932813e-01
-1.520726272118817057e+00,2.520030439940006861e+00,-2.108521539630468788e-01,3.255883739306996150e-01,-7.023512135854630412e-01
-1.430216552320590750e+00,2.527873933060592826e+00,-2.278219615957269018e-01,2.997088832374076861e-01,-7.289334592485393616e-01
-1.333975867731647780e+00,2.531944606705453626e+00,-2.450108629889228007e-01,2.711052356290323817e-01,-7.525268158774035543e-01
-1.232300647565300000e+00,2.532242460874589263e+00,-2.623591052988575312e-01,2.398271419981847508e-01,-7.729426160579360161e-01
-1.125388511297089833e+00,2.528966065014091491e+00,-2.797870180671616080e-01,2.059939084871311998e-01,-7.900418416955218293e-01
-1.013634697878101232e+00,2.522016134400914211e+00,-2.972348484500579868e-01,1.697049568810937159e-01,-8.036954045594477680e-01
-8.974245652856408517e-01,2.511491953758103524e+00,-3.146129671818811979e-01,1.311591307505163839e-01,-8.138437254663077880e-01
-7.772126383134555505e-01,2.497592092531748964e+00,-3.318616214188541136e-01,9.054234883376434395e-02,-8.204371550965965376e-01
-6.535028466241773470e-01,2.480316550721851421e+00,-3.488712642807188513e-01,4.810813668315377239e-02,-8.234558337225116320e-01
-5.268682866968777967e-01,2.459863897774500874e+00,-3.655821429236984499e-01,4.129904208045240971e-03,-8.229593405274595597e-01
-3.979116979319600733e-01,2.436432703135789524e+00,-3.818946692748310667e-01,-4.108215262166857451e-02,-8.189873949670449793e-01
-2.672951055724896441e-01,2.410221536251807795e+00,-3.977291728757472722e-01,-8.719099395408501374e-02,-8.116690852719806726e-01
-1.357002968090864348e-01,2.381528251291689546e+00,-4.130159420753740096e-01,-1.338297534017348633e-01,-8.011334996729804203e-01
-3.843543430852320447e-03,2.350352848255438332e+00,-4.276753064153416828e-01,-1.806275877057398616e-01,-7.875792354480645185e-01
1.275584875341596869e-01,2.317291035481324091e+00,-4.416275954372811952e-01,-2.271669253681676548e-01,-7.712048898752543735e-01
2.577600789949918703e-01,2.282342812969347268e+00,-4.548230151047114034e-01,-2.730401370696080021e-01,-7.522686394159766587e-01
3.860546425168441265e-01,2.246004604334735255e+00,-4.671818949592628223e-01,-3.178197091336060209e-01,-7.310385903955594067e-01
5.117109860402108135e-01,2.208474979023578033e+00,-4.786743585790473876e-01,-3.610880700622292605e-01,-7.078225685949345314e-01
6.340473223744723663e-01,2.170051791205013014e+00,-4.892506119275839005e-01,-4.024375905360675909e-01,-6.829581893867376907e-01
7.524016262765631513e-01,2.131231464494266259e+00,-4.988708197756878127e-01,-4.414308147001440585e-01,-6.567731382797028505e-01
8.661711583460799391e-01,2.092311853060473403e+00,-5.075150645087663781e-01,-4.776899397706149131e-01,-6.296447501020695503e-01
9.747927030777280288e-01,2.053491526349727092e+00,-5.151733873195242230e-01,-5.108272207851142221e-01,-6.019503596820768854e-01
1.077772211782652700e+00,2.015266907977252941e+00,-5.218358294006644194e-01,-5.404946814953651701e-01,-5.740673018479648393e-01
1.174605754798222046e+00,1.977935852112186810e+00,-5.275023907521874111e-01,-5.663741721886570435e-01,-5.463927711557743372e-01
1.265115474596447909e+00,1.941796212923665665e+00,-5.322029477959813182e-01,-5.881574853308018103e-01,-5.192941725698438926e-01
1.348807322488475569e+00,1.907046559857779711e+00,-5.359375005320464735e-01,-6.056159508157884508e-01,-4.931488409184133226e-01
1.425681298474305025e+00,1.874183316529755894e+00,-5.387658018041597829e-01,-6.185208985376069446e-01,-4.683440408936226929e-01
1.495539783078394303e+00,1.843405052385684861e+00,-5.406978104196176194e-01,-6.267331379969458549e-01,-4.452074580042061913e-01
1.558283966562972411e+00,1.814910336871659258e+00,-5.418032380294929284e-01,-6.301134786944945221e-01,-4.240667777588980614e-01
1.614210278141352317e+00,1.788997024156812721e+00,-5.421219198629702030e-01,-6.286122097376419804e-01,-4.052397558025319091e-01
1.663318717813534242e+00,1.765764398964192017e+00,-5.417036499565310859e-01,-6.221995045908216282e-01,-3.889746387326329380e-01
1.705905714792830041e+00,1.745411030739887348e+00,-5.406280987685441186e-01,-6.109350163251667798e-01,-3.755296030106288208e-01
1.742267698292554012e+00,1.728135488929989583e+00,-5.389550191427872061e-01,-5.948883401903326540e-01,-3.651032459145397979e-01
1.772997526739331642e+00,1.713838488811453953e+00,-5.367342051157403260e-01,-5.742185510426746076e-01,-3.578345855389806762e-01
1.798490439084246884e+00,1.702817884553415650e+00,-5.340353683384772010e-01,-5.491145502741143769e-01,-3.538626399785658183e-01
1.819240484016154014e+00,1.694875106709784696e+00,-5.309381792693672608e-01,-5.198149501691849972e-01,-3.532370585528005202e-01
1.836038139437222494e+00,1.690010155280560644e+00,-5.274725143302988473e-01,-4.866180160835523738e-01,-3.559876308533876377e-01
1.849377454036305934e+00,1.688223030265743496e+00,-5.237180439796411680e-01,-4.498617820869712514e-01,-3.620944971525255629e-01
1.860147715453343897e+00,1.689315162219243049e+00,-5.197146034465792708e-01,-4.099041666062412936e-01,-3.714583588112035928e-01
1.868941782114962091e+00,1.693187266418013204e+00,-5.155119867675941325e-01,-3.671726833178168836e-01,-3.839799171904114128e-01
1.876648941661099190e+00,1.699640773415963091e+00,-5.111400703645737620e-01,-3.221047880766750304e-01,-3.994705048760293087e-01
1.884059671993923546e+00,1.708377829043957741e+00,-5.066386894667032070e-01,-2.751876476304034869e-01,-4.177017349983335182e-01
1.891865641277831633e+00,1.719100579132859297e+00,-5.020078440739824677e-01,-2.268984865480682123e-01,-4.384055012319957867e-01
1.900956137152762349e+00,1.731610454236578445e+00,-4.972774106083002188e-01,-1.777642402913456321e-01,-4.612839076599852262e-01
1.911924018045342510e+00,1.745510315462932782e+00,-4.924473890696556833e-01,-1.283118443219126714e-01,-4.859695493179636006e-01
1.925559761857738472e+00,1.760403023919741239e+00,-4.874879030361611854e-01,-7.906525144788925652e-02,-5.120850913776910929e-01
1.942555036754348707e+00,1.775891440714821634e+00,-4.824089113151128205e-01,-3.056133930947436267e-02,-5.391936198275224523e-01
1.963502701161798480e+00,1.791578426955992898e+00,-4.771506610627329059e-01,1.667494506735978099e-02,-5.668383609280096547e-01
1.988896803768942290e+00,1.806967559028028081e+00,-4.716932346644296947e-01,6.212859683516309961e-02,-5.945625409397052863e-01
2.019330203002407398e+00,1.821760982761790881e+00,-4.659768792764258927e-01,1.052995244142688330e-01,-6.218696666675573859e-01
2.055099328075505660e+00,1.835263705095963926e+00,-4.599418420549445941e-01,1.457244222855423876e-01,-6.482334553248108033e-01
2.096500608201549376e+00,1.847177871861410470e+00,-4.535383289635048776e-01,1.829479386726668433e-01,-6.731574137164140215e-01
2.143830472593853731e+00,1.857007059442904007e+00,-4.466767107364412737e-01,2.165723864347541827e-01,-6.961152590556115571e-01
2.197286540727958482e+00,1.864354128948262357e+00,-4.392872757226802816e-01,2.462199627879606556e-01,-7.165906384195502854e-01
2.256770002866093527e+00,1.868623372039214470e+00,-4.312903534638528047e-01,2.715625758410536994e-01,-7.340969884770788267e-01
2.322379668746030301e+00,1.869516934546622711e+00,-4.225863558869970005e-01,2.923317867739337328e-01,-7.481477458970460237e-01
