1.509321696892470532e-01,1.610000000000000000e+03
1.524418445055310267e-01,1.615000000000000000e+03
1.562273217300360895e-01,1.620000000000000000e+03
1.624956863153396158e-01,1.625000000000000000e+03
1.713005517854750137e-01,1.630000000000000000e+03
1.824826272889539247e-01,1.635000000000000000e+03
1.931358397840948204e-01,1.640000000000000000e+03
2.020719013614158954e-01,1.645000000000000000e+03
2.113545435382236937e-01,1.650000000000000000e+03
2.200695493677483350e-01,1.655000000000000000e+03
2.273721671018203438e-01,1.660000000000000000e+03
2.325820692934414957e-01,1.665000000000000000e+03
2.353038606763498131e-01,1.670000000000000000e+03
2.353741540835450896e-01,1.675000000000000000e+03
2.117223903574899646e-01,1.680000000000000000e+03
1.832457592697805671e-01,1.685000000000000000e+03
1.639729764820249680e-01,1.690000000000000000e+03
1.530371277061911561e-01,1.695000000000000000e+03
1.485777347076145394e-01,1.700000000000000000e+03
1.456268188570620237e-01,1.705000000000000000e+03
1.428353935371789452e-01,1.710000000000000000e+03
1.400948891264185980e-01,1.715000000000000000e+03
1.371447194895055455e-01,1.720000000000000000e+03
1.336728037059707330e-01,1.725000000000000000e+03
1.240330422514317882e-01,1.730000000000000000e+03
1.064133809610141868e-01,1.735000000000000000e+03
9.116991546580617556e-02,1.740000000000000000e+03
8.444330007571131114e-02,1.745000000000000000e+03
8.288353000430527528e-02,1.750000000000000000e+03
8.326577240846896877e-02,1.755000000000000000e+03
8.572856588168992209e-02,1.760000000000000000e+03
9.022052205226255284e-02,1.765000000000000000e+03
9.610795487395742964e-02,1.770000000000000000e+03
1.027085484612395988e-01,1.775000000000000000e+03
1.096908654322430038e-01,1.780000000000000000e+03
1.164887882120124035e-01,1.785000000000000000e+03
1.244987779519912408e-01,1.790000000000000000e+03
1.342031835629264036e-01,1.795000000000000000e+03
1.467101183086822191e-01,1.800000000000000000e+03
1.624523636295850948e-01,1.805000000000000000e+03
1.810401298051750318e-01,1.810000000000000000e+03
2.008952951607754500e-01,1.815000000000000000e+03
2.185993562595029693e-01,1.820000000000000000e+03
2.324474284990326600e-01,1.825000000000000000e+03
2.417553629355016775e-01,1.830000000000000000e+03
2.467369440914761736e-01,1.835000000000000000e+03
2.438439635991013765e-01,1.840000000000000000e+03
2.459148950551885981e-01,1.845000000000000000e+03
2.526900267086475971e-01,1.850000000000000000e+03
2.654595647083385912e-01,1.855000000000000000e+03
2.866118894584209209e-01,1.860000000000000000e+03
3.290578717866443070e-01,1.865000000000000000e+03
3.473356640783912264e-01,1.870000000000000000e+03
3.503436720089387890e-01,1.875000000000000000e+03
3.489515546380955180e-01,1.880000000000000000e+03
3.472383022485526216e-01,1.885000000000000000e+03
3.448267289168796546e-01,1.890000000000000000e+03
3.415070794931107101e-01,1.895000000000000000e+03
3.372578290429081305e-01,1.900000000000000000e+03
3.323478039510149862e-01,1.905000000000000000e+03
3.272029311652476791e-01,1.910000000000000000e+03
3.222799629667929544e-01,1.915000000000000000e+03
3.177530453003945543e-01,1.920000000000000000e+03
3.140773062209125110e-01,1.925000000000000000e+03
3.111051467080068189e-01,1.930000000000000000e+03
3.086168421691828367e-01,1.935000000000000000e+03
3.059659809232040395e-01,1.940000000000000000e+03
3.001820553416111315e-01,1.945000000000000000e+03
2.662404967885241835e-01,1.950000000000000000e+03
2.319196678270780965e-01,1.955000000000000000e+03
1.991102662601369755e-01,1.960000000000000000e+03
1.783220406933667124e-01,1.965000000000000000e+03
1.743932983669072012e-01,1.970000000000000000e+03
1.725313613683420177e-01,1.975000000000000000e+03
1.726935897566832245e-01,1.980000000000000000e+03
1.747935774230329198e-01,1.985000000000000000e+03
1.785318514139409285e-01,1.990000000000000000e+03
1.833664744710207795e-01,1.995000000000000000e+03
1.892658665870103896e-01,2.000000000000000000e+03
1.954401496608039746e-01,2.005000000000000000e+03
2.016740064942339483e-01,2.010000000000000000e+03
2.080576236146115254e-01,2.015000000000000000e+03
2.152485393566138661e-01,2.020000000000000000e+03
2.224418320303265528e-01,2.025000000000000000e+03
2.248852177640747740e-01,2.030000000000000000e+03
2.254143125641399070e-01,2.035000000000000000e+03
2.239829698305809969e-01,2.040000000000000000e+03
2.208910738957548248e-01,2.045000000000000000e+03
2.163902935084962287e-01,2.050000000000000000e+03
2.112513931938425349e-01,2.055000000000000000e+03
2.063206010713145577e-01,2.060000000000000000e+03
2.018446542577025937e-01,2.065000000000000000e+03
1.975198282108968362e-01,2.070000000000000000e+03
1.951894005469472781e-01,2.075000000000000000e+03
2.001864119331505931e-01,2.080000000000000000e+03
2.131738571447866215e-01,2.085000000000000000e+03
2.300529534302819257e-01,2.090000000000000000e+03
2.489741161338645259e-01,2.095000000000000000e+03
2.714673381648187722e-01,2.100000000000000000e+03
3.032637272763775704e-01,2.105000000000000000e+03
3.464333552132714544e-01,2.110000000000000000e+03
3.481379523987997437e-01,2.115000000000000000e+03
3.471959018064199043e-01,2.120000000000000000e+03
3.372050404467291096e-01,2.125000000000000000e+03
3.265292980036658688e-01,2.130000000000000000e+03
3.158205129097140240e-01,2.135000000000000000e+03
3.054131186178926649e-01,2.140000000000000000e+03
2.958241076108679146e-01,2.145000000000000000e+03
2.871881918681051249e-01,2.150000000000000000e+03
2.795648555890228315e-01,2.155000000000000000e+03
2.728299888847302568e-01,2.160000000000000000e+03
2.666706122156552450e-01,2.165000000000000000e+03
2.606111172502622031e-01,2.170000000000000000e+03
2.541904534223614065e-01,2.175000000000000000e+03
2.469430291337522954e-01,2.180000000000000000e+03
2.386175311495740137e-01,2.185000000000000000e+03
2.200049298945389309e-01,2.190000000000000000e+03
1.742302273151421221e-01,2.195000000000000000e+03
1.359745925020011958e-01,2.200000000000000000e+03
1.074787296383184765e-01,2.205000000000000000e+03
9.701556953790814453e-02,2.210000000000000000e+03
9.617896155834976257e-02,2.215000000000000000e+03
9.864807376951092999e-02,2.220000000000000000e+03
1.031995892054013431e-01,2.225000000000000000e+03
1.070693920218471484e-01,2.230000000000000000e+03
1.046691248917838990e-01,2.235000000000000000e+03
1.022978677743353465e-01,2.240000000000000000e+03
1.009951045584360635e-01,2.245000000000000000e+03
1.002659943863207503e-01,2.250000000000000000e+03
1.008693140604850907e-01,2.255000000000000000e+03
1.037970573104300132e-01,2.260000000000000000e+03
1.098855733490233938e-01,2.265000000000000000e+03
1.197697159071600681e-01,2.270000000000000000e+03
1.337751257230626323e-01,2.275000000000000000e+03
1.521098552294649908e-01,2.280000000000000000e+03
1.743394100199972263e-01,2.285000000000000000e+03
1.994182655876842181e-01,2.290000000000000000e+03
2.258062787295702922e-01,2.295000000000000000e+03
2.514087971204498340e-01,2.300000000000000000e+03
2.742284389103375464e-01,2.305000000000000000e+03
2.923305600094449064e-01,2.310000000000000000e+03
3.041135820450092120e-01,2.315000000000000000e+03
3.043066139209975041e-01,2.320000000000000000e+03
3.110429795577921430e-01,2.325000000000000000e+03
3.268686445647024374e-01,2.330000000000000000e+03
3.510104995580151654e-01,2.335000000000000000e+03
3.824791322442835928e-01,2.340000000000000000e+03
4.198567259480402991e-01,2.345000000000000000e+03
4.615751697716735102e-01,2.350000000000000000e+03
5.061408053629256054e-01,2.355000000000000000e+03
5.526717463262964536e-01,2.360000000000000000e+03
6.089568503724844817e-01,2.365000000000000000e+03
6.279001476684749061e-01,2.370000000000000000e+03
6.350504350981424073e-01,2.375000000000000000e+03
6.362630447302992653e-01,2.380000000000000000e+03
6.317969362447263260e-01,2.385000000000000000e+03
6.228595387890150104e-01,2.390000000000000000e+03
6.100417379925455741e-01,2.395000000000000000e+03
5.713604550444736363e-01,2.400000000000000000e+03
5.275049767151026581e-01,2.405000000000000000e+03
4.897900131964326165e-01,2.410000000000000000e+03
4.572401501523919998e-01,2.415000000000000000e+03
4.292788683218474732e-01,2.420000000000000000e+03
4.080750579268835887e-01,2.425000000000000000e+03
3.924390408088486715e-01,2.430000000000000000e+03
3.813026807641706206e-01,2.435000000000000000e+03
3.730037774470491563e-01,2.440000000000000000e+03
3.674220760763599603e-01,2.445000000000000000e+03
3.645747049346653723e-01,2.450000000000000000e+03
3.642620537250551571e-01,2.455000000000000000e+03
3.662505928541462397e-01,2.460000000000000000e+03
3.693444650681543262e-01,2.465000000000000000e+03
3.725863773035095194e-01,2.470000000000000000e+03
3.765537201636935394e-01,2.475000000000000000e+03
3.816172075476836345e-01,2.480000000000000000e+03
3.871186967140777258e-01,2.485000000000000000e+03
3.922369012340272687e-01,2.490000000000000000e+03
3.971093470860961316e-01,2.495000000000000000e+03
4.021141026132584173e-01,2.500000000000000000e+03
4.083764482797325734e-01,2.505000000000000000e+03
4.196891415842629036e-01,2.510000000000000000e+03
4.249361336337873496e-01,2.515000000000000000e+03
4.224151342881048432e-01,2.520000000000000000e+03
4.122442715383345391e-01,2.525000000000000000e+03
3.957909605441086720e-01,2.530000000000000000e+03
3.809021476929689842e-01,2.535000000000000000e+03
3.651147980931254144e-01,2.540000000000000000e+03
3.493718372022732721e-01,2.545000000000000000e+03
3.349936391376560074e-01,2.550000000000000000e+03
3.234901634870082643e-01,2.555000000000000000e+03
3.156350208660926304e-01,2.560000000000000000e+03
3.130554015894146946e-01,2.565000000000000000e+03
3.684925761907281161e-01,2.570000000000000000e+03
4.453346150559919780e-01,2.575000000000000000e+03
4.321172912272152056e-01,2.580000000000000000e+03
4.127101067877842477e-01,2.585000000000000000e+03
3.887265314954903017e-01,2.590000000000000000e+03
3.620252169561549715e-01,2.595000000000000000e+03
3.344364004477402008e-01,2.600000000000000000e+03
3.075213536591596131e-01,2.605000000000000000e+03
2.824087173496007130e-01,2.610000000000000000e+03
2.597321583247206300e-01,2.615000000000000000e+03
2.391838712870223982e-01,2.620000000000000000e+03
2.205076225250986455e-01,2.625000000000000000e+03
2.019092973500091759e-01,2.630000000000000000e+03
1.600158415119447564e-01,2.635000000000000000e+03
1.252407564660250883e-01,2.640000000000000000e+03
9.866691043352172896e-02,2.645000000000000000e+03
8.031889589405667718e-02,2.650000000000000000e+03
6.904982998831821206e-02,2.655000000000000000e+03
6.314384795858810073e-02,2.660000000000000000e+03
5.980279416689211064e-02,2.665000000000000000e+03
5.760209257423829637e-02,2.670000000000000000e+03
5.630162682008049008e-02,2.675000000000000000e+03
5.434332204153691226e-02,2.680000000000000000e+03
4.925717742803754212e-02,2.685000000000000000e+03
4.443740791447108041e-02,2.690000000000000000e+03
4.149252836370612152e-02,2.695000000000000000e+03
4.110951755932726326e-02,2.700000000000000000e+03
4.261269905277062509e-02,2.705000000000000000e+03
4.482740887192691176e-02,2.710000000000000000e+03
4.695518130529700157e-02,2.715000000000000000e+03
4.802251997737881639e-02,2.720000000000000000e+03
4.559780287079644862e-02,2.725000000000000000e+03
4.325889180962122493e-02,2.730000000000000000e+03
4.187233294182691329e-02,2.735000000000000000e+03
4.082951834662543883e-02,2.740000000000000000e+03
4.026047626020559655e-02,2.745000000000000000e+03
4.007179223045858468e-02,2.750000000000000000e+03
4.043186043232210175e-02,2.755000000000000000e+03
4.147688098551159663e-02,2.760000000000000000e+03
4.529447606872897408e-02,2.765000000000000000e+03
5.576536638451849714e-02,2.770000000000000000e+03
7.314757272336835925e-02,2.775000000000000000e+03
9.297818897190801568e-02,2.780000000000000000e+03
1.118407238212750510e-01,2.785000000000000000e+03
1.279361334975772091e-01,2.790000000000000000e+03
1.396829748803906368e-01,2.795000000000000000e+03
1.442057239267755531e-01,2.800000000000000000e+03
1.467699516956826877e-01,2.805000000000000000e+03
1.492052058297751727e-01,2.810000000000000000e+03
1.513949527757353641e-01,2.815000000000000000e+03
1.537935262830086303e-01,2.820000000000000000e+03
1.596517842018992939e-01,2.825000000000000000e+03
1.714902522961995468e-01,2.830000000000000000e+03
1.957880309837969068e-01,2.835000000000000000e+03
1.974866683399962020e-01,2.840000000000000000e+03
1.898853771348284480e-01,2.845000000000000000e+03
1.810466207131924410e-01,2.850000000000000000e+03
1.714473913626711754e-01,2.855000000000000000e+03
1.610064497394798899e-01,2.860000000000000000e+03
1.510375691234834283e-01,2.865000000000000000e+03
1.427427585097942042e-01,2.870000000000000000e+03
1.369683323594060587e-01,2.875000000000000000e+03
1.343985469959899093e-01,2.880000000000000000e+03
1.354224339113260789e-01,2.885000000000000000e+03
1.400301784593560583e-01,2.890000000000000000e+03
1.477681956489803050e-01,2.895000000000000000e+03
1.577724027694983322e-01,2.900000000000000000e+03
1.688816941285204154e-01,2.905000000000000000e+03
1.798127801630869105e-01,2.910000000000000000e+03
