3.138423287715317311e-01,8.150000000000000000e+02
3.183619257685326720e-01,8.200000000000000000e+02
3.023312177258035138e-01,8.250000000000000000e+02
2.317706074295731999e-01,8.300000000000000000e+02
1.847285287187676595e-01,8.350000000000000000e+02
1.540208760911758179e-01,8.400000000000000000e+02
1.395829592500952565e-01,8.450000000000000000e+02
1.356649046994380658e-01,8.500000000000000000e+02
1.326913065959784699e-01,8.550000000000000000e+02
1.289289421092811305e-01,8.600000000000000000e+02
1.240917298298909038e-01,8.650000000000000000e+02
1.184137829463657587e-01,8.700000000000000000e+02
1.117259939720142564e-01,8.750000000000000000e+02
1.044318646662772410e-01,8.800000000000000000e+02
9.578842346619274861e-02,8.850000000000000000e+02
7.787803230865507353e-02,8.900000000000000000e+02
6.326587878300300727e-02,8.950000000000000000e+02
5.200260729107394897e-02,9.000000000000000000e+02
4.390042630562306786e-02,9.050000000000000000e+02
3.864128592371980642e-02,9.100000000000000000e+02
3.573122040226087148e-02,9.150000000000000000e+02
3.449569871372630547e-02,9.200000000000000000e+02
3.457464093636120755e-02,9.250000000000000000e+02
3.538022200409794704e-02,9.300000000000000000e+02
3.638346501585958126e-02,9.350000000000000000e+02
3.718261403171197604e-02,9.400000000000000000e+02
3.755493322651043409e-02,9.450000000000000000e+02
3.749512571194257154e-02,9.500000000000000000e+02
3.723001954459399798e-02,9.550000000000000000e+02
3.776787767019691017e-02,9.600000000000000000e+02
4.070408194762839549e-02,9.650000000000000000e+02
5.527223242752052346e-02,9.700000000000000000e+02
7.409505036866852190e-02,9.750000000000000000e+02
9.648161348132684723e-02,9.800000000000000000e+02
1.217871093278021510e-01,9.850000000000000000e+02
1.489777812898527565e-01,9.900000000000000000e+02
1.768689312797576130e-01,9.950000000000000000e+02
2.042166035714120531e-01,1.000000000000000000e+03
2.298724940887514057e-01,1.005000000000000000e+03
2.529876716117931412e-01,1.010000000000000000e+03
2.702699750051398841e-01,1.015000000000000000e+03
2.790568774029889010e-01,1.020000000000000000e+03
2.866238398628239703e-01,1.025000000000000000e+03
2.925921331846608742e-01,1.030000000000000000e+03
2.968291964178446096e-01,1.035000000000000000e+03
2.991023055732680014e-01,1.040000000000000000e+03
2.994729506235921934e-01,1.045000000000000000e+03
2.981068432719100048e-01,1.050000000000000000e+03
2.953888189501042150e-01,1.055000000000000000e+03
2.919025882454833187e-01,1.060000000000000000e+03
2.883538351186917814e-01,1.065000000000000000e+03
2.750788565585893797e-01,1.070000000000000000e+03
2.638137533247784661e-01,1.075000000000000000e+03
2.562456379029277587e-01,1.080000000000000000e+03
2.502908516930865690e-01,1.085000000000000000e+03
2.399905036364779198e-01,1.090000000000000000e+03
2.232187479455018386e-01,1.095000000000000000e+03
2.013763265410832559e-01,1.100000000000000000e+03
1.771363689191831625e-01,1.105000000000000000e+03
1.535472322691031899e-01,1.110000000000000000e+03
1.328274981286363399e-01,1.115000000000000000e+03
1.157484529809575946e-01,1.120000000000000000e+03
1.015074822248145103e-01,1.125000000000000000e+03
8.857785232041920365e-02,1.130000000000000000e+03
7.441950584475474917e-02,1.135000000000000000e+03
5.957761206730433079e-02,1.140000000000000000e+03
4.589409712062970936e-02,1.145000000000000000e+03
3.499010786186599470e-02,1.150000000000000000e+03
2.831519024497422196e-02,1.155000000000000000e+03
2.630746884737791141e-02,1.160000000000000000e+03
2.988180959181103644e-02,1.165000000000000000e+03
4.135073741212395848e-02,1.170000000000000000e+03
4.464040778677164784e-02,1.175000000000000000e+03
4.753626015915665692e-02,1.180000000000000000e+03
4.983386734656568978e-02,1.185000000000000000e+03
5.143488907219185419e-02,1.190000000000000000e+03
5.235224903921820855e-02,1.195000000000000000e+03
5.268825025212012236e-02,1.200000000000000000e+03
5.259449950457133205e-02,1.205000000000000000e+03
5.267955503257081007e-02,1.210000000000000000e+03
5.486585324017527465e-02,1.215000000000000000e+03
6.231335853999632468e-02,1.220000000000000000e+03
7.589967322808101324e-02,1.225000000000000000e+03
9.616540481722163358e-02,1.230000000000000000e+03
1.218977746743181989e-01,1.235000000000000000e+03
1.508699916866091950e-01,1.240000000000000000e+03
1.800858729822678583e-01,1.245000000000000000e+03
2.063053096363197947e-01,1.250000000000000000e+03
2.193018840824572102e-01,1.255000000000000000e+03
2.167397190192499601e-01,1.260000000000000000e+03
2.127676176936980079e-01,1.265000000000000000e+03
2.107764884532445093e-01,1.270000000000000000e+03
2.113777882276252351e-01,1.275000000000000000e+03
2.146779098231335614e-01,1.280000000000000000e+03
2.056690288954708123e-01,1.285000000000000000e+03
1.976662793436587129e-01,1.290000000000000000e+03
1.888700285641162768e-01,1.295000000000000000e+03
1.778866011222530463e-01,1.300000000000000000e+03
1.671124041128656534e-01,1.305000000000000000e+03
1.592058231283338121e-01,1.310000000000000000e+03
1.564973193346625990e-01,1.315000000000000000e+03
1.572856889446967443e-01,1.320000000000000000e+03
1.615216672098275796e-01,1.325000000000000000e+03
1.689585301884432567e-01,1.330000000000000000e+03
1.789728503029916762e-01,1.335000000000000000e+03
1.909861980849808238e-01,1.340000000000000000e+03
2.044711653509728999e-01,1.345000000000000000e+03
2.174209086362859922e-01,1.350000000000000000e+03
2.284297435849077518e-01,1.355000000000000000e+03
2.369775374803107515e-01,1.360000000000000000e+03
2.429294501142970075e-01,1.365000000000000000e+03
2.465454504445944439e-01,1.370000000000000000e+03
2.484278952606113200e-01,1.375000000000000000e+03
2.494159768173081493e-01,1.380000000000000000e+03
2.504434695204327266e-01,1.385000000000000000e+03
2.523807501892161853e-01,1.390000000000000000e+03
2.558832562522795340e-01,1.395000000000000000e+03
2.612671673052183730e-01,1.400000000000000000e+03
2.689377799712559525e-01,1.405000000000000000e+03
2.951098873117444787e-01,1.410000000000000000e+03
3.046007097472192560e-01,1.415000000000000000e+03
2.339734247599040140e-01,1.420000000000000000e+03
1.806529456544986034e-01,1.425000000000000000e+03
1.426755486911205906e-01,1.430000000000000000e+03
1.289949595767976298e-01,1.435000000000000000e+03
1.283169548213229649e-01,1.440000000000000000e+03
1.324423461462136964e-01,1.445000000000000000e+03
1.413156437779617969e-01,1.450000000000000000e+03
1.540454630530765923e-01,1.455000000000000000e+03
1.681773923916639046e-01,1.460000000000000000e+03
1.826185473375327439e-01,1.465000000000000000e+03
1.954834840567655774e-01,1.470000000000000000e+03
2.049675423254271878e-01,1.475000000000000000e+03
2.098116842430411133e-01,1.480000000000000000e+03
2.092235224888804868e-01,1.485000000000000000e+03
1.854279400915698206e-01,1.490000000000000000e+03
1.695000639587540270e-01,1.495000000000000000e+03
1.605988365640918791e-01,1.500000000000000000e+03
1.568511212728640192e-01,1.505000000000000000e+03
1.573864321182696091e-01,1.510000000000000000e+03
1.619156700550631045e-01,1.515000000000000000e+03
1.684362604834551413e-01,1.520000000000000000e+03
1.730703773412928526e-01,1.525000000000000000e+03
1.755564470760531959e-01,1.530000000000000000e+03
1.762480744275297107e-01,1.535000000000000000e+03
1.759340927734769078e-01,1.540000000000000000e+03
1.757020314561853758e-01,1.545000000000000000e+03
1.767656191405538868e-01,1.550000000000000000e+03
1.802829421543570287e-01,1.555000000000000000e+03
1.872957421536945166e-01,1.560000000000000000e+03
2.234873623805883613e-01,1.565000000000000000e+03
2.792592777530278347e-01,1.570000000000000000e+03
3.355757096695897168e-01,1.575000000000000000e+03
3.867517639349672409e-01,1.580000000000000000e+03
4.135312151648869450e-01,1.585000000000000000e+03
4.196149372373512709e-01,1.590000000000000000e+03
4.242469542189117870e-01,1.595000000000000000e+03
4.278567342669039042e-01,1.600000000000000000e+03
4.307969057528635570e-01,1.605000000000000000e+03
4.334054630068174818e-01,1.610000000000000000e+03
4.358651286010251091e-01,1.615000000000000000e+03
4.384490933390660650e-01,1.620000000000000000e+03
4.413714200745957883e-01,1.625000000000000000e+03
4.448137587001039783e-01,1.630000000000000000e+03
4.490767417794424010e-01,1.635000000000000000e+03
4.541356327723901076e-01,1.640000000000000000e+03
4.602171063366054526e-01,1.645000000000000000e+03
4.673168322350937376e-01,1.650000000000000000e+03
4.755031176655368785e-01,1.655000000000000000e+03
4.848107209447690136e-01,1.660000000000000000e+03
4.953655160737003293e-01,1.665000000000000000e+03
5.150844532590030944e-01,1.670000000000000000e+03
5.178066614962563152e-01,1.675000000000000000e+03
5.098033548841822693e-01,1.680000000000000000e+03
4.314849514265574060e-01,1.685000000000000000e+03
3.498410863838434803e-01,1.690000000000000000e+03
2.891231698991937882e-01,1.695000000000000000e+03
2.403364204351097211e-01,1.700000000000000000e+03
2.062776904294544023e-01,1.705000000000000000e+03
1.833420385358456861e-01,1.710000000000000000e+03
1.634227095954725040e-01,1.715000000000000000e+03
1.476444312356229582e-01,1.720000000000000000e+03
1.371253498047889929e-01,1.725000000000000000e+03
1.325491490806036676e-01,1.730000000000000000e+03
1.332996648719136090e-01,1.735000000000000000e+03
1.395951675851798690e-01,1.740000000000000000e+03
1.505553664421405702e-01,1.745000000000000000e+03
1.776440805848626403e-01,1.750000000000000000e+03
2.277741539407183990e-01,1.755000000000000000e+03
2.689874216917902960e-01,1.760000000000000000e+03
2.985158000074332740e-01,1.765000000000000000e+03
3.128552562464975151e-01,1.770000000000000000e+03
3.151723396416117873e-01,1.775000000000000000e+03
3.145493885711824755e-01,1.780000000000000000e+03
3.013801230542948462e-01,1.785000000000000000e+03
2.882080358273430565e-01,1.790000000000000000e+03
2.778257663548730494e-01,1.795000000000000000e+03
2.702141083877857008e-01,1.800000000000000000e+03
2.669530584906346649e-01,1.805000000000000000e+03
2.676684200670982339e-01,1.810000000000000000e+03
2.717678121390529888e-01,1.815000000000000000e+03
2.793124159071945778e-01,1.820000000000000000e+03
2.902987657431254087e-01,1.825000000000000000e+03
3.046351190102278284e-01,1.830000000000000000e+03
3.221253608260118417e-01,1.835000000000000000e+03
3.424620389752980332e-01,1.840000000000000000e+03
3.652284517489591820e-01,1.845000000000000000e+03
3.899088403477782849e-01,1.850000000000000000e+03
4.159057133818249707e-01,1.855000000000000000e+03
4.425637805637780420e-01,1.860000000000000000e+03
4.692002765387122132e-01,1.865000000000000000e+03
4.951411693448506401e-01,1.870000000000000000e+03
5.235406900413172027e-01,1.875000000000000000e+03
5.570564582265955522e-01,1.880000000000000000e+03
5.948280080249318535e-01,1.885000000000000000e+03
6.348936791007450120e-01,1.890000000000000000e+03
6.743657986545836813e-01,1.895000000000000000e+03
6.972781098029450231e-01,1.900000000000000000e+03
7.086831852900483675e-01,1.905000000000000000e+03
7.172313516104822373e-01,1.910000000000000000e+03
7.230757006279303623e-01,1.915000000000000000e+03
7.262741566079613520e-01,1.920000000000000000e+03
7.200505715176538368e-01,1.925000000000000000e+03
6.172976686883869801e-01,1.930000000000000000e+03
5.573713682733641983e-01,1.935000000000000000e+03
5.308929319667281543e-01,1.940000000000000000e+03
5.319241012993846107e-01,1.945000000000000000e+03
5.356340101333086912e-01,1.950000000000000000e+03
5.390471114067527658e-01,1.955000000000000000e+03
5.418685667397992178e-01,1.960000000000000000e+03
5.433529203280533793e-01,1.965000000000000000e+03
5.425701067120483057e-01,1.970000000000000000e+03
5.377873316842609608e-01,1.975000000000000000e+03
5.294234014725685000e-01,1.980000000000000000e+03
5.175596393575989662e-01,1.985000000000000000e+03
5.022587590518212686e-01,1.990000000000000000e+03
4.839025288735595565e-01,1.995000000000000000e+03
4.631882773901705996e-01,2.000000000000000000e+03
4.399610577701640324e-01,2.005000000000000000e+03
4.065771231620614046e-01,2.010000000000000000e+03
3.798441246250944814e-01,2.015000000000000000e+03
3.582072195045613583e-01,2.020000000000000000e+03
3.407740468514221521e-01,2.025000000000000000e+03
3.268716296344818528e-01,2.030000000000000000e+03
3.160678929762736900e-01,2.035000000000000000e+03
3.081224341047569815e-01,2.040000000000000000e+03
3.030173577061021084e-01,2.045000000000000000e+03
3.015588646166391107e-01,2.050000000000000000e+03
3.355399426211946867e-01,2.055000000000000000e+03
3.868339152707517825e-01,2.060000000000000000e+03
4.480012060804500762e-01,2.065000000000000000e+03
5.043267473500503417e-01,2.070000000000000000e+03
5.047280167055480105e-01,2.075000000000000000e+03
5.025964401465388143e-01,2.080000000000000000e+03
4.976481943269502883e-01,2.085000000000000000e+03
4.905522785994552160e-01,2.090000000000000000e+03
4.814569643016174405e-01,2.095000000000000000e+03
4.709270560592475063e-01,2.100000000000000000e+03
4.596775740717736758e-01,2.105000000000000000e+03
4.484295758271467092e-01,2.110000000000000000e+03
4.380094909800685277e-01,2.115000000000000000e+03
4.291440073358798180e-01,2.120000000000000000e+03
4.226153263309172514e-01,2.125000000000000000e+03
4.190605323399603788e-01,2.130000000000000000e+03
4.189668260219769902e-01,2.135000000000000000e+03
4.225012815497394825e-01,2.140000000000000000e+03
4.297552101265587066e-01,2.145000000000000000e+03
4.404756143265866064e-01,2.150000000000000000e+03
4.541286324444543387e-01,2.155000000000000000e+03
4.703011896570967743e-01,2.160000000000000000e+03
4.885256602173839169e-01,2.165000000000000000e+03
5.082556167828319316e-01,2.170000000000000000e+03
5.286441936871429936e-01,2.175000000000000000e+03
5.817267642436314556e-01,2.180000000000000000e+03
7.747045208371527991e-01,2.185000000000000000e+03
7.319671022622047385e-01,2.190000000000000000e+03
6.007990774756439833e-01,2.195000000000000000e+03
4.837540077866515631e-01,2.200000000000000000e+03
4.134577086609330099e-01,2.205000000000000000e+03
3.642649316513242308e-01,2.210000000000000000e+03
3.278229930429834571e-01,2.215000000000000000e+03
2.987460833748453726e-01,2.220000000000000000e+03
2.729765342985591703e-01,2.225000000000000000e+03
2.488884466158825248e-01,2.230000000000000000e+03
2.269657602181792966e-01,2.235000000000000000e+03
2.076875649144401814e-01,2.240000000000000000e+03
1.913625454867876607e-01,2.245000000000000000e+03
1.781946716462765590e-01,2.250000000000000000e+03
1.682508652194125431e-01,2.255000000000000000e+03
1.614474582202389263e-01,2.260000000000000000e+03
1.575448760252610991e-01,2.265000000000000000e+03
1.561685313754349047e-01,2.270000000000000000e+03
1.568267133106596711e-01,2.275000000000000000e+03
1.589596749754326466e-01,2.280000000000000000e+03
1.619315592678051419e-01,2.285000000000000000e+03
1.651093275157217710e-01,2.290000000000000000e+03
1.679228155354409446e-01,2.295000000000000000e+03
1.699072140698889011e-01,2.300000000000000000e+03
1.684997032088652591e-01,2.305000000000000000e+03
1.616300130708591409e-01,2.310000000000000000e+03
1.674778533098522371e-01,2.315000000000000000e+03
1.774082960512834706e-01,2.320000000000000000e+03
1.896638325843869877e-01,2.325000000000000000e+03
2.022113374385697826e-01,2.330000000000000000e+03
2.132483857988600739e-01,2.335000000000000000e+03
2.218088909841643697e-01,2.340000000000000000e+03
2.284329556599369315e-01,2.345000000000000000e+03
2.351105262999794721e-01,2.350000000000000000e+03
2.437591780815827058e-01,2.355000000000000000e+03
2.571212196951324080e-01,2.360000000000000000e+03
2.778520914970284972e-01,2.365000000000000000e+03
3.081316266167672957e-01,2.370000000000000000e+03
3.496050469613078970e-01,2.375000000000000000e+03
4.029802702864201391e-01,2.380000000000000000e+03
4.173582921778138388e-01,2.385000000000000000e+03
4.238259356706548520e-01,2.390000000000000000e+03
4.270107037657047133e-01,2.395000000000000000e+03
4.267085081779029010e-01,2.400000000000000000e+03
4.233628346201944725e-01,2.405000000000000000e+03
4.171208813762979362e-01,2.410000000000000000e+03
4.085923834626967177e-01,2.415000000000000000e+03
3.987634492795514851e-01,2.420000000000000000e+03
3.882729041984473439e-01,2.425000000000000000e+03
3.779090394693411237e-01,2.430000000000000000e+03
3.687247550011829023e-01,2.435000000000000000e+03
3.618473761815044210e-01,2.440000000000000000e+03
3.434928661528495741e-01,2.445000000000000000e+03
3.261683529535482351e-01,2.450000000000000000e+03
3.188121329893752742e-01,2.455000000000000000e+03
3.144336322575618792e-01,2.460000000000000000e+03
3.082556953077205120e-01,2.465000000000000000e+03
2.995209160264970527e-01,2.470000000000000000e+03
2.892928205342487624e-01,2.475000000000000000e+03
2.784958269845503320e-01,2.480000000000000000e+03
2.677220654397607924e-01,2.485000000000000000e+03
2.571812493649917042e-01,2.490000000000000000e+03
2.470141718172113310e-01,2.495000000000000000e+03
2.369501417098226481e-01,2.500000000000000000e+03
2.264998169585802912e-01,2.505000000000000000e+03
2.151903332132470703e-01,2.510000000000000000e+03
2.026718424959395581e-01,2.515000000000000000e+03
1.888015160751229937e-01,2.520000000000000000e+03
1.736922336639523667e-01,2.525000000000000000e+03
1.577295610550079330e-01,2.530000000000000000e+03
1.415853877500890812e-01,2.535000000000000000e+03
1.258371063418801672e-01,2.540000000000000000e+03
1.113710973173681340e-01,2.545000000000000000e+03
9.894522138678091272e-02,2.550000000000000000e+03
8.916529220437016678e-02,2.555000000000000000e+03
8.242054991648942175e-02,2.560000000000000000e+03
7.884726848271535193e-02,2.565000000000000000e+03
7.832931625931918718e-02,2.570000000000000000e+03
8.128580254235694136e-02,2.575000000000000000e+03
1.055598719522641560e-01,2.580000000000000000e+03
1.323754802995009416e-01,2.585000000000000000e+03
1.556774848369108788e-01,2.590000000000000000e+03
1.754872611447448050e-01,2.595000000000000000e+03
1.937691748875698672e-01,2.600000000000000000e+03
2.114884016620374174e-01,2.605000000000000000e+03
2.295195262239623779e-01,2.610000000000000000e+03
2.485348839343595184e-01,2.615000000000000000e+03
2.553527710217072255e-01,2.620000000000000000e+03
2.636921415274167679e-01,2.625000000000000000e+03
2.567237561304087090e-01,2.630000000000000000e+03
2.431776856845740686e-01,2.635000000000000000e+03
2.296091641984882303e-01,2.640000000000000000e+03
2.142079084090532104e-01,2.645000000000000000e+03
1.969545492860074187e-01,2.650000000000000000e+03
1.788996235991553163e-01,2.655000000000000000e+03
1.614976611601237344e-01,2.660000000000000000e+03
1.463324430690727818e-01,2.665000000000000000e+03
1.347308748793918654e-01,2.670000000000000000e+03
1.277508565594515921e-01,2.675000000000000000e+03
1.250683178845453936e-01,2.680000000000000000e+03
1.249920004413241637e-01,2.685000000000000000e+03
1.284700956144947392e-01,2.690000000000000000e+03
1.345990986730079275e-01,2.695000000000000000e+03
1.407665968363613351e-01,2.700000000000000000e+03
1.457003539549093785e-01,2.705000000000000000e+03
1.494821483533649020e-01,2.710000000000000000e+03
1.523624519145330702e-01,2.715000000000000000e+03
1.547390656759697058e-01,2.720000000000000000e+03
1.571068739439206718e-01,2.725000000000000000e+03
1.602289700893080038e-01,2.730000000000000000e+03
1.662027967780986271e-01,2.735000000000000000e+03
1.760538741002012908e-01,2.740000000000000000e+03
1.788660971855117188e-01,2.745000000000000000e+03
1.819154737609010863e-01,2.750000000000000000e+03
1.853329884632619329e-01,2.755000000000000000e+03
1.890110248225752299e-01,2.760000000000000000e+03
1.926248358263060456e-01,2.765000000000000000e+03
1.956987880445023031e-01,2.770000000000000000e+03
1.977035261923056342e-01,2.775000000000000000e+03
1.982521026290227362e-01,2.780000000000000000e+03
2.000880600550025978e-01,2.785000000000000000e+03
2.057824066927013418e-01,2.790000000000000000e+03
2.035705960126795999e-01,2.795000000000000000e+03
1.978165756738677339e-01,2.800000000000000000e+03
1.953357225346246395e-01,2.805000000000000000e+03
1.910340893612680335e-01,2.810000000000000000e+03
1.856228253892370506e-01,2.815000000000000000e+03
1.808088818005073872e-01,2.820000000000000000e+03
1.776575957760318791e-01,2.825000000000000000e+03
1.762570883205167305e-01,2.830000000000000000e+03
1.779094944303003800e-01,2.835000000000000000e+03
1.825825401681411830e-01,2.840000000000000000e+03
1.900247004458757716e-01,2.845000000000000000e+03
1.998055522367792880e-01,2.850000000000000000e+03
2.103990363720963097e-01,2.855000000000000000e+03
2.192502429407728881e-01,2.860000000000000000e+03
2.256594921246567742e-01,2.865000000000000000e+03
2.291605736401410021e-01,2.870000000000000000e+03
2.295274537895950207e-01,2.875000000000000000e+03
2.268077163402005825e-01,2.880000000000000000e+03
2.213315604802836012e-01,2.885000000000000000e+03
2.137915706345231148e-01,2.890000000000000000e+03
2.070455131582444319e-01,2.895000000000000000e+03
1.965569469166662531e-01,2.900000000000000000e+03
1.851887247273512060e-01,2.905000000000000000e+03
1.796787317477687718e-01,2.910000000000000000e+03
