3.472048720985366765e-01,2.700000000000000000e+02
3.307546798723107750e-01,2.750000000000000000e+02
3.160274160930545695e-01,2.800000000000000000e+02
3.026781415115231133e-01,2.850000000000000000e+02
2.900379403253468547e-01,2.900000000000000000e+02
2.772196649983945105e-01,2.950000000000000000e+02
2.632865683111560440e-01,3.000000000000000000e+02
2.252077870814942484e-01,3.050000000000000000e+02
1.805670458875147655e-01,3.100000000000000000e+02
1.414420162413257409e-01,3.150000000000000000e+02
1.211985245124423821e-01,3.200000000000000000e+02
1.142646287968552693e-01,3.250000000000000000e+02
1.129200774942281521e-01,3.300000000000000000e+02
1.167599136556254497e-01,3.350000000000000000e+02
1.247871115772403589e-01,3.400000000000000000e+02
1.356414698887989101e-01,3.450000000000000000e+02
1.477483576263948772e-01,3.500000000000000000e+02
1.594649275231236063e-01,3.550000000000000000e+02
1.692957553882118993e-01,3.600000000000000000e+02
1.760963108034898639e-01,3.650000000000000000e+02
1.792205697197162273e-01,3.700000000000000000e+02
1.800227076299734108e-01,3.750000000000000000e+02
1.860675418759852595e-01,3.800000000000000000e+02
1.976959179081816398e-01,3.850000000000000000e+02
2.138166192974155499e-01,3.900000000000000000e+02
2.326488905900781778e-01,3.950000000000000000e+02
2.520865088272971621e-01,4.000000000000000000e+02
2.701473888708935123e-01,4.050000000000000000e+02
2.859439511699944370e-01,4.100000000000000000e+02
3.018338052392803839e-01,4.150000000000000000e+02
3.106181582233248362e-01,4.200000000000000000e+02
3.078265238398988357e-01,4.250000000000000000e+02
3.066097811417157759e-01,4.300000000000000000e+02
3.075000982280782225e-01,4.350000000000000000e+02
3.089695769832773720e-01,4.400000000000000000e+02
3.079493096875250413e-01,4.450000000000000000e+02
3.042339082545100215e-01,4.500000000000000000e+02
2.977540183840677868e-01,4.550000000000000000e+02
2.892884640500351656e-01,4.600000000000000000e+02
2.681642605938459045e-01,4.650000000000000000e+02
2.426708868853540424e-01,4.700000000000000000e+02
2.194567749665044809e-01,4.750000000000000000e+02
2.000352876323867601e-01,4.800000000000000000e+02
1.853416288773771514e-01,4.850000000000000000e+02
1.754503183646504705e-01,4.900000000000000000e+02
1.698653051824321747e-01,4.950000000000000000e+02
1.668256679151601252e-01,5.000000000000000000e+02
1.653493927604513525e-01,5.050000000000000000e+02
1.655918017934457920e-01,5.100000000000000000e+02
1.674371601827112643e-01,5.150000000000000000e+02
1.703567516467640319e-01,5.200000000000000000e+02
1.736595515872032258e-01,5.250000000000000000e+02
1.741196127404531502e-01,5.300000000000000000e+02
1.707880435234447880e-01,5.350000000000000000e+02
1.691835930132254695e-01,5.400000000000000000e+02
1.751691908073743642e-01,5.450000000000000000e+02
1.934370574835936885e-01,5.500000000000000000e+02
2.298516012892489191e-01,5.550000000000000000e+02
2.831246241142729159e-01,5.600000000000000000e+02
3.506846115403299824e-01,5.650000000000000000e+02
4.111844771236838891e-01,5.700000000000000000e+02
3.944586109032631183e-01,5.750000000000000000e+02
3.753531505182500227e-01,5.800000000000000000e+02
3.529958432190254403e-01,5.850000000000000000e+02
3.251114808764080100e-01,5.900000000000000000e+02
2.906452090997815318e-01,5.950000000000000000e+02
2.523296925942128954e-01,6.000000000000000000e+02
2.137849320932616592e-01,6.050000000000000000e+02
1.786102425766285806e-01,6.100000000000000000e+02
1.503916340264178364e-01,6.150000000000000000e+02
1.353827781471468039e-01,6.200000000000000000e+02
1.276698100887434240e-01,6.250000000000000000e+02
1.259912856704331341e-01,6.300000000000000000e+02
1.294319732686582125e-01,6.350000000000000000e+02
1.370677858724006215e-01,6.400000000000000000e+02
1.442890216707782003e-01,6.450000000000000000e+02
1.485163739335104705e-01,6.500000000000000000e+02
1.502251068377580545e-01,6.550000000000000000e+02
1.528112893690443952e-01,6.600000000000000000e+02
1.581005714985825317e-01,6.650000000000000000e+02
1.631585739368611732e-01,6.700000000000000000e+02
1.602853319368630347e-01,6.750000000000000000e+02
1.568256035167928109e-01,6.800000000000000000e+02
1.558168297608855390e-01,6.850000000000000000e+02
1.558430884563775098e-01,6.900000000000000000e+02
1.553651164615154900e-01,6.950000000000000000e+02
1.565520985876558135e-01,7.000000000000000000e+02
1.617510441820608491e-01,7.050000000000000000e+02
1.718730580313515832e-01,7.100000000000000000e+02
1.875817757209530534e-01,7.150000000000000000e+02
2.087783396759722021e-01,7.200000000000000000e+02
2.301700165850349422e-01,7.250000000000000000e+02
2.498736327383981326e-01,7.300000000000000000e+02
2.551450018330609915e-01,7.350000000000000000e+02
2.551827744905655337e-01,7.400000000000000000e+02
2.554854354290772012e-01,7.450000000000000000e+02
2.565651611547785094e-01,7.500000000000000000e+02
2.581014580618479770e-01,7.550000000000000000e+02
2.602641801631633278e-01,7.600000000000000000e+02
2.626858557134737482e-01,7.650000000000000000e+02
2.646377042956564174e-01,7.700000000000000000e+02
2.653524312036931176e-01,7.750000000000000000e+02
2.640064941161628376e-01,7.800000000000000000e+02
2.511707320066919324e-01,7.850000000000000000e+02
2.221421003398713068e-01,7.900000000000000000e+02
1.955241475259403283e-01,7.950000000000000000e+02
1.730386041224785676e-01,8.000000000000000000e+02
1.558558279818625658e-01,8.050000000000000000e+02
1.451152453773171536e-01,8.100000000000000000e+02
1.422947454265951206e-01,8.150000000000000000e+02
1.414732176924765050e-01,8.200000000000000000e+02
1.421258594843801959e-01,8.250000000000000000e+02
1.433411346006430442e-01,8.300000000000000000e+02
1.442200087183531654e-01,8.350000000000000000e+02
1.501843549655252352e-01,8.400000000000000000e+02
1.666971104055836039e-01,8.450000000000000000e+02
1.936002331574551150e-01,8.500000000000000000e+02
2.297115919840068965e-01,8.550000000000000000e+02
2.725406206017810251e-01,8.600000000000000000e+02
2.781988688075650584e-01,8.650000000000000000e+02
2.697372060449305664e-01,8.700000000000000000e+02
2.537310258787722761e-01,8.750000000000000000e+02
2.219879969872096404e-01,8.800000000000000000e+02
1.880411731652569807e-01,8.850000000000000000e+02
1.571459823239712283e-01,8.900000000000000000e+02
1.324215013585218204e-01,8.950000000000000000e+02
1.145065530332335102e-01,9.000000000000000000e+02
1.023178451653930093e-01,9.050000000000000000e+02
9.306405829136071839e-02,9.100000000000000000e+02
8.658164227634393417e-02,9.150000000000000000e+02
8.302588140779647297e-02,9.200000000000000000e+02
8.196001595924734540e-02,9.250000000000000000e+02
8.243424698226174685e-02,9.300000000000000000e+02
8.313114543753676033e-02,9.350000000000000000e+02
8.292517465752194394e-02,9.400000000000000000e+02
7.794298820858411303e-02,9.450000000000000000e+02
6.801551533648865500e-02,9.500000000000000000e+02
6.536507862303128635e-02,9.550000000000000000e+02
6.379573966739184032e-02,9.600000000000000000e+02
6.286542560083278885e-02,9.650000000000000000e+02
6.197649840398517657e-02,9.700000000000000000e+02
6.076034314151242122e-02,9.750000000000000000e+02
6.201552501807434947e-02,9.800000000000000000e+02
6.633335098428926047e-02,9.850000000000000000e+02
7.332219979104166729e-02,9.900000000000000000e+02
8.242301634287152456e-02,9.950000000000000000e+02
9.287740080628743844e-02,1.000000000000000000e+03
1.037911650183645368e-01,1.005000000000000000e+03
1.142990047845154622e-01,1.010000000000000000e+03
1.241615458193612576e-01,1.015000000000000000e+03
1.362871355075147839e-01,1.020000000000000000e+03
1.527605411262233370e-01,1.025000000000000000e+03
1.761322880122915824e-01,1.030000000000000000e+03
2.078800018471641531e-01,1.035000000000000000e+03
2.495347948859486242e-01,1.040000000000000000e+03
2.799923424653489312e-01,1.045000000000000000e+03
2.702326959831924391e-01,1.050000000000000000e+03
2.568726445312443096e-01,1.055000000000000000e+03
2.416913779294652120e-01,1.060000000000000000e+03
2.264269527309550611e-01,1.065000000000000000e+03
2.124147151653973942e-01,1.070000000000000000e+03
1.999691406292837537e-01,1.075000000000000000e+03
1.881516463340759948e-01,1.080000000000000000e+03
1.776042766005005713e-01,1.085000000000000000e+03
1.689537226770246592e-01,1.090000000000000000e+03
1.625655410350660135e-01,1.095000000000000000e+03
1.584809384927412523e-01,1.100000000000000000e+03
1.553664108220405848e-01,1.105000000000000000e+03
1.476713384346216018e-01,1.110000000000000000e+03
1.403523417893682013e-01,1.115000000000000000e+03
1.358041829467087347e-01,1.120000000000000000e+03
1.447667042413176008e-01,1.125000000000000000e+03
1.694536819314557408e-01,1.130000000000000000e+03
2.036333990742530686e-01,1.135000000000000000e+03
2.207518771565551152e-01,1.140000000000000000e+03
2.192524906218331904e-01,1.145000000000000000e+03
2.168388625657264590e-01,1.150000000000000000e+03
2.141536721273794852e-01,1.155000000000000000e+03
2.116046280972697924e-01,1.160000000000000000e+03
2.080528557581119709e-01,1.165000000000000000e+03
1.961056480027337512e-01,1.170000000000000000e+03
1.855985413126854389e-01,1.175000000000000000e+03
1.843071319774409467e-01,1.180000000000000000e+03
1.974083122563225490e-01,1.185000000000000000e+03
2.232747561352432242e-01,1.190000000000000000e+03
2.573841356106795208e-01,1.195000000000000000e+03
2.926167567182259566e-01,1.200000000000000000e+03
3.062598173421404169e-01,1.205000000000000000e+03
2.971199854786817918e-01,1.210000000000000000e+03
2.759281344011287329e-01,1.215000000000000000e+03
2.297963021367070147e-01,1.220000000000000000e+03
1.987643176908159837e-01,1.225000000000000000e+03
1.818617758265053952e-01,1.230000000000000000e+03
1.756454860612394753e-01,1.235000000000000000e+03
1.732751602135092495e-01,1.240000000000000000e+03
1.736924263222305864e-01,1.245000000000000000e+03
1.760987450073467631e-01,1.250000000000000000e+03
1.796714566396155621e-01,1.255000000000000000e+03
1.836882765097526127e-01,1.260000000000000000e+03
1.875054203754596693e-01,1.265000000000000000e+03
1.907015757725242511e-01,1.270000000000000000e+03
1.928534686218829897e-01,1.275000000000000000e+03
1.880635579021073256e-01,1.280000000000000000e+03
1.733215103365602083e-01,1.285000000000000000e+03
1.614955021102944532e-01,1.290000000000000000e+03
1.554307799170648596e-01,1.295000000000000000e+03
1.552222771597568940e-01,1.300000000000000000e+03
1.591652551694621720e-01,1.305000000000000000e+03
1.611287199927042002e-01,1.310000000000000000e+03
1.576238323668958385e-01,1.315000000000000000e+03
1.529739023962482514e-01,1.320000000000000000e+03
1.471922471755607587e-01,1.325000000000000000e+03
1.409539094602705045e-01,1.330000000000000000e+03
1.352963870290106729e-01,1.335000000000000000e+03
1.311047633634750409e-01,1.340000000000000000e+03
1.294158899521144213e-01,1.345000000000000000e+03
1.336897854913891848e-01,1.350000000000000000e+03
1.433246712626118358e-01,1.355000000000000000e+03
1.572691998234203858e-01,1.360000000000000000e+03
1.737908867298664228e-01,1.365000000000000000e+03
1.807110803897925000e-01,1.370000000000000000e+03
1.839827019417356324e-01,1.375000000000000000e+03
1.877518481577951925e-01,1.380000000000000000e+03
1.921876596423595929e-01,1.385000000000000000e+03
1.969895662319581520e-01,1.390000000000000000e+03
2.019545383901015234e-01,1.395000000000000000e+03
2.065550260822951179e-01,1.400000000000000000e+03
2.109810745953802080e-01,1.405000000000000000e+03
2.215687695510962230e-01,1.410000000000000000e+03
2.370095021373974098e-01,1.415000000000000000e+03
2.499846906355875642e-01,1.420000000000000000e+03
2.396334455015702303e-01,1.425000000000000000e+03
2.289544948676260350e-01,1.430000000000000000e+03
2.166597711095314127e-01,1.435000000000000000e+03
2.034215051086177561e-01,1.440000000000000000e+03
1.901585033047822892e-01,1.445000000000000000e+03
1.777757108475490344e-01,1.450000000000000000e+03
1.668783367911832738e-01,1.455000000000000000e+03
1.577870163943099480e-01,1.460000000000000000e+03
1.508692227776418371e-01,1.465000000000000000e+03
1.459123251874618610e-01,1.470000000000000000e+03
1.429335926690702419e-01,1.475000000000000000e+03
1.418282163550440012e-01,1.480000000000000000e+03
1.426650459559057615e-01,1.485000000000000000e+03
1.456102036225710439e-01,1.490000000000000000e+03
1.500554677804624149e-01,1.495000000000000000e+03
1.554046055779554625e-01,1.500000000000000000e+03
1.613006664073215191e-01,1.505000000000000000e+03
1.677319116047155667e-01,1.510000000000000000e+03
1.775087933650770500e-01,1.515000000000000000e+03
1.919130946356138734e-01,1.520000000000000000e+03
2.111010739399228620e-01,1.525000000000000000e+03
2.344059090429330694e-01,1.530000000000000000e+03
2.598101513832328235e-01,1.535000000000000000e+03
2.725971046643013151e-01,1.540000000000000000e+03
2.728485515186183652e-01,1.545000000000000000e+03
2.706990620148853610e-01,1.550000000000000000e+03
2.678510663483758547e-01,1.555000000000000000e+03
2.661832101993892308e-01,1.560000000000000000e+03
2.632414563839278188e-01,1.565000000000000000e+03
2.573153231216276926e-01,1.570000000000000000e+03
2.519238141046918344e-01,1.575000000000000000e+03
2.463155465408130296e-01,1.580000000000000000e+03
2.401476650558805326e-01,1.585000000000000000e+03
2.334131094911305881e-01,1.590000000000000000e+03
2.263402592636696298e-01,1.595000000000000000e+03
2.193768810143811587e-01,1.600000000000000000e+03
2.129000185967940273e-01,1.605000000000000000e+03
2.071565542375823354e-01,1.610000000000000000e+03
2.023246158623129842e-01,1.615000000000000000e+03
1.979956311219646103e-01,1.620000000000000000e+03
1.941447713663333463e-01,1.625000000000000000e+03
1.907315178585330118e-01,1.630000000000000000e+03
1.879395717844166147e-01,1.635000000000000000e+03
1.870374163786437671e-01,1.640000000000000000e+03
1.938102499667553602e-01,1.645000000000000000e+03
2.076574171675034663e-01,1.650000000000000000e+03
2.266465873494806771e-01,1.655000000000000000e+03
2.486594976538647750e-01,1.660000000000000000e+03
2.707749908941604056e-01,1.665000000000000000e+03
2.782544059616049448e-01,1.670000000000000000e+03
2.713096443757468945e-01,1.675000000000000000e+03
2.650248067651901351e-01,1.680000000000000000e+03
2.597824901624782856e-01,1.685000000000000000e+03
2.551018635806862056e-01,1.690000000000000000e+03
2.486157388587530992e-01,1.695000000000000000e+03
2.234019671641769567e-01,1.700000000000000000e+03
1.982257430962631184e-01,1.705000000000000000e+03
1.766724218935866453e-01,1.710000000000000000e+03
1.604274560168713892e-01,1.715000000000000000e+03
1.493789712749632181e-01,1.720000000000000000e+03
1.422260734826999717e-01,1.725000000000000000e+03
1.366121442961141519e-01,1.730000000000000000e+03
1.315314336748272528e-01,1.735000000000000000e+03
1.278011162428824843e-01,1.740000000000000000e+03
1.260408122325026303e-01,1.745000000000000000e+03
1.266150417406714801e-01,1.750000000000000000e+03
1.293857251852409407e-01,1.755000000000000000e+03
1.343630487553271746e-01,1.760000000000000000e+03
1.406552109516337190e-01,1.765000000000000000e+03
1.469800006833063000e-01,1.770000000000000000e+03
1.523604935407247285e-01,1.775000000000000000e+03
1.596868983890995519e-01,1.780000000000000000e+03
1.719346918994116014e-01,1.785000000000000000e+03
1.888495760854241312e-01,1.790000000000000000e+03
2.093189073168075232e-01,1.795000000000000000e+03
2.298815522836537839e-01,1.800000000000000000e+03
2.477356361457418998e-01,1.805000000000000000e+03
2.574573961437753300e-01,1.810000000000000000e+03
2.620903531518910534e-01,1.815000000000000000e+03
2.648281184599481364e-01,1.820000000000000000e+03
2.669024066219728986e-01,1.825000000000000000e+03
2.636674015781730329e-01,1.830000000000000000e+03
2.571639480576895509e-01,1.835000000000000000e+03
2.511618093624180537e-01,1.840000000000000000e+03
2.451280081769318664e-01,1.845000000000000000e+03
2.390168645567932182e-01,1.850000000000000000e+03
2.328091290921739664e-01,1.855000000000000000e+03
2.258334921066830481e-01,1.860000000000000000e+03
2.182755611028061871e-01,1.865000000000000000e+03
2.106864815443593997e-01,1.870000000000000000e+03
2.035090157256732590e-01,1.875000000000000000e+03
1.965385021693589196e-01,1.880000000000000000e+03
1.895104003560663386e-01,1.885000000000000000e+03
1.829286621957317838e-01,1.890000000000000000e+03
1.774962621682913133e-01,1.895000000000000000e+03
1.740570191958251689e-01,1.900000000000000000e+03
1.733583617364883311e-01,1.905000000000000000e+03
1.761858935736228260e-01,1.910000000000000000e+03
1.828443478538012146e-01,1.915000000000000000e+03
1.933871947535676650e-01,1.920000000000000000e+03
2.075235886794149498e-01,1.925000000000000000e+03
2.238799150320830156e-01,1.930000000000000000e+03
2.399586534653725678e-01,1.935000000000000000e+03
2.555638469374516553e-01,1.940000000000000000e+03
2.750047470819725337e-01,1.945000000000000000e+03
3.047137691195335729e-01,1.950000000000000000e+03
3.366591683275115821e-01,1.955000000000000000e+03
3.137979503798115632e-01,1.960000000000000000e+03
2.886140564205138537e-01,1.965000000000000000e+03
2.652702070978678606e-01,1.970000000000000000e+03
2.453181150831502677e-01,1.975000000000000000e+03
2.299194970684979578e-01,1.980000000000000000e+03
2.218798166863224230e-01,1.985000000000000000e+03
2.193232009454353648e-01,1.990000000000000000e+03
2.188899624449059111e-01,1.995000000000000000e+03
2.202540194747745483e-01,2.000000000000000000e+03
2.226827138284907526e-01,2.005000000000000000e+03
2.255513948845909722e-01,2.010000000000000000e+03
2.283282538355331515e-01,2.015000000000000000e+03
2.305958108245579896e-01,2.020000000000000000e+03
2.320195714008167209e-01,2.025000000000000000e+03
2.322083887861494389e-01,2.030000000000000000e+03
2.331544316800818195e-01,2.035000000000000000e+03
2.372220541786610737e-01,2.040000000000000000e+03
2.458209718417160294e-01,2.045000000000000000e+03
2.408449643349846736e-01,2.050000000000000000e+03
2.371285888657119201e-01,2.055000000000000000e+03
2.341228983132321029e-01,2.060000000000000000e+03
2.309562857153658055e-01,2.065000000000000000e+03
2.269011915627523468e-01,2.070000000000000000e+03
2.163696329367291171e-01,2.075000000000000000e+03
1.932239294270025332e-01,2.080000000000000000e+03
1.683478806066924516e-01,2.085000000000000000e+03
1.452929190505205803e-01,2.090000000000000000e+03
1.263286357134680016e-01,2.095000000000000000e+03
1.119436936344382211e-01,2.100000000000000000e+03
1.016451775473018043e-01,2.105000000000000000e+03
9.371113467886627024e-02,2.110000000000000000e+03
8.608129140560491499e-02,2.115000000000000000e+03
7.897021154698299905e-02,2.120000000000000000e+03
7.254790253157721025e-02,2.125000000000000000e+03
6.692482290228495001e-02,2.130000000000000000e+03
6.204890394174714108e-02,2.135000000000000000e+03
5.798605615221598397e-02,2.140000000000000000e+03
5.498948591065982300e-02,2.145000000000000000e+03
5.322708876675966150e-02,2.150000000000000000e+03
5.307701507199866220e-02,2.155000000000000000e+03
5.532167021048545186e-02,2.160000000000000000e+03
5.983687442198348111e-02,2.165000000000000000e+03
6.547332737850770912e-02,2.170000000000000000e+03
7.088971961699398749e-02,2.175000000000000000e+03
7.496236301682274172e-02,2.180000000000000000e+03
7.817842474456929147e-02,2.185000000000000000e+03
8.399579896920292277e-02,2.190000000000000000e+03
9.409138201983877070e-02,2.195000000000000000e+03
1.106142114337236443e-01,2.200000000000000000e+03
1.358441428522446093e-01,2.205000000000000000e+03
1.717495191096574669e-01,2.210000000000000000e+03
2.148513304347623720e-01,2.215000000000000000e+03
2.609735606075805903e-01,2.220000000000000000e+03
3.077262668551738467e-01,2.225000000000000000e+03
3.525396845214662234e-01,2.230000000000000000e+03
3.649451128958076107e-01,2.235000000000000000e+03
3.573618116376751641e-01,2.240000000000000000e+03
3.468595100212957805e-01,2.245000000000000000e+03
3.141829429769790738e-01,2.250000000000000000e+03
2.762137795072366342e-01,2.255000000000000000e+03
2.424858640456850900e-01,2.260000000000000000e+03
2.145546598444718345e-01,2.265000000000000000e+03
1.934086320611221321e-01,2.270000000000000000e+03
1.819858317268787107e-01,2.275000000000000000e+03
1.732372115823148095e-01,2.280000000000000000e+03
1.665481509883423028e-01,2.285000000000000000e+03
1.616542941518738230e-01,2.290000000000000000e+03
1.583125438802326090e-01,2.295000000000000000e+03
1.562848201724462149e-01,2.300000000000000000e+03
1.552414735527282708e-01,2.305000000000000000e+03
1.563483509729715892e-01,2.310000000000000000e+03
1.581062846566121116e-01,2.315000000000000000e+03
1.627076285060024552e-01,2.320000000000000000e+03
1.765450255354775178e-01,2.325000000000000000e+03
2.001003461833967823e-01,2.330000000000000000e+03
2.290930280112518647e-01,2.335000000000000000e+03
2.576761346139171405e-01,2.340000000000000000e+03
2.524941805052712263e-01,2.345000000000000000e+03
2.464028436104224173e-01,2.350000000000000000e+03
2.397002534629048554e-01,2.355000000000000000e+03
2.324827563157692845e-01,2.360000000000000000e+03
2.247985779139690110e-01,2.365000000000000000e+03
2.192826057266785700e-01,2.370000000000000000e+03
2.015195741843383570e-01,2.375000000000000000e+03
1.850843104742820044e-01,2.380000000000000000e+03
1.796907912000870189e-01,2.385000000000000000e+03
1.771448940027527397e-01,2.390000000000000000e+03
1.757941598996939081e-01,2.395000000000000000e+03
1.749641457655060350e-01,2.400000000000000000e+03
1.740497868504077839e-01,2.405000000000000000e+03
1.726223184820061818e-01,2.410000000000000000e+03
1.705598834899481608e-01,2.415000000000000000e+03
1.681069125138437703e-01,2.420000000000000000e+03
1.653824963845536844e-01,2.425000000000000000e+03
1.628122870532838773e-01,2.430000000000000000e+03
1.606249115116601955e-01,2.435000000000000000e+03
1.591936908901389058e-01,2.440000000000000000e+03
1.582406072651218187e-01,2.445000000000000000e+03
1.557013553450506405e-01,2.450000000000000000e+03
1.466242754543756743e-01,2.455000000000000000e+03
1.346452826858664797e-01,2.460000000000000000e+03
1.205528916750504415e-01,2.465000000000000000e+03
1.055726998415731505e-01,2.470000000000000000e+03
9.117531131740920503e-02,2.475000000000000000e+03
8.025371106824637224e-02,2.480000000000000000e+03
8.480960905332411703e-02,2.485000000000000000e+03
9.698366328439186890e-02,2.490000000000000000e+03
1.200494046546972393e-01,2.495000000000000000e+03
1.562990483456373758e-01,2.500000000000000000e+03
2.015003237028787919e-01,2.505000000000000000e+03
2.488383280492030558e-01,2.510000000000000000e+03
2.938327030268937379e-01,2.515000000000000000e+03
3.167990141218420264e-01,2.520000000000000000e+03
3.154409317218322961e-01,2.525000000000000000e+03
3.121804001624934877e-01,2.530000000000000000e+03
3.109683568303010515e-01,2.535000000000000000e+03
2.940428131942232071e-01,2.540000000000000000e+03
2.792933600305431696e-01,2.545000000000000000e+03
2.691602835178664166e-01,2.550000000000000000e+03
2.612742998767222935e-01,2.555000000000000000e+03
2.554192690394766485e-01,2.560000000000000000e+03
2.512944117017552048e-01,2.565000000000000000e+03
2.484851733317335887e-01,2.570000000000000000e+03
2.466201020639796904e-01,2.575000000000000000e+03
2.452835513686701940e-01,2.580000000000000000e+03
2.441418892612389480e-01,2.585000000000000000e+03
2.429325723398620684e-01,2.590000000000000000e+03
2.413948914849454730e-01,2.595000000000000000e+03
2.393705088648681589e-01,2.600000000000000000e+03
2.368123691526182184e-01,2.605000000000000000e+03
2.334576846941305572e-01,2.610000000000000000e+03
2.290967294691604317e-01,2.615000000000000000e+03
2.235591692280589071e-01,2.620000000000000000e+03
1.915945977245141763e-01,2.625000000000000000e+03
1.503936195462117209e-01,2.630000000000000000e+03
1.246988444746384289e-01,2.635000000000000000e+03
1.289582317007414436e-01,2.640000000000000000e+03
1.383563953407863090e-01,2.645000000000000000e+03
1.510572606585600108e-01,2.650000000000000000e+03
1.651996507861275554e-01,2.655000000000000000e+03
1.816930375979222967e-01,2.660000000000000000e+03
2.004393658811634837e-01,2.665000000000000000e+03
2.192523659730101493e-01,2.670000000000000000e+03
2.359509385873406195e-01,2.675000000000000000e+03
2.489789130095908520e-01,2.680000000000000000e+03
2.582349429558701837e-01,2.685000000000000000e+03
2.645692702303292787e-01,2.690000000000000000e+03
2.697772878654710604e-01,2.695000000000000000e+03
2.762322513854902351e-01,2.700000000000000000e+03
2.874012279566635630e-01,2.705000000000000000e+03
3.080945966524619717e-01,2.710000000000000000e+03
3.382325256978148120e-01,2.715000000000000000e+03
3.293689687714610459e-01,2.720000000000000000e+03
3.136094365831345598e-01,2.725000000000000000e+03
2.989458711329195384e-01,2.730000000000000000e+03
2.878364735465248070e-01,2.735000000000000000e+03
2.767394061506278646e-01,2.740000000000000000e+03
2.659571904031940437e-01,2.745000000000000000e+03
2.559384478231147009e-01,2.750000000000000000e+03
2.470079549528059470e-01,2.755000000000000000e+03
2.394367106764881681e-01,2.760000000000000000e+03
2.331716215879675036e-01,2.765000000000000000e+03
2.280895748755197294e-01,2.770000000000000000e+03
2.241603895900457499e-01,2.775000000000000000e+03
2.210747973908069597e-01,2.780000000000000000e+03
2.188241423630963300e-01,2.785000000000000000e+03
2.175425592978688649e-01,2.790000000000000000e+03
2.172023668258337425e-01,2.795000000000000000e+03
2.174836899657951461e-01,2.800000000000000000e+03
2.160029338709864022e-01,2.805000000000000000e+03
2.140595240910772301e-01,2.810000000000000000e+03
2.134641562772477685e-01,2.815000000000000000e+03
2.131158592916361783e-01,2.820000000000000000e+03
2.124258734090399559e-01,2.825000000000000000e+03
2.112869200389310975e-01,2.830000000000000000e+03
2.097908478978487978e-01,2.835000000000000000e+03
2.077743493545675113e-01,2.840000000000000000e+03
2.032635166141584515e-01,2.845000000000000000e+03
1.964816511231911866e-01,2.850000000000000000e+03
1.901419864704212981e-01,2.855000000000000000e+03
1.849141295295863574e-01,2.860000000000000000e+03
1.863996778398190890e-01,2.865000000000000000e+03
2.044358668980765792e-01,2.870000000000000000e+03
2.496414305018532509e-01,2.875000000000000000e+03
3.154892835714203647e-01,2.880000000000000000e+03
3.948592238647093411e-01,2.885000000000000000e+03
4.429748036070487727e-01,2.890000000000000000e+03
4.255322941274514159e-01,2.895000000000000000e+03
4.046385734905645348e-01,2.900000000000000000e+03
3.791388816458952649e-01,2.905000000000000000e+03
3.499704338362585321e-01,2.910000000000000000e+03
