-7.102890456040498179e-01,-1.558082416742530008e+00,-9.537528183322672160e-01,-8.978317589578035385e-01,-1.869922267676679961e-01
-7.060328333948699964e-01,-1.506179539759018304e+00,-9.508558128436551682e-01,-9.122531163631976137e-01,-2.546156261634964779e-01
-7.007163348650167212e-01,-1.452311132403711902e+00,-9.461556761959154516e-01,-9.252080425009775455e-01,-3.222676184454075776e-01
-6.942740167357228653e-01,-1.396525013852812913e+00,-9.395451929419631476e-01,-9.367265228982698533e-01,-3.896865990228272625e-01
-6.866506055419808741e-01,-1.338872618187615160e+00,-9.309299022337309548e-01,-9.468217079273562042e-01,-4.566098862600839747e-01
-6.778016594874256562e-01,-1.279408809944998504e+00,-9.202289771892038228e-01,-9.554900919790013658e-01,-5.227761069078057377e-01
-6.676934327163740468e-01,-1.218191145428021205e+00,-9.073760385651176152e-01,-9.627119831599689759e-01,-5.879270926943537257e-01
-6.563031009728845788e-01,-1.155279685531770628e+00,-8.923197887641942661e-01,-9.684523774093799497e-01,-6.518099494029083729e-01
-6.436186134922963209e-01,-1.090736371462530441e+00,-8.750244852122253114e-01,-9.726621150307918073e-01,-7.141788726987180480e-01
-6.296382717852584410e-01,-1.024624667943537570e+00,-8.554703538695539455e-01,-9.752793663026649851e-01,-7.747970007437805506e-01
-6.143703174521719657e-01,-9.570090540526452472e-01,-8.336537579079996707e-01,-9.762314123125900300e-01,-8.334378689267004647e-01
-5.978324488952189153e-01,-8.879547751327813154e-01,-8.095872144365501288e-01,-9.754366283181675756e-01,-8.898869663101145466e-01
-5.800512669045978509e-01,-8.175275216137050105e-01,-7.832993678539305060e-01,-9.728067512773620473e-01,-9.439429734439229724e-01
-5.610612896192899157e-01,-7.457931947541152073e-01,-7.548346796996319163e-01,-9.682493017004919489e-01,-9.954189293392311511e-01
-5.409042014157070533e-01,-6.728176404339339944e-01,-7.242531152120590399e-01,-9.616701500511232181e-01,-1.044143138173667440e+00
-5.196280528197385618e-01,-5.986665752812085906e-01,-6.916295360874469278e-01,-9.529761847756428317e-01,-1.089960023638402831e+00
-4.972861529112813095e-01,-5.234056088671328322e-01,-6.570530541917455336e-01,-9.420780692292467506e-01,-1.132730669274705226e+00
-4.739361124997378272e-01,-4.471002729183066737e-01,-6.206262803423420182e-01,-9.288930008279056016e-01,-1.172333435228672727e+00
-4.496389408390397135e-01,-3.698162377338968243e-01,-5.824644334621460473e-01,-9.133474158477148386e-01,-1.208664001516984499e+00
-4.244579670462959586e-01,-2.916193094170265732e-01,-5.426942768101655767e-01,-8.953796865054797216e-01,-1.241635752344557808e+00
-3.984578769202822279e-01,-2.125760368738496831e-01,-5.014530483488820467e-01,-8.749426318026024552e-01,-1.271179625071122921e+00
-3.717037592740263241e-01,-1.327539225691710401e-01,-4.588872927772044141e-01,-8.520059278510382361e-01,-1.297243997917983949e+00
-3.442602026920224545e-01,-5.222187661166320660e-02,-4.151515575261188196e-01,-8.265583122948418904e-01,-1.319794488330155113e+00
-3.161904794952107300e-01,2.894925639244773016e-02,-3.704070899500300218e-01,-7.986095049560727466e-01,-1.338813549502459121e+00
-2.875557979224109273e-01,1.106860750225223261e-01,-3.248205253813090665e-01,-7.681919676147660470e-01,-1.354299972060744262e+00
-2.584145861549860257e-01,1.929120402854406502e-01,-2.785623875266819427e-01,-7.353622667655711487e-01,-1.366268479746005848e+00
-2.288219853481006094e-01,2.755468662772285193e-01,-2.318057677346912482e-01,-7.002021571387935239e-01,-1.374748999721136178e+00
-1.988293265261570908e-01,3.585060249837840329e-01,-1.847248603011244217e-01,-6.628193242597617552e-01,-1.379785904168782773e+00
-1.684838169923260631e-01,4.416998776437174312e-01,-1.374935483936548242e-01,-6.233477721364759638e-01,-1.381437349877185250e+00
-1.378282035160601215e-01,5.250329935307865847e-01,-9.028404962278246959e-02,-5.819477891267457181e-01,-1.379774587896816396e+00
-1.069007371518158056e-01,6.084037260067263198e-01,-4.326553561494630301e-02,-5.388056356204354858e-01,-1.374881121824293118e+00
-7.573508049508941020e-02,6.917035386294904109e-01,3.397166411190908220e-03,-4.941327313262529053e-01,-1.366851897768829094e+00
-4.436043553536216100e-02,7.748164505749457476e-01,4.954480833815311236e-02,-4.481645792881577273e-01,-1.355792472129259130e+00
-1.280166801596630856e-02,8.576186923457612687e-01,9.502488939216909014e-02,-4.011592447150416074e-01,-1.341818308425192230e+00
1.892034883274472390e-02,9.399782966798325701e-01,1.396927524159103928e-01,-3.533955302801092824e-01,-1.325054121663064022e+00
5.078837412765897091e-02,1.021754852873120845e+00,1.834125353513114121e-01,-3.051708099783232431e-01,-1.305632806474752217e+00
8.278823971325960374e-02,1.102799429210376214e+00,2.260581085632520082e-01,-2.567985497442379916e-01,-1.283695125344297860e+00
1.149085214356256185e-01,1.182954661037969535e+00,2.675138438088229265e-01,-2.086055480112954941e-01,-1.259388644705004001e+00
1.471397430920395044e-01,1.262054637306037064e+00,3.076752624880998987e-01,-1.609289663219883038e-01,-1.232867339946884799e+00
1.794737966663776385e-01,1.339925547194963817e+00,3.464495824921531852e-01,-1.141131068181232694e-01,-1.204290865198189397e+00
2.119033223320331283e-01,1.416385689906063172e+00,3.837561143816172193e-01,-6.850605726105281346e-02,-1.173824058411865767e+00
2.444209318188848012e-01,1.491246516998822935e+00,4.195266084005872531e-01,-2.445619624759547833e-02,-1.141636136995013651e+00
2.770185038044727377e-01,1.564313123874514933e+00,4.537053689290156955e-01,1.769138798789864075e-02,-1.107900480172617108e+00
3.096865152241103925e-01,1.635385137087959073e+00,4.862492965849327109e-01,5.759848845424983543e-02,-1.072793882553176203e+00
3.424134173032349349e-01,1.704258054174015768e+00,5.171277871608198629e-01,9.493740484366172683e-02,-1.036496140232711527e+00
3.751848804681880423e-01,1.770724220086719480e+00,5.463224904364020196e-01,1.293944885844342252e-01,-9.991895192307902462e-01
4.079832898959640519e-01,1.834574538718291237e+00,5.738270403678340514e-01,1.606735948484691867e-01,-9.610582815533555978e-01
4.407872022427387071e-01,1.895599388989738454e+00,5.996465268343053046e-01,1.884993643733300916e-01,-9.222881679681957934e-01
4.735708614296167962e-01,1.953590882485396696e+00,6.237969318771111604e-01,2.126203686025747719e-01,-8.830659141221750552e-01
5.063038319210092508e-01,2.008344144452102409e+00,6.463044838342048015e-01,2.328120155912160594e-01,-8.435786345925215812e-01
5.389506658296103758e-01,2.059659539224223845e+00,6.672049487994642369e-01,2.488791545584619902e-01,-8.040133718937243490e-01
5.714707906172364904e-01,2.107344132395008174e+00,6.865427203499474551e-01,2.606584358156841530e-01,-7.645564250881151658e-01
6.038183512484039950e-01,2.151213687808348318e+00,7.043699398572810244e-01,2.680203209575015011e-01,-7.253927374927426897e-01
6.359422290932063015e-01,2.191094922483341367e+00,7.207455407823494253e-01,2.708707357026336471e-01,-6.867052647012553690e-01
6.677861556828316170e-01,2.226827268244894853e+00,7.357342171917544693e-01,2.691523751017188548e-01,-6.486741848043553471e-01
6.992888833732723297e-01,2.258264592573040019e+00,7.494053650440154479e-01,2.628455536231536493e-01,-6.114761574101932329e-01
7.303845767177622461e-01,2.285277136884288574e+00,7.618320644216302062e-01,2.519688241093318570e-01,-5.752835536194553789e-01
7.610031241534771507e-01,2.307753638598093016e+00,7.730899455186498459e-01,2.365789267682509578e-01,-5.402634977825203633e-01
7.910707554730441737e-01,2.325602616977598291e+00,7.832561320184534548e-01,2.167705255595810954e-01,-5.065770243960464603e-01
8.205105277617518178e-01,2.338753839664140521e+00,7.924081801899982569e-01,1.926755557373963368e-01,-4.743781849302298737e-01
8.492431166455212121e-01,2.347159907199414253e+00,8.006230380723278195e-01,1.644620472311738024e-01,-4.438130356266313248e-01
8.771873824192903957e-01,2.350797236182917693e+00,8.079760846898076387e-01,1.323326772338726531e-01,-4.150185956562830181e-01
9.042613112208830461e-01,2.349667407637810790e+00,8.145401541852762550e-01,9.652283756501002510e-02,-3.881218867110209358e-01
9.303827820738611587e-01,2.343797592645337158e+00,8.203846679587377677e-01,5.729847521194218751e-02,-3.632388971842676617e-01
9.554704452515854207e-01,2.333241111594826833e+00,8.255748292953115630e-01,1.495358193741633430e-02,-3.404736022947931762e-01
9.794445513435675599e-01,2.318077803191546771e+00,8.301708865061073750e-01,-3.019261583393149234e-02,-3.199169347772757854e-01
1.002227957427662464e+00,2.298413991597522354e+00,8.342275276661788030e-01,-7.779872388678234219e-02,-3.016457616022711341e-01
1.023746948879378671e+00,2.274382292499883551e+00,8.377933151712594340e-01,-1.275044076981299013e-01,-2.857221322251784490e-01
1.043932185052663275e+00,2.246140948409907079e+00,8.409102483761559110e-01,-1.789338719738405858e-01,-2.721922312082972750e-01
1.062719351466690831e+00,2.213872807283058908e+00,8.436133932009932668e-01,-2.316994120447451455e-01,-2.610857721346695470e-01
1.080050057231410232e+00,2.177784842990870384e+00,8.459306785910536419e-01,-2.854051059797129697e-01,-2.524152010861232531e-01
1.095872603089867114e+00,2.138106027820246613e+00,8.478827859046885740e-01,-3.396505188683562881e-01,-2.461751549241315007e-01
1.110142578629951693e+00,2.095086571075527537e+00,8.494830875449153051e-01,-3.940344504974624407e-01,-2.423419631388880613e-01
1.122823449381935568e+00,2.048995196533696550e+00,8.507377414397526705e-01,-4.481586301803786032e-01,-2.408734326496564937e-01
1.133887066731718463e+00,2.000117631047068301e+00,8.516458918021121427e-01,-5.016313406917801698e-01,-2.417085127431820024e-01
1.143314047200308270e+00,1.948754414766116883e+00,8.521999301343841093e-01,-5.540709243100968573e-01,-2.447673750464627873e-01
1.151094125010055924e+00,1.895217874159025540e+00,8.523859381435633376e-01,-6.051091576704452635e-01,-2.499515139969769040e-01
1.157226312871561857e+00,1.839829996297797976e+00,8.521841344672335117e-01,-6.543944313801435264e-01,-2.571440639036443598e-01
1.161718893088827143e+00,1.782919206323425820e+00,8.515693733702851542e-01,-7.015947146595428174e-01,-2.662102890266696553e-01
1.164589539716023747e+00,1.724818271549662274e+00,8.505118717478361567e-01,-7.464002289493032460e-01,-2.769982406735566616e-01
1.165865105646129107e+00,1.665860720322354105e+00,8.489778511676050465e-01,-7.885259304191392093e-01,-2.893396217687510541e-01
1.165581408346733960e+00,1.606378300160153705e+00,8.469303070626024166e-01,-8.277136375896974041e-01,-3.030508051411393566e-01
1.163782936485428854e+00,1.546697807575563299e+00,8.443297718127470430e-01,-8.637338699722667545e-01,-3.179340605500596828e-01
1.160522349176529966e+00,1.487138429797712380e+00,8.411351954241486073e-01,-8.963873219773276224e-01,-3.337788914956906217e-01
1.155859937601123821e+00,1.428008953381545876e+00,8.373047849440914403e-01,-9.255060735942661765e-01,-3.503636248271807530e-01
1.149863068592098303e+00,1.369604875566745816e+00,8.327968928887129474e-01,-9.509544000658342044e-01,-3.674570517289462157e-01
1.142605502746030899e+00,1.312205952028358658e+00,8.275708997716439974e-01,-9.726292484371418245e-01,-3.848202858635673129e-01
1.134166615930551014e+00,1.256073954202903131e+00,8.215881013834406277e-01,-9.904603460678795823e-01,-4.022087172270113475e-01
1.124630573867017702e+00,1.201450433326753053e+00,8.148125256798125493e-01,-1.004410151193820600e+00,-4.193740309976884406e-01
1.114085554822914048e+00,1.148554611859939900e+00,8.072117754985747018e-01,-1.014473138646921013e+00,-4.360663776550671722e-01
1.102622764323450744e+00,1.097581903586035912e+00,7.987578679492562950e-01,-1.020675034083503130e+00,-4.520365569282507878e-01
1.090335686684287042e+00,1.048702512511948903e+00,7.894279452260951624e-01,-1.023071837963155151e+00,-4.670382868087419870e-01
1.077318960796445957e+00,1.002060202873286343e+00,7.792050037352006298e-01,-1.021748309207823668e+00,-4.808304502608494735e-01
1.063667681886967697e+00,9.577716145400367864e-01,7.680784800971232062e-01,-1.016816476186352736e+00,-4.931793854000885990e-01
1.049476384059567113e+00,9.159254882381849816e-01,7.560448725866074637e-01,-1.008413558225324635e+00,-5.038610873959455949e-01
1.034838168303722439e+00,8.765827102480819866e-01,7.431082259484095287e-01,-9.967000567597653626e-01,-5.126634285576079364e-01
1.019843931977672868e+00,8.397763775529768493e-01,7.292805308119743035e-01,-9.818575213363304188e-01,-5.193882418021846803e-01
1.004581631717402335e+00,8.055121705289715051e-01,7.145820850593065376e-01,-9.640861896929096009e-01,-5.238533468972019769e-01
9.891354116229980065e-01,7.737691052265371905e-01,6.990416766255351799e-01,-9.436024953802412130e-01,-5.258944174828287244e-01
9.735849598775255798e-01,7.445005071218926407e-01,6.826968092645733233e-01,-9.206365766206560108e-01,-5.253667298605436686e-01
9.580049412445450496e-01,7.176354052218180124e-01,6.655936993738946761e-01,-8.954296353846920020e-01,-5.221467554776529907e-01
9.424644926205677509e-01,6.930801409550116920e-01,6.477873031248136959e-01,-8.682313807585879673e-01,-5.161335290000861331e-01
9.270267915302945472e-01,6.707198488090635458e-01,6.293411571044045250e-01,-8.392973856963277246e-01,-5.072498393314495146e-01
9.117486160709291632e-01,6.504208163222801042e-01,6.103271353545230982e-01,-8.088865614734431775e-01,-4.954432253384380980e-01
8.966800832761357976e-01,6.320322605331607502e-01,5.908252024390235890e-01,-7.772586522653974761e-01,-4.806866835097993174e-01
8.818644859017776838e-01,6.153890642797139598e-01,5.709229837712690436e-01,-7.446718224669407471e-01,-4.629791896263171780e-01
8.673381192208297064e-01,6.003139077424007874e-01,5.507153020734830706e-01,-7.113803657744851572e-01,-4.423459285465138335e-01
8.531303211617469184e-01,5.866197284216141394e-01,5.303036004240494483e-01,-6.776325420534184962e-01,-4.188382909957218403e-01
8.392633869630673482e-01,5.741125725970668281e-01,5.097952787297900246e-01,-6.436685551708689612e-01,-3.925336225291666259e-01
8.257527945600398045e-01,5.625939640204952186e-01,4.893030001544143026e-01,-6.097186785050010549e-01,-3.635346848227463679e-01
8.126074314117194275e-01,5.518636173691364721e-01,4.689439504289216742e-01,-5.760015638302568020e-01,-3.319688809285671338e-01
7.998297614760485619e-01,5.417216937640499941e-01,4.488389051525026319e-01,-5.427227754820815875e-01,-2.979872274481658034e-01
7.874161407842412697e-01,5.319714438630571696e-01,4.291113960235629077e-01,-5.100734277011349516e-01,-2.617630614133890088e-01
7.753571880039666908e-01,5.224213986797011655e-01,4.098867561133377468e-01,-4.782290850616344180e-01,-2.234905690325452166e-01
7.636382425041196020e-01,5.128876170172025351e-01,3.912911451919198758e-01,-4.473488299892742215e-01,-1.833830356853614618e-01
7.522397111312083551e-01,5.031956384349032252e-01,3.734504843147166686e-01,-4.175745694404816577e-01,-1.416709471197362680e-01
7.411376692684069623e-01,4.931822599437484800e-01,3.564894596440286723e-01,-3.890304608347068260e-01,-9.859986297625551732e-02
7.303042549677011275e-01,4.826971941303805913e-01,3.405304457851775490e-01,-3.618225702211784744e-01,-5.442814320150101554e-02
7.197082266456125144e-01,4.716044223827769999e-01,3.256924222571604410e-01,-3.360387451479053267e-01,-9.424557277709544670e-03
7.093154511348621627e-01,4.597833033167869066e-01,3.120899175338512355e-01,-3.117486390750519032e-01,3.613428063707407878e-02
6.990893944842593299e-01,4.471294461506535312e-01,2.998319713389844265e-01,-2.890038335183049423e-01,8.196650272011027361e-02
6.889916945577000407e-01,4.335553868939308053e-01,2.890211051143994903e-01,-2.678382716995327262e-01,1.277876947415621522e-01
6.789826842501107684e-01,4.189909134465035767e-01,2.797522679593282824e-01,-2.482687343589985995e-01,1.733136142692124626e-01
6.690217120708923382e-01,4.033832066622974333e-01,2.721119178130650962e-01,-2.302953948417577057e-01,2.182629544578019443e-01
6.590678418567309516e-01,3.866966850109305187e-01,2.661770645131322777e-01,-2.139026416330440938e-01,2.623600324602369249e-01
6.490800656775871369e-01,3.689126348039510894e-01,2.620144265746058854e-01,-1.990598651806949893e-01,3.053374889783987967e-01
6.390178373678444546e-01,3.500286690959044100e-01,2.596796144492907743e-01,-1.857225304965806068e-01,3.469388862004372243e-01
6.288414090292955283e-01,3.300578672890862042e-01,2.592164059622401040e-01,-1.738331549731390868e-01,3.869212068895537815e-01
6.185121413978816873e-01,3.090277831056393310e-01,2.606561007884501957e-01,-1.633224236076959712e-01,4.250572290993526736e-01
6.079927951303024658e-01,2.869793033769564850e-01,2.640169647586227963e-01,-1.541103659457479791e-01,4.611377500901774895e-01
5.972478299968744242e-01,2.639653282006501067e-01,2.693037741767695947e-01,-1.461075904044393525e-01,4.949736247017473834e-01
5.862437263630499995e-01,2.400493328266241899e-01,2.765074484256978549e-01,-1.392165155790021092e-01,5.263976111463866125e-01
5.749490144837036132e-01,2.153037703881656995e-01,2.856048129974978478e-01,-1.333326694392077127e-01,5.552660240958859905e-01
5.633345841036895285e-01,1.898085303854215866e-01,2.965584303741490291e-01,-1.283459525851289307e-01,5.814600870966927237e-01
5.513736572393350688e-01,1.636492842704699024e-01,3.093166103456109761e-01,-1.241419460825660959e-01,6.048870673867443593e-01
5.390420543411690302e-01,1.369158175329802385e-01,3.238135187914432667e-01,-1.206031791697487060e-01,6.254811817714071021e-01
5.263181914690527874e-01,1.097003349702866809e-01,3.399693690038407268e-01,-1.176103831482309542e-01,6.432041584218320951e-01
5.131831205411250263e-01,8.209586794059678394e-02,3.576907715136178334e-01,-1.150437401678455762e-01,6.580455509033211747e-01
4.996206007422239748e-01,5.419471963294473366e-02,3.768712055858283727e-01,-1.127840590855271191e-01,6.700227475312767744e-01
