1.968282171355081600e-01,-1.563215180643435231e-01,5.260159421682006342e-02,-2.742824516996752657e-02,7.872464641989023182e-01
2.036859635628394949e-01,-1.655449432670875187e-01,6.235384857263630981e-02,-2.530417870420476403e-02,8.077121166591486601e-01
2.100551765502672030e-01,-1.740091672799184142e-01,7.140497281788500683e-02,-2.336286261076868029e-02,8.271670546071515639e-01
2.159368033036721535e-01,-1.816622967479721018e-01,7.969298241088314250e-02,-2.162817378901096821e-02,8.457663076472660135e-01
2.213361548733955297e-01,-1.884554440314059609e-01,8.716064483833507737e-02,-2.012213574034854222e-02,8.636711839369471955e-01
2.262627513823633474e-01,-1.943430890086512708e-01,9.375591045293565906e-02,-1.886470026334484060e-02,8.810474827166410172e-01
2.307301680031456637e-01,-1.992835016153887973e-01,9.943231120870121842e-02,-1.787357502822302033e-02,8.980636174666957183e-01
2.347558476126928584e-01,-2.032390838774285613e-01,1.041492834367709064e-01,-1.716406035889586623e-02,9.148888388617806289e-01
2.383608088776543454e-01,-2.061767228755523873e-01,1.078724405048883533e-01,-1.674891997784357101e-02,9.316914621046585854e-01
2.415693668440588027e-01,-2.080681412933216012e-01,1.105738378461722932e-01,-1.663824895900492540e-02,9.486369519633407466e-01
2.444087918711727592e-01,-2.088901759757507692e-01,1.122321170178678801e-01,-1.683941877529425771e-02,9.658862338631898359e-01
2.469089405898217127e-01,-2.086250865839159863e-01,1.128326436691975965e-01,-1.735702121355523278e-02,9.835940718767508528e-01
2.491018340634377493e-01,-2.072607745184499861e-01,1.123675655139119017e-01,-1.819281347433039653e-02,1.001907279883618607e+00
2.510212326727337406e-01,-2.047910292418856082e-01,1.108358391015124012e-01,-1.934573910148199710e-02,1.020963384841704347e+00
2.527022079793176390e-01,-2.012156848996324576e-01,1.082431338925600034e-01,-2.081194930224036094e-02,1.040889143598592081e+00
2.541806210235402763e-01,-1.965407441597636640e-01,1.046017727907921635e-01,-2.258486353236670297e-02,1.061799402363904132e+00
2.554926972280917030e-01,-1.907784682243026109e-01,9.993055267098074901e-02,-2.465525110877537021e-02,1.083795818705483915e+00
2.566745082625424001e-01,-1.839474337568373918e-01,9.425448738422100015e-02,-2.701133555052732602e-02,1.106966080036149602e+00
2.577615023759158297e-01,-1.760724973746109479e-01,8.760460600923149210e-02,-2.963893179380593795e-02,1.131382948211977268e+00
2.587880200075073356e-01,-1.671847526252198957e-01,8.001758639857628475e-02,-3.252159615964989037e-02,1.157103895144247829e+00
2.597868636436302392e-01,-1.573213904872009516e-01,7.153542808314215795e-02,-3.564080759741452414e-02,1.184170478363905543e+00
2.607888245364521351e-01,-1.465255762671541784e-01,6.220505813930345129e-02,-3.897616138715753048e-02,1.212608210783171492e+00
2.618222881741238406e-01,-1.348462063565403768e-01,5.207787171481656485e-02,-4.250558010651457608e-02,1.242426553533279909e+00
2.629128415010709707e-01,-1.223376680293021684e-01,4.120928267169683690e-02,-4.620554377236486127e-02,1.273618918891733065e+00
2.640829272948586048e-01,-1.090595021234525563e-01,2.965823203307329375e-02,-5.005133084704199709e-02,1.306163206382622510e+00
2.653515508187487271e-01,-9.507605819104240907e-02,1.748668283301552454e-02,-5.401725754576253147e-02,1.340022183404754319e+00
2.667340087308041618e-01,-8.045609895695463032e-02,4.759086780206754283e-03,-5.807694285182306293e-02,1.375144002685922295e+00
2.682416567577601274e-01,-6.527233442336564939e-02,-8.458151899546040645e-03,-6.220357590163851091e-02,1.411463443559499931e+00
2.698817661793040390e-01,-4.960094620388708075e-02,-2.209720220077129177e-02,-6.637016694433905961e-02,1.448902588636471034e+00
2.716573992235241652e-01,-3.352107351112583455e-02,-3.608936085358044332e-02,-7.054980742870968491e-02,1.487371713796563411e+00
2.735673764928183704e-01,-1.711425913438750432e-02,-5.036557333005200338e-02,-7.471593736306680889e-02,1.526771071921402489e+00
2.756062629886499860e-01,-4.638885710231878011e-04,-6.485695239121021249e-02,-7.884258214167366718e-02,1.566991807073849552e+00
2.777644460853630481e-01,1.634541392159862341e-02,-7.949528936735328344e-02,-8.290461124335085641e-02,1.607917369976077815e+00
2.800282230596569111e-01,3.322837019329574065e-02,-9.421353570014232015e-02,-8.687795979746869290e-02,1.649425255224665321e+00
2.823799873670344573e-01,5.009968470292908149e-02,-1.089462418177696984e-01,-9.073985273750093117e-02,1.691388153649783010e+00
2.847984648847325939e-01,6.687463896099207772e-02,-1.236299767035519970e-01,-9.446900275687424020e-02,1.733675613061668841e+00
2.872589440380137193e-01,8.346973325770923324e-02,-1.382037459992437600e-01,-9.804577815251366846e-02,1.776155542468937254e+00
2.897336679896876932e-01,9.980325187429642253e-02,-1.526093152175704015e-01,-1.014523999070091470e-01,1.818695574449547658e+00
2.921921584931859162e-01,1.157958884403057498e-01,-1.667915375006732148e-01,-1.046730594239256018e-01,1.861164811324112822e+00
2.946016352829171070e-01,1.313713123554843265e-01,-1.806986136979644719e-01,-1.076940537574696405e-01,1.903435023068889231e+00
2.969274693394201026e-01,1.464566866361723396e-01,-1.942822929728060255e-01,-1.105038692603300815e-01,1.945381898328175652e+00
2.991336442407168672e-01,1.609832060919405006e-01,-2.074981034502836885e-01,-1.130932815113544210e-01,1.986886327819008313e+00
3.011832810414077355e-01,1.748865445519293960e-01,-2.203054356075408726e-01,-1.154553755246451319e-01,2.027835534107274462e+00
3.030391081841752876e-01,1.881073192526857008e-01,-2.326676377656945460e-01,-1.175855760642621067e-01,2.068123720138796084e+00
3.046640349886797772e-01,2.005914538490634336e-01,-2.445520605534300951e-01,-1.194816648006261223e-01,2.107653243766176132e+00
3.060216748283532961e-01,2.122905499435515098e-01,-2.559300519138323349e-01,-1.211437309865293493e-01,2.146334999281492184e+00
3.070768516477668242e-01,2.231621571036526419e-01,-2.667769022494036468e-01,-1.225741374632585562e-01,2.184089076197287760e+00
3.077961707026014015e-01,2.331700319473828942e-01,-2.770717574464495736e-01,-1.237774269295700696e-01,2.220844776593289716e+00
3.081484758007140834e-01,2.422842776967273071e-01,-2.867974841531882868e-01,-1.247602320878953702e-01,2.256541133303458402e+00
3.081053629985875952e-01,2.504815153114153259e-01,-2.959404845303734155e-01,-1.255311613912692137e-01,2.291126514054183438e+00
3.076416409266058971e-01,2.577449173912892411e-01,-3.044905339073559203e-01,-1.261006601232812496e-01,2.324558686648223738e+00
3.067357470778466766e-01,2.640642314742716601e-01,-3.124405182546596271e-01,-1.264808377402885375e-01,2.356803958012280376e+00
3.053701143808409957e-01,2.694357002349633268e-01,-3.197861941157698618e-01,-1.266852873530849855e-01,2.387837054613223486e+00
3.035315351015968055e-01,2.738620044271004028e-01,-3.265259372538784621e-01,-1.267289071448932380e-01,2.417640108750028993e+00
3.012114189892804994e-01,2.773520364205788180e-01,-3.326604106415715911e-01,-1.266276829098149925e-01,2.446201663780374513e+00
2.984060173328830223e-01,2.799207326343127744e-01,-3.381922752806000299e-01,-1.263984796264578103e-01,2.473515933919820942e+00
2.951166165241270734e-01,2.815887853599493007e-01,-3.431258812696097449e-01,-1.260588076055058071e-01,2.499581312194697702e+00
2.913496225483684920e-01,2.823823347418266128e-01,-3.474669701119199594e-01,-1.256266085948904709e-01,2.524399173874077640e+00
2.871165920877737920e-01,2.823326142728102006e-01,-3.512223306763387343e-01,-1.251200078619089384e-01,2.547972672923512594e+00
2.824342383827488367e-01,2.814755440122331254e-01,-3.543995135315883283e-01,-1.245570561153747230e-01,2.570304949808167816e+00
2.773243167706649914e-01,2.798513028110188872e-01,-3.570065433292574086e-01,-1.239555299045122932e-01,2.591397799009802938e+00
2.718134733951342308e-01,2.775038612120181991e-01,-3.590516158379956635e-01,-1.233326907973043701e-01,2.611250343973811283e+00
2.659329910630808258e-01,2.744804949454153764e-01,-3.605428430540436602e-01,-1.227050463265004776e-01,2.629857055927289800e+00
2.597185314550368718e-01,2.708312899767332804e-01,-3.614880353812556790e-01,-1.220881644280680522e-01,2.647206416067518386e+00
2.532097384741350266e-01,2.666086057411279908e-01,-3.618944497865175247e-01,-1.214964364545063763e-01,2.663279514024601280e+00
2.464498744070482417e-01,2.618665619905145570e-01,-3.617686054213483660e-01,-1.209429145492540436e-01,2.678048319752884598e+00
2.394853274021996881e-01,2.566604765889219375e-01,-3.611161405160532301e-01,-1.204391017482645543e-01,2.691474709749800631e+00
2.323650894700163005e-01,2.510463666424285756e-01,-3.599417011358502783e-01,-1.199948386675701723e-01,2.703509109085532103e+00
2.251402156250711939e-01,2.450803895059166515e-01,-3.582487843541504180e-01,-1.196181590728000316e-01,2.714089237215270956e+00
2.178631894148723158e-01,2.388183565536871056e-01,-3.560397239438781725e-01,-1.193151412408577500e-01,2.723139465333608733e+00
2.105873252286960817e-01,2.323152196485060439e-01,-3.533156601351385429e-01,-1.190898540431084979e-01,2.730569629996880021e+00
2.033660918876940837e-01,2.256245833423957126e-01,-3.500765234765346734e-01,-1.189442609377125565e-01,2.736274707197654088e+00
1.962524629080079908e-01,2.187982800427195063e-01,-3.463210964604971354e-01,-1.188781950981530472e-01,2.740134351676027258e+00
1.892982363196528128e-01,2.118859305932131454e-01,-3.420470569814171857e-01,-1.188893185571397448e-01,2.742012830068057738e+00
1.825533188115819605e-01,2.049345834465466365e-01,-3.372510813909413985e-01,-1.189731469602910291e-01,2.741758819374089384e+00
1.760651227518749418e-01,1.979883329207689502e-01,-3.319289954014530419e-01,-1.191230637888716498e-01,2.739206081153234607e+00
1.698778622162249452e-01,1.910880153761971290e-01,-3.260759016318797165e-01,-1.193303840174932684e-01,2.734173763623900744e+00
1.640319392189904246e-01,1.842709452469063758e-01,-3.196863611774016234e-01,-1.195844335449941509e-01,2.726467197014541100e+00
1.585633580541525034e-01,1.775706816199763005e-01,-3.127545829589660764e-01,-1.198726402137418046e-01,2.715878828005006351e+00
1.535031773939327659e-01,1.710168240491739544e-01,-3.052746575976886256e-01,-1.201806791650019551e-01,2.702189705546004905e+00
1.488769989923542647e-01,1.646349183447883557e-01,-2.972407668147259985e-01,-1.204925978642983064e-01,2.685170647294159885e+00
1.447045351579757388e-01,1.584463225014899612e-01,-2.886474120754906059e-01,-1.207910025372566504e-01,2.664584190575416844e+00
1.409992083102062366e-01,1.524681655326513008e-01,-2.794896691008337264e-01,-1.210572102720396948e-01,2.640186376564630066e+00
1.377678403656796557e-01,1.467133445979909856e-01,-2.697634162179501360e-01,-1.212714792647296702e-01,2.611729047733990505e+00
1.350104302792298483e-01,1.411905692961336611e-01,-2.594655986824333516e-01,-1.214132187422116288e-01,2.578961808522947763e+00
1.327199702055578412e-01,1.359044185130111326e-01,-2.485944113908799546e-01,-1.214611855223756559e-01,2.541634692101724102e+00
1.308823791270647130e-01,1.308555014493731072e-01,-2.371495774765461362e-01,-1.213937469070110187e-01,2.499500787479506769e+00
1.294765014796187830e-01,1.260405809478118422e-01,-2.251325535090931695e-01,-1.211890890555517020e-01,2.452318667055918500e+00
1.284741862595558115e-01,1.214527754018433492e-01,-2.125467253733447082e-01,-1.208254696957825475e-01,2.399855153746702996e+00
1.278404715131163105e-01,1.170817855308968480e-01,-1.993975649200182554e-01,-1.202814464594345045e-01,2.341888345959862505e+00
1.275338442898024116e-01,1.129141513220102699e-01,-1.856928278449325453e-01,-1.195361186266990505e-01,2.278210239269139237e+00
1.275065706298863788e-01,1.089335313754620088e-01,-1.714426600430211112e-01,-1.185693784324127198e-01,2.208629523978874243e+00
1.277051280166409120e-01,1.051210091769174404e-01,-1.566597355551578308e-01,-1.173620956208789035e-01,2.132974373327780615e+00
1.280706992537944677e-01,1.014554214666236187e-01,-1.413593285650963927e-01,-1.158963504260428490e-01,2.051095128530756817e+00
1.285397555617928678e-01,9.791369399282535968e-02,-1.255593919160790106e-01,-1.141556338844927215e-01,1.962867048340960707e+00
1.290446798905185433e-01,9.447118893873823753e-02,-1.092805421909912311e-01,-1.121250229264904308e-01,1.868192557565552470e+00
1.295144900532097798e-01,9.110206986574220789e-02,-9.254610262163023848e-02,-1.097913481101374100e-01,1.767003618488971695e+00
1.298755650474459067e-01,8.777965932259372550e-02,-7.538207983155949254e-02,-1.071433185839707480e-01,1.659263893705873905e+00
1.300524439476239691e-01,8.447681313405178138e-02,-5.781709451854116083e-02,-1.041716963113707567e-01,1.544970558212074296e+00
1.299686776566739699e-01,8.116627168085609190e-02,-3.988227201875536865e-02,-1.008693500075256017e-01,1.424155882597616829e+00
1.295476773494568523e-01,7.782102076916121158e-02,-2.161119062556448103e-02,-9.723133811453028852e-02,1.296888775532941018e+00
1.287135920153578694e-01,7.441462853584987491e-02,-3.039711165041335261e-03,-9.325500123432577115e-02,1.163275766407698475e+00
1.273921918480211690e-01,7.092158741976137271e-02,1.579417344511395774e-02,-8.893995237293980671e-02,1.023461933961459458e+00
1.255117534006235658e-01,6.731762314113128032e-02,3.485051807451947786e-02,-8.428809961280619989e-02,8.776312818706908381e-01
1.230039240831941050e-01,6.357998718019189366e-02,5.408761147146246701e-02,-7.930362007597210883e-02,7.260069660440805484e-01
1.198045605816732972e-01,5.968773507519717358e-02,7.346220931980665392e-02,-7.399292815871887086e-02,5.688511190358931380e-01
1.158545689387337763e-01,5.562196589126938706e-02,9.292973754563188526e-02,-6.836458979779319600e-02,4.064643691442498263e-01
1.111006273416625251e-01,5.136605365822039665e-02,1.124445595458364727e-01,-6.242926673891179695e-02,2.391848862331240611e-01
1.054959514452851188e-01,4.690585937931351229e-02,1.319601988342843368e-01,-5.619958006963348546e-02,6.738719798821760087e-02
9.900091025021100222e-02,4.222986519900748942e-02,1.514296012209749021e-01,-4.969000751980509611e-02,-1.085190944603230817e-01
9.158364352358636107e-02,3.732934013894248504e-02,1.708053994319447821e-01,-4.291672699524934353e-02,-2.880912803141568723e-01
8.322053029778932187e-02,3.219843376594876821e-02,1.900401833045928246e-01,-3.589747037980760974e-02,-4.708556462248317254e-01
7.389665968558252473e-02,2.683423712718688639e-02,2.090867261979691138e-01,-2.865134713966345156e-02,-6.563098188356888407e-01
6.360611851097294767e-02,2.123684904001454238e-02,2.278982530170096110e-01,-2.119866802959500737e-02,-8.439255472631032040e-01
5.235227416700017483e-02,1.540937682159559084e-02,2.464286899100437411e-01,-1.356076816193921286e-02,-1.033151641317448854e+00
4.014792236402488224e-02,9.357922036233992658e-03,2.646328768931553443e-01,-5.759811989971559687e-03,-1.223417049589962780e+00
2.701529060245352887e-02,3.091530350456869140e-03,2.824668318540249357e-01,2.181404877966163815e-03,-1.414134203368368814e+00
1.298602513949309416e-02,-3.377891684364467059e-03,2.998878981564954138e-01,1.023963528670487205e-02,-1.604702534845402262e+00
-1.898991327155593462e-03,-1.003568990890517029e-02,3.168549864419069051e-01,1.839137877870108614e-02,-1.794512192401428452e+00
-1.758986909734640627e-02,-1.686457868956257877e-02,3.333287428171825550e-01,2.661304701134167491e-02,-1.982947815254674451e+00
-3.402807690720942302e-02,-2.384480386126260759e-02,3.492717249648365496e-01,3.488115194816835546e-02,-2.169392069929855893e+00
-5.114689903255317804e-02,-3.095432145476570071e-02,3.646485046124837148e-01,4.317246449038287387e-02,-2.353229927307836533e+00
-6.887196361526554123e-02,-3.816900198641652586e-02,3.794258208239357222e-01,5.146416680322478399e-02,-2.533852287825660632e+00
-8.712186912969427377e-02,-4.546284178341552379e-02,3.935726675421071796e-01,5.973399707332129049e-02,-2.710659855938196916e+00
-1.058088847563393581e-01,-5.280820403034908878e-02,4.070604151213323418e-01,6.796035819327161942e-02,-2.883066742517483405e+00
-1.248397317449022464e-01,-6.017606420202751411e-02,4.198628319716473656e-01,7.612243966864262745e-02,-3.050504369053902209e+00
-1.441164196676417431e-01,-6.753627073734336239e-02,4.319561576922639756e-01,8.420028808020971200e-02,-3.212425102285752399e+00
-1.635371357962584205e-01,-7.485780620809165398e-02,4.433191025917940231e-01,9.217490656610477506e-02,-3.368305294532595529e+00
-1.829971728548690502e-01,-8.210906584370528116e-02,4.539328713238374724e-01,1.000282842780525067e-01,-3.517648685744914516e+00
-2.023899334336537181e-01,-8.925812770668084539e-02,4.637811668091769146e-01,1.077434241244892704e-01,-3.659989344405488065e+00
-2.216078788318156800e-01,-9.627301947727498477e-02,4.728501581675472187e-01,1.153043844123147477e-01,-3.794894404317497472e+00
-2.405435763679973915e-01,-1.031220196162283553e-01,4.811284111170713862e-01,1.226962790808532461e-01,-3.921966582904199861e+00
-2.590907123488101482e-01,-1.097739071795196808e-01,4.886068741557779149e-01,1.299052197836915445e-01,-4.040846149338496396e+00
-2.771450893996508791e-01,-1.161982212818999244e-01,4.952787872223942123e-01,1.369183409037822707e-01,-4.151213159356395010e+00
-2.946056050682323013e-01,-1.223655230937122224e-01,5.011396195708309742e-01,1.437237277656944201e-01,-4.252788720752415763e+00
-3.113752228969874358e-01,-1.282476350355025441e-01,5.061869528008553498e-01,1.503103437533283016e-01,-4.345336454394224113e+00
-3.273619014538893812e-01,-1.338178667557873014e-01,5.104204232487968840e-01,1.566679779676997120e-01,-4.428663294116446991e+00
-3.424794521666587599e-01,-1.390512304731392201e-01,5.138415797797806217e-01,1.627871851539839931e-01,-4.502620238660096419e+00
-3.566483453915190727e-01,-1.439246332817933072e-01,5.164538009091348414e-01,1.686591625728950661e-01,-4.567102375274346038e+00
-3.697964594651335646e-01,-1.484170518304322450e-01,5.182621581200608230e-01,1.742757120183580921e-01,-4.622049008227521405e+00
-3.818597690438541026e-01,-1.525097134797191167e-01,5.192733151148476445e-01,1.796291128048888297e-01,-4.667442980615001069e+00
-3.927828966204712779e-01,-1.561861953502119149e-01,5.194954120580207446e-01,1.847120592347752388e-01,-4.703310258114969500e+00
-4.025196506971343569e-01,-1.594325794600555124e-01,5.189379357611273447e-01,1.895175605374416761e-01,-4.729718598191215762e+00
-4.110334041568827756e-01,-1.622375125026054854e-01,5.176116000531285621e-01,1.940388829900924761e-01,-4.746776493965344734e+00
-4.182974092436880231e-01,-1.645922810233967359e-01,5.155282535270945266e-01,1.982694296962870528e-01,-4.754631366043177820e+00
-4.242949811171289332e-01,-1.664908801794665882e-01,5.127007263193777975e-01,2.022027285407836938e-01,-4.753467723684915214e+00
-4.290196334418588942e-01,-1.679300115429674112e-01,5.091427650004007877e-01,2.058323456839770138e-01,-4.743504966925195632e+00
-4.324750767542803187e-01,-1.689091047187049333e-01,5.048689070902168119e-01,2.091518683446522142e-01,-4.724995196698923650e+00
-4.346750788705168733e-01,-1.694302917493183125e-01,4.998943740504709909e-01,2.121548483505391325e-01,-4.698220539466341883e+00
-4.356432950081324806e-01,-1.694983510854665976e-01,4.942350224686049009e-01,2.148347845299356795e-01,-4.663490575231365121e+00
-4.354129410471569983e-01,-1.691206402628878669e-01,4.879072175215061757e-01,2.171851450213110601e-01,-4.621139499545125595e+00
-4.340264178387561733e-01,-1.683070287610770877e-01,4.809277768009372900e-01,2.191993684183715652e-01,-4.571522835585763112e+00
-4.315348114734472995e-01,-1.670697901167908783e-01,4.733138817147305999e-01,2.208708810159056013e-01,-4.515014791041874531e+00
-4.279973001676573019e-01,-1.654234796021515352e-01,4.650830494543404248e-01,2.221931510889532946e-01,-4.452004855281645135e+00
-4.234805075913959382e-01,-1.633847895408669093e-01,4.562530483019681116e-01,2.231597378682501631e-01,-4.382894824403596346e+00
-4.180577833179099922e-01,-1.609724086847300895e-01,4.468418760953901114e-01,2.237643604799171848e-01,-4.308095368697680172e+00
-4.118084164640133937e-01,-1.582068429392213815e-01,4.368676881742847296e-01,2.240009855129732608e-01,-4.228023329083805848e+00
-4.048167775064525076e-01,-1.551102447331431933e-01,4.263487979799798211e-01,2.238639063873977542e-01,-4.143098361370361360e+00
-3.971714147796652217e-01,-1.517062205510079087e-01,4.153036418217317949e-01,2.233478777720380726e-01,-4.053739896131100195e+00
-3.889641470751979968e-01,-1.480196513205579434e-01,4.037507633096465987e-01,2.224481847307442361e-01,-3.960364340184631349e+00
