-7.428161058135843153e-02,-2.237695612928988220e-01,4.250176363469161167e+00,2.993655761205456844e+00,-1.122203450433478134e+00
-4.505489645549369537e-02,-2.418297524004603960e-01,4.122174358193738009e+00,2.992368971977727554e+00,-1.148425679788194431e+00
-1.577738863090250715e-02,-2.595164765305948973e-01,3.991788510196311091e+00,2.989626666485567519e+00,-1.174049590383381858e+00
1.354000272985067012e-02,-2.768529467284462364e-01,3.859175684548604934e+00,2.985066467652351729e+00,-1.199121808573200720e+00
4.288576898311009106e-02,-2.938656002084921726e-01,3.724498770131916991e+00,2.978336370181897230e+00,-1.223683959681159283e+00
7.224756206106416889e-02,-3.105840128552196933e-01,3.587927724025517850e+00,2.969098782966281380e+00,-1.247771339519011535e+00
1.016120744591000741e-01,-3.270407692243606501e-01,3.449639726880390000e+00,2.957034312651995123e+00,-1.271411839017521528e+00
1.309649173826279711e-01,-3.432713524584053988e-01,3.309819550768806184e+00,2.941845271000576467e+00,-1.294624596473787248e+00
1.602905732210204992e-01,-3.593140070971512778e-01,3.168659781385899876e+00,2.923258580868328682e+00,-1.317419061842370009e+00
1.895723787622228540e-01,-3.752096605522258765e-01,3.026360502193733204e+00,2.901028344143421478e+00,-1.339794144009293086e+00
2.187925558992535879e-01,-3.910017510739945412e-01,2.883128614396870848e+00,2.874938105412653044e+00,-1.361737295289096039e+00
2.479322579392979897e-01,-4.067360846571861921e-01,2.739177583012520678e+00,2.844802641752860684e+00,-1.383224237968517123e+00
2.769716385657780000e-01,-4.224605686106970848e-01,2.594726447940289393e+00,2.810469200202372786e+00,-1.404218327755970330e+00
3.058899613586046340e-01,-4.382249965746243259e-01,2.449998803841843209e+00,2.771818350738605385e+00,-1.424670428482138318e+00
3.346656701027033720e-01,-4.540807073245677894e-01,2.305221787434563296e+00,2.728764221338492835e+00,-1.444518881744788708e+00
3.632765309033422207e-01,-4.700802503781276176e-01,2.160624545932593676e+00,2.681254785938012031e+00,-1.463689521570704644e+00
3.916997126362244952e-01,-4.862769230175226776e-01,2.016436919933303873e+00,2.629271133839590213e+00,-1.482096219656566793e+00
4.199118524639807726e-01,-5.027242824742027549e-01,1.872887965220905615e+00,2.572826917877164998e+00,-1.499641177382071922e+00
4.478891377772340476e-01,-5.194755919959584967e-01,1.730204419792982007e+00,2.511967146290890796e+00,-1.516215724114309271e+00
4.756073662736419183e-01,-5.365832540671442441e-01,1.588608790616898858e+00,2.446766544427771084e+00,-1.531701229153971111e+00
5.030419678941272510e-01,-5.540980627314980866e-01,1.448317985165573418e+00,2.377327939963880699e+00,-1.545970117776011232e+00
5.301679849575561265e-01,-5.720683980259595458e-01,1.309541578448148336e+00,2.303780374415196786e+00,-1.558886881857636464e+00
5.569600576070499187e-01,-5.905395743454975310e-01,1.172480297804689542e+00,2.226276501677714403e+00,-1.570309700961546762e+00
5.833923276798465007e-01,-6.095529474502673351e-01,1.037324387056894448e+00,2.144990403134520385e+00,-1.580091665801126366e+00
6.094383886960766938e-01,-6.291449314206825072e-01,9.042523720209721949e-01,2.060114983372292041e+00,-1.588082390609399264e+00
6.350711070931904789e-01,-6.493463556266779735e-01,7.734296555052785349e-01,1.971859302824020777e+00,-1.594130023252632311e+00
6.602625098056827957e-01,-6.701813078760712195e-01,6.450073102244606726e-01,1.880445758515254751e+00,-1.598082509228581305e+00
6.849835827513396369e-01,-6.916664004074295491e-01,5.191211552979334565e-01,1.786107529900757829e+00,-1.599789800054074673e+00
7.092041088413737482e-01,-7.138099106089047519e-01,3.958908492040505434e-01,1.689085661364016389e+00,-1.599105694221317542e+00
7.328924331034893935e-01,-7.366109263371594107e-01,2.754192985230469737e-01,1.589626355885394471e+00,-1.595889427098032165e+00
7.560152521766294598e-01,-7.600585395390876409e-01,1.577920927141764629e-01,1.487978415500661900e+00,-1.590007721632011650e+00
7.785373897844141133e-01,-7.841310683026636585e-01,4.307735776871857158e-02,1.384390914794708216e+00,-1.581336726831238382e+00
8.004215902118440029e-01,-8.087955083971996029e-01,-6.867444994809338010e-02,1.279110611408795117e+00,-1.569763705658083541e+00
8.216283207978789527e-01,-8.340070423883878536e-01,-1.774302735690327648e-01,1.172379853413698436e+00,-1.555188730344369663e+00
8.421155659725907405e-01,-8.597085916537510197e-01,-2.831740993869539258e-01,1.064434717418885512e+00,-1.537526503800856981e+00
8.618387140013450409e-01,-8.858304243196905015e-01,-3.859066442876829539e-01,9.555031071877310156e-01,-1.516707487317921155e+00
8.807503747931139104e-01,-9.122900721130899893e-01,-4.856443618016941244e-01,8.458032290245593998e-01,-1.492679726304696475e+00
8.988003494263644422e-01,-9.389922747477351672e-01,-5.824187854144969867e-01,7.355424417471411180e-01,-1.465409717856312799e+00
9.159355526616990151e-01,-9.658291880547106301e-01,-6.762753616288791347e-01,6.249161209004232553e-01,-1.434883699739183616e+00
9.321000556825224104e-01,-9.926805949929879969e-01,-7.672721110863558458e-01,5.141069117251130249e-01,-1.401108257911343635e+00
9.472351424534426467e-01,-1.019414449040352277e+00,-8.554787192621260417e-01,4.032843191794148741e-01,-1.364111252675215269e+00
9.612794487546192368e-01,-1.045887421236270320e+00,-9.409750036494092251e-01,2.926043722591843976e-01,-1.323942127749207831e+00
9.741691470881918002e-01,-1.071945690202831702e+00,-1.023848998016727130e+00,1.822097711757312277e-01,-1.280672303782126376e+00
9.858382422936432521e-01,-1.097425917932630668e+00,-1.104196054912956804e+00,7.223002070197002966e-02,-1.234394836304166132e+00
9.962188933418359982e-01,-1.122156386477200840e+00,-1.182116778356525622e+00,-3.721806377883755956e-02,-1.185224488531552822e+00
1.005241803677950463e+00,-1.145958163273544050e+00,-1.257715583975482332e+00,-1.460294952565014681e-01,-1.133297157628632812e+00
1.012836689239213550e+00,-1.168646593752577179e+00,-1.331099247915188855e+00,-2.541101980133521621e-01,-1.078769068397527509e+00
1.018932803265941489e+00,-1.190032691971239620e+00,-1.402375051169426401e+00,-3.613760087027286239e-01,-1.021816139475463903e+00
1.023459544063170856e+00,-1.209924855673241817e+00,-1.471649552364446834e+00,-4.677512972931617274e-01,-9.626325130280272147e-01
1.026347101625811220e+00,-1.228130527779517589e+00,-1.539026941698704354e+00,-5.731675214502943705e-01,-9.014293932943148180e-01
1.027527140052264754e+00,-1.244458004614328317e+00,-1.604607814709241742e+00,-6.775618785200083760e-01,-8.384334450112993498e-01
1.026933526272303832e+00,-1.258718177123023807e+00,-1.668487702562489350e+00,-7.808754880458500525e-01,-7.738850902940300758e-01
1.024503131939225486e+00,-1.270726527686875551e+00,-1.730756328190740101e+00,-8.830518366274228148e-01,-7.080365518849297546e-01
1.020176625758689504e+00,-1.280304952734409252e+00,-1.791496215179328555e+00,-9.840351388314252379e-01,-6.411499560007213327e-01
1.013899270413573195e+00,-1.287283606434854510e+00,-1.850781965259839623e+00,-1.083768651671877858e+00,-5.734950194399219825e-01
1.005621778499911523e+00,-1.291502788549000247e+00,-1.908679610213314781e+00,-1.182192958149707263e+00,-5.053469095951053092e-01
9.953010849101527890e-01,-1.292814788941575532e+00,-1.965245960047512064e+00,-1.279244465072624459e+00,-4.369839055709391351e-01
9.829012146223196078e-01,-1.291085369789635839e+00,-2.020528106512458955e+00,-1.374853978377074348e+00,-3.686848304678899124e-01
9.683940113850340037e-01,-1.286195656573409618e+00,-2.074563337255306283e+00,-1.468945379937586670e+00,-3.007269286189810376e-01
9.517599096137745462e-01,-1.278043464648848326e+00,-2.127378882466168353e+00,-1.561434476918043490e+00,-2.333832569651954902e-01
9.329886051549753923e-01,-1.266544645352875031e+00,-2.178991988459691331e+00,-1.652227841363309579e+00,-1.669203290898015057e-01
9.120797332812488056e-01,-1.251634310134636996e+00,-2.229410063006008080e+00,-1.741222147399442477e+00,-1.015959346115729300e-01
8.890433875187021551e-01,-1.233267836469353007e+00,-2.278630964521035196e+00,-1.828303296938358358e+00,-3.765686664501063236e-02
8.639006574802632343e-01,-1.211421874973613644e+00,-2.326643438622249871e+00,-1.913346523156115309e+00,2.466322801171329585e-02
8.366839901861867768e-01,-1.186094790269688781e+00,-2.373427556404380745e+00,-1.996215784520260828e+00,8.514581161326477410e-02
8.074375394288434427e-01,-1.157307127381161926e+00,-2.418955412493006385e+00,-2.076764074488271827e+00,1.435892416111393122e-01
7.762173547562386533e-01,-1.125101920435612302e+00,-2.463191827466409745e+00,-2.154833851606928974e+00,1.998104357168526690e-01
7.430914766527707549e-01,-1.089544686818936015e+00,-2.506094985374742290e+00,-2.230257495641435384e+00,2.536461807072363239e-01
7.081399362654692275e-01,-1.050723193856289095e+00,-2.547617483752896206e+00,-2.302858273331271022e+00,3.049545768006139967e-01
6.714546098801229546e-01,-1.008747120278195908e+00,-2.587706997548572918e+00,-2.372451512182328415e+00,3.536157552585444952e-01
6.331390229806560521e-01,-9.637472360862625598e-01,-2.626307073633302291e+00,-2.438845810298360561e+00,3.995328473378630951e-01
5.933079257715364596e-01,-9.158747246935912134e-01,-2.663358454388816021e+00,-2.501844654206784035e+00,4.426322546962946358e-01
5.520868376757265272e-01,-8.653000260105777608e-01,-2.698799369361564171e+00,-2.561248347752246968e+00,4.828640771494188133e-01
5.096114523063151047e-01,-8.122117056381870093e-01,-2.732566725531551111e+00,-2.616855634268976161e+00,5.202020061511570814e-01
4.660269403952813083e-01,-7.568150172011801624e-01,-2.764597167792751442e+00,-2.668466180703825685e+00,5.546430927212882001e-01
4.214871008420022491e-01,-6.993302129814071844e-01,-2.794827389271468121e+00,-2.715882625858783150e+00,5.862071169651156266e-01
3.761534369013415646e-01,-6.399909199413462702e-01,-2.823195281642899790e+00,-2.758912848567689480e+00,6.149359275274800529e-01
3.301941663132355043e-01,-5.790423492823428830e-01,-2.849640515400766461e+00,-2.797372655098398830e+00,6.408924116462588749e-01
2.837831330039004007e-01,-5.167391292145925297e-01,-2.874105032608404997e+00,-2.831088078858026158e+00,6.641592516081098463e-01
2.370986156542725931e-01,-4.533435205555255143e-01,-2.896533958747538051e+00,-2.859897805826492778e+00,6.848375520064219346e-01
1.903220792965445718e-01,-3.891231053521127525e-01,-2.916875743704999913e+00,-2.883655646860547872e+00,7.030452526353777598e-01
1.436369016230434337e-01,-3.243487004091674120e-01,-2.935082971262338525e+00,-2.902233058258196330e+00,7.189152925827136942e-01
9.722705825463824614e-02,-2.592921554051109134e-01,-2.951112514820713795e+00,-2.915521187859888119e+00,7.325938318941324079e-01
5.127575355513046274e-02,-1.942242765302411578e-01,-2.964925950118850295e+00,-2.923433178540177479e+00,7.442382621946184162e-01
5.964045113087879622e-03,-1.294125568355093403e-01,-2.976489558088108112e+00,-2.925906026513170222e+00,7.540150945172070518e-01
-3.853051257367760829e-02,-6.511916115937264882e-02,-2.985774921080377009e+00,-2.922902528312242065e+00,7.620978701355866081e-01
-8.203520531998330367e-02,-1.598819943435525470e-03,-2.992758908256741179e+00,-2.914412559583173135e+00,7.686649964101530674e-01
-1.243835259726905479e-01,6.090311433119196399e-02,-2.997423528131185400e+00,-2.900454653466618460e+00,7.738976162959980698e-01
-1.654163804771303092e-01,1.221524881545763691e-01,-2.999756306725267496e+00,-2.881076861978909331e+00,7.779775569638245347e-01
-2.049833910809208126e-01,1.819280202863368112e-01,-2.999750118343948557e+00,-2.856357472264843267e+00,7.810851169229836577e-01
-2.429439887932217101e-01,2.400230093011924137e-01,-2.997403076877592998e+00,-2.826405344346321513e+00,7.833972678329340633e-01
-2.791685081355683162e-01,2.962466824044798774e-01,-2.992718658948245736e+00,-2.791360042378841388e+00,7.850857209353899746e-01
-3.135391675876926243e-01,3.504254763040624554e-01,-2.985705522948054025e+00,-2.751391725456184822e+00,7.863152128473496205e-01
-3.459509710013216610e-01,4.024040763416664723e-01,-2.976377521721308650e+00,-2.706700241551922126e+00,7.872418798462555989e-01
-3.763124072845615564e-01,4.520462823495908777e-01,-2.964753468834216754e+00,-2.657514600800336968e+00,7.880119354584366187e-01
-4.045461676603315793e-01,4.992359075077252850e-01,-2.950857095578875988e+00,-2.604091246015355132e+00,7.887603475586771884e-01
-4.305895996257634306e-01,5.438771068714138845e-01,-2.934717008539478478e+00,-2.546712787334024064e+00,7.896099036242143487e-01
-4.543951476938252187e-01,5.858947407272871999e-01,-2.916366661222935086e+00,-2.485686074619782193e+00,7.906703953289695441e-01
-4.759305760423612197e-01,6.252344679803784055e-01,-2.895844146410250453e+00,-2.421339839993248866e+00,7.920378825187802674e-01
-4.951791104273153832e-01,6.618628155505690280e-01,-2.873192257568235597e+00,-2.354022383185245371e+00,7.937943390549673239e-01
-5.121393820021300503e-01,6.957667031749964481e-01,-2.848458175859514441e+00,-2.284098883537085012e+00,7.960075408832759658e-01
-5.268252949360103798e-01,7.269531906064996551e-01,-2.821693713674422455e+00,-2.211948461992011783e+00,7.987310475287187073e-01
-5.392657557381623779e-01,7.554486932892794382e-01,-2.792955335188418431e+00,-2.137961052878272206e+00,8.020045151035777309e-01
-5.495042278473817321e-01,7.812982883208946516e-01,-2.762303746034695529e+00,-2.062534317211006218e+00,8.058539234832009512e-01
-5.575981765565619641e-01,8.045647296239333279e-01,-2.729804289695390906e+00,-1.986070109156988783e+00,8.102922914674367538e-01
-5.636184445675147536e-01,8.253274684680577122e-01,-2.695526673847314036e+00,-1.908971352950828759e+00,8.153205221988828466e-01
-5.676484840410163102e-01,8.436813688351383345e-01,-2.659544943429926978e+00,-1.831638358731727978e+00,8.209281998673716441e-01
-5.697834915462236527e-01,8.597353494210852043e-01,-2.621937572976464903e+00,-1.754465590851141510e+00,8.270946454858976171e-01
-5.701294323041569134e-01,8.736110692737184547e-01,-2.582787382313684876e+00,-1.677838245100320869e+00,8.337901603338664369e-01
-5.688020445118534552e-01,8.854415305491484256e-01,-2.542181315641640182e+00,-1.602128883124469105e+00,8.409771746618316390e-01
-5.659257324222876084e-01,8.953692910917208092e-01,-2.500210597120348766e+00,-1.527694447337131223e+00,8.486116554297682413e-01
-5.616324388946931645e-01,9.035451804387027996e-01,-2.456970305928681597e+00,-1.454873244497058904e+00,8.566443383598894012e-01
-5.560604508956165093e-01,9.101265076037183821e-01,-2.412559516160485806e+00,-1.383982111638572654e+00,8.650221713874362006e-01
-5.493531998524452398e-01,9.152755331702654429e-01,-2.367080737276877400e+00,-1.315313848398905749e+00,8.736895656029932677e-01
-5.416580703900376603e-01,9.191577796384081678e-01,-2.320639899705688070e+00,-1.249134928890252905e+00,8.825898109178204054e-01
-5.331251491343218518e-01,9.219406278904780372e-01,-2.273345940339800197e+00,-1.185683574179097644e+00,8.916663178190042949e-01
-5.239060589331756557e-01,9.237917518921460180e-01,-2.225310580870893506e+00,-1.125168015864473903e+00,9.008637424905672209e-01
-5.141527735269503241e-01,9.248776224586745531e-01,-2.176647588148084900e+00,-1.067764973110986393e+00,9.101291915064182447e-01
-5.040165087807855215e-01,9.253620797636168405e-01,-2.127472502996160308e+00,-1.013618739846841699e+00,9.194131249376658044e-01
-4.936465979155296169e-01,9.254051030723864368e-01,-2.077902111519848383e+00,-9.628403506508915743e-01,9.286701765358882366e-01
-4.831895382815101225e-01,9.251616034275955691e-01,-2.028053715317542416e+00,-9.155072587051176214e-01,9.378599178314424023e-01
-4.727879709673974973e-01,9.247803252511760386e-01,-1.978044628489233681e+00,-8.716632959751263732e-01,9.469475199687400480e-01
-4.625798351052741730e-01,9.244028291499656325e-01,-1.927991423877099209e+00,-8.313189904011282216e-01,9.559039793416204134e-01
-4.526976020099153786e-01,9.241625950806228174e-01,-1.878009110914393265e+00,-7.944521646800722925e-01,9.647065165437832546e-01
-4.432675197598193728e-01,9.241842953178639464e-01,-1.828210442108844092e+00,-7.610088183628151981e-01,9.733385578324241783e-01
-4.344090156655138757e-01,9.245832745941009456e-01,-1.778705075098623745e+00,-7.309045380137102477e-01,9.817898323422081797e-01
-4.262341914563967937e-01,9.254649884348311595e-01,-1.729598788898745632e+00,-7.040258442738676070e-01,9.900559667925663554e-01
-4.188473749720498795e-01,9.269246787356280048e-01,-1.680992651870601984e+00,-6.802321345226444160e-01,9.981383242597792194e-01
-4.123448125888555249e-01,9.290470290804120346e-01,-1.632982147355287905e+00,-6.593576278635719934e-01,1.006043140828354776e+00
-4.068143788715826714e-01,9.319061424902960189e-01,-1.585656231806813476e+00,-6.412135356208096271e-01,1.013781113195621142e+00
-4.023354723147051781e-01,9.355656565079282228e-01,-1.539096728779318690e+00,-6.255905933067655855e-01,1.021366673874806619e+00
-3.989788848623485040e-01,9.400785637965224373e-01,-1.493377368838050723e+00,-6.122615203452449473e-01,1.028817197270035289e+00
-3.968068478708106084e-01,9.454876585229210484e-01,-1.448563254547196477e+00,-6.009836357804494433e-01,1.036151828354944904e+00
-3.958730749444100971e-01,9.518257708264540318e-01,-1.404710035257605627e+00,-5.915016179082784875e-01,1.043390559527586747e+00
-3.962229103398114405e-01,9.591161626868354162e-01,-1.361863183345896733e+00,-5.835503525345613340e-01,1.050553146748954836e+00
-3.978934877010980031e-01,9.673729553467054210e-01,-1.320057683506433710e+00,-5.768575937479920590e-01,1.057658323061818617e+00
-4.009140158950593724e-01,9.766016455708289579e-01,-1.279317477919071244e+00,-5.711468339877336930e-01,1.064722561004852297e+00
-4.053059966362543287e-01,9.867997070231764312e-01,-1.239655126208970337e+00,-5.661399478967916732e-01,1.071758900195924902e+00
-4.110835255119780207e-01,9.979571967458725767e-01,-1.201071477369397789e+00,-5.615598729325825822e-01,1.078776205008967981e+00
-4.182536014094258014e-01,1.010057336046519705e+00,-1.163555510632166445e+00,-5.571330904438214215e-01,1.085778120643022371e+00
-4.268164649554543333e-01,1.023077200982608792e+00,-1.127084356800782228e+00,-5.525920983734371461e-01,1.092762084992948690e+00
-4.367658951936725931e-01,1.036988219779601650e+00,-1.091623495844086467e+00,-5.476776511408707471e-01,1.099718767382826368e+00
-4.480895858661836928e-01,1.051756932555537150e+00,-1.057126714756017938e+00,-5.421407768556012474e-01,1.106631249752781043e+00
-4.607692974649412188e-01,1.067345479699074673e+00,-1.023536628442717644e+00,-5.357447200222414940e-01,1.113474680087348734e+00
-4.747812626477638243e-01,1.083712215629493159e+00,-9.907849778294064436e-01,-5.282666546905140370e-01,1.120215756420326558e+00
-4.900962996748640110e-01,1.100812164947447602e+00,-9.587934370813260276e-01,-5.194991563322793882e-01,1.126812682956823908e+00
-5.066801731749617232e-01,1.118597624424225501e+00,-9.274740859881811517e-01,-5.092515228648979431e-01,1.133214870101080685e+00
-5.244936683204727279e-01,1.137018463085704312e+00,-8.967303954667940058e-01,-4.973507395611039272e-01,1.139363034302343092e+00
-5.434927738003112463e-01,1.156022359667718602e+00,-8.664579653600947839e-01,-4.836423181889619172e-01,1.145189572063695538e+00
-5.636287905032620893e-01,1.175555269560023541e+00,-8.365457104342914896e-01,-4.679910191151667176e-01,1.150618742047745613e+00
-5.848482526161610240e-01,1.195561586507803309e+00,-8.068768688651254406e-01,-4.502812206315193744e-01,1.155567368468082945e+00
-6.070931314946880208e-01,1.215984197864693916e+00,-7.773302507255208660e-01,-4.304171065296726884e-01,1.159945633980390411e+00
-6.303006588981604486e-01,1.236764655751390718e+00,-7.477813759531779514e-01,-4.083227772085464280e-01,1.163657589438276574e+00
-6.544033847977750451e-01,1.257843072792689698e+00,-7.181038563451578316e-01,-3.839419862182866239e-01,1.166602400772355663e+00
-6.793291190140960945e-01,1.279158118838160219e+00,-6.881707690159529767e-01,-3.572378391125646258e-01,1.168675364524577542e+00
-7.050008212496712279e-01,1.300647014883825392e+00,-6.578559358187849870e-01,-3.281923941100106101e-01,1.169768954453872745e+00
-7.313364667771534711e-01,1.322245210797126536e+00,-6.270354128071420341e-01,-2.968060410800007487e-01,1.169774282664362897e+00
-7.582489617420078432e-01,1.343886230636996748e+00,-5.955887873510969932e-01,-2.630967633161895858e-01,1.168582245207985704e+00
-7.856460980536850158e-01,1.365501494025664009e+00,-5.634005446360996761e-01,-2.270994338826107517e-01,1.166084994902397920e+00
-8.134304494110051742e-01,1.387019881998454274e+00,-5.303614439024478822e-01,-1.888648064629814549e-01,1.162177229984825422e+00
-8.414992807137057218e-01,1.408367676916404410e+00,-4.963697195283218733e-01,-1.484586560968041979e-01,1.156758034279472103e+00
-8.697445875364422374e-01,1.429468164049121803e+00,-4.613323418783065732e-01,-1.059608372580402441e-01,1.149731825830881515e+00
-8.980531312708172065e-01,1.450241309568310877e+00,-4.251660734819647236e-01,-6.146419449510544947e-02,1.141009998766912226e+00
-9.263064193444712213e-01,1.470603656444303242e+00,-3.877986571090785706e-01,-1.507366381216953752e-02,1.130512033651323911e+00
-9.543809929364518441e-01,1.490468097228013988e+00,-3.491696653198395062e-01,3.309477260065018384e-02,1.118166971915320218e+00
-9.821485007595196493e-01,1.509743539682894875e+00,-3.092313059029256905e-01,8.291504938097725430e-02,1.103914664985526706e+00
