1.411943714690101270e+00,7.599566545339929702e-01,-1.899498419786758707e-01,-4.260933763221033677e-01,-1.684118338721881103e-01
1.446741553043809247e+00,7.826110210303612869e-01,-2.089507082291318929e-01,-4.256652876211439729e-01,-1.825263611564913180e-01
1.481874056321440092e+00,8.052676881081716198e-01,-2.279158994516521097e-01,-4.253958410734086093e-01,-1.966406879188901669e-01
1.517236383345983874e+00,8.278395635095822103e-01,-2.467785061859951445e-01,-4.252972015253451699e-01,-2.106772141312376057e-01
1.552722751068031037e+00,8.502408391558772260e-01,-2.654755411273811427e-01,-4.253792503790865820e-01,-2.245576457263134817e-01
1.588227734857521112e+00,8.723878216222911153e-01,-2.839483423933463202e-01,-4.256495996136647753e-01,-2.382036807829628899e-01
1.623647333155813222e+00,8.941996928361088948e-01,-3.021427990430527455e-01,-4.261137628195552085e-01,-2.515376401586751354e-01
1.658880131419294246e+00,9.155994401319418330e-01,-3.200096127733140783e-01,-4.267751632092365299e-01,-2.644830550992777751e-01
1.693828195947308934e+00,9.365144155142941518e-01,-3.375044091097668120e-01,-4.276352855121136054e-01,-2.769653874989607134e-01
1.728398143731971759e+00,9.568769007805788540e-01,-3.545878376578552316e-01,-4.286937690959257141e-01,-2.889126341049128577e-01
1.762501881346047794e+00,9.766248403323819494e-01,-3.712255599259652872e-01,-4.299485144566529415e-01,-3.002559110010361021e-01
1.796057238423474089e+00,9.957021740621038175e-01,-3.873881708992483741e-01,-4.313958252159239559e-01,-3.109300619373014385e-01
1.828988678053058425e+00,1.014059312918582645e+00,-4.030510631445345382e-01,-4.330305034452647250e-01,-3.208742352688871424e-01
1.861227646520510870e+00,1.031653470660888416e+00,-4.181942515515912895e-01,-4.348459574525663784e-01,-3.300324094406558162e-01
1.892712838503692430e+00,1.048448743109661629e+00,-4.328021068612988853e-01,-4.368343420032230751e-01,-3.383538657287517015e-01
1.923390424849298785e+00,1.064416249288264060e+00,-4.468630160944560559e-01,-4.389866623907890397e-01,-3.457936659998409601e-01
1.953213918158543283e+00,1.079534122206550428e+00,-4.603690329788682201e-01,-4.412928669060877107e-01,-3.523130123280944770e-01
1.982144058427855571e+00,1.093787321472770691e+00,-4.733154484404645812e-01,-4.437419485585776258e-01,-3.578796382095368878e-01
2.010148576490942585e+00,1.107167546821322901e+00,-4.857003631702834223e-01,-4.463219970597395725e-01,-3.624680020855480245e-01
2.037201711337375265e+00,1.119672970430414694e+00,-4.975241898345998948e-01,-4.490203078452393859e-01,-3.660595486998833858e-01
2.063283498186534004e+00,1.131307614228996616e+00,-5.087891537358583127e-01,-4.518233940132539983e-01,-3.686428927448148762e-01
2.088379136900542221e+00,1.142080993963307201e+00,-5.194987512350974779e-01,-4.547170426819360234e-01,-3.702138724028751771e-01
2.112478194107373142e+00,1.152007648873777157e+00,-5.296572522948842510e-01,-4.576863672572841768e-01,-3.707755634703990277e-01
2.135573474106926106e+00,1.161106168442735287e+00,-5.392691397248718932e-01,-4.607157751937253076e-01,-3.703382460149592381e-01
2.157660148856240578e+00,1.169398890849548067e+00,-5.483385571150263260e-01,-4.637889910617383205e-01,-3.689192771000012194e-01
2.178734496935206710e+00,1.176910712001489889e+00,-5.568688540663120357e-01,-4.668890407325073100e-01,-3.665429434212481574e-01
2.198792838332918720e+00,1.183668416170992721e+00,-5.648620440119751507e-01,-4.699981868196396184e-01,-3.632401523399247378e-01
2.217830050940533759e+00,1.189699891692345357e+00,-5.723183920070866737e-01,-4.730978827865929826e-01,-3.590481497029665570e-01
2.235838562987100708e+00,1.195033168095491982e+00,-5.792359412454873846e-01,-4.761687593042630007e-01,-3.540101620648432590e-01
2.252806944432279135e+00,1.199695388052113509e+00,-5.856101797214070537e-01,-4.791905027996147259e-01,-3.481749117207225130e-01
2.268718619004335135e+00,1.203712046756202358e+00,-5.914336755452793692e-01,-4.821418150440535122e-01,-3.415961934762593577e-01
2.283550628398986149e+00,1.207106075459718708e+00,-5.966958284529824130e-01,-4.850002864490605137e-01,-3.343323237162447725e-01
2.297272494194954273e+00,1.209896929044105951e+00,-6.013826434603484206e-01,-4.877423393581591937e-01,-3.264455629483149490e-01
2.309845032828720779e+00,1.212099674848341690e+00,-6.054765740665242202e-01,-4.903431230564155863e-01,-3.180015181275842595e-01
2.321219412861194265e+00,1.213724242334921932e+00,-6.089564402385422293e-01,-4.927764079343828763e-01,-3.090684613233901645e-01
2.331336235600524276e+00,1.214774751200118130e+00,-6.117973848667628278e-01,-4.950145147240788135e-01,-2.997166857585468192e-01
2.340124612529403070e+00,1.215248711584412611e+00,-6.139709617687651999e-01,-4.970282195402083159e-01,-2.900178207384500606e-01
2.347501690126765350e+00,1.215136516314639703e+00,-6.154452340619455120e-01,-4.987867201798255046e-01,-2.800441159523220924e-01
2.353372064394000596e+00,1.214420967408244900e+00,-6.161849684874465272e-01,-5.002575094607842887e-01,-2.698677538167846279e-01
2.357627457585311781e+00,1.213076764067341884e+00,-6.161518678469184440e-01,-5.014063916090707451e-01,-2.595601622271325737e-01
2.360146681822770987e+00,1.211070219612243148e+00,-6.153049004385331422e-01,-5.021974190645287495e-01,-2.491912727454066445e-01
2.360795587979064081e+00,1.208359284690911917e+00,-6.136006570985266251e-01,-5.025928918639113174e-01,-2.388288606685896598e-01
2.359427387271802345e+00,1.204893138300924482e+00,-6.109938085860323609e-01,-5.025533955397183394e-01,-2.285379308721328384e-01
2.355883160664169473e+00,1.200612641967448768e+00,-6.074375789888716293e-01,-5.020378090910806446e-01,-2.183800710200542450e-01
2.349992352917259275e+00,1.195450294700814764e+00,-6.028842876013865704e-01,-5.010033975585612698e-01,-2.084128494586444669e-01
2.341573850542192137e+00,1.189330409117764109e+00,-5.972858822938801326e-01,-4.994059385885403213e-01,-1.986892781504714933e-01
2.330436931322371841e+00,1.182169808910341624e+00,-5.905945657821800587e-01,-4.971998054131632205e-01,-1.892573203388739633e-01
2.316382500477930151e+00,1.173878414094984279e+00,-5.827634032224983107e-01,-4.943381570316899842e-01,-1.801594325560643139e-01
2.299204701936964135e+00,1.164359586583235018e+00,-5.737469777562997919e-01,-4.907731577324305206e-01,-1.714321909292895185e-01
2.278692439117688373e+00,1.153511299718056105e+00,-5.635020395485124123e-01,-4.864561717644492189e-01,-1.631059369652492208e-01
2.254631181795139216e+00,1.141226797637840296e+00,-5.519881275143619925e-01,-4.813380632557063277e-01,-1.552045658924083860e-01
2.226804849907840556e+00,1.127395626405737428e+00,-5.391682347117039420e-01,-4.753694594398450990e-01,-1.477453032753263673e-01
2.194998064080389444e+00,1.111904833982874763e+00,-5.250094349238518809e-01,-4.685011084579964735e-01,-1.407385750973347005e-01
2.158998257807652088e+00,1.094640067492867130e+00,-5.094834602310642779e-01,-4.606842526883772049e-01,-1.341879706217217472e-01
2.118597864841336165e+00,1.075486614420021692e+00,-4.925672822907459225e-01,-4.518709604265715996e-01,-1.280902653317325113e-01
2.073596833305559883e+00,1.054331148439071830e+00,-4.742436482973945155e-01,-4.420145919916452781e-01,-1.224355115276119510e-01
2.023804837174282056e+00,1.031062553463136133e+00,-4.545016033967276270e-01,-4.310702116271117323e-01,-1.172072059959459039e-01
1.969043867358403643e+00,1.005573619182719147e+00,-4.333368464727055391e-01,-4.189950168001679298e-01,-1.123825122507398355e-01
1.909150476569548838e+00,9.777623891664509737e-01,-4.107521793405176647e-01,-4.057488389037233745e-01,-1.079325961472383660e-01
1.843978282756737697e+00,9.475334251887813641e-01,-3.867577684852824826e-01,-3.912946249557788803e-01,-1.038229772025725806e-01
1.773400150497852268e+00,9.147992244461200517e-01,-3.613714259304868781e-01,-3.755988629846249705e-01,-1.000139610291098519e-01
1.697310468273418138e+00,8.794814853963419665e-01,-3.346187754377419887e-01,-3.586321142424893638e-01,-9.646115023915378950e-02
1.615627264443056710e+00,8.415124400913402969e-01,-3.065333716780934692e-01,-3.403694497916532336e-01,-9.311596021108492494e-02
1.528294214658586281e+00,8.008359374604397951e-01,-2.771566879502163072e-01,-3.207909348541286287e-01,-8.992622131067160018e-02
1.435282311515124309e+00,7.574087398288467110e-01,-2.465381090935266084e-01,-2.998820638032797525e-01,-8.683680987812254781e-02
1.336591748436817939e+00,7.112015794402308799e-01,-2.147347838517691399e-01,-2.776341919713629092e-01,-8.379031411134700569e-02
1.232253092769238556e+00,6.622000446712206223e-01,-1.818114559142873232e-01,-2.540449283771881173e-01,-8.072774088284813410e-02
1.122328226017304420e+00,6.104052915104204446e-01,-1.478402004176974094e-01,-2.291185229136311896e-01,-7.758920394292170841e-02
1.006911892662846864e+00,5.558349554283111837e-01,-1.129000593771076755e-01,-2.028661673100191354e-01,-7.431468366425134087e-02
8.861320723760296447e-01,4.985236234236565811e-01,-7.707662846322754779e-02,-1.753062877418110621e-01,-7.084474404325252772e-02
7.601505513976176687e-01,4.385231886782791633e-01,-4.046158772399096465e-02,-1.464647827399025160e-01,-6.712124537922971312e-02
6.291627806190711603e-01,3.759032390157783232e-01,-3.152250321124275279e-03,-1.163751829844167224e-01,-6.308809645044974324e-02
4.933979009907937252e-01,3.107511194580007685e-01,3.474904201929916031e-02,-8.507883417082949540e-02,-5.869196032269979879e-02
3.531181383352822167e-01,2.431718568516267887e-01,7.313563434083708570e-02,-5.262493150324025482e-02,-5.388290599675773368e-02
2.086183776095600351e-01,1.732881950365889323e-01,1.118970620056495835e-01,-1.907052021995219934e-02,-4.861503631542855863e-02
6.022512979104280295e-02,1.012398497112254325e-01,1.509198344160308514e-01,1.551952942801558717e-02,-4.284713289180119844e-02
-9.170508553347868352e-02,2.718331835655170628e-02,1.900881575959872671e-01,5.107264804371901279e-02,-3.654317352087360637e-02
-2.467870607477387901e-01,-4.870887860104287231e-02,2.292847565678838573e-01,8.750878494559130583e-02,-2.967285974087911088e-02
-4.046089538087001003e-01,-1.262489880349953186e-01,2.683913520107407691e-01,1.247406200190381981e-01,-2.221206488993321057e-02
-5.647338451831249717e-01,-2.052351254714607776e-01,3.072896863350181862e-01,1.626739082853395635e-01,-1.414318220242152466e-02
-7.267029073864037514e-01,-2.854520790943908537e-01,3.458621442730306361e-01,2.012078834951626927e-01,-5.455445865781028206e-03
-8.900372339299841284e-01,-3.666728037055457246e-01,3.839924870192708006e-01,2.402356577447243013e-01,3.854823060938591256e-03
-1.054240754591519780e+00,-4.486595156062104794e-01,4.215665729939257478e-01,2.796447791059326615e-01,1.378405623884812470e-02
-1.218803429583333875e+00,-5.311652029180479184e-01,4.584730480567951183e-01,3.193177645865785119e-01,2.432135210004572959e-02
-1.383203940074214433e+00,-6.139351976173250680e-01,4.946040131074572743e-01,3.591327366349933436e-01,3.544848357916895176e-02
-1.546912867678646109e+00,-6.967087594708959442e-01,5.298556019115068239e-01,3.989641088102588995e-01,4.713996224285189190e-02
-1.709396189479105210e+00,-7.792205386230801611e-01,5.641285976561550841e-01,4.386832796754276953e-01,5.936319721641201280e-02
-1.870118662370785501e+00,-8.612024343534162574e-01,5.973289204242856476e-01,4.781594035168025836e-01,7.207872013555587098e-02
-2.028546808203277152e+00,-9.423852787928900243e-01,6.293681546262923643e-01,5.172601692754440483e-01,8.524047013993467370e-02
-2.184152340728648944e+00,-1.022500564146604507e+00,6.601638997860759250e-01,5.558525828063002328e-01,9.879621872631161317e-02
-2.336415984655012323e+00,-1.101282147972429071e+00,6.896401685577560059e-01,5.938038569830228486e-01,1.126879711410402468e-01
-2.484830123279115011e+00,-1.178467957275427302e+00,7.177276820047764350e-01,6.309822359034364947e-01,1.268524969876858588e-01
-2.628902290239444106e+00,-1.253801827265383473e+00,7.443640908391401245e-01,6.672578093744951921e-01,1.412219082292164862e-01
-2.768158232011872499e+00,-1.327034800784806290e+00,7.694941687309233558e-01,7.025033951813375310e-01,1.557242630945266382e-01
-2.902145130920152027e+00,-1.397926955942498717e+00,7.930699133698193570e-01,7.365953853138700325e-01,1.702842526135548429e-01
-3.030433884660567401e+00,-1.466248671204553933e+00,8.150505640135450314e-01,7.694145203943415501e-01,1.848238938243773055e-01
-3.152621785557221834e+00,-1.531782248929492107e+00,8.354026378336169012e-01,8.008467179179391549e-01,1.992632918216621363e-01
-3.268335602755686242e+00,-1.594323145043405887e+00,8.540998091972485939e-01,8.307838002990476367e-01,2.135213881734710495e-01
-3.377232939403273626e+00,-1.653681180630093062e+00,8.711228091939858809e-01,8.591242513994309382e-01,2.275167662695173065e-01
-3.479003890779276631e+00,-1.709681419223046506e+00,8.864592609506150023e-01,8.857738948546689528e-01,2.411683872426974018e-01
-3.573373588621131525e+00,-1.762165396116399663e+00,9.001034077655242216e-01,9.106464707737832454e-01,2.543964456536627061e-01
-3.660103329777327996e+00,-1.810991737837780891e+00,9.120558280643056293e-01,9.336642483047677965e-01,2.671231097069608484e-01
-3.738991691596437406e+00,-1.856036787307884017e+00,9.223230843368768195e-01,9.547584874012029488e-01,2.792732874524100350e-01
-3.809874922864214586e+00,-1.897195231654130732e+00,9.309175126152295920e-01,9.738698642513176074e-01,2.907753824367511064e-01
-3.872627734730942350e+00,-1.934380428772572769e+00,9.378567824370519501e-01,9.909488723996904280e-01,3.015620146280776903e-01
-3.927163256843413386e+00,-1.967524586494244776e+00,9.431632754840030275e-01,1.005956082639121174e+00,3.115706319584263251e-01
-3.973433489508455096e+00,-1.996578987254840065e+00,9.468640020676047930e-01,1.018862319142794348e+00,3.207441277686616798e-01
-4.011429029093176446e+00,-2.021513725917774451e+00,9.489899372036936231e-01,1.029648820721150271e+00,3.290314618878040775e-01
-4.041177530153811759e+00,-2.042317722107057421e+00,9.495755702149634159e-01,1.038307272118653479e+00,3.363880810857892145e-01
-4.062743602457484116e+00,-2.058998128908036129e+00,9.486582527282163557e-01,1.044839746762598498e+00,3.427764040751398733e-01
-4.076227003223766410e+00,-2.071580134785529381e+00,9.462782701458489765e-01,1.049258603038896842e+00,3.481661955134860986e-01
-4.081762297755237690e+00,-2.080106113971696757e+00,9.424778155648010358e-01,1.051586277453839813e+00,3.525348043746205362e-01
-4.079515627564911817e+00,-2.084635104754510415e+00,9.373008357950753933e-01,1.051854969059421663e+00,3.558673855705771771e-01
-4.069684107166607667e+00,-2.085241797367164196e+00,9.307925456949286414e-01,1.050106332252734420e+00,3.581570457921879336e-01
-4.052493470273697440e+00,-2.082015880769074734e+00,9.229989935687947789e-01,1.046390987601998335e+00,3.594049049134281359e-01
-4.028195099554008785e+00,-2.075060946646490212e+00,9.139666821656088347e-01,1.040768086505310608e+00,3.596200462548397314e-01
-3.997064559700372666e+00,-2.064493271245269490e+00,9.037421932987832474e-01,1.033304682619255566e+00,3.588193931290895589e-01
-3.959398993382073684e+00,-2.050440661114360186e+00,8.923718655648773534e-01,1.024075168710817829e+00,3.570275296017936251e-01
-3.915513930187769720e+00,-2.033041427992673622e+00,8.799014572913477217e-01,1.013160538151920420e+00,3.542764162023354091e-01
-3.865740579893440110e+00,-2.012443222184643776e+00,8.663759264616666123e-01,1.000647711346656310e+00,3.506050605591291003e-01
-3.810423672071656664e+00,-1.988801373072652368e+00,8.518391322303150437e-01,9.866287575208062544e-01,3.460591408626817467e-01
-3.749918703876659265e+00,-1.962277913388206452e+00,8.363336896671839105e-01,9.712001271516336187e-01,3.406904389720722404e-01
-3.684588053588176759e+00,-1.933040173534924300e+00,8.199007870875116843e-01,9.544617850631234024e-01,3.345563918195617603e-01
-3.614799471810200782e+00,-1.901259617184897222e+00,8.025800541992089698e-01,9.365164100194649510e-01,3.277194550405971851e-01
-3.540922795204940243e+00,-1.867110220418363165e+00,7.844094850328877655e-01,9.174685573844546527e-01,3.202464623864178517e-01
-3.463327332976705808e+00,-1.830767526008618473e+00,7.654253920716568294e-01,8.974237894111175562e-01,3.122079711335598029e-01
-3.382378709977312603e+00,-1.792407350036505864e+00,7.456623747445932926e-01,8.764878040397267034e-01,3.036775224542119234e-01
