-1.790894380150541032e+00,-3.895656851238521456e-01,2.325463227231654995e-01,8.830388494122864973e-01,-6.632618286328013923e-02
-1.492266090441100923e+00,-3.832739173619053030e-01,2.530633955135336843e-01,8.958826878323336018e-01,-1.001811360339824458e-01
-1.201420295418375472e+00,-3.758853279615840259e-01,2.748172777477548845e-01,9.091855911842547933e-01,-1.340940429052898397e-01
-9.199534042488701768e-01,-3.675494835099394897e-01,2.976284325710763512e-01,9.228178237264339501e-01,-1.677471573256089921e-01
-6.491824544949513776e-01,-3.584658061230398540e-01,3.213272973984535597e-01,9.366496497172538405e-01,-2.008107427225318542e-01
-3.904643939481495241e-01,-3.488237468111496375e-01,3.457243611054251486e-01,9.505313740702338032e-01,-2.329550625236502526e-01
-1.450164845979249328e-01,-3.388426699019437272e-01,3.706301125675299235e-01,9.643133016988938433e-01,-2.638703641912473752e-01
8.609068165843475340e-02,-3.287618819347039589e-01,3.958151435814724062e-01,9.778457375167526333e-01,-2.932369031702611872e-01
3.019182166798784483e-01,-3.188206894487115584e-01,4.210799687530829005e-01,9.909789864373286239e-01,-3.207349349056288212e-01
5.016689136388824410e-01,-3.092683700890520582e-01,4.461951798790659840e-01,1.003553373701710827e+00,-3.460946749290165769e-01
6.846872470214504514e-01,-3.003641726066136330e-01,4.709313687561264006e-01,1.015429183895849130e+00,-3.690063707027078088e-01
8.504942940776305527e-01,-2.923374324348745334e-01,4.950591271809687832e-01,1.026406823571103022e+00,-3.892302138104055120e-01
9.987508178595405628e-01,-2.854473983247234892e-01,5.183590212200063219e-01,1.036486292727472502e+00,-4.064964197837759308e-01
1.129337087679692875e+00,-2.799333768154418367e-01,5.406016426699435939e-01,1.045368201191996027e+00,-4.205951562585592551e-01
1.242083485064145565e+00,-2.760047611289013214e-01,5.615775318669024019e-01,1.053052548964673818e+00,-4.313365749051871756e-01
1.337269381617037567e+00,-2.738908866985800272e-01,5.810572806075875452e-01,1.059439539321185286e+00,-4.385308273940914936e-01
1.415194104057088120e+00,-2.737712334289392202e-01,5.988513777675374961e-01,1.064429375537209843e+00,-4.420480174997780676e-01
1.476256754675924876e+00,-2.758053390128332172e-01,6.147503636828737239e-01,1.067922260888427122e+00,-4.417582489967527559e-01
1.521055986910986091e+00,-2.801327989315099409e-01,6.285747014988439796e-01,1.069818398650516311e+00,-4.376015697809412797e-01
1.550290229772618433e+00,-2.868832375604134510e-01,6.401747771698202971e-01,1.070117788823477856e+00,-4.295180277482697484e-01
1.564757687844074985e+00,-2.961164815343640955e-01,6.493710538410498723e-01,1.068820431407311533e+00,-4.174876388640463842e-01
1.565456116854420765e+00,-3.078923574881824443e-01,6.560538145457396331e-01,1.065926326402017121e+00,-4.015303871629625765e-01
1.553383272532723014e+00,-3.222208365276718056e-01,6.600834195079703370e-01,1.061335677083274698e+00,-3.816962327317472425e-01
1.529736461753859800e+00,-3.390819764412255632e-01,6.613800745700744166e-01,1.055148280175404185e+00,-3.580651117091657176e-01
1.495613215819804331e+00,-3.584159505940229251e-01,6.598540113046751365e-01,1.047364135678405805e+00,-3.307469362860205875e-01
1.452210841605435121e+00,-3.801230479280300889e-01,6.554553583632299896e-01,1.037883446867959192e+00,-2.998915867224976051e-01
1.401025972704351918e+00,-4.040935862794096667e-01,6.481541929366139154e-01,1.027005603917026111e+00,-2.656789193308191632e-01
1.343355691564339871e+00,-4.301580568495037005e-01,6.379205922157009656e-01,1.014630810101285308e+00,-2.283187664752452106e-01
1.280397305060277935e+00,-4.581270086280477272e-01,6.247844790096168666e-01,1.000759065420737004e+00,-1.880309525373809187e-01
1.213647446785765638e+00,-4.877711061815632743e-01,6.087658018577783992e-01,9.855999429964543701e-01,-1.450852619855603487e-01
1.144403199188588571e+00,-5.188311007591619450e-01,5.899144321087286258e-01,9.691634225008698422e-01,-9.975147928811732567e-02
1.073961644716532327e+00,-5.510477436099554538e-01,5.683201381898432825e-01,9.515293413134393585e-01,-5.234635139491062433e-02
1.003689708718417117e+00,-5.841119304540379753e-01,5.440726885284988823e-01,9.327875164860508495e-01,-3.175234356024818003e-03
9.347846980691224550e-01,-6.177145570115044615e-01,5.172917743611976649e-01,9.130177853981618075e-01,4.742394180190848824e-02
8.684339420862362546e-01,-6.515166056850387744e-01,4.881170354638583175e-01,8.922999854292278377e-01,9.910765152254415178e-02
8.057649047436037382e-01,-6.851790588773257751e-01,4.566881116123996942e-01,8.707339133035697509e-01,1.515177809042122237e-01
7.478352071140346169e-01,-7.183529278852457400e-01,4.232044882009917131e-01,8.483794470557799450e-01,2.043056085415477785e-01
6.955927171401411480e-01,-7.506991951114834194e-01,3.878257535449702309e-01,8.253264037377465723e-01,2.571034281962290557e-01
6.499154598635018543e-01,-7.818688718529196446e-01,3.507813158476306148e-01,8.016646004013582294e-01,3.095515272438107424e-01
6.115916623100785543e-01,-8.115129694064351362e-01,3.122606862334342259e-01,7.774539150812073141e-01,3.612901930598477751e-01
5.812898208183454596e-01,-8.393124123863212604e-01,2.725032471753847663e-01,7.527741851567502085e-01,4.119796970545862580e-01
5.595786561538704795e-01,-8.649481254068690506e-01,2.317483811464861043e-01,7.277052480074427399e-01,4.612903026556178787e-01
5.469370910666047081e-01,-8.881309463997798526e-01,1.902155220803250502e-01,7.022970019954458687e-01,5.088822812731893519e-01
5.437243176190124094e-01,-9.085916555083616286e-01,1.481739752590308656e-01,6.766292845002157552e-01,5.544658644042748108e-01
5.501897747433599495e-01,-9.260809750875296231e-01,1.058431746161904441e-01,6.507420142114803685e-01,5.977412915285036377e-01
5.664831257990067259e-01,-9.403895119154122018e-01,6.348344859119539607e-02,6.247050488362644316e-01,6.384387781775415771e-01
5.926343034578254176e-01,-9.513278149817447904e-01,2.133517708402038124e-02,5.985583070642959136e-01,6.763285079524375965e-01
6.285934199333623740e-01,-9.587463176994761582e-01,-2.036624714021419147e-02,5.723516872577349979e-01,7.111806644542409961e-01
6.741908567516764483e-01,-9.625453090105725584e-01,-6.139141587821297236e-02,5.461450674511743042e-01,7.428153913707287170e-01
7.291771749805010527e-01,-9.626250778569998001e-01,-1.015218926233600605e-01,5.199584069894777061e-01,7.710428403723325053e-01
7.931931825573728112e-01,-9.589557109213477926e-01,-1.405412357229811338e-01,4.938316245623731171e-01,7.957431072509038028e-01
8.658297996333742530e-01,-9.515372082036162027e-01,-1.782738980302067122e-01,4.678146185320212203e-01,8.167962877982949399e-01
9.465582156721004115e-01,-9.403895119154122018e-01,-2.145303684205754347e-01,4.419173685708537858e-01,8.341224458757393601e-01
1.034809709907984265e+00,-9.255923909031632535e-01,-2.491610328484598624e-01,4.161797933685995599e-01,8.476716213965093116e-01
1.129935741117132242e+00,-9.072455562249024386e-01,-2.820262515379414192e-01,3.906218522701217499e-01,8.574038462912214609e-01
1.231207947617326326e+00,-8.854786322560749268e-01,-3.129963589828093085e-01,3.652635046202851177e-01,8.633391045945676412e-01
1.337967810627383791e+00,-8.604710989011411515e-01,-3.419915610253958516e-01,3.401147300915215443e-01,8.654873883238930476e-01
1.449317349991144477e+00,-8.324124071703666861e-01,-3.689420377777414828e-01,3.151954880286950145e-01,8.639086495832724033e-01
1.564458361125355301e+00,-8.015219213914258622e-01,-3.937979178913038059e-01,2.905157581042376869e-01,8.586728324941254042e-01
1.682592639446764071e+00,-7.680389481036004051e-01,-4.165392528266657624e-01,2.660755403181495615e-01,8.498698652125632469e-01
1.802722429226304435e+00,-7.322327071635821305e-01,-4.371660425838273523e-01,2.418848143428627417e-01,8.376196519467347112e-01
1.924049525880724865e+00,-6.943724184280627432e-01,-4.557181842416226925e-01,2.179435801783770332e-01,8.220520889221335503e-01
2.045775724826770947e+00,-6.547572150711447048e-01,-4.722355748788855112e-01,1.942418581522604715e-01,8.033070643815991563e-01
2.166803494762472138e+00,-6.136962013727331744e-01,-4.867880343835755963e-01,1.707796482645131397e-01,7.815644346373550322e-01
2.286534182250385516e+00,-5.714785394011271391e-01,-4.994952539921944101e-01,1.475469708427029902e-01,7.569840719669318485e-01
2.403870255988542315e+00,-5.284133334362318690e-01,-5.104569764018271893e-01,1.245438258868299258e-01,7.297558246998981923e-01
2.518213062539500502e+00,-4.848196588637562199e-01,-5.198028671186842864e-01,1.017402743795977893e-01,7.000795331831677348e-01
2.628664621747101027e+00,-4.409966488578022648e-01,-5.276925144581016136e-01,7.913531835376351464e-02,6.681350537289633129e-01
2.734426729028092584e+00,-3.972334654866688242e-01,-5.342755324657062488e-01,5.671598423516530096e-02,6.341522027362359593e-01
2.834900730945033587e+00,-3.538192708186543300e-01,-5.397314579962513292e-01,3.446630454791193426e-02,5.983108365172083998e-01
2.929288422914673617e+00,-3.110232847104508758e-01,-5.442398279044899922e-01,1.237430368508493812e-02,5.608307794534860280e-01
3.017190702645383471e+00,-2.691147270187501661e-01,-5.479702047754659855e-01,-9.571594773336855599e-03,5.219318559266742374e-01
3.097909141126820032e+00,-2.283329042828340927e-01,-5.511120997336409477e-01,-3.138157009323414015e-02,4.818039142663412266e-01
3.171144411640261396e+00,-1.888971808303772371e-01,-5.538350753640592927e-01,-5.306240845186070698e-02,4.406667788540922781e-01
3.236198085175360450e+00,-1.510169498832511781e-01,-5.563086942517652123e-01,-7.462149480681627700e-02,3.987102980194959789e-01
3.292970386159213447e+00,-1.148617202401137488e-01,-5.587025189818034532e-01,-9.605982712534406887e-02,3.561443041268120835e-01
3.341062212300192957e+00,-8.060299492078354389e-02,-5.611661635998009823e-01,-1.173734135384712218e-01,3.131486534882629846e-01
3.380274012452485266e+00,-4.837737807476703150e-02,-5.638193193422598171e-01,-1.385702377841434574e-01,2.699231864507627421e-01
3.410506011043183516e+00,-1.829554897648207751e-02,-5.667816774456819751e-01,-1.596373262881989885e-01,2.266277752918426092e-01
3.431558656926474882e+00,9.551157044912175764e-03,-5.701529806071521378e-01,-1.805547197057738029e-01,1.834522683410708677e-01
3.443531725675265331e+00,3.509673126899719858e-02,-5.739831001752133677e-01,-2.013224180368678728e-01,1.405665298933244933e-01
3.446524992862463943e+00,5.830049158409512239e-02,-5.783418560378243978e-01,-2.219104822641851105e-01,9.810445298103584455e-02
3.440538458488068940e+00,7.914209693436702331e-02,-5.832392224646939516e-01,-2.423189123877254048e-01,5.623190509214345129e-02
3.425871449270799118e+00,9.762752998329485288e-02,-5.886751994558221401e-01,-2.625177693901926679e-01,1.508178005734524089e-02
3.402623740783561779e+00,1.137857069377086056e-01,-5.946198642020834590e-01,-2.824870939267228875e-01,-2.521702509959929464e-02
3.371194435317984794e+00,1.276555151102414520e-01,-6.010133710852268996e-01,-3.022069266524518016e-01,-6.454460617054175176e-02
3.331982635165692042e+00,1.393217089002223852e-01,-6.077759259475844500e-01,-3.216772675673795767e-01,-1.027890525612102507e-01
3.285287667045405424e+00,1.488740282598819409e-01,-6.148177603617800413e-01,-3.408581979817777996e-01,-1.398594369137589888e-01
3.231508633248750151e+00,1.564221553530575903e-01,-6.220191830913112119e-01,-3.597596975680787956e-01,-1.756708270807494643e-01
3.171343962786073778e+00,1.620857434493902516e-01,-6.292206058208424935e-01,-3.783618069814181917e-01,-2.101332949060704114e-01
3.105092982376094657e+00,1.660143591359308224e-01,-6.362823887744548657e-01,-3.966745058942281466e-01,-2.431968803029931903e-01
3.033354345456252155e+00,1.683775112113372330e-01,-6.430349693671040257e-01,-4.146977943065088268e-01,-2.748016311674436607e-01
2.956726705463987415e+00,1.693447084742672193e-01,-6.492888364743285567e-01,-4.324516315631241059e-01,-3.049075794300393216e-01
2.875808715836738028e+00,1.691054019349855775e-01,-6.548644532413756547e-01,-4.499659566813701272e-01,-3.334847490387425339e-01
2.791199030011944693e+00,1.678590137095603008e-01,-6.595822828134924043e-01,-4.672707086785432007e-01,-3.605131559588624079e-01
2.703496301427048110e+00,1.658249081256661650e-01,-6.632528140662174998e-01,-4.844157859168035096e-01,-3.859928001903986106e-01
2.613299183519485425e+00,1.632124784051747213e-01,-6.656965101447980260e-01,-5.014510867583110709e-01,-4.099336737506968364e-01
2.521206329726698225e+00,1.602410888757608010e-01,-6.667338341944812896e-01,-5.184464689100908297e-01,-4.323357766397573076e-01
2.427916169059031848e+00,1.571500460767059626e-01,-6.662251464393481593e-01,-5.354817697515983355e-01,-4.532490689443083864e-01
2.334027354953925659e+00,1.541587143356852874e-01,-6.640108585640628336e-01,-5.526468063347227400e-01,-4.726935346990415732e-01
2.240038765275912613e+00,1.515064001919801950e-01,-6.599712793321235171e-01,-5.700313957113521957e-01,-4.907191339906851191e-01
2.146549053462432965e+00,1.494124679732656835e-01,-6.540066660464454174e-01,-5.877552939506713869e-01,-5.073958109406591088e-01
2.054057097378018781e+00,1.480962820072165009e-01,-6.460372245493600785e-01,-6.059282774494326729e-01,-5.227735256356922378e-01
1.963261326033016729e+00,1.477871777273110643e-01,-6.360230577620341608e-01,-6.246701022768207379e-01,-5.369322142145497301e-01
1.874461066146147159e+00,1.486746061438139199e-01,-6.239242686056332143e-01,-6.441105041744523696e-01,-5.499518128159972541e-01
1.788354746727755185e+00,1.509480182669896142e-01,-6.097508313498658516e-01,-6.643792188839439117e-01,-5.619122575788010332e-01
1.705141918923654520e+00,1.548068362129063902e-01,-5.935426430735661896e-01,-6.856059821469123738e-01,-5.729034766590713756e-01
1.625421236171284756e+00,1.604006265686152288e-01,-5.753595493949852369e-01,-7.079205297049740997e-01,-5.830253902302660052e-01
1.549392249616459161e+00,1.678789559211670557e-01,-5.553012930112075640e-01,-7.314525972997457659e-01,-5.923579344311502570e-01
1.477653612696617103e+00,1.773714486460062634e-01,-5.334875651587355216e-01,-7.563219410004119458e-01,-6.010010294351810778e-01
1.410305100984665438e+00,1.889678446953632629e-01,-5.100679798831959655e-01,-7.826283575312932284e-01,-6.090545954158156361e-01
1.347646041199323408e+00,2.027479129156656013e-01,-4.852220740393421994e-01,-8.104916029615740758e-01,-6.166185525465107675e-01
1.289875984486404725e+00,2.187814510475367957e-01,-4.591593072910524209e-01,-8.399715553258469969e-01,-6.237628449486867233e-01
1.237294257564628852e+00,2.370784301967803487e-01,-4.320791650324963817e-01,-8.711680113484323584e-01,-6.305873927958001168e-01
1.190100411579809281e+00,2.576488214691997070e-01,-4.042409782760950643e-01,-9.041109100466263593e-01,-6.371721322266167276e-01
1.148194670959039154e+00,2.804627115473845023e-01,-3.758941037645605054e-01,-9.388501497825891828e-01,-6.435870073625563625e-01
1.111776586848131965e+00,3.054702449023180000e-01,-3.472878982406051862e-01,-9.753757508838888368e-01,-6.499019623250391620e-01
1.080945934819993903e+00,3.325717104759658982e-01,-3.187215897954838173e-01,-1.013637814988364694e+00,-6.561769492181390717e-01
1.055602939301718779e+00,3.616773683160978137e-01,-2.904545094416173256e-01,-1.053756098165202104e+00,-6.624619281285847316e-01
1.035787510522468757e+00,3.926276807298591520e-01,-2.627659367308431970e-01,-1.095471128931167160e+00,-6.687968671257588094e-01
1.021369940237465856e+00,4.252730811301986824e-01,-2.359251769452909431e-01,-1.138683110561939493e+00,-6.752117422616984443e-01
1.012270407988384191e+00,4.594241185068522193e-01,-2.102115096367983271e-01,-1.183392043057519105e+00,-6.817165455537494978e-01
1.008329272858573988e+00,4.948614285321448203e-01,-1.858643172783692177e-01,-1.229398332969265706e+00,-6.883212690192574978e-01
1.009366938816802506e+00,5.313656468784011544e-01,-1.631329566127157071e-01,-1.276502386848537451e+00,-6.950259126582223335e-01
1.015173877159966320e+00,5.686775247947334355e-01,-1.422368615734247721e-01,-1.324404814522372575e+00,-7.018104924359529484e-01
1.025490671398507914e+00,6.065378135302527118e-01,-1.233755175546662058e-01,-1.373005819266451821e+00,-7.086350402830664530e-01
1.040027972370999088e+00,6.446573510166604404e-01,-1.067184871414844499e-01,-1.421906214183491501e+00,-7.154695801475255967e-01
1.058496430916009867e+00,6.827569462914611087e-01,-9.243333806498210681e-02,-1.470906405824852436e+00,-7.222641519426017398e-01
1.080447056955460727e+00,7.205374661805532543e-01,-8.062679501104000335e-02,-1.519607207293252049e+00,-7.289388195295298800e-01
1.105690276900829661e+00,7.576997775098341936e-01,-7.139560839583056207e-02,-1.567709228415728351e+00,-7.354336308042352943e-01
1.133627437314676412e+00,7.939547182110056056e-01,-6.480161869154643650e-02,-1.614913079019320463e+00,-7.416586576106065642e-01
1.163959211478281297e+00,8.289931840041619981e-01,-6.087375128034226007e-02,-1.660719775482425886e+00,-7.475339638098783546e-01
1.196086945954205172e+00,8.625359839268080808e-01,-5.961001130827629779e-02,-1.704829927632082409e+00,-7.529496372112479685e-01
1.229711314023727686e+00,8.943039270164481191e-01,-6.097648625833972796e-02,-1.746744551846688198e+00,-7.578157496586042097e-01
1.264333437822316109e+00,9.240377645221945491e-01,-6.490634852348559081e-02,-1.786264054677602742e+00,-7.620223889611440482e-01
1.299254888339624880e+00,9.514782476931582522e-01,-7.130384511451243190e-02,-1.822789655778902507e+00,-7.654696349454106485e-01
1.334176338856932764e+00,9.763960410958606451e-01,-8.004529508703488172e-02,-1.856121761701946316e+00,-7.680475754206015360e-01
1.368598911509708582e+00,9.985717804026279509e-01,-9.097709468754222595e-02,-1.885661592100811523e+00,-7.696562902132594308e-01
1.401824177287604778e+00,1.017915725661228787e+00,-1.039256916231066363e-01,-1.911209553526856730e+00,-7.701958591499270534e-01
1.433453033898995477e+00,1.034168628120774702e+00,-1.186776365219664314e-01,-1.932466255807121502e+00,-7.695663620571479013e-01
1.462886827906441090e+00,1.047131065665198202e+00,-1.350354388438934627e-01,-1.948932715320002451e+00,-7.676978548135019453e-01
1.489826232591221711e+00,1.056902749352532478e+00,-1.527297933067584268e-01,-1.960409338616857955e+00,-7.644904172455320168e-01
1.513672594515897751e+00,1.063284257066710259e+00,-1.715312917072660259e-01,-1.966696532249049278e+00,-7.599040812838554482e-01
1.534126586961749972e+00,1.066275588807731101e+00,-1.911706287632868873e-01,-1.967494906043613101e+00,-7.538689028070525433e-01
1.550489780918431926e+00,1.065976455633628861e+00,-2.113685249229834140e-01,-1.962604866551910021e+00,-7.463549057630858297e-01
