2.047886718110992765e-01,2.950000000000000000e+02
2.278251834056234937e-01,3.000000000000000000e+02
2.570849745262538955e-01,3.050000000000000000e+02
2.937916108737932963e-01,3.100000000000000000e+02
3.377897071271836471e-01,3.150000000000000000e+02
3.877615653200151002e-01,3.200000000000000000e+02
4.416820613922821104e-01,3.250000000000000000e+02
4.969535500651754978e-01,3.300000000000000000e+02
5.344854797866167573e-01,3.350000000000000000e+02
5.379335792085141454e-01,3.400000000000000000e+02
5.179337174919529385e-01,3.450000000000000000e+02
4.940573337403710297e-01,3.500000000000000000e+02
4.707894527426181863e-01,3.550000000000000000e+02
4.490277127825583192e-01,3.600000000000000000e+02
4.296163225877500103e-01,3.650000000000000000e+02
4.133272201304752369e-01,3.700000000000000000e+02
4.008669993498252815e-01,3.750000000000000000e+02
3.924506294380933347e-01,3.800000000000000000e+02
3.879600983922792956e-01,3.850000000000000000e+02
3.867436685711116429e-01,3.900000000000000000e+02
3.879931353358452295e-01,3.950000000000000000e+02
3.904936715663505642e-01,4.000000000000000000e+02
3.931973400201022040e-01,4.050000000000000000e+02
3.890217195425220154e-01,4.100000000000000000e+02
3.385234913216381147e-01,4.150000000000000000e+02
2.878305600145033560e-01,4.200000000000000000e+02
2.400989874225608334e-01,4.250000000000000000e+02
1.974139975694232385e-01,4.300000000000000000e+02
1.608973131870791717e-01,4.350000000000000000e+02
1.307038242718493171e-01,4.400000000000000000e+02
1.072952974331827652e-01,4.450000000000000000e+02
9.031786458142727902e-02,4.500000000000000000e+02
7.939740796738713191e-02,4.550000000000000000e+02
7.366433375306176423e-02,4.600000000000000000e+02
6.765155393795535543e-02,4.650000000000000000e+02
5.880974751706521952e-02,4.700000000000000000e+02
5.565928610838811325e-02,4.750000000000000000e+02
5.643841282446530189e-02,4.800000000000000000e+02
5.915852729604218624e-02,4.850000000000000000e+02
6.332004386972384102e-02,4.900000000000000000e+02
6.817093540506451166e-02,4.950000000000000000e+02
7.279348031269231023e-02,5.000000000000000000e+02
7.623523942277021792e-02,5.050000000000000000e+02
7.784744011829738963e-02,5.100000000000000000e+02
8.006108908896650278e-02,5.150000000000000000e+02
8.542716884067308447e-02,5.200000000000000000e+02
9.330654627279319491e-02,5.250000000000000000e+02
1.036851414909946839e-01,5.300000000000000000e+02
1.167853597717734282e-01,5.350000000000000000e+02
1.332631024327320945e-01,5.400000000000000000e+02
1.540596116291898243e-01,5.450000000000000000e+02
1.800810489453394669e-01,5.500000000000000000e+02
2.118548115421668987e-01,5.550000000000000000e+02
2.495019459516191473e-01,5.600000000000000000e+02
2.924654857746504244e-01,5.650000000000000000e+02
3.398475788495494698e-01,5.700000000000000000e+02
3.902143605068861265e-01,5.750000000000000000e+02
4.421844795931092476e-01,5.800000000000000000e+02
4.947823410122736409e-01,5.850000000000000000e+02
5.477807647778447642e-01,5.900000000000000000e+02
6.022665601324287410e-01,5.950000000000000000e+02
6.599967977671582497e-01,6.000000000000000000e+02
7.228339046385998667e-01,6.050000000000000000e+02
7.922254780470554536e-01,6.100000000000000000e+02
7.965166764841021818e-01,6.150000000000000000e+02
7.820706877814722624e-01,6.200000000000000000e+02
7.648604505807363729e-01,6.250000000000000000e+02
7.446377793906127085e-01,6.300000000000000000e+02
7.141956707153983563e-01,6.350000000000000000e+02
6.612647542142618962e-01,6.400000000000000000e+02
6.047151863040651776e-01,6.450000000000000000e+02
5.468207096290653713e-01,6.500000000000000000e+02
4.897839017560173813e-01,6.550000000000000000e+02
4.355207000721756372e-01,6.600000000000000000e+02
3.853256897961961913e-01,6.650000000000000000e+02
3.403951567657826915e-01,6.700000000000000000e+02
3.012102712251824577e-01,6.750000000000000000e+02
2.681270553240496235e-01,6.800000000000000000e+02
2.409805289550550900e-01,6.850000000000000000e+02
2.193617008764378318e-01,6.900000000000000000e+02
2.027699716368027427e-01,6.950000000000000000e+02
1.908498855639959024e-01,7.000000000000000000e+02
1.852628444761437176e-01,7.050000000000000000e+02
1.787182672605662215e-01,7.100000000000000000e+02
1.685825365151666366e-01,7.150000000000000000e+02
1.565381059065047153e-01,7.200000000000000000e+02
1.427705980591329471e-01,7.250000000000000000e+02
1.277082152061208009e-01,7.300000000000000000e+02
1.120199279712761065e-01,7.350000000000000000e+02
9.649611671837859950e-02,7.400000000000000000e+02
8.178592593193551030e-02,7.450000000000000000e+02
6.800403638320441646e-02,7.500000000000000000e+02
5.628151924466045369e-02,7.550000000000000000e+02
4.711509477721560757e-02,7.600000000000000000e+02
4.089084262359837102e-02,7.650000000000000000e+02
3.806102619437744250e-02,7.700000000000000000e+02
3.857763515877349336e-02,7.750000000000000000e+02
4.951503540135072240e-02,7.800000000000000000e+02
7.699404433114893920e-02,7.850000000000000000e+02
1.082349867009860245e-01,7.900000000000000000e+02
1.411223079827079174e-01,7.950000000000000000e+02
1.763167303309442768e-01,8.000000000000000000e+02
2.146803147321597882e-01,8.050000000000000000e+02
2.570747016553712183e-01,8.100000000000000000e+02
3.040075932949964366e-01,8.150000000000000000e+02
3.543035247716672109e-01,8.200000000000000000e+02
4.072311893347232981e-01,8.250000000000000000e+02
4.611169876937129541e-01,8.300000000000000000e+02
5.146689959347798826e-01,8.350000000000000000e+02
5.666505847347297342e-01,8.400000000000000000e+02
5.906850099325714476e-01,8.450000000000000000e+02
6.034850162058225109e-01,8.500000000000000000e+02
6.156498192889824361e-01,8.550000000000000000e+02
6.019699621745674412e-01,8.600000000000000000e+02
5.798678547110036607e-01,8.650000000000000000e+02
5.581305857695356698e-01,8.700000000000000000e+02
5.369549196902226873e-01,8.750000000000000000e+02
5.165313752991932406e-01,8.800000000000000000e+02
4.970147492321546068e-01,8.850000000000000000e+02
4.785229645003811760e-01,8.900000000000000000e+02
4.610837251555477412e-01,8.950000000000000000e+02
4.446865640784468110e-01,9.000000000000000000e+02
4.193468754551111233e-01,9.050000000000000000e+02
3.879084457310318923e-01,9.100000000000000000e+02
3.540571520840839481e-01,9.150000000000000000e+02
3.185493543568134189e-01,9.200000000000000000e+02
2.826181823188665398e-01,9.250000000000000000e+02
2.478794983540265340e-01,9.300000000000000000e+02
2.160616074977581014e-01,9.350000000000000000e+02
1.883277545663433195e-01,9.400000000000000000e+02
1.655149582833999600e-01,9.450000000000000000e+02
1.475288318464635928e-01,9.500000000000000000e+02
1.337823065602125050e-01,9.550000000000000000e+02
1.230381280707953801e-01,9.600000000000000000e+02
1.142414543787854675e-01,9.650000000000000000e+02
1.059448088993688031e-01,9.700000000000000000e+02
9.490068908478767329e-02,9.750000000000000000e+02
8.344165282682089457e-02,9.800000000000000000e+02
7.220731391791668230e-02,9.850000000000000000e+02
6.197566778745615401e-02,9.900000000000000000e+02
5.336770419531001314e-02,9.950000000000000000e+02
4.678330182036168072e-02,1.000000000000000000e+03
4.228300063362080974e-02,1.005000000000000000e+03
3.977865086911963610e-02,1.010000000000000000e+03
3.875214404799107171e-02,1.015000000000000000e+03
3.847907612107832886e-02,1.020000000000000000e+03
3.905200514897253644e-02,1.025000000000000000e+03
4.083500923972871455e-02,1.030000000000000000e+03
4.393023456409932831e-02,1.035000000000000000e+03
4.910275510013685507e-02,1.040000000000000000e+03
5.790775121886910376e-02,1.045000000000000000e+03
7.257202835212157865e-02,1.050000000000000000e+03
9.412627091467296037e-02,1.055000000000000000e+03
1.227342497371076008e-01,1.060000000000000000e+03
1.582063084202686709e-01,1.065000000000000000e+03
1.992393852429366063e-01,1.070000000000000000e+03
2.442397066464811750e-01,1.075000000000000000e+03
2.916740817212384318e-01,1.080000000000000000e+03
3.391037227303005941e-01,1.085000000000000000e+03
3.853351461074417394e-01,1.090000000000000000e+03
4.296429903956345275e-01,1.095000000000000000e+03
4.726543496605257744e-01,1.100000000000000000e+03
5.145143950032984304e-01,1.105000000000000000e+03
5.558407758035022184e-01,1.110000000000000000e+03
5.961754413024034083e-01,1.115000000000000000e+03
6.201029192365489218e-01,1.120000000000000000e+03
6.015237689943710997e-01,1.125000000000000000e+03
5.830520014285688335e-01,1.130000000000000000e+03
5.649380760260452883e-01,1.135000000000000000e+03
5.473299628381466109e-01,1.140000000000000000e+03
5.303479167138052119e-01,1.145000000000000000e+03
5.140381970870278039e-01,1.150000000000000000e+03
4.983428493600827180e-01,1.155000000000000000e+03
4.831077931288737526e-01,1.160000000000000000e+03
4.680780180344091268e-01,1.165000000000000000e+03
4.339486646611401821e-01,1.170000000000000000e+03
3.851958951338411152e-01,1.175000000000000000e+03
3.325150901207256093e-01,1.180000000000000000e+03
2.802809981552099594e-01,1.185000000000000000e+03
2.331716447323166352e-01,1.190000000000000000e+03
1.945864012297418844e-01,1.195000000000000000e+03
1.657693722162786598e-01,1.200000000000000000e+03
1.458713703775554593e-01,1.205000000000000000e+03
1.330818847640228009e-01,1.210000000000000000e+03
1.251384278952649420e-01,1.215000000000000000e+03
1.197954734203866833e-01,1.220000000000000000e+03
1.150577812048271809e-01,1.225000000000000000e+03
1.097850127358158262e-01,1.230000000000000000e+03
1.037446457827834456e-01,1.235000000000000000e+03
9.485193448428119734e-02,1.240000000000000000e+03
8.244928424617659068e-02,1.245000000000000000e+03
7.003687707359844417e-02,1.250000000000000000e+03
5.892603670346816674e-02,1.255000000000000000e+03
4.997276541572919645e-02,1.260000000000000000e+03
4.342121652650685060e-02,1.265000000000000000e+03
3.928163797812088409e-02,1.270000000000000000e+03
3.655532776104384457e-02,1.275000000000000000e+03
3.473460891200453454e-02,1.280000000000000000e+03
3.438748200963005069e-02,1.285000000000000000e+03
3.594146039255886188e-02,1.290000000000000000e+03
4.081971855756114792e-02,1.295000000000000000e+03
5.387984106227518971e-02,1.300000000000000000e+03
7.567910608151505458e-02,1.305000000000000000e+03
1.031094914322253780e-01,1.310000000000000000e+03
1.347362041139205102e-01,1.315000000000000000e+03
1.685845470221717379e-01,1.320000000000000000e+03
2.031034286612315165e-01,1.325000000000000000e+03
2.362870944822521302e-01,1.330000000000000000e+03
2.673552571196297079e-01,1.335000000000000000e+03
2.959160754655913994e-01,1.340000000000000000e+03
3.228034138531775121e-01,1.345000000000000000e+03
3.497256261404785294e-01,1.350000000000000000e+03
3.784427565510848912e-01,1.355000000000000000e+03
4.102847865316704423e-01,1.360000000000000000e+03
4.463399903272455838e-01,1.365000000000000000e+03
4.869037271944894330e-01,1.370000000000000000e+03
5.316431651666947422e-01,1.375000000000000000e+03
5.796494786389476683e-01,1.380000000000000000e+03
5.968334856831115642e-01,1.385000000000000000e+03
5.829824013232826063e-01,1.390000000000000000e+03
5.687466363805016023e-01,1.395000000000000000e+03
5.540058565981160754e-01,1.400000000000000000e+03
5.386539007070156870e-01,1.405000000000000000e+03
5.225906775910152957e-01,1.410000000000000000e+03
5.061014111196588949e-01,1.415000000000000000e+03
4.893565510936991880e-01,1.420000000000000000e+03
4.529732149415055531e-01,1.425000000000000000e+03
4.155688268497081950e-01,1.430000000000000000e+03
3.810474120726412006e-01,1.435000000000000000e+03
3.495424660605477851e-01,1.440000000000000000e+03
3.201182989682882507e-01,1.445000000000000000e+03
2.911464546179136637e-01,1.450000000000000000e+03
2.610064817272424453e-01,1.455000000000000000e+03
2.286211222047411229e-01,1.460000000000000000e+03
1.942474751306637326e-01,1.465000000000000000e+03
1.595184668928056049e-01,1.470000000000000000e+03
1.270171346295352055e-01,1.475000000000000000e+03
9.872689410457274883e-02,1.480000000000000000e+03
7.562392874617338001e-02,1.485000000000000000e+03
5.841540360089536588e-02,1.490000000000000000e+03
4.764482187571880689e-02,1.495000000000000000e+03
4.232656488055221849e-02,1.500000000000000000e+03
3.590712938127965659e-02,1.505000000000000000e+03
3.063777007951629799e-02,1.510000000000000000e+03
2.612176844846529622e-02,1.515000000000000000e+03
2.204806266842731025e-02,1.520000000000000000e+03
1.831336952305511259e-02,1.525000000000000000e+03
1.506780978585090490e-02,1.530000000000000000e+03
1.317223813727861140e-02,1.535000000000000000e+03
1.301829064566508570e-02,1.540000000000000000e+03
1.477979944009374762e-02,1.545000000000000000e+03
2.057517339019371977e-02,1.550000000000000000e+03
3.100082570035455135e-02,1.555000000000000000e+03
4.494325629180727366e-02,1.560000000000000000e+03
6.204633821605528426e-02,1.565000000000000000e+03
8.208218462612699995e-02,1.570000000000000000e+03
1.057785094965778550e-01,1.575000000000000000e+03
1.339031320160215532e-01,1.580000000000000000e+03
1.671187681429415484e-01,1.585000000000000000e+03
2.055920302644552167e-01,1.590000000000000000e+03
2.493356699424375822e-01,1.595000000000000000e+03
2.983796257190223788e-01,1.600000000000000000e+03
3.526667078177579406e-01,1.605000000000000000e+03
4.117477335809303085e-01,1.610000000000000000e+03
4.746699388929188634e-01,1.615000000000000000e+03
5.406341234168139387e-01,1.620000000000000000e+03
6.086036273667272400e-01,1.625000000000000000e+03
6.773583552311367439e-01,1.630000000000000000e+03
7.444619807826038382e-01,1.635000000000000000e+03
7.392059607917799147e-01,1.640000000000000000e+03
7.229534382793848524e-01,1.645000000000000000e+03
7.058337085105590436e-01,1.650000000000000000e+03
6.877183802898571008e-01,1.655000000000000000e+03
6.687156872027196775e-01,1.660000000000000000e+03
6.488560256827845540e-01,1.665000000000000000e+03
6.062938530239188051e-01,1.670000000000000000e+03
5.610949909437861205e-01,1.675000000000000000e+03
5.167530951829500951e-01,1.680000000000000000e+03
4.739476273106209003e-01,1.685000000000000000e+03
4.330356691491609733e-01,1.690000000000000000e+03
3.942621159043736556e-01,1.695000000000000000e+03
3.579338381737546815e-01,1.700000000000000000e+03
3.244345031890242259e-01,1.705000000000000000e+03
2.941381762711605119e-01,1.710000000000000000e+03
2.672325481282161186e-01,1.715000000000000000e+03
2.435959598970874052e-01,1.720000000000000000e+03
2.228052886954387801e-01,1.725000000000000000e+03
2.043766335510365795e-01,1.730000000000000000e+03
1.883608371539113591e-01,1.735000000000000000e+03
1.758156504656953611e-01,1.740000000000000000e+03
1.565628574518830862e-01,1.745000000000000000e+03
1.356862754005730143e-01,1.750000000000000000e+03
1.147231274723424232e-01,1.755000000000000000e+03
9.512382929442926571e-02,1.760000000000000000e+03
7.805600482792970918e-02,1.765000000000000000e+03
6.399978263423002078e-02,1.770000000000000000e+03
5.270892891969643224e-02,1.775000000000000000e+03
4.332426147881868195e-02,1.780000000000000000e+03
3.509264457146177296e-02,1.785000000000000000e+03
2.811286837877410155e-02,1.790000000000000000e+03
2.272442986595397951e-02,1.795000000000000000e+03
1.911356325081621163e-02,1.800000000000000000e+03
1.779978596102104252e-02,1.805000000000000000e+03
1.902421191106411225e-02,1.810000000000000000e+03
2.481125060805913426e-02,1.815000000000000000e+03
4.562587820833961111e-02,1.820000000000000000e+03
7.681816657374941626e-02,1.825000000000000000e+03
1.135872679646067612e-01,1.830000000000000000e+03
1.550945363512409858e-01,1.835000000000000000e+03
2.007162660399378351e-01,1.840000000000000000e+03
2.502955242292590476e-01,1.845000000000000000e+03
3.038567706476796304e-01,1.850000000000000000e+03
3.615918336187924909e-01,1.855000000000000000e+03
4.237601393127826133e-01,1.860000000000000000e+03
4.903942238457005276e-01,1.865000000000000000e+03
5.606405866138922667e-01,1.870000000000000000e+03
6.321956079212061042e-01,1.875000000000000000e+03
6.995909910225109885e-01,1.880000000000000000e+03
7.236242149986503724e-01,1.885000000000000000e+03
7.450670504358086754e-01,1.890000000000000000e+03
7.175269079979198494e-01,1.895000000000000000e+03
6.926265128967364904e-01,1.900000000000000000e+03
6.681046239676355913e-01,1.905000000000000000e+03
6.444224868495986858e-01,1.910000000000000000e+03
6.216786354031905715e-01,1.915000000000000000e+03
5.996114632390286969e-01,1.920000000000000000e+03
5.560298996665427040e-01,1.925000000000000000e+03
5.019497936016409367e-01,1.930000000000000000e+03
4.433856288468317475e-01,1.935000000000000000e+03
3.861261425014845261e-01,1.940000000000000000e+03
3.353805158730912561e-01,1.945000000000000000e+03
2.943518025189081344e-01,1.950000000000000000e+03
2.636010412295982652e-01,1.955000000000000000e+03
2.417299268889444297e-01,1.960000000000000000e+03
2.266469935041423578e-01,1.965000000000000000e+03
2.159992648623925982e-01,1.970000000000000000e+03
2.074331413565292659e-01,1.975000000000000000e+03
1.992120678237302434e-01,1.980000000000000000e+03
1.896580101321965750e-01,1.985000000000000000e+03
1.788246461025823630e-01,1.990000000000000000e+03
1.678425111003109260e-01,1.995000000000000000e+03
1.593854245770087719e-01,2.000000000000000000e+03
1.542201076868610354e-01,2.005000000000000000e+03
1.451145987320432429e-01,2.010000000000000000e+03
1.360981322656064918e-01,2.015000000000000000e+03
1.276190070270216692e-01,2.020000000000000000e+03
1.195995974847696569e-01,2.025000000000000000e+03
1.111458141839008901e-01,2.030000000000000000e+03
1.028863435274718491e-01,2.035000000000000000e+03
9.540793229303622114e-02,2.040000000000000000e+03
8.901209039394378242e-02,2.045000000000000000e+03
8.379382948501190587e-02,2.050000000000000000e+03
7.975175495273399695e-02,2.055000000000000000e+03
7.630644239242165283e-02,2.060000000000000000e+03
7.371189912969622338e-02,2.065000000000000000e+03
7.214363191313361012e-02,2.070000000000000000e+03
7.201245858503772801e-02,2.075000000000000000e+03
8.267679860870925934e-02,2.080000000000000000e+03
1.181260358546984829e-01,2.085000000000000000e+03
1.708585768789461501e-01,2.090000000000000000e+03
2.402992211095036079e-01,2.095000000000000000e+03
3.233455935928784553e-01,2.100000000000000000e+03
4.058542754678332032e-01,2.105000000000000000e+03
4.745192164609596253e-01,2.110000000000000000e+03
4.962429504889510068e-01,2.115000000000000000e+03
5.003858119575157470e-01,2.120000000000000000e+03
5.061766798418767532e-01,2.125000000000000000e+03
5.144892475439116764e-01,2.130000000000000000e+03
5.258025529949275079e-01,2.135000000000000000e+03
5.400074763109916631e-01,2.140000000000000000e+03
5.566766671994922699e-01,2.145000000000000000e+03
5.496168190831797196e-01,2.150000000000000000e+03
5.376842455332899728e-01,2.155000000000000000e+03
5.256415472383286769e-01,2.160000000000000000e+03
5.129514222851511152e-01,2.165000000000000000e+03
4.994442733545643165e-01,2.170000000000000000e+03
4.851862107921368072e-01,2.175000000000000000e+03
4.527105137519431555e-01,2.180000000000000000e+03
3.985747820363180760e-01,2.185000000000000000e+03
3.467508186140322857e-01,2.190000000000000000e+03
2.985955977235094649e-01,2.195000000000000000e+03
2.543966857250535285e-01,2.200000000000000000e+03
2.141932437083053642e-01,2.205000000000000000e+03
1.779367860838673987e-01,2.210000000000000000e+03
1.459414346130262774e-01,2.215000000000000000e+03
1.183073148930947754e-01,2.220000000000000000e+03
9.482037885438208968e-02,2.225000000000000000e+03
7.537063729106319165e-02,2.230000000000000000e+03
5.981595076607717359e-02,2.235000000000000000e+03
4.814232265129739230e-02,2.240000000000000000e+03
4.004607926973106913e-02,2.245000000000000000e+03
3.511314178506980826e-02,2.250000000000000000e+03
3.283446319301458471e-02,2.255000000000000000e+03
3.238643530187121367e-02,2.260000000000000000e+03
3.262226669780989019e-02,2.265000000000000000e+03
3.287286959912660844e-02,2.270000000000000000e+03
3.320553959581343251e-02,2.275000000000000000e+03
3.477655722724272425e-02,2.280000000000000000e+03
3.788694137582044458e-02,2.285000000000000000e+03
4.254810195889867364e-02,2.290000000000000000e+03
4.826507034512114713e-02,2.295000000000000000e+03
5.376738794648280861e-02,2.300000000000000000e+03
6.044991650102538722e-02,2.305000000000000000e+03
6.947964761725089478e-02,2.310000000000000000e+03
8.077853655914346565e-02,2.315000000000000000e+03
9.411431007421376671e-02,2.320000000000000000e+03
1.096881310666582426e-01,2.325000000000000000e+03
1.273455458251240568e-01,2.330000000000000000e+03
1.473584171629817863e-01,2.335000000000000000e+03
1.694145906854655215e-01,2.340000000000000000e+03
1.933561399220877774e-01,2.345000000000000000e+03
2.200362667293422614e-01,2.350000000000000000e+03
2.503092913714334844e-01,2.355000000000000000e+03
2.860839655841356244e-01,2.360000000000000000e+03
3.295151451938427289e-01,2.365000000000000000e+03
3.829173536304066316e-01,2.370000000000000000e+03
4.489043069667906227e-01,2.375000000000000000e+03
5.267781458099527470e-01,2.380000000000000000e+03
6.122460497784169009e-01,2.385000000000000000e+03
6.398257958175511684e-01,2.390000000000000000e+03
6.222057980705256730e-01,2.395000000000000000e+03
6.029698543655449550e-01,2.400000000000000000e+03
5.821400464778072603e-01,2.405000000000000000e+03
5.599899861491524078e-01,2.410000000000000000e+03
5.368716982785987080e-01,2.415000000000000000e+03
4.975498405637228672e-01,2.420000000000000000e+03
4.531508273867027037e-01,2.425000000000000000e+03
4.083722496626805976e-01,2.430000000000000000e+03
3.645649256381229275e-01,2.435000000000000000e+03
3.226046299924364980e-01,2.440000000000000000e+03
2.831155713168966304e-01,2.445000000000000000e+03
2.466157080780390087e-01,2.450000000000000000e+03
2.137791062785731611e-01,2.455000000000000000e+03
1.851184874201927955e-01,2.460000000000000000e+03
1.611684431809383700e-01,2.465000000000000000e+03
1.418949980547866141e-01,2.470000000000000000e+03
1.270401273247751261e-01,2.475000000000000000e+03
1.162038069849608141e-01,2.480000000000000000e+03
1.088890451247113283e-01,2.485000000000000000e+03
1.015493887124504085e-01,2.490000000000000000e+03
9.156027310207441594e-02,2.495000000000000000e+03
8.132438366913480321e-02,2.500000000000000000e+03
7.143202466340385637e-02,2.505000000000000000e+03
6.247356415812568148e-02,2.510000000000000000e+03
5.492525120064102595e-02,2.515000000000000000e+03
4.912788608587308897e-02,2.520000000000000000e+03
4.525353058094788716e-02,2.525000000000000000e+03
4.229006458408256924e-02,2.530000000000000000e+03
4.051302432192666753e-02,2.535000000000000000e+03
4.088334095270750729e-02,2.540000000000000000e+03
4.440188633351060260e-02,2.545000000000000000e+03
6.013370047165478988e-02,2.550000000000000000e+03
8.961687031669704484e-02,2.555000000000000000e+03
1.259664570593808375e-01,2.560000000000000000e+03
1.657775834235577228e-01,2.565000000000000000e+03
2.048772980122136322e-01,2.570000000000000000e+03
2.395515380841625463e-01,2.575000000000000000e+03
2.627865178737200935e-01,2.580000000000000000e+03
2.789176504359769937e-01,2.585000000000000000e+03
2.948186259014144439e-01,2.590000000000000000e+03
3.104705499549427206e-01,2.595000000000000000e+03
3.257588833972613340e-01,2.600000000000000000e+03
3.429631056196298378e-01,2.605000000000000000e+03
3.670613092495478291e-01,2.610000000000000000e+03
3.999558146792290270e-01,2.615000000000000000e+03
4.425568495052429885e-01,2.620000000000000000e+03
4.941488785288278285e-01,2.625000000000000000e+03
5.518734730945371592e-01,2.630000000000000000e+03
6.049818634239699788e-01,2.635000000000000000e+03
5.893656149081469842e-01,2.640000000000000000e+03
5.730709429069702487e-01,2.645000000000000000e+03
5.560680907290025399e-01,2.650000000000000000e+03
5.386177643248678537e-01,2.655000000000000000e+03
5.207049324127589474e-01,2.660000000000000000e+03
4.991577681780623998e-01,2.665000000000000000e+03
4.610993010750887300e-01,2.670000000000000000e+03
4.181624636498805780e-01,2.675000000000000000e+03
3.728357622151856621e-01,2.680000000000000000e+03
3.282849199300794107e-01,2.685000000000000000e+03
2.874535142920434660e-01,2.690000000000000000e+03
2.531242291073282358e-01,2.695000000000000000e+03
2.264876078123067571e-01,2.700000000000000000e+03
2.077656856786577189e-01,2.705000000000000000e+03
1.959444723641654007e-01,2.710000000000000000e+03
1.887524195686924033e-01,2.715000000000000000e+03
1.833727415119071336e-01,2.720000000000000000e+03
1.794249152866053965e-01,2.725000000000000000e+03
1.710895938263586602e-01,2.730000000000000000e+03
1.577473476431848487e-01,2.735000000000000000e+03
1.407297352069045160e-01,2.740000000000000000e+03
1.227321042605873935e-01,2.745000000000000000e+03
1.072707774078326404e-01,2.750000000000000000e+03
9.075803778477864459e-02,2.755000000000000000e+03
7.705853122453462656e-02,2.760000000000000000e+03
6.660063208892948172e-02,2.765000000000000000e+03
5.914370312307422328e-02,2.770000000000000000e+03
5.429904090980969961e-02,2.775000000000000000e+03
5.022052748662376304e-02,2.780000000000000000e+03
4.774501034071209488e-02,2.785000000000000000e+03
4.799285893971132894e-02,2.790000000000000000e+03
5.158841345551870572e-02,2.795000000000000000e+03
6.814169685324229786e-02,2.800000000000000000e+03
9.921545813816040615e-02,2.805000000000000000e+03
1.361984514166637017e-01,2.810000000000000000e+03
1.750670775592154949e-01,2.815000000000000000e+03
2.124831859279051050e-01,2.820000000000000000e+03
2.453759264765421055e-01,2.825000000000000000e+03
2.716706433144006061e-01,2.830000000000000000e+03
2.885188073908872552e-01,2.835000000000000000e+03
3.024063968465939278e-01,2.840000000000000000e+03
3.166295794045717593e-01,2.845000000000000000e+03
3.313681065248693658e-01,2.850000000000000000e+03
3.495474075366677980e-01,2.855000000000000000e+03
3.744143696426541212e-01,2.860000000000000000e+03
4.073498973723730376e-01,2.865000000000000000e+03
4.486119823807883655e-01,2.870000000000000000e+03
4.970140806939150058e-01,2.875000000000000000e+03
5.499754497300034517e-01,2.880000000000000000e+03
6.041562947323776411e-01,2.885000000000000000e+03
6.038121116198669203e-01,2.890000000000000000e+03
5.906526514406992279e-01,2.895000000000000000e+03
5.761273556256362172e-01,2.900000000000000000e+03
5.599251123641865169e-01,2.905000000000000000e+03
5.168539463354094865e-01,2.910000000000000000e+03
