1.042347736871883868e+00,-2.520792704165136122e+00,-1.875233483437830362e+00,-2.858851349859671889e-02,-9.542672848738863456e-01
1.137953481923722476e+00,-2.572161273054011321e+00,-1.833575565954818742e+00,-1.256025333238313391e-01,-8.829002327851054321e-01
1.232874784942409097e+00,-2.619805536817697345e+00,-1.793100018406968310e+00,-2.232063691690182872e-01,-8.063949278651769692e-01
1.326679366749111910e+00,-2.663859704649894411e+00,-1.753971822645697953e+00,-3.209717133503690034e-01,-7.256915610576735176e-01
1.418934948164997101e+00,-2.704525090341152627e+00,-1.716300966571952191e+00,-4.184668416615996978e-01,-6.418396478344881029e-01
1.509173226746329366e+00,-2.741935903085173543e+00,-1.680142444136202284e+00,-5.152476061782591543e-01,-5.558887036675151938e-01
1.597033969844081636e+00,-2.776259904374083209e+00,-1.645523752313686749e+00,-6.109723546507700442e-01,-4.688882440286483155e-01
1.682048875014518829e+00,-2.807698407998430845e+00,-1.612389897153931662e+00,-7.051751976478909389e-01,-3.819315142011103781e-01
1.763857709608612323e+00,-2.836419175450342944e+00,-1.580740878656937909e+00,-7.974834236246275410e-01,-2.960898945624598211e-01
1.842100240977336378e+00,-2.862690625117220389e+00,-1.550521702872231566e+00,-8.875553803314030210e-01,-2.124347654902545568e-01
1.916416236471663703e+00,-2.886613413894338454e+00,-1.521594884923632707e+00,-9.750494155186397727e-01,-1.319697261544933997e-01
1.986517509972371531e+00,-2.908455960169098908e+00,-1.493822939934958072e+00,-1.059654936232176770e+00,-5.566557836667803544e-02
2.052151898625140802e+00,-2.928318920836776584e+00,-1.467123376980500327e+00,-1.141061349517852319e+00,1.555978913339770009e-02
2.113067239575652678e+00,-2.946437161986347419e+00,-1.441276220258367768e+00,-1.219020181012337112e+00,8.086982505501176532e-02
2.169119439764296775e+00,-2.962944892811512521e+00,-1.416116487917143285e+00,-1.293314015647718529e+00,1.395071290659474217e-01
2.220164406131461821e+00,-2.977942770207544942e+00,-1.391451701130171914e+00,-1.363725438356084840e+00,1.908109437170248113e-01
2.266058045617536543e+00,-2.991565003368148012e+00,-1.367116878046036321e+00,-1.430099152660353035e+00,2.342215274232339883e-01
2.306836381487423981e+00,-3.003912249188597006e+00,-1.342864545887610506e+00,-1.492310921378860789e+00,2.692928361090199396e-01
2.342499413741123693e+00,-3.015051612265739145e+00,-1.318502225828238839e+00,-1.550298625920774498e+00,2.956837772460171876e-01
2.373083165643540049e+00,-3.025016644898003815e+00,-1.293837439041267245e+00,-1.603938029104430063e+00,3.131757017775813057e-01
2.398659683724476466e+00,-3.033840899383813294e+00,-1.268622712749569947e+00,-1.653291249520659312e+00,3.216811500810543567e-01
2.419445107573350739e+00,-3.041524375723167584e+00,-1.242693065101728722e+00,-1.698296168578631526e+00,3.212438519677652260e-01
2.435619553514674962e+00,-3.047999969319219016e+00,-1.215856017271088829e+00,-1.739014904869177425e+00,3.119949968717007915e-01
2.447399161137866486e+00,-3.053234127873539983e+00,-1.187919090430996860e+00,-1.775509576983129501e+00,2.941969636608343097e-01
2.455072116562147855e+00,-3.057193299087704208e+00,-1.158717302730034593e+00,-1.807935481397568322e+00,2.682433206371260814e-01
2.458962629171642433e+00,-3.059709721469588306e+00,-1.128113169292020324e+00,-1.836385795998743298e+00,2.346369606308586486e-01
2.459430931615377514e+00,-3.060716290422343278e+00,-1.095914211290299534e+00,-1.861015817263733219e+00,1.939857280195036726e-01
2.456765210012575640e+00,-3.060078796752265795e+00,-1.062065434774400741e+00,-1.882042960260453146e+00,1.469543159352607875e-01
2.451469790071875376e+00,-3.057629478967231584e+00,-1.026401857892905278e+00,-1.899622521465982761e+00,9.432986098205030367e-02
2.443868881177399199e+00,-3.053267680171964482e+00,-9.888959836705768502e-01,-1.914002975243650706e+00,3.695853500908660716e-02
2.434430785772884409e+00,-3.046758534277488994e+00,-9.494378242064703821e-01,-1.925401736661370489e+00,-2.424789541742252558e-02
2.423551759772261338e+00,-3.038001384388529402e+00,-9.080273795005856519e-01,-1.934098339377886333e+00,-8.833174742937394130e-02
2.411700105619264178e+00,-3.026828469012960987e+00,-8.646096556024506219e-01,-1.940341257756528881e+00,-1.543025408001678367e-01
2.399272079227823262e+00,-3.013004922061806479e+00,-8.192121494873009224e-01,-1.944410025456041247e+00,-2.211369979447076750e-01
2.386663936511868034e+00,-2.996463638938217766e+00,-7.718623581303729608e-01,-1.946522057544338491e+00,-2.878468251269601930e-01
2.374307956650232310e+00,-2.977036858150067022e+00,-7.226152754821395519e-01,-1.946987946975579975e+00,-3.533540824976675876e-01
2.362564372291943826e+00,-2.954556818205229085e+00,-6.714983985178372139e-01,-1.946087227408512366e+00,-4.167404440189229065e-01
2.351757392821124615e+00,-2.928922862208429123e+00,-6.186492121136472067e-01,-1.944068373206464084e+00,-4.769782591244967063e-01
2.342247250886804633e+00,-2.900034333264391417e+00,-5.641502071952785302e-01,-1.941148799437347972e+00,-5.332147964934752515e-01
2.334286109343302940e+00,-2.867857679074690580e+00,-5.081388686389128884e-01,-1.937608039759909140e+00,-5.845535949936155884e-01
2.328126131044935931e+00,-2.832258690445626836e+00,-4.507801782959678927e-01,-1.933694568537476899e+00,-6.302293829266624181e-01
2.323947432316220585e+00,-2.793270919675623798e+00,-3.922666149930976731e-01,-1.929563682247131595e+00,-6.695424833113525764e-01
2.321894106216764619e+00,-2.750827262167833354e+00,-3.327081666312478037e-01,-1.925432795956786736e+00,-7.018806787890816690e-01
2.322146269071083236e+00,-2.704994822519104503e+00,-2.723825526603049219e-01,-1.921488265438938026e+00,-7.267410765295672093e-01
2.324667897614274281e+00,-2.655807153027863077e+00,-2.114602543267337376e-01,-1.917885387170667144e+00,-7.437301082308488409e-01
2.329495015111239464e+00,-2.603297805992532687e+00,-1.501832450126144303e-01,-1.914748398333637525e+00,-7.525416652136242002e-01
2.336591598297076633e+00,-2.547567438308390830e+00,-8.877699991488439968e-02,-1.912170476814099240e+00,-7.529789633269132754e-01
2.345849577377077555e+00,-2.488750259169135948e+00,-2.749064162918467627e-02,-1.910244800498299256e+00,-7.449982727593871257e-01
2.357124859291631847e+00,-2.426980477768468702e+00,3.343330652290046195e-02,-1.909064547272486312e+00,-7.286651882280391623e-01
2.370237327716224307e+00,-2.362392303300092422e+00,9.374517200622529967e-02,-1.908629717136660409e+00,-7.041108991668562078e-01
2.384898796531634169e+00,-2.295220601852980824e+00,1.531963821646536994e-01,-1.908971369386238015e+00,-6.716415142551404038e-01
2.400857102883542371e+00,-2.225566030322408739e+00,2.115422139185821893e-01,-1.910058444725802440e+00,-6.316506017948519958e-01
2.417824060652728146e+00,-2.153730559394203770e+00,2.685406938859316028e-01,-1.911859883859937659e+00,-5.845973248049446402e-01
2.435403413925257610e+00,-2.079848398262064801e+00,3.239470989870984474e-01,-1.914344627493228312e+00,-5.311157655496876462e-01
2.453234930052108353e+00,-2.004221517611819880e+00,3.775662006979051966e-01,-1.917450557034841241e+00,-4.718181413876854080e-01
2.470922353119347381e+00,-1.927051231234018447e+00,4.291780232164610909e-01,-1.921022376007696097e+00,-4.075134538285228869e-01
2.487997380683240944e+00,-1.848538852919211939e+00,4.785900877161122779e-01,-1.925029025116377301e+00,-3.389888394761206847e-01
2.504099780094759975e+00,-1.768986353353226404e+00,5.256099153702044058e-01,-1.929346267179218311e+00,-2.671188945570568407e-01
2.518761248910169392e+00,-1.688595046326613058e+00,5.700725243273196963e-01,-1.933787746423724752e+00,-1.928263180903712626e-01
2.531549507950638489e+00,-1.607633350226771896e+00,6.118954236617489828e-01,-1.938260284963648106e+00,-1.170644199630344051e-01
2.542032278037332116e+00,-1.526269026545829410e+00,6.509411284973105616e-01,-1.942608586321906028e+00,-4.079962900541504039e-02
2.549813303256320385e+00,-1.444804045969611206e+00,6.871271479082960987e-01,-1.946677354021419282e+00,3.499287998985208675e-02
2.554496327693676072e+00,-1.363372617691818389e+00,7.203984879442325573e-01,-1.950311291585105522e+00,1.093401187206987230e-01
2.555685095435465737e+00,-1.282209607801426898e+00,7.507276516298836411e-01,-1.953386161831303092e+00,1.812931502812875628e-01
2.553091420362468611e+00,-1.201516330088986839e+00,7.781146389652499051e-01,-1.955746668282928757e+00,2.499205296903126428e-01
2.546355069825658735e+00,-1.121426993748199097e+00,8.025869469255666466e-01,-1.957268573758319308e+00,3.143782715891262347e-01
2.535295927500521795e+00,-1.042176464868039831e+00,8.242270664365434207e-01,-1.957796581780393286e+00,3.738070851851152399e-01
2.519661830532738289e+00,-9.638654003437842066e-01,8.430899914486528202e-01,-1.957206455167487702e+00,4.274416987800235268e-01
2.499308685862696944e+00,-8.866280093691327746e-01,8.593407038133126230e-01,-1.955405016033351595e+00,4.746043002982531789e-01
2.474092400430787819e+00,-8.105985011377858651e-01,8.730616944562318293e-01,-1.952268027196321531e+00,5.146826723811994686e-01
2.444012974237010027e+00,-7.359110848434444740e-01,8.844729391793011430e-01,-1.947764429360983707e+00,5.471739221985796320e-01
2.409034384016461416e+00,-6.626664173813836545e-01,8.937394198339378981e-01,-1.941738926050254443e+00,5.716188867314404565e-01
2.369228676298948955e+00,-5.909316033484536268e-01,9.011086091972696499e-01,-1.934191517264134852e+00,5.876895923948149969e-01
2.324739944144079917e+00,-5.208408519383550539e-01,9.067729860959490296e-01,-1.925060084411792882e+00,5.951673901320585491e-01
2.275676257346564757e+00,-4.524277154495131015e-01,9.110075202823414431e-01,-1.914313568197811621e+00,5.938992256035201533e-01
2.222325802025625130e+00,-3.857592984787778234e-01,9.140871815088084107e-01,-1.901889850031359908e+00,5.838850988091999206e-01
2.164940741035580540e+00,-3.209664549900074770e-01,9.162594425524768216e-01,-1.887851048503270013e+00,5.651687395604263475e-01
2.103845283760555240e+00,-2.580726715920995118e-01,9.177992731657104164e-01,-1.872135045022707667e+00,5.379250671025150865e-01
2.039399662849576078e+00,-1.971584738012742422e-01,9.190366370513444183e-01,-1.854772898885092003e+00,5.024383252091046970e-01
1.972072180746377246e+00,-1.382876109845394552e-01,9.202465039617420128e-01,-1.835764610090420801e+00,4.590146225594968210e-01
1.902259093364891518e+00,-8.153725342827296274e-02,9.216763466740299782e-01,-1.815141237934110308e+00,4.081568519839742226e-01
1.830464726413755905e+00,-2.697282811440375808e-02,9.236286319158080182e-01,-1.792902782416161855e+00,3.503460414071549733e-01
1.757193405601607639e+00,2.532681705576911996e-02,9.263783294394392076e-01,-1.769111362127406606e+00,2.861944081876436896e-01
1.682949456637086838e+00,7.527947895110409515e-02,9.301454150468135840e-01,-1.743704858477012731e+00,2.163229156463110370e-01
1.608309251758635261e+00,1.228096649001445967e-01,9.352048584902949990e-01,-1.716776449351228306e+00,1.414640381229161636e-01
1.533777116674892138e+00,1.678234284673003063e-01,9.417216416213010088e-01,-1.688295075454637528e+00,6.236336890061697225e-02
1.459929423624300782e+00,2.102368889065083235e-01,9.499157402417216511e-01,-1.658260736787240841e+00,-2.019195541666610888e-02
1.387306521580401908e+00,2.499594550120208536e-01,9.599521362029750371e-01,-1.626704492644452715e+00,-1.053841873570824650e-01
1.316376712986931929e+00,2.868938251184050547e-01,9.719958113564791669e-01,-1.593533165140026409e+00,-1.923824605053827685e-01
1.247716370082333270e+00,3.209527632497555238e-01,9.861017596527066331e-01,-1.558777813569377502e+00,-2.803471624840520593e-01
1.181757772045439303e+00,3.520557438898518354e-01,1.002379968992603398e+00,-1.522376319341673945e+00,-3.684408674061415701e-01
1.118969221319985108e+00,3.800719130748361763e-01,1.020857936351404538e+00,-1.484266563866082800e+00,-4.558348953469686937e-01
1.059746973819901239e+00,4.050012708047084908e-01,1.041535661729110496e+00,-1.444386428551772461e+00,-5.416983798912837766e-01
1.004487285459116919e+00,4.266760555873432281e-01,1.064440642100957568e+00,-1.402673794807910657e+00,-6.252879142464956574e-01
9.534423190919524282e-01,4.451298197211652208e-01,1.089462889566000348e+00,-1.359035484748248868e+00,-7.058163618086835678e-01
9.069723073674339497e-01,4.602619063108991937e-01,1.116519913198530833e+00,-1.313347261191122328e+00,-7.825840455965854536e-01
