1.194754382225092226e-01,1.080000000000000000e+03
1.235285852175649207e-01,1.085000000000000000e+03
1.308290346480232569e-01,1.090000000000000000e+03
1.401950957152163779e-01,1.095000000000000000e+03
1.472885917249776855e-01,1.100000000000000000e+03
1.549962966017170984e-01,1.105000000000000000e+03
1.631766091536734631e-01,1.110000000000000000e+03
1.720013532879395290e-01,1.115000000000000000e+03
1.816697634931286054e-01,1.120000000000000000e+03
1.921146615481732489e-01,1.125000000000000000e+03
2.032563746370154578e-01,1.130000000000000000e+03
2.148532878984441008e-01,1.135000000000000000e+03
2.272059670097491269e-01,1.140000000000000000e+03
2.412118081730175445e-01,1.145000000000000000e+03
2.567058936549498349e-01,1.150000000000000000e+03
2.732919904884383855e-01,1.155000000000000000e+03
2.896594685877653119e-01,1.160000000000000000e+03
2.451794652350748338e-01,1.165000000000000000e+03
2.056132530599719399e-01,1.170000000000000000e+03
1.788671519700733292e-01,1.175000000000000000e+03
1.575319624678563901e-01,1.180000000000000000e+03
1.411482990301077822e-01,1.185000000000000000e+03
1.297038120767098901e-01,1.190000000000000000e+03
1.227166610427903592e-01,1.195000000000000000e+03
1.175778193611617811e-01,1.200000000000000000e+03
1.140585173779183475e-01,1.205000000000000000e+03
1.125850843177831767e-01,1.210000000000000000e+03
1.132252492464388832e-01,1.215000000000000000e+03
1.158085879144835906e-01,1.220000000000000000e+03
1.197974038921348905e-01,1.225000000000000000e+03
1.245784973913441618e-01,1.230000000000000000e+03
1.298130231473435259e-01,1.235000000000000000e+03
1.352594081479529531e-01,1.240000000000000000e+03
1.402460943166491669e-01,1.245000000000000000e+03
1.448618861243600175e-01,1.250000000000000000e+03
1.486952519711883247e-01,1.255000000000000000e+03
1.518490607389561542e-01,1.260000000000000000e+03
1.545100704989808005e-01,1.265000000000000000e+03
1.571161191825236336e-01,1.270000000000000000e+03
1.603019740185705755e-01,1.275000000000000000e+03
1.648633765883940616e-01,1.280000000000000000e+03
1.715544975695519059e-01,1.285000000000000000e+03
1.810027436873543893e-01,1.290000000000000000e+03
1.933434101825980134e-01,1.295000000000000000e+03
2.082848060909336940e-01,1.300000000000000000e+03
2.247996026928449076e-01,1.305000000000000000e+03
2.415393136224804338e-01,1.310000000000000000e+03
2.567864176356708938e-01,1.315000000000000000e+03
2.698335356760689918e-01,1.320000000000000000e+03
2.805082407364328234e-01,1.325000000000000000e+03
2.261954589583795583e-01,1.330000000000000000e+03
1.933329757182165043e-01,1.335000000000000000e+03
1.741516518246049305e-01,1.340000000000000000e+03
1.708385747942347543e-01,1.345000000000000000e+03
1.695557949252484153e-01,1.350000000000000000e+03
1.672908867642465824e-01,1.355000000000000000e+03
1.629042676020237279e-01,1.360000000000000000e+03
1.548440704002712609e-01,1.365000000000000000e+03
1.477866867007445184e-01,1.370000000000000000e+03
1.431878197474459880e-01,1.375000000000000000e+03
1.407454737354141838e-01,1.380000000000000000e+03
1.398049529386192202e-01,1.385000000000000000e+03
1.395017039642515999e-01,1.390000000000000000e+03
1.391365029249421181e-01,1.395000000000000000e+03
1.382071011001601568e-01,1.400000000000000000e+03
1.366551813868077947e-01,1.405000000000000000e+03
1.348055705845603303e-01,1.410000000000000000e+03
1.332519610128855558e-01,1.415000000000000000e+03
1.327060769245221039e-01,1.420000000000000000e+03
1.338726927588720916e-01,1.425000000000000000e+03
1.372482623678217828e-01,1.430000000000000000e+03
1.406898045764295446e-01,1.435000000000000000e+03
1.451179386050742148e-01,1.440000000000000000e+03
1.508258435403614650e-01,1.445000000000000000e+03
1.581743694121588162e-01,1.450000000000000000e+03
1.682562661669553539e-01,1.455000000000000000e+03
1.814871497214559648e-01,1.460000000000000000e+03
1.976740609747512645e-01,1.465000000000000000e+03
2.156654348539261412e-01,1.470000000000000000e+03
2.345225266848293133e-01,1.475000000000000000e+03
2.531074970327171214e-01,1.480000000000000000e+03
2.710151546193219074e-01,1.485000000000000000e+03
2.881061526068690037e-01,1.490000000000000000e+03
3.047234435174462353e-01,1.495000000000000000e+03
3.215485801675845301e-01,1.500000000000000000e+03
3.392581897768230936e-01,1.505000000000000000e+03
3.588540327257203622e-01,1.510000000000000000e+03
3.813528493645969575e-01,1.515000000000000000e+03
4.079927979539835214e-01,1.520000000000000000e+03
4.399091775184709729e-01,1.525000000000000000e+03
4.777737873960001269e-01,1.530000000000000000e+03
4.908741196294083009e-01,1.535000000000000000e+03
4.222121257476205147e-01,1.540000000000000000e+03
3.505727459150739245e-01,1.545000000000000000e+03
2.819133838685267124e-01,1.550000000000000000e+03
2.268734287093781554e-01,1.555000000000000000e+03
1.867904999724454285e-01,1.560000000000000000e+03
1.546491945703162285e-01,1.565000000000000000e+03
1.301085453253988111e-01,1.570000000000000000e+03
1.130618484960022596e-01,1.575000000000000000e+03
1.029626847371922643e-01,1.580000000000000000e+03
9.879824682674068215e-02,1.585000000000000000e+03
9.509701739411005605e-02,1.590000000000000000e+03
8.647828036564739196e-02,1.595000000000000000e+03
7.395938633986670618e-02,1.600000000000000000e+03
5.940942055221214158e-02,1.605000000000000000e+03
4.546518400981952590e-02,1.610000000000000000e+03
3.769286775676650852e-02,1.615000000000000000e+03
3.750748810179574400e-02,1.620000000000000000e+03
4.762079502048338631e-02,1.625000000000000000e+03
5.105143004729809086e-02,1.630000000000000000e+03
5.249023965616200077e-02,1.635000000000000000e+03
5.295250055751053037e-02,1.640000000000000000e+03
5.270171977563779114e-02,1.645000000000000000e+03
5.183899267662477744e-02,1.650000000000000000e+03
5.018962418669624392e-02,1.655000000000000000e+03
4.750907342698398178e-02,1.660000000000000000e+03
4.891193263577634648e-02,1.665000000000000000e+03
5.446730834400029253e-02,1.670000000000000000e+03
6.390327092393358055e-02,1.675000000000000000e+03
7.819666943265798920e-02,1.680000000000000000e+03
9.850269555281176981e-02,1.685000000000000000e+03
1.254709654016240017e-01,1.690000000000000000e+03
1.582097010002598558e-01,1.695000000000000000e+03
1.947887241114130696e-01,1.700000000000000000e+03
2.329946237523382591e-01,1.705000000000000000e+03
2.709471357879574827e-01,1.710000000000000000e+03
3.075778971578476684e-01,1.715000000000000000e+03
3.427225959714063075e-01,1.720000000000000000e+03
3.771791194709322448e-01,1.725000000000000000e+03
4.122846938972736797e-01,1.730000000000000000e+03
4.494896076489169334e-01,1.735000000000000000e+03
4.899215177009255684e-01,1.740000000000000000e+03
5.250164157666576958e-01,1.745000000000000000e+03
5.574067990538444928e-01,1.750000000000000000e+03
5.906103917538080283e-01,1.755000000000000000e+03
6.239729486257601376e-01,1.760000000000000000e+03
6.283189123057709713e-01,1.765000000000000000e+03
6.308215049318839363e-01,1.770000000000000000e+03
6.334968512792128470e-01,1.775000000000000000e+03
6.362090808648004359e-01,1.780000000000000000e+03
6.388516326053660377e-01,1.785000000000000000e+03
6.410057755984985839e-01,1.790000000000000000e+03
6.421137073541545170e-01,1.795000000000000000e+03
6.414843111044762347e-01,1.800000000000000000e+03
6.383159504560141917e-01,1.805000000000000000e+03
5.075959668747777043e-01,1.810000000000000000e+03
3.852929346497224183e-01,1.815000000000000000e+03
3.284391926910037451e-01,1.820000000000000000e+03
3.022734365508119581e-01,1.825000000000000000e+03
3.051412687278398650e-01,1.830000000000000000e+03
3.131811370324962263e-01,1.835000000000000000e+03
3.264180566614195422e-01,1.840000000000000000e+03
3.442319107525069755e-01,1.845000000000000000e+03
3.649655508929147141e-01,1.850000000000000000e+03
3.868742677433967825e-01,1.855000000000000000e+03
4.089312843752860305e-01,1.860000000000000000e+03
4.303628503319131826e-01,1.865000000000000000e+03
4.506838562215747523e-01,1.870000000000000000e+03
4.696651544328446781e-01,1.875000000000000000e+03
4.872504170106943255e-01,1.880000000000000000e+03
5.034505494758391153e-01,1.885000000000000000e+03
5.182445225533706123e-01,1.890000000000000000e+03
5.315082599425768883e-01,1.895000000000000000e+03
5.429813555247265944e-01,1.900000000000000000e+03
5.522697750135172612e-01,1.905000000000000000e+03
5.588746578437788770e-01,1.910000000000000000e+03
5.625397062160628625e-01,1.915000000000000000e+03
5.728836605717967378e-01,1.920000000000000000e+03
6.009662843264521603e-01,1.925000000000000000e+03
6.401925981051480585e-01,1.930000000000000000e+03
6.861100787032602399e-01,1.935000000000000000e+03
7.364952574376458783e-01,1.940000000000000000e+03
7.909724742370737305e-01,1.945000000000000000e+03
8.503414305601689760e-01,1.950000000000000000e+03
9.161561945658690531e-01,1.955000000000000000e+03
9.900860757611329444e-01,1.960000000000000000e+03
1.049774036914194131e+00,1.965000000000000000e+03
1.105496038632630462e+00,1.970000000000000000e+03
1.158705529610122964e+00,1.975000000000000000e+03
1.208498471747939451e+00,1.980000000000000000e+03
1.253672393500608218e+00,1.985000000000000000e+03
1.293126625504960492e+00,1.990000000000000000e+03
1.326098767532415623e+00,1.995000000000000000e+03
1.352177525313610795e+00,2.000000000000000000e+03
1.371149419348894227e+00,2.005000000000000000e+03
1.382435664697673872e+00,2.010000000000000000e+03
1.387418382532175976e+00,2.015000000000000000e+03
1.282674488662691514e+00,2.020000000000000000e+03
1.142265850764025537e+00,2.025000000000000000e+03
1.045656053280360709e+00,2.030000000000000000e+03
9.791403351037775149e-01,2.035000000000000000e+03
9.276293168393208166e-01,2.040000000000000000e+03
8.992065893117822117e-01,2.045000000000000000e+03
8.791724248123394814e-01,2.050000000000000000e+03
8.665099884530105268e-01,2.055000000000000000e+03
8.615497316188897026e-01,2.060000000000000000e+03
8.641826654825298659e-01,2.065000000000000000e+03
8.741620408068968562e-01,2.070000000000000000e+03
8.855299910118679119e-01,2.075000000000000000e+03
8.911896610821306020e-01,2.080000000000000000e+03
8.910582901821876289e-01,2.085000000000000000e+03
8.853700444227896593e-01,2.090000000000000000e+03
8.746190786022268737e-01,2.095000000000000000e+03
8.594516832050038690e-01,2.100000000000000000e+03
8.405282727714478153e-01,2.105000000000000000e+03
8.183890489447762651e-01,2.110000000000000000e+03
7.933613600268348831e-01,2.115000000000000000e+03
7.655392732219261642e-01,2.120000000000000000e+03
7.345703485565233670e-01,2.125000000000000000e+03
7.040157544134001411e-01,2.130000000000000000e+03
6.772981240480455689e-01,2.135000000000000000e+03
6.552498020807758783e-01,2.140000000000000000e+03
6.389557280634878822e-01,2.145000000000000000e+03
6.294675305963515211e-01,2.150000000000000000e+03
6.276952158982842533e-01,2.155000000000000000e+03
6.343277622853520370e-01,2.160000000000000000e+03
6.497992452253759099e-01,2.165000000000000000e+03
6.765854677055174182e-01,2.170000000000000000e+03
7.553863762175571095e-01,2.175000000000000000e+03
8.852803838498394251e-01,2.180000000000000000e+03
9.184677664475768832e-01,2.185000000000000000e+03
9.392100464533901238e-01,2.190000000000000000e+03
9.537475921977268678e-01,2.195000000000000000e+03
9.622799083035065149e-01,2.200000000000000000e+03
9.649859153558042468e-01,2.205000000000000000e+03
9.611415053720049340e-01,2.210000000000000000e+03
9.519763387304542857e-01,2.215000000000000000e+03
9.381385147847067785e-01,2.220000000000000000e+03
9.044375944217629693e-01,2.225000000000000000e+03
7.609122612305362354e-01,2.230000000000000000e+03
6.428606856314448281e-01,2.235000000000000000e+03
5.658515947712968730e-01,2.240000000000000000e+03
5.066531348837668425e-01,2.245000000000000000e+03
4.609120546386877293e-01,2.250000000000000000e+03
4.262023277454816683e-01,2.255000000000000000e+03
4.001661620785554319e-01,2.260000000000000000e+03
3.799110633284567551e-01,2.265000000000000000e+03
3.652333589495181387e-01,2.270000000000000000e+03
3.560085658881780857e-01,2.275000000000000000e+03
3.519560503152810438e-01,2.280000000000000000e+03
3.526937467969537554e-01,2.285000000000000000e+03
3.533901701024815267e-01,2.290000000000000000e+03
3.504838351160353138e-01,2.295000000000000000e+03
3.441357027289421167e-01,2.300000000000000000e+03
3.346291560151304911e-01,2.305000000000000000e+03
3.227056341329481715e-01,2.310000000000000000e+03
3.087669412589357787e-01,2.315000000000000000e+03
2.938146774352290436e-01,2.320000000000000000e+03
2.786957841201370689e-01,2.325000000000000000e+03
2.642340897980062220e-01,2.330000000000000000e+03
2.514141917982417040e-01,2.335000000000000000e+03
2.409157975443265987e-01,2.340000000000000000e+03
2.330775444199089386e-01,2.345000000000000000e+03
2.281136515945214327e-01,2.350000000000000000e+03
2.260112789043258741e-01,2.355000000000000000e+03
2.262869328863997831e-01,2.360000000000000000e+03
2.287568807516258407e-01,2.365000000000000000e+03
2.328039793235510690e-01,2.370000000000000000e+03
2.384236344656478213e-01,2.375000000000000000e+03
2.455329019688841652e-01,2.380000000000000000e+03
2.576977119626844281e-01,2.385000000000000000e+03
2.846540267612630015e-01,2.390000000000000000e+03
3.235573482156480218e-01,2.395000000000000000e+03
3.700419388440873147e-01,2.400000000000000000e+03
4.133069016655830374e-01,2.405000000000000000e+03
3.963925114445971953e-01,2.410000000000000000e+03
3.782996323089807822e-01,2.415000000000000000e+03
3.587897476912869643e-01,2.420000000000000000e+03
3.385313492339108166e-01,2.425000000000000000e+03
3.178609308819072554e-01,2.430000000000000000e+03
2.967171529652564699e-01,2.435000000000000000e+03
2.750633368465595918e-01,2.440000000000000000e+03
2.528466160409272856e-01,2.445000000000000000e+03
2.302847273183029619e-01,2.450000000000000000e+03
2.077670365818658493e-01,2.455000000000000000e+03
1.860442118105976039e-01,2.460000000000000000e+03
1.657880605185292899e-01,2.465000000000000000e+03
1.451735942897038889e-01,2.470000000000000000e+03
1.263172851586484013e-01,2.475000000000000000e+03
1.123779190464822969e-01,2.480000000000000000e+03
1.030613953160489094e-01,2.485000000000000000e+03
9.778377708124053047e-02,2.490000000000000000e+03
9.542243057449538435e-02,2.495000000000000000e+03
9.489302085612925930e-02,2.500000000000000000e+03
9.503711102208059480e-02,2.505000000000000000e+03
9.529421072578624086e-02,2.510000000000000000e+03
9.622456025466680218e-02,2.515000000000000000e+03
9.803393537011108327e-02,2.520000000000000000e+03
1.007346359566042709e-01,2.525000000000000000e+03
1.040949466831095072e-01,2.530000000000000000e+03
1.078493842298217653e-01,2.535000000000000000e+03
1.117480001176831272e-01,2.540000000000000000e+03
1.158632717887412011e-01,2.545000000000000000e+03
1.203654623090577441e-01,2.550000000000000000e+03
1.257449259805226705e-01,2.555000000000000000e+03
1.324972284320768967e-01,2.560000000000000000e+03
1.411693932512799177e-01,2.565000000000000000e+03
1.524533738282246309e-01,2.570000000000000000e+03
1.669915939165916574e-01,2.575000000000000000e+03
1.857635571319290191e-01,2.580000000000000000e+03
2.089863026979607019e-01,2.585000000000000000e+03
2.358643109296475471e-01,2.590000000000000000e+03
2.647108691306889194e-01,2.595000000000000000e+03
2.926780452928045562e-01,2.600000000000000000e+03
3.165380165185212591e-01,2.605000000000000000e+03
3.273510160909997579e-01,2.610000000000000000e+03
3.106140374648862501e-01,2.615000000000000000e+03
2.948485191317047338e-01,2.620000000000000000e+03
2.792320157919594981e-01,2.625000000000000000e+03
2.630697858609672424e-01,2.630000000000000000e+03
2.462775455953039594e-01,2.635000000000000000e+03
2.297085881714108491e-01,2.640000000000000000e+03
2.146595528380454698e-01,2.645000000000000000e+03
2.023004434713865929e-01,2.650000000000000000e+03
1.929093657652054816e-01,2.655000000000000000e+03
1.857187394521867263e-01,2.660000000000000000e+03
1.803387768858892570e-01,2.665000000000000000e+03
1.712831024483833786e-01,2.670000000000000000e+03
1.542615389459652264e-01,2.675000000000000000e+03
1.322391774702823819e-01,2.680000000000000000e+03
1.112693967117227845e-01,2.685000000000000000e+03
9.023902935419254867e-02,2.690000000000000000e+03
7.097414614270058930e-02,2.695000000000000000e+03
5.520502652375501584e-02,2.700000000000000000e+03
4.393176893698134966e-02,2.705000000000000000e+03
3.725655919411044459e-02,2.710000000000000000e+03
3.459661645550025227e-02,2.715000000000000000e+03
3.348799472206689248e-02,2.720000000000000000e+03
3.286151785092730065e-02,2.725000000000000000e+03
3.341765347970732797e-02,2.730000000000000000e+03
3.535231974986508680e-02,2.735000000000000000e+03
3.869385306198396685e-02,2.740000000000000000e+03
4.370573873122431813e-02,2.745000000000000000e+03
5.047025632554969637e-02,2.750000000000000000e+03
5.886896275599450695e-02,2.755000000000000000e+03
6.873671531114147748e-02,2.760000000000000000e+03
7.982226104934535271e-02,2.765000000000000000e+03
9.182437993174477620e-02,2.770000000000000000e+03
1.044549783767800971e-01,2.775000000000000000e+03
1.175793743244690354e-01,2.780000000000000000e+03
1.298879073321050903e-01,2.785000000000000000e+03
1.428222421874373038e-01,2.790000000000000000e+03
1.570806726109045259e-01,2.795000000000000000e+03
1.733112322749108258e-01,2.800000000000000000e+03
1.920510580280197221e-01,2.805000000000000000e+03
2.133584902607667255e-01,2.810000000000000000e+03
2.365801892388145478e-01,2.815000000000000000e+03
2.602129620290522527e-01,2.820000000000000000e+03
2.823847681037776614e-01,2.825000000000000000e+03
3.013194186767951255e-01,2.830000000000000000e+03
3.143667869000152382e-01,2.835000000000000000e+03
3.255749912679736235e-01,2.840000000000000000e+03
3.369043701610724972e-01,2.845000000000000000e+03
3.484609109294006246e-01,2.850000000000000000e+03
3.601890246644263716e-01,2.855000000000000000e+03
3.720546960259396019e-01,2.860000000000000000e+03
3.839066258441288793e-01,2.865000000000000000e+03
3.954938237881892027e-01,2.870000000000000000e+03
4.067825860622794609e-01,2.875000000000000000e+03
3.955371243513634005e-01,2.880000000000000000e+03
3.692325574869370075e-01,2.885000000000000000e+03
3.417974393498790509e-01,2.890000000000000000e+03
3.152275585138840097e-01,2.895000000000000000e+03
2.911048757401888398e-01,2.900000000000000000e+03
2.700840753688915630e-01,2.905000000000000000e+03
2.522866103418317518e-01,2.910000000000000000e+03
