5.509237555792256130e-02,3.650000000000000000e+02
4.973943880015795765e-02,3.700000000000000000e+02
4.560491576072053105e-02,3.750000000000000000e+02
4.438566485968768738e-02,3.800000000000000000e+02
4.845714484276312378e-02,3.850000000000000000e+02
6.146080212555197347e-02,3.900000000000000000e+02
1.114240687205034636e-01,3.950000000000000000e+02
1.175970988059519828e-01,4.000000000000000000e+02
1.136995371381963049e-01,4.050000000000000000e+02
1.099593192251935997e-01,4.100000000000000000e+02
1.077323217008246264e-01,4.150000000000000000e+02
1.077001499819247726e-01,4.200000000000000000e+02
1.158278182132047307e-01,4.250000000000000000e+02
1.024645568532955436e-01,4.300000000000000000e+02
9.152941666887395855e-02,4.350000000000000000e+02
8.509024996581276978e-02,4.400000000000000000e+02
8.219395158329584339e-02,4.450000000000000000e+02
8.032530998207905448e-02,4.500000000000000000e+02
7.926647853699221591e-02,4.550000000000000000e+02
7.862432789521550669e-02,4.600000000000000000e+02
7.778029937609941269e-02,4.650000000000000000e+02
6.357045980085057613e-02,4.700000000000000000e+02
4.685996082314404509e-02,4.750000000000000000e+02
3.187342671981519687e-02,4.800000000000000000e+02
2.167096415208049492e-02,4.850000000000000000e+02
1.929808438653213970e-02,4.900000000000000000e+02
2.085452620910799998e-02,4.950000000000000000e+02
2.557534143743872557e-02,5.000000000000000000e+02
3.361993613556157195e-02,5.050000000000000000e+02
4.949754059850584864e-02,5.100000000000000000e+02
9.063713858871208506e-02,5.150000000000000000e+02
1.261804690701719411e-01,5.200000000000000000e+02
1.279322337895287265e-01,5.250000000000000000e+02
1.296620675428485081e-01,5.300000000000000000e+02
1.314096925242301261e-01,5.350000000000000000e+02
1.329749624094468397e-01,5.400000000000000000e+02
1.338893325176085114e-01,5.450000000000000000e+02
1.340522048467561456e-01,5.500000000000000000e+02
1.333713346524684484e-01,5.550000000000000000e+02
1.320745747236158063e-01,5.600000000000000000e+02
1.305244198889246587e-01,5.650000000000000000e+02
1.292371886252296487e-01,5.700000000000000000e+02
1.289040429352709682e-01,5.750000000000000000e+02
1.219815106273839378e-01,5.800000000000000000e+02
1.128273149572958517e-01,5.850000000000000000e+02
1.060328561132407449e-01,5.900000000000000000e+02
1.008152217832193470e-01,5.950000000000000000e+02
9.627893718929599054e-02,6.000000000000000000e+02
8.969803078162814913e-02,6.050000000000000000e+02
8.094841128843870137e-02,6.100000000000000000e+02
7.145569384810564195e-02,6.150000000000000000e+02
6.274032867737372454e-02,6.200000000000000000e+02
5.604708970631198245e-02,6.250000000000000000e+02
5.158260687762544067e-02,6.300000000000000000e+02
4.935470477150469271e-02,6.350000000000000000e+02
4.875380860674906336e-02,6.400000000000000000e+02
4.886415606456537275e-02,6.450000000000000000e+02
4.986996325648479500e-02,6.500000000000000000e+02
5.191453464197530454e-02,6.550000000000000000e+02
5.531638630919556709e-02,6.600000000000000000e+02
5.995330291196523942e-02,6.650000000000000000e+02
6.609968415465711233e-02,6.700000000000000000e+02
7.409483591822761672e-02,6.750000000000000000e+02
8.485094734065250222e-02,6.800000000000000000e+02
1.140201561034875077e-01,6.850000000000000000e+02
1.584221477360423236e-01,6.900000000000000000e+02
1.507453089871594043e-01,6.950000000000000000e+02
1.391873699780586393e-01,7.000000000000000000e+02
1.259164838716148593e-01,7.050000000000000000e+02
1.116970119484865798e-01,7.100000000000000000e+02
9.746563770034250007e-02,7.150000000000000000e+02
8.371892228971082595e-02,7.200000000000000000e+02
7.138699405886911320e-02,7.250000000000000000e+02
6.094404294481594458e-02,7.300000000000000000e+02
5.275588397039428223e-02,7.350000000000000000e+02
4.650039524291110782e-02,7.400000000000000000e+02
4.177518055645931122e-02,7.450000000000000000e+02
3.745551534445876185e-02,7.500000000000000000e+02
3.432444530298579821e-02,7.550000000000000000e+02
3.333896071395128780e-02,7.600000000000000000e+02
3.486586664374039662e-02,7.650000000000000000e+02
3.816446419471546808e-02,7.700000000000000000e+02
3.994721175402018293e-02,7.750000000000000000e+02
3.963347655864232072e-02,7.800000000000000000e+02
3.999298946656422438e-02,7.850000000000000000e+02
4.165726893880213749e-02,7.900000000000000000e+02
4.464893453738683071e-02,7.950000000000000000e+02
4.920304607480679299e-02,8.000000000000000000e+02
5.454868941013748390e-02,8.050000000000000000e+02
6.020905112644956564e-02,8.100000000000000000e+02
6.617778853256772731e-02,8.150000000000000000e+02
7.215228845675790426e-02,8.200000000000000000e+02
7.910133837008792579e-02,8.250000000000000000e+02
9.012999577303305865e-02,8.300000000000000000e+02
9.268649049422007791e-02,8.350000000000000000e+02
8.697306943696618553e-02,8.400000000000000000e+02
8.145344216152562711e-02,8.450000000000000000e+02
7.586884203424310025e-02,8.500000000000000000e+02
7.029582069073500583e-02,8.550000000000000000e+02
6.464019537372396595e-02,8.600000000000000000e+02
5.933123593574058524e-02,8.650000000000000000e+02
5.554888607063694639e-02,8.700000000000000000e+02
5.466201316019909245e-02,8.750000000000000000e+02
5.629875888220720742e-02,8.800000000000000000e+02
5.967814917819610349e-02,8.850000000000000000e+02
6.442160152897609404e-02,8.900000000000000000e+02
7.047507921479191639e-02,8.950000000000000000e+02
7.813568475400509139e-02,9.000000000000000000e+02
8.737435870012570660e-02,9.050000000000000000e+02
9.845748814017414585e-02,9.100000000000000000e+02
1.113344840713335615e-01,9.150000000000000000e+02
1.229563864841298620e-01,9.200000000000000000e+02
1.346638263964236859e-01,9.250000000000000000e+02
1.471069764342924080e-01,9.300000000000000000e+02
1.600057375975766638e-01,9.350000000000000000e+02
1.729792349293323983e-01,9.400000000000000000e+02
1.848580000224545050e-01,9.450000000000000000e+02
1.879972875555640521e-01,9.500000000000000000e+02
1.663893280690202370e-01,9.550000000000000000e+02
1.421994612141602166e-01,9.600000000000000000e+02
1.226530433830490541e-01,9.650000000000000000e+02
1.106370209512513858e-01,9.700000000000000000e+02
1.058811055837397958e-01,9.750000000000000000e+02
1.033195466434304044e-01,9.800000000000000000e+02
1.021087426605893633e-01,9.850000000000000000e+02
1.011771017664915978e-01,9.900000000000000000e+02
9.993109148860056246e-02,9.950000000000000000e+02
9.736279017720096685e-02,1.000000000000000000e+03
9.721436777409112051e-02,1.005000000000000000e+03
1.007921006639608819e-01,1.010000000000000000e+03
1.074049683393068361e-01,1.015000000000000000e+03
1.162900268500358381e-01,1.020000000000000000e+03
1.267946283877473823e-01,1.025000000000000000e+03
1.385576440342548288e-01,1.030000000000000000e+03
1.510686437761885048e-01,1.035000000000000000e+03
1.531207379704197791e-01,1.040000000000000000e+03
1.432460372861205089e-01,1.045000000000000000e+03
1.322661413883446935e-01,1.050000000000000000e+03
1.208803390726701094e-01,1.055000000000000000e+03
1.097113867901960693e-01,1.060000000000000000e+03
9.931249157855064069e-02,1.065000000000000000e+03
8.992732065229339100e-02,1.070000000000000000e+03
8.222457687423369299e-02,1.075000000000000000e+03
7.642979376471249753e-02,1.080000000000000000e+03
7.338941532025233805e-02,1.085000000000000000e+03
7.253719659618455828e-02,1.090000000000000000e+03
7.271014924623300790e-02,1.095000000000000000e+03
7.321832307045088306e-02,1.100000000000000000e+03
7.342997816453465665e-02,1.105000000000000000e+03
7.487471072398438343e-02,1.110000000000000000e+03
7.817050217427799763e-02,1.115000000000000000e+03
8.337547339536664770e-02,1.120000000000000000e+03
8.994809493440883430e-02,1.125000000000000000e+03
9.690536650787273665e-02,1.130000000000000000e+03
1.029865039404575799e-01,1.135000000000000000e+03
1.074254363368121468e-01,1.140000000000000000e+03
1.104029200739802402e-01,1.145000000000000000e+03
1.242083548815902661e-01,1.150000000000000000e+03
1.483187691512511674e-01,1.155000000000000000e+03
1.864806877854513489e-01,1.160000000000000000e+03
2.025712483337720193e-01,1.165000000000000000e+03
2.027342728904708846e-01,1.170000000000000000e+03
1.977960439206311316e-01,1.175000000000000000e+03
1.923893307513390993e-01,1.180000000000000000e+03
1.903636485651873100e-01,1.185000000000000000e+03
1.855882821303642682e-01,1.190000000000000000e+03
1.759236565191461543e-01,1.195000000000000000e+03
1.691616519467941671e-01,1.200000000000000000e+03
1.661141725507630229e-01,1.205000000000000000e+03
1.653855368317291019e-01,1.210000000000000000e+03
1.669720888731096864e-01,1.215000000000000000e+03
1.702616117666098661e-01,1.220000000000000000e+03
1.741476902194200316e-01,1.225000000000000000e+03
1.756333783437338258e-01,1.230000000000000000e+03
1.757725408317444005e-01,1.235000000000000000e+03
1.756301768363815741e-01,1.240000000000000000e+03
1.762250973014181377e-01,1.245000000000000000e+03
1.690253062428701825e-01,1.250000000000000000e+03
1.595673471735434279e-01,1.255000000000000000e+03
1.551090340395380462e-01,1.260000000000000000e+03
1.735132207868096965e-01,1.265000000000000000e+03
1.948881661651093722e-01,1.270000000000000000e+03
1.983683725255567798e-01,1.275000000000000000e+03
2.042854981442250584e-01,1.280000000000000000e+03
2.119090163914953417e-01,1.285000000000000000e+03
2.198183674707133162e-01,1.290000000000000000e+03
2.266957204913911117e-01,1.295000000000000000e+03
2.334304827309683916e-01,1.300000000000000000e+03
2.424285846121620458e-01,1.305000000000000000e+03
2.413513439994949827e-01,1.310000000000000000e+03
2.448828100786399342e-01,1.315000000000000000e+03
2.421140973304906352e-01,1.320000000000000000e+03
2.415260274929666440e-01,1.325000000000000000e+03
2.420356296473667179e-01,1.330000000000000000e+03
2.427322021331149715e-01,1.335000000000000000e+03
2.369921869453988361e-01,1.340000000000000000e+03
2.302924384028419702e-01,1.345000000000000000e+03
2.239008644437043005e-01,1.350000000000000000e+03
2.184587163402310350e-01,1.355000000000000000e+03
2.114726918986454818e-01,1.360000000000000000e+03
2.032007405752716545e-01,1.365000000000000000e+03
1.939159457624086980e-01,1.370000000000000000e+03
1.840815045464651578e-01,1.375000000000000000e+03
1.747314804187868886e-01,1.380000000000000000e+03
1.668878724933127167e-01,1.385000000000000000e+03
1.611243136199497217e-01,1.390000000000000000e+03
1.577889405705638348e-01,1.395000000000000000e+03
1.567030495741030816e-01,1.400000000000000000e+03
1.547041637572908190e-01,1.405000000000000000e+03
1.521723094101648521e-01,1.410000000000000000e+03
1.506652064721290540e-01,1.415000000000000000e+03
1.521982336586258922e-01,1.420000000000000000e+03
1.600055405921262108e-01,1.425000000000000000e+03
1.801421221533139050e-01,1.430000000000000000e+03
2.729233198044668796e-01,1.435000000000000000e+03
2.783315893022080267e-01,1.440000000000000000e+03
2.790731044470387556e-01,1.445000000000000000e+03
2.749431011691954030e-01,1.450000000000000000e+03
2.673069373400507875e-01,1.455000000000000000e+03
2.571510367616721693e-01,1.460000000000000000e+03
2.454158779934834944e-01,1.465000000000000000e+03
2.367515894123926601e-01,1.470000000000000000e+03
2.321467500295378850e-01,1.475000000000000000e+03
2.307868130522105210e-01,1.480000000000000000e+03
2.318437659642096083e-01,1.485000000000000000e+03
2.229802112648654189e-01,1.490000000000000000e+03
2.078042528622543739e-01,1.495000000000000000e+03
1.952886541129899012e-01,1.500000000000000000e+03
1.867395020509666215e-01,1.505000000000000000e+03
1.837302703671335191e-01,1.510000000000000000e+03
1.873943798721380838e-01,1.515000000000000000e+03
1.978468850786444799e-01,1.520000000000000000e+03
2.091947898700985409e-01,1.525000000000000000e+03
2.199617001954355389e-01,1.530000000000000000e+03
2.306458299278427160e-01,1.535000000000000000e+03
2.424572957145869900e-01,1.540000000000000000e+03
2.559907210360844454e-01,1.545000000000000000e+03
2.715320870478566961e-01,1.550000000000000000e+03
2.906568920254608002e-01,1.555000000000000000e+03
3.135426306587922318e-01,1.560000000000000000e+03
3.685692088800518462e-01,1.565000000000000000e+03
3.873394743058418133e-01,1.570000000000000000e+03
3.571220335067877283e-01,1.575000000000000000e+03
3.340301522496275100e-01,1.580000000000000000e+03
3.218699575034313365e-01,1.585000000000000000e+03
3.203176484851313899e-01,1.590000000000000000e+03
3.229110635062336088e-01,1.595000000000000000e+03
3.292341971258369027e-01,1.600000000000000000e+03
3.387062889024311518e-01,1.605000000000000000e+03
3.517659153099586544e-01,1.610000000000000000e+03
3.577954815967585023e-01,1.615000000000000000e+03
3.658338416491015987e-01,1.620000000000000000e+03
3.758150534108986585e-01,1.625000000000000000e+03
3.874991800462758706e-01,1.630000000000000000e+03
4.002161750840734222e-01,1.635000000000000000e+03
4.131555228570415461e-01,1.640000000000000000e+03
4.254884727535431788e-01,1.645000000000000000e+03
4.365306963414231634e-01,1.650000000000000000e+03
4.458945897009973236e-01,1.655000000000000000e+03
4.535773999151444524e-01,1.660000000000000000e+03
4.599455880857096779e-01,1.665000000000000000e+03
4.635731992181934547e-01,1.670000000000000000e+03
4.634580477050497804e-01,1.675000000000000000e+03
4.601162744156510054e-01,1.680000000000000000e+03
4.544095815246275705e-01,1.685000000000000000e+03
4.486748036067977896e-01,1.690000000000000000e+03
4.444720452839915348e-01,1.695000000000000000e+03
4.432641197346467998e-01,1.700000000000000000e+03
4.465268934484682428e-01,1.705000000000000000e+03
4.556291762506490262e-01,1.710000000000000000e+03
4.680871126576010011e-01,1.715000000000000000e+03
4.790527808414025146e-01,1.720000000000000000e+03
4.940793441774957717e-01,1.725000000000000000e+03
5.229854514305104507e-01,1.730000000000000000e+03
5.553956423497017347e-01,1.735000000000000000e+03
5.919997684379094682e-01,1.740000000000000000e+03
6.225084387605346326e-01,1.745000000000000000e+03
6.265267680733852540e-01,1.750000000000000000e+03
6.258201471888212852e-01,1.755000000000000000e+03
6.206094454294194263e-01,1.760000000000000000e+03
6.107855415949439148e-01,1.765000000000000000e+03
5.935957228296006027e-01,1.770000000000000000e+03
5.684023324867940596e-01,1.775000000000000000e+03
5.411206544437465737e-01,1.780000000000000000e+03
5.119640304990332735e-01,1.785000000000000000e+03
4.818803164658800320e-01,1.790000000000000000e+03
4.524849450217832136e-01,1.795000000000000000e+03
4.160633929889696048e-01,1.800000000000000000e+03
3.823691543081599864e-01,1.805000000000000000e+03
3.539511485590536299e-01,1.810000000000000000e+03
3.313155502716529366e-01,1.815000000000000000e+03
3.139272343153487466e-01,1.820000000000000000e+03
3.022847774243517249e-01,1.825000000000000000e+03
2.966337871279035587e-01,1.830000000000000000e+03
2.911561712951983294e-01,1.835000000000000000e+03
2.886453346487155569e-01,1.840000000000000000e+03
2.851110178251178295e-01,1.845000000000000000e+03
2.779473233585815772e-01,1.850000000000000000e+03
2.656138401072273836e-01,1.855000000000000000e+03
2.496988373722662247e-01,1.860000000000000000e+03
2.321237180291350621e-01,1.865000000000000000e+03
2.145787189429019526e-01,1.870000000000000000e+03
1.981040541534972443e-01,1.875000000000000000e+03
1.836827466146858101e-01,1.880000000000000000e+03
1.705121333947366702e-01,1.885000000000000000e+03
1.581947789557453243e-01,1.890000000000000000e+03
1.471247212071375987e-01,1.895000000000000000e+03
1.378561067576791199e-01,1.900000000000000000e+03
1.309582237866856180e-01,1.905000000000000000e+03
1.268243420035645719e-01,1.910000000000000000e+03
1.254983145877625328e-01,1.915000000000000000e+03
1.265837539428072978e-01,1.920000000000000000e+03
1.292662087691178741e-01,1.925000000000000000e+03
1.318858104418088872e-01,1.930000000000000000e+03
1.334283111636247743e-01,1.935000000000000000e+03
1.367916688388640944e-01,1.940000000000000000e+03
1.442132932700214976e-01,1.945000000000000000e+03
1.575393309493521021e-01,1.950000000000000000e+03
1.990540659672276891e-01,1.955000000000000000e+03
2.646761116227162036e-01,1.960000000000000000e+03
2.710348740833534165e-01,1.965000000000000000e+03
2.541711966955965130e-01,1.970000000000000000e+03
2.312264932523923899e-01,1.975000000000000000e+03
2.074801149696800795e-01,1.980000000000000000e+03
1.866992910647487514e-01,1.985000000000000000e+03
1.718127651428791314e-01,1.990000000000000000e+03
1.594444770261426170e-01,1.995000000000000000e+03
1.491292104272538832e-01,2.000000000000000000e+03
1.401068487132486884e-01,2.005000000000000000e+03
1.314514290767754001e-01,2.010000000000000000e+03
1.244408943839590276e-01,2.015000000000000000e+03
1.202802667085491189e-01,2.020000000000000000e+03
1.182688442288310215e-01,2.025000000000000000e+03
1.192717605616396420e-01,2.030000000000000000e+03
1.230373133602133684e-01,2.035000000000000000e+03
1.290211994954984787e-01,2.040000000000000000e+03
1.366766335479127348e-01,2.045000000000000000e+03
1.454610035266498402e-01,2.050000000000000000e+03
1.548130057113857594e-01,2.055000000000000000e+03
1.643483360125742587e-01,2.060000000000000000e+03
1.676256749929701806e-01,2.065000000000000000e+03
1.643674468233475017e-01,2.070000000000000000e+03
1.604850485576888031e-01,2.075000000000000000e+03
1.558895430375731583e-01,2.080000000000000000e+03
1.507260928738559380e-01,2.085000000000000000e+03
1.446045496372432293e-01,2.090000000000000000e+03
1.379039718030393713e-01,2.095000000000000000e+03
1.298145151730010771e-01,2.100000000000000000e+03
1.152931077789621367e-01,2.105000000000000000e+03
9.329697673815010028e-02,2.110000000000000000e+03
7.446105623931383033e-02,2.115000000000000000e+03
6.054352441318603534e-02,2.120000000000000000e+03
5.153976137757045051e-02,2.125000000000000000e+03
4.652046847401659219e-02,2.130000000000000000e+03
4.446081025273015269e-02,2.135000000000000000e+03
4.363936523961744335e-02,2.140000000000000000e+03
4.334160782062159573e-02,2.145000000000000000e+03
4.325465806299234189e-02,2.150000000000000000e+03
4.123242916902954136e-02,2.155000000000000000e+03
3.806902718936700653e-02,2.160000000000000000e+03
3.709386241747848062e-02,2.165000000000000000e+03
3.882667444817886060e-02,2.170000000000000000e+03
4.271272029088139799e-02,2.175000000000000000e+03
4.859621530555856272e-02,2.180000000000000000e+03
5.646605240672717546e-02,2.185000000000000000e+03
6.646875728361945068e-02,2.190000000000000000e+03
7.871696382341446252e-02,2.195000000000000000e+03
1.091473777697058722e-01,2.200000000000000000e+03
1.290759360665745259e-01,2.205000000000000000e+03
1.293780883144380334e-01,2.210000000000000000e+03
1.310227310538418233e-01,2.215000000000000000e+03
1.345872975545557848e-01,2.220000000000000000e+03
1.334894786752345852e-01,2.225000000000000000e+03
1.249007797206868192e-01,2.230000000000000000e+03
1.177798333895916094e-01,2.235000000000000000e+03
1.135413604782480740e-01,2.240000000000000000e+03
1.119594387811138486e-01,2.245000000000000000e+03
1.114737970468068357e-01,2.250000000000000000e+03
1.121686070827559722e-01,2.255000000000000000e+03
1.154804787395873611e-01,2.260000000000000000e+03
1.234471837672472955e-01,2.265000000000000000e+03
1.367843417767639902e-01,2.270000000000000000e+03
1.590493370058310429e-01,2.275000000000000000e+03
1.969214442122905473e-01,2.280000000000000000e+03
2.333014259720606054e-01,2.285000000000000000e+03
2.491263176546805180e-01,2.290000000000000000e+03
2.549161044597457737e-01,2.295000000000000000e+03
2.585966622697460915e-01,2.300000000000000000e+03
2.596297515747533202e-01,2.305000000000000000e+03
2.487714437060706829e-01,2.310000000000000000e+03
2.270583082387632734e-01,2.315000000000000000e+03
2.112301434394551203e-01,2.320000000000000000e+03
2.001818540932757962e-01,2.325000000000000000e+03
1.917105089680041785e-01,2.330000000000000000e+03
1.844081995290977605e-01,2.335000000000000000e+03
1.772434607958691122e-01,2.340000000000000000e+03
1.696947492775407185e-01,2.345000000000000000e+03
1.625227320672600617e-01,2.350000000000000000e+03
1.582160607920643225e-01,2.355000000000000000e+03
1.574410912337074753e-01,2.360000000000000000e+03
1.601484836847082704e-01,2.365000000000000000e+03
1.801859867386413627e-01,2.370000000000000000e+03
1.805856866125567228e-01,2.375000000000000000e+03
1.806074429267867931e-01,2.380000000000000000e+03
1.781378987365987709e-01,2.385000000000000000e+03
1.741218849064974095e-01,2.390000000000000000e+03
1.733316580462196665e-01,2.395000000000000000e+03
1.660242191340959017e-01,2.400000000000000000e+03
1.644479571442557242e-01,2.405000000000000000e+03
1.658286256138317427e-01,2.410000000000000000e+03
1.694852145083722283e-01,2.415000000000000000e+03
1.738951568137055703e-01,2.420000000000000000e+03
1.748516485646904872e-01,2.425000000000000000e+03
1.578600759801117026e-01,2.430000000000000000e+03
1.390191055621687877e-01,2.435000000000000000e+03
1.264400930992499728e-01,2.440000000000000000e+03
1.209323888292693494e-01,2.445000000000000000e+03
1.215292713003596897e-01,2.450000000000000000e+03
1.253394327460684576e-01,2.455000000000000000e+03
1.302175312226907800e-01,2.460000000000000000e+03
1.344612165367386480e-01,2.465000000000000000e+03
1.402940944035722670e-01,2.470000000000000000e+03
1.473138973306790389e-01,2.475000000000000000e+03
1.552696075944696164e-01,2.480000000000000000e+03
1.623604068558276436e-01,2.485000000000000000e+03
1.667100785508131289e-01,2.490000000000000000e+03
1.547181336499739990e-01,2.495000000000000000e+03
1.459247362893710542e-01,2.500000000000000000e+03
1.522115716866234703e-01,2.505000000000000000e+03
1.667843205533030559e-01,2.510000000000000000e+03
1.977419881384810396e-01,2.515000000000000000e+03
2.703393600255643014e-01,2.520000000000000000e+03
2.753834184651610117e-01,2.525000000000000000e+03
2.750549446887498584e-01,2.530000000000000000e+03
2.692119999977310441e-01,2.535000000000000000e+03
2.586597762582349413e-01,2.540000000000000000e+03
2.447786658644726110e-01,2.545000000000000000e+03
2.294847665907009393e-01,2.550000000000000000e+03
2.149201994162441565e-01,2.555000000000000000e+03
2.025808023050752193e-01,2.560000000000000000e+03
1.930057964067506682e-01,2.565000000000000000e+03
1.860182420822205085e-01,2.570000000000000000e+03
1.808987569807073148e-01,2.575000000000000000e+03
1.781441573474160101e-01,2.580000000000000000e+03
1.780667278324799818e-01,2.585000000000000000e+03
1.814401432523291835e-01,2.590000000000000000e+03
1.890382408912650025e-01,2.595000000000000000e+03
2.013519491523449167e-01,2.600000000000000000e+03
2.185110708337767993e-01,2.605000000000000000e+03
2.398156313100697212e-01,2.610000000000000000e+03
2.617530204069442035e-01,2.615000000000000000e+03
2.827647926045922522e-01,2.620000000000000000e+03
2.997477740706186444e-01,2.625000000000000000e+03
3.060618413417887096e-01,2.630000000000000000e+03
3.129687321425272395e-01,2.635000000000000000e+03
3.237688193710344664e-01,2.640000000000000000e+03
3.414565462125968009e-01,2.645000000000000000e+03
3.338249442217611773e-01,2.650000000000000000e+03
3.200195157747650621e-01,2.655000000000000000e+03
3.066458062879437452e-01,2.660000000000000000e+03
2.940026443210831397e-01,2.665000000000000000e+03
2.818865145820589890e-01,2.670000000000000000e+03
2.704748386590294928e-01,2.675000000000000000e+03
2.607941415218503756e-01,2.680000000000000000e+03
2.523765485264382602e-01,2.685000000000000000e+03
2.447195847409213421e-01,2.690000000000000000e+03
2.369952151258090667e-01,2.695000000000000000e+03
2.304696933926239921e-01,2.700000000000000000e+03
2.342379523617088011e-01,2.705000000000000000e+03
2.762469416781380693e-01,2.710000000000000000e+03
2.945413209124417286e-01,2.715000000000000000e+03
2.952571813387253608e-01,2.720000000000000000e+03
2.920999234147783619e-01,2.725000000000000000e+03
2.838088088376793383e-01,2.730000000000000000e+03
2.773349678292023057e-01,2.735000000000000000e+03
2.735771233490339460e-01,2.740000000000000000e+03
2.732497098062891538e-01,2.745000000000000000e+03
2.767040813983978054e-01,2.750000000000000000e+03
2.791999406234914605e-01,2.755000000000000000e+03
2.747105981328643032e-01,2.760000000000000000e+03
2.650861830720417367e-01,2.765000000000000000e+03
2.527120456490744571e-01,2.770000000000000000e+03
2.402117359421271359e-01,2.775000000000000000e+03
2.293440035943768440e-01,2.780000000000000000e+03
2.213701929567508109e-01,2.785000000000000000e+03
2.168448753352618663e-01,2.790000000000000000e+03
2.154123386355681624e-01,2.795000000000000000e+03
2.161442197510394514e-01,2.800000000000000000e+03
2.169173433200622947e-01,2.805000000000000000e+03
2.174649449103642218e-01,2.810000000000000000e+03
2.189093839876923298e-01,2.815000000000000000e+03
2.219364205754714714e-01,2.820000000000000000e+03
2.272985500159208916e-01,2.825000000000000000e+03
2.365648380411902729e-01,2.830000000000000000e+03
2.528447772379355252e-01,2.835000000000000000e+03
3.077190115078293764e-01,2.840000000000000000e+03
3.416367454779474788e-01,2.845000000000000000e+03
3.389005806070582993e-01,2.850000000000000000e+03
3.337234903801948871e-01,2.855000000000000000e+03
3.269095951443850567e-01,2.860000000000000000e+03
3.196255577693714045e-01,2.865000000000000000e+03
3.129282900652686772e-01,2.870000000000000000e+03
3.075409671036836712e-01,2.875000000000000000e+03
3.035725370945552837e-01,2.880000000000000000e+03
3.009379538302615620e-01,2.885000000000000000e+03
2.985354020948525200e-01,2.890000000000000000e+03
2.956083962142465604e-01,2.895000000000000000e+03
2.810375846629083463e-01,2.900000000000000000e+03
2.581578963794615711e-01,2.905000000000000000e+03
2.416393101507954555e-01,2.910000000000000000e+03
