2.008159620518974176e-01,1.020000000000000000e+03
1.854710146181965946e-01,1.025000000000000000e+03
1.724317307419323542e-01,1.030000000000000000e+03
1.619270554960753894e-01,1.035000000000000000e+03
1.542140411488820972e-01,1.040000000000000000e+03
1.495620739317024828e-01,1.045000000000000000e+03
1.461229528022914004e-01,1.050000000000000000e+03
1.608124288614596886e-01,1.055000000000000000e+03
1.706343588135860734e-01,1.060000000000000000e+03
1.685132883716504992e-01,1.065000000000000000e+03
1.640572917824064392e-01,1.070000000000000000e+03
1.578972683125019483e-01,1.075000000000000000e+03
1.506150187981186439e-01,1.080000000000000000e+03
1.430802700423485785e-01,1.085000000000000000e+03
1.356889148555719127e-01,1.090000000000000000e+03
1.289105007418009929e-01,1.095000000000000000e+03
1.231640156930438601e-01,1.100000000000000000e+03
1.187202290347198486e-01,1.105000000000000000e+03
1.153700247762296516e-01,1.110000000000000000e+03
1.135017794865293278e-01,1.115000000000000000e+03
1.135533884925002263e-01,1.120000000000000000e+03
1.164839998376042268e-01,1.125000000000000000e+03
1.264186506576662206e-01,1.130000000000000000e+03
1.416095145122488741e-01,1.135000000000000000e+03
1.582438633816907747e-01,1.140000000000000000e+03
1.738972473825926846e-01,1.145000000000000000e+03
1.878042288913148727e-01,1.150000000000000000e+03
2.005201282779754957e-01,1.155000000000000000e+03
2.135429880249500034e-01,1.160000000000000000e+03
2.287022435130717513e-01,1.165000000000000000e+03
2.366563334632567628e-01,1.170000000000000000e+03
2.141530145940370167e-01,1.175000000000000000e+03
1.706463668801914690e-01,1.180000000000000000e+03
1.506788016965628918e-01,1.185000000000000000e+03
1.426096899024596187e-01,1.190000000000000000e+03
1.355804537298197499e-01,1.195000000000000000e+03
1.278358474171504278e-01,1.200000000000000000e+03
1.186845352058473885e-01,1.205000000000000000e+03
9.902214947118995192e-02,1.210000000000000000e+03
7.969723948276513648e-02,1.215000000000000000e+03
6.435843609258276588e-02,1.220000000000000000e+03
5.476474830736392102e-02,1.225000000000000000e+03
5.091840734989651340e-02,1.230000000000000000e+03
5.250898382989610536e-02,1.235000000000000000e+03
5.648758744168274476e-02,1.240000000000000000e+03
5.869904361016146932e-02,1.245000000000000000e+03
6.444537698856324381e-02,1.250000000000000000e+03
8.152117384947614454e-02,1.255000000000000000e+03
9.814651207174379666e-02,1.260000000000000000e+03
9.041865558834351335e-02,1.265000000000000000e+03
8.701882102774455285e-02,1.270000000000000000e+03
8.592010927401023956e-02,1.275000000000000000e+03
8.708640146580902408e-02,1.280000000000000000e+03
9.100484026616602329e-02,1.285000000000000000e+03
9.776067580127105472e-02,1.290000000000000000e+03
1.070044083173564142e-01,1.295000000000000000e+03
1.180333125517569470e-01,1.300000000000000000e+03
1.299298378794205566e-01,1.305000000000000000e+03
1.415724230912638881e-01,1.310000000000000000e+03
1.512483661409413094e-01,1.315000000000000000e+03
1.587278583278715072e-01,1.320000000000000000e+03
1.641682051177906776e-01,1.325000000000000000e+03
1.677844943627645469e-01,1.330000000000000000e+03
1.694758270465225036e-01,1.335000000000000000e+03
1.686826697878152648e-01,1.340000000000000000e+03
1.522614803780188708e-01,1.345000000000000000e+03
1.430108869391562010e-01,1.350000000000000000e+03
1.382535137761328192e-01,1.355000000000000000e+03
1.361941418049381070e-01,1.360000000000000000e+03
1.355682458850258898e-01,1.365000000000000000e+03
1.359585856976703588e-01,1.370000000000000000e+03
1.377563399189814242e-01,1.375000000000000000e+03
1.423515374135872202e-01,1.380000000000000000e+03
1.510322066740731606e-01,1.385000000000000000e+03
1.608635783563887867e-01,1.390000000000000000e+03
1.600551052589221090e-01,1.395000000000000000e+03
1.586533528342033705e-01,1.400000000000000000e+03
1.573001046354296495e-01,1.405000000000000000e+03
1.567358948483743297e-01,1.410000000000000000e+03
1.576479867946770641e-01,1.415000000000000000e+03
1.722852752283752786e-01,1.420000000000000000e+03
2.156479150711614889e-01,1.425000000000000000e+03
2.261180101585130442e-01,1.430000000000000000e+03
2.072328922319183198e-01,1.435000000000000000e+03
1.832256158394920120e-01,1.440000000000000000e+03
1.602455304001812741e-01,1.445000000000000000e+03
1.478892502270710563e-01,1.450000000000000000e+03
1.420219836321805484e-01,1.455000000000000000e+03
1.402674180857329256e-01,1.460000000000000000e+03
1.425299329359513978e-01,1.465000000000000000e+03
1.482822721298556190e-01,1.470000000000000000e+03
1.565560263506189931e-01,1.475000000000000000e+03
1.661260935903390301e-01,1.480000000000000000e+03
1.757339231216913378e-01,1.485000000000000000e+03
1.843067548990259819e-01,1.490000000000000000e+03
1.911333301974093013e-01,1.495000000000000000e+03
1.959665627573365376e-01,1.500000000000000000e+03
1.990381965237408290e-01,1.505000000000000000e+03
2.009868137474081495e-01,1.510000000000000000e+03
2.027157918884980592e-01,1.515000000000000000e+03
2.056092277166237658e-01,1.520000000000000000e+03
2.165840264495177969e-01,1.525000000000000000e+03
2.331233722798916330e-01,1.530000000000000000e+03
2.319706212673832979e-01,1.535000000000000000e+03
2.286821485550723232e-01,1.540000000000000000e+03
2.240171165415119625e-01,1.545000000000000000e+03
2.186875664184392831e-01,1.550000000000000000e+03
2.135747393256689219e-01,1.555000000000000000e+03
2.086390965065568481e-01,1.560000000000000000e+03
2.048352065547940637e-01,1.565000000000000000e+03
2.038125612757669125e-01,1.570000000000000000e+03
2.074241441355842153e-01,1.575000000000000000e+03
2.293484375325952340e-01,1.580000000000000000e+03
2.613329120426400309e-01,1.585000000000000000e+03
2.815565328910206722e-01,1.590000000000000000e+03
2.716069971493384472e-01,1.595000000000000000e+03
2.581375681313052284e-01,1.600000000000000000e+03
2.489749767765819521e-01,1.605000000000000000e+03
2.448455300928564504e-01,1.610000000000000000e+03
2.427497289221547949e-01,1.615000000000000000e+03
2.423990187704564980e-01,1.620000000000000000e+03
2.431321763075505182e-01,1.625000000000000000e+03
2.439639660058293413e-01,1.630000000000000000e+03
2.437221360499122746e-01,1.635000000000000000e+03
2.411998429513896314e-01,1.640000000000000000e+03
2.353039938970161171e-01,1.645000000000000000e+03
1.906832119566679862e-01,1.650000000000000000e+03
1.746315911055834336e-01,1.655000000000000000e+03
1.685532040042795887e-01,1.660000000000000000e+03
1.650963891974521758e-01,1.665000000000000000e+03
1.641390594314319218e-01,1.670000000000000000e+03
1.641773226631885463e-01,1.675000000000000000e+03
1.653335382409594490e-01,1.680000000000000000e+03
1.669699062210555363e-01,1.685000000000000000e+03
1.677126153920185381e-01,1.690000000000000000e+03
1.679260139637853422e-01,1.695000000000000000e+03
1.526436390929691300e-01,1.700000000000000000e+03
1.362607990564706772e-01,1.705000000000000000e+03
1.431169543496501328e-01,1.710000000000000000e+03
1.444510138507490438e-01,1.715000000000000000e+03
1.464235039099291980e-01,1.720000000000000000e+03
1.487545608033223055e-01,1.725000000000000000e+03
1.514240145602192000e-01,1.730000000000000000e+03
1.539751073067659182e-01,1.735000000000000000e+03
1.565456875588255303e-01,1.740000000000000000e+03
1.589834084087130561e-01,1.745000000000000000e+03
1.616690908991281761e-01,1.750000000000000000e+03
1.646314166083643615e-01,1.755000000000000000e+03
1.689703773226327033e-01,1.760000000000000000e+03
1.821688384486447598e-01,1.765000000000000000e+03
2.009692256717626191e-01,1.770000000000000000e+03
2.183027855453589239e-01,1.775000000000000000e+03
2.254630116151919994e-01,1.780000000000000000e+03
2.324134657571189366e-01,1.785000000000000000e+03
2.407193826405814308e-01,1.790000000000000000e+03
2.503131060841651268e-01,1.795000000000000000e+03
2.611234714974511872e-01,1.800000000000000000e+03
2.741357641205087736e-01,1.805000000000000000e+03
2.839225513069974505e-01,1.810000000000000000e+03
2.920245584039108389e-01,1.815000000000000000e+03
2.977203878701460971e-01,1.820000000000000000e+03
3.006059267840435201e-01,1.825000000000000000e+03
3.006732590318079157e-01,1.830000000000000000e+03
2.983134297405546365e-01,1.835000000000000000e+03
2.902422848884576578e-01,1.840000000000000000e+03
2.571489793558591752e-01,1.845000000000000000e+03
2.360711081639168263e-01,1.850000000000000000e+03
2.243733484899966546e-01,1.855000000000000000e+03
2.231039876838809277e-01,1.860000000000000000e+03
2.349292190364245247e-01,1.865000000000000000e+03
2.382388621124684747e-01,1.870000000000000000e+03
2.359831648288061856e-01,1.875000000000000000e+03
2.336105652104968067e-01,1.880000000000000000e+03
2.318803420495860190e-01,1.885000000000000000e+03
2.388012612085645137e-01,1.890000000000000000e+03
2.660170918182686028e-01,1.895000000000000000e+03
2.633219256195099556e-01,1.900000000000000000e+03
2.566946849334043046e-01,1.905000000000000000e+03
2.464202710619152470e-01,1.910000000000000000e+03
2.331404317182939334e-01,1.915000000000000000e+03
2.177456279278879858e-01,1.920000000000000000e+03
2.010942167307636641e-01,1.925000000000000000e+03
1.836608067037334702e-01,1.930000000000000000e+03
1.668025284059858337e-01,1.935000000000000000e+03
1.512482511350927150e-01,1.940000000000000000e+03
1.251055715392616063e-01,1.945000000000000000e+03
1.002237053540142447e-01,1.950000000000000000e+03
8.157796407461395671e-02,1.955000000000000000e+03
7.268686995277001683e-02,1.960000000000000000e+03
8.336220520753291618e-02,1.965000000000000000e+03
9.806804684962244778e-02,1.970000000000000000e+03
9.907956075827667464e-02,1.975000000000000000e+03
1.001450905093048543e-01,1.980000000000000000e+03
1.016493184428744756e-01,1.985000000000000000e+03
1.038183065413114253e-01,1.990000000000000000e+03
1.066465316617299652e-01,1.995000000000000000e+03
1.100506815909369912e-01,2.000000000000000000e+03
1.137207242194819556e-01,2.005000000000000000e+03
1.172381630838323224e-01,2.010000000000000000e+03
1.203294237030705094e-01,2.015000000000000000e+03
1.244711347966938886e-01,2.020000000000000000e+03
1.311587593916364591e-01,2.025000000000000000e+03
1.414711399020669169e-01,2.030000000000000000e+03
1.469655210849112881e-01,2.035000000000000000e+03
1.463956530732494765e-01,2.040000000000000000e+03
1.450337263907624519e-01,2.045000000000000000e+03
1.433436457305579670e-01,2.050000000000000000e+03
1.420087104407170842e-01,2.055000000000000000e+03
1.414641385078077851e-01,2.060000000000000000e+03
1.420189093629372068e-01,2.065000000000000000e+03
1.439144762989644499e-01,2.070000000000000000e+03
1.469189805729222420e-01,2.075000000000000000e+03
1.538062867792545085e-01,2.080000000000000000e+03
1.723088287047323253e-01,2.085000000000000000e+03
1.996741679279782911e-01,2.090000000000000000e+03
2.351191853092292616e-01,2.095000000000000000e+03
2.781122198670704648e-01,2.100000000000000000e+03
2.901963682812859213e-01,2.105000000000000000e+03
2.858480318529866282e-01,2.110000000000000000e+03
2.813578799710164113e-01,2.115000000000000000e+03
2.771852612307481034e-01,2.120000000000000000e+03
2.735473120692553106e-01,2.125000000000000000e+03
2.703686213231327184e-01,2.130000000000000000e+03
2.672903812010579694e-01,2.135000000000000000e+03
2.637373707945518397e-01,2.140000000000000000e+03
2.590279073697632217e-01,2.145000000000000000e+03
2.359817073054839009e-01,2.150000000000000000e+03
1.907889376019729910e-01,2.155000000000000000e+03
1.616133877826756438e-01,2.160000000000000000e+03
1.432599614914938924e-01,2.165000000000000000e+03
1.311323253453111903e-01,2.170000000000000000e+03
1.209264741031431251e-01,2.175000000000000000e+03
1.105811388293023584e-01,2.180000000000000000e+03
1.001464634057783604e-01,2.185000000000000000e+03
8.811749107551426763e-02,2.190000000000000000e+03
7.632996647591389072e-02,2.195000000000000000e+03
6.577992848466129860e-02,2.200000000000000000e+03
5.690496317988959912e-02,2.205000000000000000e+03
4.978051304418459888e-02,2.210000000000000000e+03
4.482277890253596325e-02,2.215000000000000000e+03
4.379081426935087229e-02,2.220000000000000000e+03
4.634425867418152239e-02,2.225000000000000000e+03
5.047776130264246958e-02,2.230000000000000000e+03
5.261114887386858507e-02,2.235000000000000000e+03
5.420809708752499789e-02,2.240000000000000000e+03
5.686424121663518488e-02,2.245000000000000000e+03
6.084958368912322252e-02,2.250000000000000000e+03
6.246423799810614519e-02,2.255000000000000000e+03
6.381178953884861227e-02,2.260000000000000000e+03
6.588461320021986312e-02,2.265000000000000000e+03
6.854558665194358802e-02,2.270000000000000000e+03
7.166833045013037973e-02,2.275000000000000000e+03
7.465865016691390632e-02,2.280000000000000000e+03
7.764842221441421721e-02,2.285000000000000000e+03
8.100550853702413734e-02,2.290000000000000000e+03
8.489165604689294375e-02,2.295000000000000000e+03
8.921111242305194977e-02,2.300000000000000000e+03
9.381169009943643444e-02,2.305000000000000000e+03
9.817909469706073700e-02,2.310000000000000000e+03
1.013271884811285106e-01,2.315000000000000000e+03
1.022552480850143358e-01,2.320000000000000000e+03
1.048255512275804158e-01,2.325000000000000000e+03
1.115164806138053410e-01,2.330000000000000000e+03
1.048810089099067033e-01,2.335000000000000000e+03
1.027889421698791328e-01,2.340000000000000000e+03
1.028274770060574883e-01,2.345000000000000000e+03
1.037044045022361416e-01,2.350000000000000000e+03
1.049641838104255070e-01,2.355000000000000000e+03
1.067637224615201746e-01,2.360000000000000000e+03
1.087502165279776722e-01,2.365000000000000000e+03
1.061306615678238585e-01,2.370000000000000000e+03
1.008872458178513565e-01,2.375000000000000000e+03
9.156084986142262738e-02,2.380000000000000000e+03
8.108204968619003861e-02,2.385000000000000000e+03
8.135252952661688186e-02,2.390000000000000000e+03
9.532759357738250505e-02,2.395000000000000000e+03
1.282294446752484385e-01,2.400000000000000000e+03
1.675723830687737559e-01,2.405000000000000000e+03
1.736457137936611439e-01,2.410000000000000000e+03
1.778960397343638533e-01,2.415000000000000000e+03
1.798072419989714954e-01,2.420000000000000000e+03
1.791459051251123868e-01,2.425000000000000000e+03
1.759675344148894927e-01,2.430000000000000000e+03
1.705884652801790413e-01,2.435000000000000000e+03
1.635375463877263846e-01,2.440000000000000000e+03
1.565197656981500707e-01,2.445000000000000000e+03
1.505626088640943938e-01,2.450000000000000000e+03
1.450225758603228832e-01,2.455000000000000000e+03
1.394395112358099986e-01,2.460000000000000000e+03
1.355710866102110279e-01,2.465000000000000000e+03
1.345485090640670400e-01,2.470000000000000000e+03
1.367444526099738933e-01,2.475000000000000000e+03
1.422266829947818889e-01,2.480000000000000000e+03
1.508076513291212728e-01,2.485000000000000000e+03
1.618725280258056787e-01,2.490000000000000000e+03
1.740310545020222477e-01,2.495000000000000000e+03
1.856810989999330141e-01,2.500000000000000000e+03
1.958249192560447827e-01,2.505000000000000000e+03
2.057611245810690992e-01,2.510000000000000000e+03
2.127961800490319466e-01,2.515000000000000000e+03
2.174441319628007685e-01,2.520000000000000000e+03
2.201394168959652231e-01,2.525000000000000000e+03
2.059708514545295077e-01,2.530000000000000000e+03
1.828327098365867542e-01,2.535000000000000000e+03
1.700070180587618385e-01,2.540000000000000000e+03
1.639757473625385320e-01,2.545000000000000000e+03
1.618879678801617983e-01,2.550000000000000000e+03
1.611666680863229340e-01,2.555000000000000000e+03
1.619722421066048523e-01,2.560000000000000000e+03
1.644698102527872852e-01,2.565000000000000000e+03
1.668969957860751974e-01,2.570000000000000000e+03
1.680862584583000530e-01,2.575000000000000000e+03
1.677392678994649999e-01,2.580000000000000000e+03
1.656255098673535264e-01,2.585000000000000000e+03
1.615296203014497667e-01,2.590000000000000000e+03
1.552358846531712300e-01,2.595000000000000000e+03
1.343158533825080381e-01,2.600000000000000000e+03
1.088979822889119264e-01,2.605000000000000000e+03
8.594129937132594099e-02,2.610000000000000000e+03
6.949508492973854867e-02,2.615000000000000000e+03
6.259485329028499634e-02,2.620000000000000000e+03
5.924730488447002563e-02,2.625000000000000000e+03
5.965558627789750018e-02,2.630000000000000000e+03
6.378105208262757619e-02,2.635000000000000000e+03
7.174794777382811906e-02,2.640000000000000000e+03
8.792919261062065450e-02,2.645000000000000000e+03
1.100691090408653233e-01,2.650000000000000000e+03
1.146233193172860737e-01,2.655000000000000000e+03
1.162748066069016067e-01,2.660000000000000000e+03
1.158399723744813758e-01,2.665000000000000000e+03
1.143931698621515475e-01,2.670000000000000000e+03
1.138663515703672996e-01,2.675000000000000000e+03
1.258977986705686336e-01,2.680000000000000000e+03
1.405740830512753892e-01,2.685000000000000000e+03
1.418619223972946986e-01,2.690000000000000000e+03
1.417032131989235388e-01,2.695000000000000000e+03
1.405946785902206231e-01,2.700000000000000000e+03
1.392924442711456767e-01,2.705000000000000000e+03
1.385783562729527296e-01,2.710000000000000000e+03
1.393971885313036452e-01,2.715000000000000000e+03
1.441230888503221841e-01,2.720000000000000000e+03
1.559553397583888779e-01,2.725000000000000000e+03
1.645784245777699439e-01,2.730000000000000000e+03
1.635907658690116950e-01,2.735000000000000000e+03
1.619644660918773960e-01,2.740000000000000000e+03
1.602935598634642467e-01,2.745000000000000000e+03
1.592844488112975521e-01,2.750000000000000000e+03
1.592078033171119011e-01,2.755000000000000000e+03
1.605171297808390685e-01,2.760000000000000000e+03
1.631903509290403842e-01,2.765000000000000000e+03
1.758405292915703466e-01,2.770000000000000000e+03
2.068966888570749341e-01,2.775000000000000000e+03
2.535014509876730715e-01,2.780000000000000000e+03
2.705322920384029550e-01,2.785000000000000000e+03
2.684499113475236620e-01,2.790000000000000000e+03
2.651402611091386863e-01,2.795000000000000000e+03
2.611335866098478120e-01,2.800000000000000000e+03
2.562424339452870625e-01,2.805000000000000000e+03
2.495124302014462558e-01,2.810000000000000000e+03
2.426698540498651580e-01,2.815000000000000000e+03
2.354746820330426982e-01,2.820000000000000000e+03
2.275325208426710599e-01,2.825000000000000000e+03
2.183984221518743274e-01,2.830000000000000000e+03
1.938857772135709479e-01,2.835000000000000000e+03
1.371191805276820441e-01,2.840000000000000000e+03
9.170099658123395669e-02,2.845000000000000000e+03
6.848558202525445449e-02,2.850000000000000000e+03
5.877625495353146212e-02,2.855000000000000000e+03
5.436040396092470944e-02,2.860000000000000000e+03
4.851242357437949432e-02,2.865000000000000000e+03
3.857689871519437430e-02,2.870000000000000000e+03
3.400729369832960342e-02,2.875000000000000000e+03
4.199743144699119579e-02,2.880000000000000000e+03
4.567582261007595984e-02,2.885000000000000000e+03
4.965446018439519799e-02,2.890000000000000000e+03
5.543457546888407028e-02,2.895000000000000000e+03
6.289649672931012236e-02,2.900000000000000000e+03
7.213743487309359770e-02,2.905000000000000000e+03
9.193607236051211384e-02,2.910000000000000000e+03
