3.640974975057462260e+00,-3.694743489683354198e+00,-3.685842345061076664e+00,4.262959032815495597e+00,-2.701688757145038089e+00
3.599480736425283656e+00,-3.686603178771802547e+00,-3.571152617032430143e+00,4.162036702339335648e+00,-2.739517630878975485e+00
3.550559635245090995e+00,-3.671732277023378455e+00,-3.448143528827892990e+00,4.053613684030689335e+00,-2.778001246982511496e+00
3.495092822592252624e+00,-3.650743796780599126e+00,-3.317671035960389592e+00,3.937970031160491935e+00,-2.817176530624165842e+00
3.433992378888043984e+00,-3.624270867085316095e+00,-3.180610262385989095e+00,3.815388485303933486e+00,-2.857024099632707426e+00
3.368194070112509486e+00,-3.592961629126027123e+00,-3.037847319107031208e+00,3.686152017450016860e+00,-2.897468054155699413e+00
3.298650119659447100e+00,-3.557474495756538957e+00,-2.890271228656096980e+00,3.550541484869351727e+00,-2.938375864868216336e+00
3.226321062510551396e+00,-3.518473345064088598e+00,-2.738766355165331845e+00,3.408834122231113817e+00,-2.979559643139703784e+00
3.152168490959608604e+00,-3.476622546125391011e+00,-2.584204261108953293e+00,3.261301571805161004e+00,-3.020778474067640218e+00
3.077147050821580354e+00,-3.432582174739112091e+00,-2.427436524814400087e+00,3.108208786752813424e+00,-3.061741696445552829e+00
3.002197240939983303e+00,-3.387003429140812205e+00,-2.269287430282012519e+00,2.949812793343276063e+00,-3.102111992302143406e+00
2.928237367039439931e+00,-3.340524144052976041e+00,-2.110547426083656752e+00,2.786362455078217337e+00,-3.141510801228641014e+00
2.856156511351895411e+00,-3.293764290638620640e+00,-1.951966905391600893e+00,2.618098138867424485e+00,-3.179522871533112305e+00
2.786807700530347098e+00,-3.247321768439275669e+00,-1.794250578084851888e+00,2.445251910386556204e+00,-3.215702418555909770e+00
2.721000727338810599e+00,-3.201768452760468620e+00,-1.638052349355689108e+00,2.268047852122777375e+00,-3.249579547491644682e+00
2.659496194208002429e+00,-3.157646347130735442e+00,-1.483970999891623954e+00,2.086703044742638458e+00,-3.280667013288317779e+00
2.602999563811919881e+00,-3.115464143537804542e+00,-1.332546353001426986e+00,1.901428413003918072e+00,-3.308467248839654928e+00
2.552155218766671840e+00,-3.075693932509568018e+00,-1.184256491016647539e+00,1.712430204721132609e+00,-3.332479529435905086e+00
2.507541844233215578e+00,-3.038768379737989189e+00,-1.039515603774664454e+00,1.519911784437505187e+00,-3.352207010022582256e+00
2.469668428636192736e+00,-3.005077824149688936e+00,-8.986723463498728082e-01,1.324075679296822239e+00,-3.367164615801486960e+00
2.438970121316977657e+00,-2.974968059072612192e+00,-7.620094222682314289e-01,1.125125338648135020e+00,-3.376885979963165418e+00
2.415805153619130508e+00,-2.948738505980124103e+00,-6.297435726074556150e-01,9.232677494529497597e-01,-3.380929888018496587e+00
2.400452436691728586e+00,-2.926640404577912413e+00,-5.020267732501448865e-01,7.187156683328548290e-01,-3.378887012807803014e+00
2.393109987529652649e+00,-2.908875454928342208e+00,-3.789477097531047667e-01,5.116897814383084553e-01,-3.370386184556182219e+00
2.393893619508419057e+00,-2.895595084761605875e+00,-2.605342256551085312e-01,3.024212690647247737e-01,-3.355099529147824722e+00
2.402836943249838431e+00,-2.886900210513919429e+00,-1.467565790034258133e-01,9.115453270959555931e-02,-3.332747329105455236e+00
2.419891489516644345e+00,-2.882840337500716998e+00,-3.753117320701859772e-02,-1.218510564577974242e-01,-3.303102150113130353e+00
2.444927911617272631e+00,-2.883414361824010452e+00,6.727514715335380924e-02,-3.363186671683470186e-01,-3.265992331784526748e+00
2.477737888844843361e+00,-2.888571382692351808e+00,1.678399509037026560e-01,-5.519521598574149701e-01,-3.221304097940429045e+00
2.518036659736186955e+00,-2.898210771026046739e+00,2.643800730725078263e-01,-7.684343834350888525e-01,-3.168983714447552114e+00
2.565466186760634315e+00,-2.912184391446876131e+00,3.571457215375425376e-01,-9.854257767000346169e-01,-3.109037989785255807e+00
2.619598845847962210e+00,-2.930298226225569014e+00,4.464143384411112803e-01,-1.202563050151165047e+00,-3.041534034319352653e+00
2.679941598562984417e+00,-2.952313853146956824e+00,5.324842325826238953e-01,-1.419458631949080507e+00,-2.966598788272444498e+00
2.745941130116719808e+00,-2.977951225094056742e+00,6.156682157494760554e-01,-1.635700201703819134e+00,-2.884416786086827944e+00
2.816989613974968609e+00,-3.006891240717368241e+00,6.962869586535460620e-01,-1.850850511568029155e+00,-2.795228058828196804e+00
2.892429861817484404e+00,-3.038778858935257787e+00,7.746623256662024115e-01,-2.064447986875474150e+00,-2.699324466105430087e+00
2.971561950109531836e+00,-3.073226105827476573e+00,8.511111079270436974e-01,-2.276007697726314394e+00,-2.597046102423639091e+00
3.053649784490670260e+00,-3.109815815222136681e+00,9.259387945329218272e-01,-2.485022323858856907e+00,-2.488776270692657722e+00
3.137927854557641005e+00,-3.148105104178562375e+00,9.994334815553810314e-01,-2.690964289436600154e+00,-2.374936719781682637e+00
3.223608142641501306e+00,-3.187629220822558729e+00,1.071860383843049158e+00,-2.893287718937272324e+00,-2.255982165312356624e+00
3.309886984628672479e+00,-3.227905684475288250e+00,1.143456533700057065e+00,-3.091430931709403751e+00,-2.132394237903047163e+00
3.395952896167282908e+00,-3.268438335633119252e+00,1.214426387368355398e+00,-3.284819696039264603e+00,-2.004675156648850542e+00
3.480992761406405567e+00,-3.308721560015268626e+00,1.284937407318526903e+00,-3.472870139733730266e+00,-1.873342182418582080e+00
3.564199624945449951e+00,-3.348244404694407539e+00,1.355116804928517604e+00,-3.654992924107633545e+00,-1.738920340618302030e+00
3.644778973220033524e+00,-3.386494923718553540e+00,1.425048777042162040e+00,-3.830596866051160010e+00,-1.601937059525845086e+00
3.721955754002016725e+00,-3.422964366904175826e+00,1.494772230775236688e+00,-3.999093465255305624e+00,-1.462915706468904453e+00
3.794980426751085378e+00,-3.457151284272645064e+00,1.564279470398884708e+00,-4.159901213011642618e+00,-1.322369891309708834e+00
3.863134790222956028e+00,-3.488565502733660839e+00,1.633515602327179295e+00,-4.312450249182808726e+00,-1.180798086201373165e+00
3.925737575215724640e+00,-3.516732000170609496e+00,1.702378620532213782e+00,-4.456186823182164858e+00,-1.038678436616283562e+00
3.982149938990360738e+00,-3.541194519952107544e+00,1.770720186315959843e+00,-4.590578117415661907e+00,-8.964645545421928707e-01
4.031779421095615490e+00,-3.561519143732912784e+00,1.838347342130906892e+00,-4.715117170182003825e+00,-7.545814787432865156e-01
4.074084370140241163e+00,-3.577297444086200429e+00,1.905024853010780506e+00,-4.829327395350166086e+00,-6.134221162420366857e-01
4.108577046821257461e+00,-3.588149484120266575e+00,1.970477990123000733e+00,-4.932766915749937198e+00,-4.733447726996071747e-01
4.134826897692667202e+00,-3.593726375361760983e+00,2.034396256914248191e+00,-5.025033178668039113e+00,-3.346712064068203540e-01
4.152462905841398211e+00,-3.593712698677419493e+00,2.096437511891904304e+00,-5.105766954519069145e+00,-1.976852151885408748e-01
4.161174805447177327e+00,-3.587828531936024579e+00,2.156232707783311220e+00,-5.174655844970712515e+00,-6.263192343107817917e-02
4.160714460681880666e+00,-3.575831022575758578e+00,2.213390883315439872e+00,-5.231437845826226507e+00,7.028188045409886064e-02
4.150896205834631481e+00,-3.557515592384810077e+00,2.267504714279148459e+00,-5.275904777923948963e+00,2.008872112565478485e-01
4.131596814265769524e+00,-3.532717061137813808e+00,2.318156377552583081e+00,-5.307904229075849578e+00,3.290515338161195680e-01
4.102754968403489855e+00,-3.501310164258132573e+00,2.364923302689998064e+00,-5.327342255465421950e+00,4.546767789525579806e-01
4.064369635575983075e+00,-3.463209604276094034e+00,2.407384607456190206e+00,-5.334184758905069046e+00,5.776967953810220324e-01
4.016498429116007074e+00,-3.418370122960492363e+00,2.445126980643792081e+00,-5.328458600498140463e+00,6.980746207454641139e-01
3.959255446458938454e+00,-3.366785810012825397e+00,2.477750719987990458e+00,-5.310252131634409345e+00,8.157990589259057623e-01
3.892808792611213597e+00,-3.308489284848256329e+00,2.504875706109396916e+00,-5.279715609045037006e+00,9.308808160542827448e-01
3.817377371999729707e+00,-3.243550688310464114e+00,2.526147428384311944e+00,-5.237060354067872403e+00,1.043348907780442314e+00
3.733227601122441452e+00,-3.172076168498298987e+00,2.541241899809731475e+00,-5.182557814935423224e+00,1.153246358065208810e+00
3.640669590298140079e+00,-3.094206249769029249e+00,2.549870722498159825e+00,-5.116538035523848116e+00,1.260626350902279258e+00
3.540053486942885907e+00,-3.010113704968665260e+00,2.551786104175925107e+00,-5.039387584041432611e+00,1.365547699999657860e+00
3.431765481773263016e+00,-2.920001621844784179e+00,2.546784400664069636e+00,-4.951546831351076428e+00,1.468071107088697813e+00
3.316223255567449790e+00,-2.824100828394148444e+00,2.534709740977134196e+00,-4.853507136115324805e+00,1.568255078965913096e+00
3.193871620652726229e+00,-2.722667563744495478e+00,2.515456894925234721e+00,-4.745806972956759573e+00,1.666152200031719044e+00
3.065178809966747853e+00,-2.615980830804070845e+00,2.488973555354639267e+00,-4.629028517868988502e+00,1.761805784487615822e+00
2.930632127074204618e+00,-2.504339662691910995e+00,2.455261869779091555e+00,-4.503793090802160393e+00,1.855246918972075276e+00
2.790732983880978235e+00,-2.388060387186488942e+00,2.414378961849112049e+00,-4.370756566952039179e+00,1.946491652483971935e+00
2.645993659631548756e+00,-2.267473742060569286e+00,2.366437436752050871e+00,-4.230604939464158498e+00,2.035539069852018823e+00
2.496932828703032570e+00,-2.142922190670380811e+00,2.311604492773677411e+00,-4.084048915833461635e+00,2.122369022759749146e+00
2.344072293552838637e+00,-2.014757098345674180e+00,2.250100619376492972e+00,-3.931818846674903334e+00,2.206941725054502701e+00
2.187932619129158152e+00,-1.883336077834472100e+00,2.182197916761846379e+00,-3.774659593849716721e+00,2.289196138384776091e+00
2.029030671742985348e+00,-1.749020323399114174e+00,2.108217420299419054e+00,-3.613324896283280019e+00,2.369050365175298545e+00
1.867876288385869277e+00,-1.612172237164822830e+00,2.028525729104217135e+00,-3.448572363095930182e+00,2.446402069168064131e+00
1.704969326023697551e+00,-1.473152933832385214e+00,1.943531443237348721e+00,-3.281158100691920598e+00,2.521128875595608054e+00
1.540797133758742943e+00,-1.332320201940413895e+00,1.853680973820396316e+00,-3.111831605790126520e+00,2.593089989892717551e+00
1.375832879661254671e+00,-1.190026193264386745e+00,1.759453963603649918e+00,-2.941330410001278928e+00,2.662127820470694850e+00
1.210533162401227214e+00,-1.046615796114811703e+00,1.661358007672041337e+00,-2.770375820987664550e+00,2.728070053321504318e+00
1.045336710967792015e+00,-9.024249313527692440e-01,1.559923764787628730e+00,-2.599667937563267195e+00,2.790732275936208318e+00
8.806628590716452099e-01,-7.577789296589001466e-01,1.455699120466142693e+00,-2.429881556590577585e+00,2.849920716848962421e+00
7.169106439684630461e-01,-6.129914061466007480e-01,1.349243797212064111e+00,-2.261662255557568280e+00,2.905435107661225924e+00
5.544580449546547829e-01,-4.683630473988655840e-01,1.241123672922871846e+00,-2.095622715906837463e+00,2.957072115939693546e+00
3.936615065793634405e-01,-3.241808874654906747e-01,1.131905029106939686e+00,-1.932339569360658427e+00,3.004628945062688850e+00
2.348557120113852481e-01,-1.807176076756016325e-01,1.022149075950452346e+00,-1.772350308425008514e+00,3.047906209495045982e+00
7.835327810537029425e-02,-3.823097056965679696e-02,9.124064908684984543e-01,-1.616151234670401893e+00,3.086711520887948534e+00
-7.555492887129250379e-02,1.030364297743576601e-01,8.032124006206345923e-01,-1.464195136933308383e+00,3.120862853430323547e+00
-2.265994536298356898e-01,2.428572686118811996e-01,6.950813602730271379e-01,-1.316889842057532345e+00,3.150191631392148306e+00
-3.745318378120063296e-01,3.810195038132492273e-01,5.885029667524388497e-01,-1.174597101229442053e+00,3.174545756707036759e+00
-5.191241691622636711e-01,5.173261136480032940e-01,4.839378159189137163e-01,-1.037631865496102312e+00,3.193792189497170142e+00
-6.601684842134504239e-01,6.515947519005285127e-01,3.818138592710579871e-01,-9.062618146776844075e-01,3.207819980522164549e+00
-7.974759414184684481e-01,7.836574239940460318e-01,2.825230992537047792e-01,-7.807075947549504402e-01,3.216541825620346184e+00
-9.308762130726644379e-01,9.133598519766128465e-01,1.864192313903220710e-01,-6.611432559791944330e-01,3.219896247224880881e+00
-1.060216556002991473e+00,1.040560909526556888e+00,9.381555292510887489e-02,-5.476970857581182628e-01,3.217848754390998600e+00
-1.185361122441102033e+00,1.165131783364327100e+00,4.983216190292821812e-03,-4.404527814254133866e-01,3.210393092843184970e+00
-1.306190227605089182e+00,1.286955399282897705e+00,-7.984945039715628246e-02,-3.394509937578562009e-01,3.197551684416435780e+00
-1.422599451250206704e+00,1.405925430469818771e+00,-1.604974100479253096e-01,-2.446910376795919939e-01,3.179375872171751549e+00
-1.534498840976475265e+00,1.521945575033216258e+00,-2.368187721193114881e-01,-1.561331066432199988e-01,3.155945867210465217e+00
-1.641812511288160081e+00,1.634928720399709379e+00,-3.087141279936526095e-01,-7.370029434555358527e-02,3.127370228661682905e+00
-1.744478157153463771e+00,1.744796115551451310e+00,-3.761253823918804251e-01,2.718681441034924429e-03,3.093784571012900386e+00
-1.842445846892506012e+00,1.851476556539740415e+00,-4.390339294029012573e-01,7.326690085707709965e-02,3.055350309916097462e+00
-1.935677933655938432e+00,1.954905540384241691e+00,-4.974587407862204880e-01,1.381166119675418524e-01,3.012253103466388193e+00
-2.024148803381975892e+00,2.055024541391480941e+00,-5.514537691786920437e-01,1.974662563672322513e-01,2.964701032645872925e+00
-2.107844069746800386e+00,2.151780374562692888e+00,-6.011050802897178746e-01,2.515374987170210797e-01,2.912921878237122453e+00
-2.186760442204730204e+00,2.245124496672836756e+00,-6.465278628789199455e-01,3.005724256471689615e-01,2.857161441295579252e+00
-2.260905513737155204e+00,2.335012359624468736e+00,-6.878630367532289069e-01,3.448304020853580898e-01,2.797680361516902803e+00
-2.330297392748212459e+00,2.421403000218876667e+00,-7.252736153317951295e-01,3.845853192458758563e-01,2.734751434674207449e+00
-2.394964498431731759e+00,2.504258452406342705e+00,-7.589411108607372336e-01,4.201225881385505234e-01,2.668656948969013509e+00
-2.454945089410226711e+00,2.583543481450073287e+00,-7.890617988271968475e-01,4.517364192927885158e-01,2.599685747763832211e+00
-2.510287781381113081e+00,2.659225131742423809e+00,-8.158430330216394077e-01,4.797269080522958973e-01,2.528130494503698866e+00
-2.561050937807024752e+00,2.731272553432635419e+00,-8.394993474441875270e-01,5.043977751413915023e-01,2.454284738289758572e+00
-2.607302485044689533e+00,2.799656920632057400e+00,-8.602490507755202742e-01,5.260535596052675622e-01,2.378440319955906102e+00
-2.649119604173156617e+00,2.864351127424124677e+00,-8.783105429221209626e-01,5.449975334940627691e-01,2.300884703835758494e+00
-2.686588994966350175e+00,2.925329877768040543e+00,-8.938991488877413572e-01,5.615295154748711770e-01,2.221898708121639920e+00
-2.719806189763592119e+00,2.982569591355483496e+00,-9.072240719750771509e-01,5.759437928793273986e-01,2.141753965562682716e+00
-2.748875405581116649e+00,3.036048595401447781e+00,-9.184854706688382331e-01,5.885273862878528384e-01,2.060710848941352591e+00
-2.773909288714985433e+00,3.085747242056914086e+00,-9.278719815951066430e-01,5.995583709188644361e-01,1.979017197751240742e+00
-2.795028268186812603e+00,3.131648048481414204e+00,-9.355585530164536312e-01,6.093044841230266240e-01,1.896906327363724332e+00
-2.812360413592286612e+00,3.173735932181104946e+00,-9.417045302471308554e-01,6.180217961973247798e-01,1.814596018023193924e+00
-2.826040804759762715e+00,3.211998469205859852e+00,-9.464521614579648467e-01,6.259536246632964041e-01,1.732287518560852391e+00
-2.836211002067991149e+00,3.246426187625569337e+00,-9.499254138842223583e-01,6.333296801939731768e-01,1.650164835248146389e+00
-2.843018395691958577e+00,3.277012956924408638e+00,-9.522291971110056208e-01,6.403652288284520377e-01,1.568394420026661740e+00
-2.846615424061357036e+00,3.303756335154948598e+00,-9.534489201708618022e-01,6.472605801386719371e-01,1.487124769331815699e+00
-2.847158869372778067e+00,3.326657824789802209e+00,-9.536503944602190419e-01,6.542006183476556380e-01,1.406486876822513610e+00
-2.844809059202578982e+00,3.345723393475064977e+00,-9.528801017377277471e-01,6.613545126225904847e-01,1.326594369187007016e+00
-2.839729103354760031e+00,3.360963765334256781e+00,-9.511657666911430553e-01,6.688755962323504889e-01,1.247544325890870720e+00
-2.832083923914037626e+00,3.372394831730820997e+00,-9.485172273502804341e-01,6.769013287528323763e-01,1.169417948121261652e+00
-2.822039365458866023e+00,3.380037980641287909e+00,-9.449276043222647470e-01,6.855533835130975806e-01,1.092281673769658346e+00
-2.809761173812505675e+00,3.383920535975728061e+00,-9.403747014433343487e-01,6.949378470169353950e-01,1.016188342742625705e+00
-2.795414030818249351e+00,3.384076122165846190e+00,-9.348226398675958393e-01,7.051455450912885725e-01,9.411784711254798097e-01
-2.779160979976040391e+00,3.380544874259026500e+00,-9.282236590134638199e-01,7.162523710295191082e-01,8.672815713338938304e-01
-2.761161686594991060e+00,3.373373797679166231e+00,-9.205200776081026159e-01,7.283197885976279151e-01,7.945178953648159847e-01
-2.741572331003684582e+00,3.362617041654028860e+00,-9.116463962879920446e-01,7.413953360323609632e-01,7.228999277713751281e-01
-2.720544254536111595e+00,3.348336093647565015e+00,-9.015314579391997540e-01,7.555132015266865508e-01,6.524339539929856491e-01
-2.698222969065867005e+00,3.330600011769027091e+00,-8.901006457128131100e-01,7.706948690344177511e-01,5.831216044235081331e-01
-2.674747968589964664e+00,3.309485417037212773e+00,-8.772781176107834478e-01,7.869497450276965456e-01,5.149615899554329523e-01
-2.650251140772196479e+00,3.285076745078563842e+00,-8.629890127792857468e-01,8.042759095297409289e-01,4.479510189767937356e-01
-2.624856608534572366e+00,3.257466186845763723e+00,-8.471616121352556483e-01,8.226608586415329327e-01,3.820870908991593762e-01
-2.598680304569998878e+00,3.226753659614938208e+00,-8.297293833793052409e-01,8.420822120373683273e-01,3.173683900691528503e-01
-2.571828842526176384e+00,3.193046769802726725e+00,-8.106329427341970595e-01,8.625085346680310128e-01,2.537961766420715470e-01
-2.544399784121980979e+00,3.156460612456179149e+00,-7.898218560070963123e-01,8.839000907836567222e-01,1.913755552448639929e-01
-2.516480843483708707e+00,3.117117562930362240e+00,-7.672563008780786120e-01,9.062096642228609777e-01,1.301164357267378668e-01
-2.488149719620623923e+00,3.075147097066100788e+00,-7.429085296155577556e-01,9.293833511169101724e-01,7.003452549130088911e-02
-2.459474050191788219e+00,3.030685296017334274e+00,-7.167641361286829493e-01,9.533612843711758433e-01,1.115197930087149028e-02
-2.430511747744378059e+00,2.983874605537356839e+00,-6.888231124014023710e-01,9.780785081633840417e-01,-4.650196625740980055e-02
-2.401310515931465606e+00,2.934863355458161127e+00,-6.591006856615458931e-01,1.003465834610535845e+00,-1.028906033131573444e-01
-2.371908284597602723e+00,2.883805198594872721e+00,-6.276279238346237355e-01,1.029450472682871043e+00,-1.579693581450218043e-01
-2.342333801948521810e+00,2.830858541017839514e+00,-5.944520875434615714e-01,1.055956953409443955e+00,-2.116857072317405442e-01
-2.312606782702547825e+00,2.776185916945737464e+00,-5.596367945928044652e-01,1.082907681456056093e+00,-2.639794179262391349e-01
-2.282738422867995443e+00,2.719953317748847521e+00,-5.232618639746607903e-01,1.110223778939856798e+00,-3.147824993348605216e-01
-2.252732097072967843e+00,2.662329514579189649e+00,-4.854230324654448814e-01,1.137825727854782309e+00,-3.640196868302520428e-01
-2.222583977341760608e+00,2.603485219237419379e+00,-4.462314083006543308e-01,1.165634216562757564e+00,-4.116089252214272243e-01
-2.192283732812307484e+00,2.543592393155548859e+00,-4.058126876830850382e-01,1.193570552571562082e+00,-4.574619533332608956e-01
-2.161815164644786069e+00,2.482823243761049348e+00,-3.643062272180859762e-01,1.221557297392977581e+00,-5.014850859162784946e-01
-2.131157455949967527e+00,2.421349480226604456e+00,-3.218639140798065790e-01,1.249518888994122223e+00,-5.435800380547336497e-01
-2.100285790868093638e+00,2.359341489768617794e+00,-2.786488656523469221e-01,1.277382268177181146e+00,-5.836449446310107980e-01
-2.069172234785824571e+00,2.296967358127748771e+00,-2.348340114919344468e-01,1.305077133116940624e+00,-6.215753430623447429e-01
-2.037786736288332623e+00,2.234392003968233009e+00,-1.906005221749004774e-01,1.332536391693411426e+00,-6.572653690173535512e-01
-2.006097861074568112e+00,2.171776349795003114e+00,-1.461361552059015911e-01,1.359696555000628360e+00,-6.906089534119601581e-01
-1.974073969800537176e+00,2.109276455666398320e+00,-1.016335208048720767e-01,1.386498005207065898e+00,-7.215010347910629784e-01
-1.941683973871045632e+00,2.047042620100459231e+00,-5.728828093708789038e-02,1.412885307344549091e+00,-7.498389132533055390e-01
-1.908898321523282426e+00,1.985218557952671992e+00,-1.329732216423142738e-02,1.438807129632828419e+00,-7.755235575220396083e-01
-1.875689187474639974e+00,1.923940697021696344e+00,3.014308759986131930e-02,1.464216477051561105e+00,-7.984609189954060549e-01
-1.842032170262000834e+00,1.863337445164873207e+00,7.283912135555258016e-02,1.489070712267122953e+00,-8.185633241723108133e-01
-1.807906261403243287e+00,1.803528428687572349e+00,1.146012112867368232e-01,1.513331318214294896e+00,-8.357507648678355050e-01
-1.773294756768858171e+00,1.744623966802615778e+00,1.552457903510241211e-01,1.536963825701098463e+00,-8.499522335909681647e-01
-1.738185757534083109e+00,1.686724404718544790e+00,1.945969686248323616e-01,1.559937662072443221e+00,-8.611069608443199241e-01
-1.702572371406803509e+00,1.629919763921651166e+00,2.324881128580854606e-01,1.582225734269737005e+00,-8.691656461269736678e-01
-1.666453536227524790e+00,1.574289175515669825e+00,2.687633220164420411e-01,1.603804135461412761e+00,-8.740915866486618224e-01
-1.629834004389982827e+00,1.519900695603886520e+00,3.032788140081755790e-01,1.624651558716042832e+00,-8.758617914974274887e-01
-1.592724194755029021e+00,1.466810980310741863e+00,3.359041230215288332e-01,1.644748964880182962e+00,-8.744679338235525901e-01
-1.555141019567404692e+00,1.415065167879199226e+00,3.665231846078865763e-01,1.664078857894940366e+00,-8.699172061998637906e-01
-1.517107402869769750e+00,1.364696797151989216e+00,3.950352316731067792e-01,1.682624771582752032e+00,-8.622331277759518464e-01
-1.478652003494250966e+00,1.315727870510429609e+00,4.213555737686491831e-01,1.700370600782288300e+00,-8.514561723172346941e-01
-1.439809445286206468e+00,1.268168869647692931e+00,4.454161355112796761e-01,1.717299962767549149e+00,-8.376442716344608685e-01
-1.400619861921771570e+00,1.222019113650016253e+00,4.671658947163068731e-01,1.733395408656760672e+00,-8.208732225953669914e-01
-1.361128371805048420e+00,1.177266869380058312e+00,4.865710882662073744e-01,1.748637794423381964e+00,-8.012368573285439943e-01
-1.321384854199733505e+00,1.133889807994179710e+00,5.036152682489852817e-01,1.763005403666842774e+00,-7.788471583683250765e-01
-1.281443477386974727e+00,1.091855550896158711e+00,5.182991680175913496e-01,1.776473520444842080e+00,-7.538341053637888090e-01
-1.241361911607230750e+00,1.051122098419907891e+00,5.306403985355612196e-01,1.789013414185759210e+00,-7.263454613753298483e-01
-1.201200850963924038e+00,1.011638479023795112e+00,5.406730074070402736e-01,1.800592184281147423e+00,-6.965463075201346888e-01
-1.161023468582594642e+00,9.733454100227572070e-01,5.484468254079730709e-01,1.811171890743334068e+00,-6.646184204788474492e-01
-1.120894612203761298e+00,9.361760569121178044e-01,5.540266985257001897e-01,1.820709265874000060e+00,-6.307595089426144552e-01
-1.080880143336375498e+00,9.000568107835389409e-01,5.574916017013673564e-01,1.829154934288949930e+00,-5.951822702211131411e-01
-1.041046269047952055e+00,8.649080839782125052e-01,5.589335773954595687e-01,1.836453475232279642e+00,-5.581132453505222024e-01
-1.001458973562070476e+00,8.306453347223897721e-01,5.584565721094345569e-01,1.842543262425250461e+00,-5.197914944317145736e-01
-9.621830834823618117e-01,7.971798131242835428e-01,5.561752257911819486e-01,1.847356192168207123e+00,-4.804672132092275838e-01
-9.232817866294179554e-01,7.644195340966323249e-01,5.522134768443984765e-01,1.850817487706768016e+00,-4.404000854773990059e-01
-8.848160003953623454e-01,7.322701709678977045e-01,5.467031898964768155e-01,1.852846294097740376e+00,-3.998575728465916246e-01
