2.907724624296983279e-02,-3.291068778247943638e-01,1.546593739556118008e+00,-1.607757283473775667e+00,6.766289405110050836e-01
5.097493553593315796e-02,-3.108043571850568898e-01,1.513421500336158854e+00,-1.591514138940592238e+00,5.916744947035104119e-01
7.419635461131177112e-02,-2.937883212387656373e-01,1.475243998683923419e+00,-1.571705556295551753e+00,5.074667562898438344e-01
9.873449782408509623e-02,-2.781902145727457309e-01,1.432058999714204361e+00,-1.548434024739596238e+00,4.240783004770087294e-01
1.245705724189403313e-01,-2.641284939925794828e-01,1.383894203075902496e+00,-1.521819520674645654e+00,3.415727081520643083e-01
1.516737665899864640e-01,-2.517076628375827241e-01,1.330807006417323191e+00,-1.491998547998753866e+00,2.600046479713320480e-01
1.800013253296494087e-01,-2.410174527060779948e-01,1.272884488308908546e+00,-1.459123114997349813e+00,1.794199989766077363e-01
2.094985552401719686e-01,-2.321321300453158543e-01,1.210242719969705005e+00,-1.423359596218145118e+00,9.985590848983370849e-02
2.400990996875887462e-01,-2.251099819737255869e-01,1.143025960744136871e+00,-1.384887495247375533e+00,2.134114788505001026e-02
2.717253391652504901e-01,-2.199929143633168049e-01,1.071405807898847096e+00,-1.343898043663517283e+00,-5.610370559843615157e-02
3.042887936617088562e-01,-2.168062930498077523e-01,9.955800193422732480e-01,-1.300592947553191658e+00,-1.324660030661821974e-01
3.376906672666252218e-01,-2.155588861548637103e-01,9.157710359694631874e-01,-1.255182670714467985e+00,-2.077406194617029689e-01
3.718226352583311467e-01,-2.162429572784368148e-01,8.322243572212268958e-01,-1.207885135557883904e+00,-2.819295339916738086e-01
4.065675167902422227e-01,-2.188345525866275121e-01,7.452069795272634467e-01,-1.158924138000750670e+00,-3.550414137030084571e-01
4.418001367680198799e-01,-2.232939392817957780e-01,6.550053814501505256e-01,-1.108527730007435430e+00,-4.270911257328372512e-01
4.773883021060777998e-01,-2.295661665201534363e-01,5.619235450385955399e-01,-1.056926722565199928e+00,-4.980992390617179910e-01
5.131937266061676883e-01,-2.375817610253344592e-01,4.662807709040741044e-01,-1.004353032617940622e+00,-5.680914649643145076e-01
5.490731182902459651e-01,-2.472575957083769094e-01,3.684095718237617723e-01,-9.510382124157263917e-01,-6.370981374417350462e-01
5.848792956002869525e-01,-2.584978064444591883e-01,2.686533455139406001e-01,-8.972118816857638235e-01,-7.051534227081042161e-01
6.204621468476735346e-01,-2.711948702860908500e-01,1.673640820450692512e-01,-8.431003180811240671e-01,-7.722947501050559937e-01
6.556699787964904713e-01,-2.852307423440608725e-01,6.489995126944424209e-02,-7.889249297590940069e-01,-8.385623948241134329e-01
6.903504165195328834e-01,-3.004780652263168150e-01,-3.837686872991785680e-02,-7.349010474725160558e-01,-9.039983206632026258e-01
7.243515893704352004e-01,-3.168014496324111917e-01,-1.421026922891380218e-01,-6.812366056923041535e-01,-9.686458984810776274e-01
7.575233518737729543e-01,-3.340587847815040257e-01,-2.459144831178654012e-01,-6.281308447528396455e-01,-1.032548904260401468e+00
7.897181801310082516e-01,-3.521025610241344528e-01,-3.494520752249946072e-01,-5.757732982101413377e-01,-1.095750963172130499e+00
8.207922104186211598e-01,-3.707813017214980911e-01,-4.523603739676324009e-01,-5.243427663314588205e-01,-1.158294585994922299e+00
8.506062580065888445e-01,-3.899408677271645196e-01,-5.542913527609800717e-01,-4.740063525810673806e-01,-1.220220721683572762e+00
8.790267087769674248e-01,-4.094258081930646775e-01,-6.549060075192251196e-01,-4.249187180405940567e-01,-1.281567719491719215e+00
9.059262867890059967e-01,-4.290807266208431781e-01,-7.538761615530386040e-01,-3.772213832493808705e-01,-1.342370828685197415e+00
9.311848753142270008e-01,-4.487514897847233453e-01,-8.508861638235343250e-01,-3.310421089449492316e-01,-1.402661413935972323e+00
9.546901742205341490e-01,-4.682864749468392263e-01,-9.456344653608540485e-01,-2.864945177413725230e-01,-1.462466304177373333e+00
9.763382510137126324e-01,-4.875377757772457743e-01,-1.037835049895172057e+00,-2.436776476587667883e-01,-1.521807113716523663e+00
9.960340122477981950e-01,-5.063621991296836100e-01,-1.127218689408860053e+00,-2.026758293378806697e-01,-1.580699646101079603e+00
1.013691710417241376e+00,-5.246223496847484125e-01,-1.213533980055609751e+00,-1.635585391957775359e-01,-1.639153309588152307e+00
1.029235131307711271e+00,-5.421874636012979920e-01,-1.296548404813959277e+00,-1.263804098832868872e-01,-1.697170779640326588e+00
1.042597995199940009e+00,-5.589342858674904990e-01,-1.376049129311256891e+00,-9.118136596342527045e-02,-1.754747451818782888e+00
1.053723851906414044e+00,-5.747477617799348071e-01,-1.451843595101884210e+00,-5.798688705221688444e-02,-1.811871055702480859e+00
1.062566294520833399e+00,-5.895216869013690797e-01,-1.523760000626142253e+00,-2.680836222964732771e-02,-1.868521502436865545e+00
1.069088741309055735e+00,-6.031592199466281334e-01,-1.591647797365018269e+00,2.356490466577161602e-03,-1.924670559913955969e+00
1.073264544590260217e+00,-6.155733083558572183e-01,-1.655377865919454239e+00,2.952304657925496761e-02,-1.980281829313883968e+00
1.075076685487810435e+00,-6.266869243236996567e-01,-1.714842476427732798e+00,5.471915148738465406e-02,-2.035310876105218991e+00
1.074517404117080854e+00,-6.364333979515233164e-01,-1.769955336506695565e+00,7.798436994177286585e-02,-2.089705274915949484e+00
1.071588006670200821e+00,-6.447564663627520787e-01,-1.820651506259319152e+00,9.936923764917898749e-02,-2.143404689315912215e+00
1.066298539192632733e+00,-6.516103279693057360e-01,-1.866887077516505178e+00,1.189343033946915068e-01,-2.196341372118590041e+00
1.058667122582455544e+00,-6.569596131080082113e-01,-1.908638699602212441e+00,1.367492666142192947e-01,-2.248440507923860743e+00
1.048719668405340366e+00,-6.607792564517847023e-01,-1.945903272914625504e+00,1.528919782666748328e-01,-2.299620863737681820e+00
1.036489367976558107e+00,-6.630542793427458559e-01,-1.978697292050539236e+00,1.674474151716225934e-01,-2.349795382166202096e+00
1.022016065430553899e+00,-6.637795244745607892e-01,-2.007056230199011804e+00,1.805066333148156732e-01,-2.398871955745618845e+00
1.005345831569871118e+00,-6.629593577969523643e-01,-2.031033862689432201e+00,1.921656687012595621e-01,-2.446754316148236352e+00
9.865303255647603908e-01,-6.606072827155897720e-01,-2.050701526473786007e+00,2.025244422107011777e-01,-2.493342833766678535e+00
9.656261526888409996e-01,-6.567455293212602907e-01,-2.066147157228126474e+00,2.116856622730917681e-01,-2.538535749344688952e+00
9.426945398730718351e-01,-6.514046148044759788e-01,-2.077474593992970409e+00,2.197537779434798610e-01,-2.582230176993049131e+00
9.178005472068367920e-01,-6.446228237144627782e-01,-2.084802448308668676e+00,2.268338308913764867e-01,-2.624323003678711963e+00
8.910127178925910663e-01,-6.364457287169988930e-01,-2.088263416419851470e+00,2.330304755034652009e-01,-2.664712542468271828e+00
8.624024723835189699e-01,-6.269256814010368828e-01,-2.088003002633572081e+00,2.384469492348544606e-01,-2.703299312381886033e+00
8.320436400508016694e-01,-6.161212918387726223e-01,-2.084178621392328790e+00,2.431840895754781018e-01,-2.739987493451620626e+00
8.000119656919222333e-01,-6.040969004314451496e-01,-2.076958578445183612e+00,2.473394228871025613e-01,-2.774686087384263811e+00
7.663846899202606533e-01,-5.909219519355031203e-01,-2.066520887373273219e+00,2.510062963107094758e-01,-2.807310224313515512e+00
7.312402835456351946e-01,-5.766705911272904661e-01,-2.053052193949826076e+00,2.542731080067656690e-01,-2.837782060371325521e+00
6.946579050525335530e-01,-5.614210301893263200e-01,-2.036746608508151812e+00,2.572225569032882686e-01,-2.866032238374407015e+00
6.567172002104110229e-01,-5.452550400041981105e-01,-2.017804576767103786e+00,2.599310339348182008e-01,-2.892000560675788812e+00
6.174980297679812935e-01,-5.282574720021950831e-01,-1.996431762616762695e+00,2.624680519459692274e-01,-2.915637166363269639e+00
5.770801369355912369e-01,-5.105157254557712854e-01,-1.972837807803200505e+00,2.648957782347821088e-01,-2.936903173627821939e+00
5.355430789566649752e-01,-4.921192009699548731e-01,-1.947235125362774877e+00,2.672686600000954149e-01,-2.955771554796012612e+00
4.929659714599214926e-01,-4.731589335761225978e-01,-1.919837726278286416e+00,2.696331318758697360e-01,-2.972227571383956324e+00
4.494273102369392703e-01,-4.537270146019756201e-01,-1.890860046805410422e+00,2.720274457616962405e-01,-2.986269301660016140e+00
4.050050258907987866e-01,-4.339162041073940657e-01,-1.860515687127064499e+00,2.744815713989412487e-01,-2.997907744519066053e+00
3.597762439494164854e-01,-4.138194227582779883e-01,-1.829016104997553294e+00,2.770171930737749255e-01,-3.007166984856859848e+00
3.138174352451380544e-01,-3.935293613509773247e-01,-1.796569579128697747e+00,2.796478106150606102e-01,-3.014084160129127721e+00
2.672042474107201304e-01,-3.731379690566175578e-01,-1.763379978815982296e+00,2.823789352560766575e-01,-3.018708986821642348e+00
2.200116811620524693e-01,-3.527360330047983328e-01,-1.729645481486763892e+00,2.852083519009759316e-01,-3.021103548209696843e+00
1.723139379619188505e-01,-3.324128010196868988e-01,-1.695557488355887488e+00,2.881264870864260197e-01,-3.021341595480420139e+00
1.241845534171364257e-01,-3.122555841319066827e-01,-1.661299505687132028e+00,2.911168483412642227e-01,-3.019507530901912595e+00
7.569655190964376390e-02,-2.923492380216399789e-01,-1.627046100870960688e+00,2.941565306513543310e-01,-3.015695525076110606e+00
2.692239039921557470e-02,-2.727758239093198700e-01,-1.592961749056940546e+00,2.972168068525952722e-01,-3.010008579920653293e+00
-2.206595376565002875e-02,-2.536141853904296806e-01,-1.559199838159932350e+00,3.002637505925949135e-01,-3.002556948556204031e+00
-7.119682530926212116e-02,-2.349395349630536423e-01,-1.525901882016998279e+00,3.032589472242028239e-01,-2.993456827798063102e+00
-1.203989019548844519e-01,-2.168230498501211023e-01,-1.493196579903629084e+00,3.061602212135984269e-01,-2.982828873468295949e+00
-1.696011047322882603e-01,-1.993314882543276712e-01,-1.461198942255659938e+00,3.089223988134447429e-01,-2.970796427217560431e+00
-2.187325118608655916e-01,-1.825268058129720927e-01,-1.430009819590179809e+00,3.114981114434910436e-01,-2.957483872128799707e+00
-2.677223831608983584e-01,-1.664657653528121561e-01,-1.399715020192445536e+00,3.138386101042247578e-01,-2.943014782821820496e+00
-3.165000046523565036e-01,-1.511995791170133718e-01,-1.370384992534846802e+00,3.158945815141503966e-01,-2.927510252873067653e+00
-3.649947095301917521e-01,-1.367735601779212495e-01,-1.342074460079435205e+00,3.176169749115933527e-01,-2.911086959555118092e+00
-4.131358893376803065e-01,-1.232267751722494059e-01,-1.314822010783471828e+00,3.189578119072459250e-01,-2.893855399008476770e+00
-4.608529984384587830e-01,-1.105917590285759311e-01,-1.288650095371562276e+00,3.198709740408235414e-01,-2.875918309477114576e+00
-5.080756040162663911e-01,-9.889421562543296296e-02,-1.263564798165236702e+00,3.203129500944807417e-01,-2.857368719579693739e+00
-5.547333820569499974e-01,-8.815275184421458854e-02,-1.239556135947628590e+00,3.202435706629236933e-01,-2.838288657519208336e+00
-6.007562743061324317e-01,-7.837864263636658280e-02,-1.216598207064824022e+00,3.196266835098241499e-01,-2.818747552343127794e+00
-6.460744590228172379e-01,-6.957564122038951970e-02,-1.194649603529659432e+00,3.184307723482673325e-01,-2.798801039586482187e+00
-6.906184641422662418e-01,-6.173986568350011556e-02,-1.173653785698212770e+00,3.166295232328391052e-01,-2.778489639984810022e+00
-7.343194819808526175e-01,-5.485962328100704721e-02,-1.153539877245863154e+00,3.142023068760091409e-01,-2.757838144298999872e+00
-7.771093014085878048e-01,-4.891540319601849623e-02,-1.134223347946920368e+00,3.111346311835804790e-01,-2.736854529701614247e+00
-8.189205416295999296e-01,-4.387984910567051255e-02,-1.115606877371553951e+00,3.074184616543692017e-01,-2.715529687416172067e+00
-8.596869265905610069e-01,-3.971778333876851974e-02,-1.097581343161360801e+00,3.030525035907280507e-01,-2.693837144748048029e+00
-8.993432357614771222e-01,-3.638632339667833421e-02,-1.080026964846797499e+00,2.980423832122243155e-01,-2.671732962839228342e+00
-9.378258283597703526e-01,-3.383504012347345047e-02,-1.062814456645954753e+00,2.924007480989748720e-01,-2.649155907514327168e+00
-9.750725541706120048e-01,-3.200612324015839061e-02,-1.045806346093805850e+00,2.861472934847538729e-01,-2.626027934430582356e+00
-1.011023021915195663e+00,-3.083469493000171729e-02,-1.028858264339451267e+00,2.793086761064216827e-01,-2.602254961409956380e+00
-1.045618949973066814e+00,-3.024910841273353163e-02,-1.011820465288556958e+00,2.719183685871630618e-01,-2.577727721130303795e+00
-1.078804163624342616e+00,-3.017135355997387428e-02,-9.945393312335446545e-01,2.640164236913253859e-01,-2.552323045980172456e+00
-1.110525072502033250e+00,-3.051747164864394846e-02,-9.768587488459954393e-01,2.556491620204079940e-01,-2.525905080818139137e+00
-1.140730588072947249e+00,-3.119809257142414430e-02,-9.586217175262411461e-01,2.468687776725939920e-01,-2.498327164279873447e+00
-1.169372503592751578e+00,-3.211898180834665828e-02,-9.396719282756837988e-01,2.377328885116281876e-01,-2.469433400114008137e+00
-1.196405558874806596e+00,-3.318160618823144670e-02,-9.198551895832040026e-01,2.283040077742427565e-01,-2.439060547914480015e+00
-1.221787624026663410e+00,-3.428378986937781481e-02,-8.990210516253011042e-01,2.186489634888101052e-01,-2.407040346583592783e+00
-1.245479942170190313e+00,-3.532043471166386450e-02,-8.770241289477485047e-01,2.088382762770503720e-01,-2.373201649362842058e+00
-1.267447125397219709e+00,-3.618419839389345333e-02,-8.537256321609671961e-01,1.989454793050679793e-01,-2.337372552891564315e+00
-1.287657330140056455e+00,-3.676628267222154661e-02,-8.289947074396215587e-01,1.890464254742135752e-01,-2.299382932780932975e+00
-1.306082298435361722e+00,-3.695720017276935693e-02,-8.027095982690022336e-01,1.792185438052062429e-01,-2.259066763047043125e+00
-1.322697424638674901e+00,-3.664754795651885277e-02,-7.747588274157222177e-01,1.695400833722109923e-01,-2.216264364552252619e+00
-1.337481779369384505e+00,-3.572884814761287386e-02,-7.450424581038578298e-01,1.600893754895382493e-01,-2.170824894461471199e+00
-1.350418067052463478e+00,-3.409434467041284195e-02,-7.134727338381847694e-01,1.509440720877457953e-01,-2.122608516731139261e+00
-1.361492588118743630e+00,-3.163979367632611256e-02,-6.799752051840086686e-01,1.421803941639206703e-01,-2.071488644850191019e+00
-1.370695308970963922e+00,-2.826429524655993050e-02,-6.444893378354041857e-01,1.338724074859252711e-01,-2.017353862291436428e+00
-1.378019666041183866e+00,-2.387105194556606719e-02,-6.069690224060897421e-01,1.260913318005444372e-01,-1.960109856696866437e+00
-1.383462577802697213e+00,-1.836812110347815774e-02,-5.673831362921196719e-01,1.189048676328343934e-01,-1.899681159275890874e+00
-1.387024128839409398e+00,-1.166918855742466073e-02,-5.257157959585032625e-01,1.123765886238215217e-01,-1.836012538885626100e+00
-1.388707576887864725e+00,-3.694225125450565500e-03,-4.819665560571688157e-01,1.065653753878281623e-01,-1.769070338630696071e+00
-1.388519105789030261e+00,5.629868031115879516e-03,-4.361505238796195005e-01,1.015249015059541682e-01,-1.698843525768550577e+00
-1.386467647505895240e+00,1.636861793541047327e-02,-3.882981328777823649e-01,9.730318379714616994e-02,-1.625344302009705144e+00
