4.147041536861385547e-01,4.350000000000000000e+02
3.997294750571765420e-01,4.400000000000000000e+02
3.843916680514942175e-01,4.450000000000000000e+02
3.685225572082511114e-01,4.500000000000000000e+02
3.507592719955946459e-01,4.550000000000000000e+02
3.330508100532352800e-01,4.600000000000000000e+02
2.925160080712301269e-01,4.650000000000000000e+02
2.603279668420121484e-01,4.700000000000000000e+02
2.440604161880813305e-01,4.750000000000000000e+02
2.347196319101066964e-01,4.800000000000000000e+02
2.255794576700840270e-01,4.850000000000000000e+02
2.137956495868921225e-01,4.900000000000000000e+02
2.004776863376368512e-01,4.950000000000000000e+02
1.871319182841729156e-01,5.000000000000000000e+02
1.751556435579501303e-01,5.050000000000000000e+02
1.656213183438861869e-01,5.100000000000000000e+02
1.591742480566608331e-01,5.150000000000000000e+02
1.560532050819861682e-01,5.200000000000000000e+02
1.562051778886869857e-01,5.250000000000000000e+02
1.594404533606907093e-01,5.300000000000000000e+02
1.655692481186066267e-01,5.350000000000000000e+02
1.744761542372688656e-01,5.400000000000000000e+02
1.861164102599703607e-01,5.450000000000000000e+02
2.004477425237138344e-01,5.500000000000000000e+02
2.173331747621454757e-01,5.550000000000000000e+02
2.364729182996210266e-01,5.600000000000000000e+02
2.592261966146885976e-01,5.650000000000000000e+02
2.818958923479553125e-01,5.700000000000000000e+02
2.989204093951590702e-01,5.750000000000000000e+02
3.132281332096376603e-01,5.800000000000000000e+02
3.251381904738289697e-01,5.850000000000000000e+02
3.348993914723107923e-01,5.900000000000000000e+02
3.425712141360459095e-01,5.950000000000000000e+02
3.479451932015552584e-01,6.000000000000000000e+02
3.505722585968465976e-01,6.050000000000000000e+02
3.503594113646129049e-01,6.100000000000000000e+02
3.523508860360464734e-01,6.150000000000000000e+02
3.592913160664152339e-01,6.200000000000000000e+02
3.758168138778996692e-01,6.250000000000000000e+02
3.906685432541667224e-01,6.300000000000000000e+02
4.075896196005365235e-01,6.350000000000000000e+02
4.256383311700222549e-01,6.400000000000000000e+02
4.440926802792331540e-01,6.450000000000000000e+02
4.624782059337174123e-01,6.500000000000000000e+02
4.816825058711599050e-01,6.550000000000000000e+02
5.336127534616296186e-01,6.600000000000000000e+02
5.033851107790228152e-01,6.650000000000000000e+02
4.646468864578445768e-01,6.700000000000000000e+02
4.353599838455460280e-01,6.750000000000000000e+02
4.171142442508348203e-01,6.800000000000000000e+02
3.990606941807384733e-01,6.850000000000000000e+02
3.819553844878376125e-01,6.900000000000000000e+02
3.669033246923393832e-01,6.950000000000000000e+02
3.550084595852454616e-01,7.000000000000000000e+02
3.471440891815267271e-01,7.050000000000000000e+02
3.437530849708021474e-01,7.100000000000000000e+02
3.447247818393905927e-01,7.150000000000000000e+02
3.493784600712474542e-01,7.200000000000000000e+02
3.565592446145120498e-01,7.250000000000000000e+02
3.648267012365585260e-01,7.300000000000000000e+02
3.727704934327686903e-01,7.350000000000000000e+02
3.791070028377389600e-01,7.400000000000000000e+02
3.826370966380431837e-01,7.450000000000000000e+02
3.831120143501945963e-01,7.500000000000000000e+02
3.807719782086206872e-01,7.550000000000000000e+02
3.793644640082787234e-01,7.600000000000000000e+02
3.816699780845376755e-01,7.650000000000000000e+02
3.919618833992955520e-01,7.700000000000000000e+02
3.985707058922141610e-01,7.750000000000000000e+02
4.033963048031133924e-01,7.800000000000000000e+02
4.054997820859720936e-01,7.850000000000000000e+02
4.044215435684255233e-01,7.900000000000000000e+02
4.000653632824971995e-01,7.950000000000000000e+02
3.927284512248824244e-01,8.000000000000000000e+02
3.831012359909770626e-01,8.050000000000000000e+02
3.722264593752659390e-01,8.100000000000000000e+02
3.614084326921495616e-01,8.150000000000000000e+02
3.520720318544487970e-01,8.200000000000000000e+02
3.455851888968628494e-01,8.250000000000000000e+02
3.430732126309657959e-01,8.300000000000000000e+02
3.452176666545928030e-01,8.350000000000000000e+02
3.520892414650104163e-01,8.400000000000000000e+02
3.633979026471801932e-01,8.450000000000000000e+02
3.882091780479768883e-01,8.500000000000000000e+02
4.417225013199866379e-01,8.550000000000000000e+02
4.458463441995067500e-01,8.600000000000000000e+02
4.148053404157997504e-01,8.650000000000000000e+02
3.753101140694171667e-01,8.700000000000000000e+02
3.421131136415569984e-01,8.750000000000000000e+02
3.241247162536083359e-01,8.800000000000000000e+02
3.083417735020789197e-01,8.850000000000000000e+02
2.955600567632777897e-01,8.900000000000000000e+02
2.866662434125178405e-01,8.950000000000000000e+02
2.824692400064723885e-01,9.000000000000000000e+02
2.836720642932734071e-01,9.050000000000000000e+02
2.906528129962492879e-01,9.100000000000000000e+02
3.033368472217893297e-01,9.150000000000000000e+02
3.211527770473791010e-01,9.200000000000000000e+02
3.426677341891216644e-01,9.250000000000000000e+02
3.666184108460411317e-01,9.300000000000000000e+02
3.947196641827472319e-01,9.350000000000000000e+02
4.128637478667550043e-01,9.400000000000000000e+02
4.246701389465865062e-01,9.450000000000000000e+02
4.310399605303409376e-01,9.500000000000000000e+02
4.330415348519846552e-01,9.550000000000000000e+02
4.317721548196240544e-01,9.600000000000000000e+02
4.282546066994675216e-01,9.650000000000000000e+02
4.233791128966474804e-01,9.700000000000000000e+02
4.178832556766807760e-01,9.750000000000000000e+02
4.123498933842272840e-01,9.800000000000000000e+02
4.073536889326255239e-01,9.850000000000000000e+02
4.060506884400681415e-01,9.900000000000000000e+02
4.220792111381138634e-01,9.950000000000000000e+02
5.306395031628674541e-01,1.000000000000000000e+03
5.996781539290594321e-01,1.005000000000000000e+03
5.960710568368163820e-01,1.010000000000000000e+03
5.930203906191918728e-01,1.015000000000000000e+03
5.910488720525545192e-01,1.020000000000000000e+03
5.902207640098787733e-01,1.025000000000000000e+03
5.904439634892955091e-01,1.030000000000000000e+03
5.914252589673184568e-01,1.035000000000000000e+03
5.917697269770733071e-01,1.040000000000000000e+03
5.909689153859516431e-01,1.045000000000000000e+03
5.878173764097466281e-01,1.050000000000000000e+03
5.806495323653154683e-01,1.055000000000000000e+03
5.353524901224139265e-01,1.060000000000000000e+03
5.029456415394795155e-01,1.065000000000000000e+03
4.874242604519434807e-01,1.070000000000000000e+03
4.800009095336032483e-01,1.075000000000000000e+03
4.727071272380339306e-01,1.080000000000000000e+03
4.639345632697085553e-01,1.085000000000000000e+03
4.529156648464561230e-01,1.090000000000000000e+03
4.400367172944656957e-01,1.095000000000000000e+03
4.263433160847929226e-01,1.100000000000000000e+03
4.132914386044234667e-01,1.105000000000000000e+03
4.025372564478341686e-01,1.110000000000000000e+03
3.958990557576304026e-01,1.115000000000000000e+03
3.952914564754993476e-01,1.120000000000000000e+03
4.014345374310247516e-01,1.125000000000000000e+03
4.142282570640966055e-01,1.130000000000000000e+03
4.331526238473187851e-01,1.135000000000000000e+03
4.431904750827769801e-01,1.140000000000000000e+03
4.468492449900192121e-01,1.145000000000000000e+03
4.438914040068063227e-01,1.150000000000000000e+03
4.346524960509146052e-01,1.155000000000000000e+03
4.201478348769259741e-01,1.160000000000000000e+03
4.020511696495904230e-01,1.165000000000000000e+03
3.825153904839695973e-01,1.170000000000000000e+03
3.638511499659385362e-01,1.175000000000000000e+03
3.481276380321670638e-01,1.180000000000000000e+03
3.367931963793581729e-01,1.185000000000000000e+03
3.304183765223934754e-01,1.190000000000000000e+03
3.286360959181430785e-01,1.195000000000000000e+03
3.303002892380776934e-01,1.200000000000000000e+03
3.338229040157856264e-01,1.205000000000000000e+03
3.376625387822168589e-01,1.210000000000000000e+03
3.494654594928190416e-01,1.215000000000000000e+03
4.004211194640540650e-01,1.220000000000000000e+03
4.548539214411889131e-01,1.225000000000000000e+03
4.850734889681782569e-01,1.230000000000000000e+03
4.784737054251425037e-01,1.235000000000000000e+03
4.650742628152904068e-01,1.240000000000000000e+03
4.457824760558280475e-01,1.245000000000000000e+03
4.261258818855066521e-01,1.250000000000000000e+03
4.120535062656662806e-01,1.255000000000000000e+03
3.976226785146846909e-01,1.260000000000000000e+03
3.820378747717963486e-01,1.265000000000000000e+03
3.646368458266729951e-01,1.270000000000000000e+03
3.449765762343441899e-01,1.275000000000000000e+03
3.230011798745541785e-01,1.280000000000000000e+03
2.991118061317289412e-01,1.285000000000000000e+03
2.741251953908769856e-01,1.290000000000000000e+03
2.491365741647419418e-01,1.295000000000000000e+03
2.253284809970956815e-01,1.300000000000000000e+03
2.049832384491605819e-01,1.305000000000000000e+03
1.917518572489193829e-01,1.310000000000000000e+03
1.851875667786772317e-01,1.315000000000000000e+03
1.837739615093202383e-01,1.320000000000000000e+03
1.859071552270822880e-01,1.325000000000000000e+03
1.897205562219820285e-01,1.330000000000000000e+03
1.956316088124688823e-01,1.335000000000000000e+03
1.968535841941531084e-01,1.340000000000000000e+03
1.969425249562149483e-01,1.345000000000000000e+03
1.993397583992456423e-01,1.350000000000000000e+03
2.037617015625196037e-01,1.355000000000000000e+03
2.086764558830148941e-01,1.360000000000000000e+03
2.131086039051378056e-01,1.365000000000000000e+03
2.162600625638908536e-01,1.370000000000000000e+03
2.176965152520227709e-01,1.375000000000000000e+03
2.174429995097875712e-01,1.380000000000000000e+03
2.159660840872213994e-01,1.385000000000000000e+03
2.140502794817677190e-01,1.390000000000000000e+03
2.125985568606920117e-01,1.395000000000000000e+03
2.124223943472165477e-01,1.400000000000000000e+03
2.142741562058728122e-01,1.405000000000000000e+03
2.209275321512483015e-01,1.410000000000000000e+03
2.204629672745792857e-01,1.415000000000000000e+03
2.179113480996349161e-01,1.420000000000000000e+03
2.151638292050172263e-01,1.425000000000000000e+03
2.140348805718902958e-01,1.430000000000000000e+03
2.171194727683344872e-01,1.435000000000000000e+03
2.201299403201818772e-01,1.440000000000000000e+03
2.231081037208094975e-01,1.445000000000000000e+03
2.273131702605078186e-01,1.450000000000000000e+03
2.365300112483912920e-01,1.455000000000000000e+03
2.380163669902900792e-01,1.460000000000000000e+03
2.340896562697790950e-01,1.465000000000000000e+03
2.249166200520323344e-01,1.470000000000000000e+03
2.096693406752857813e-01,1.475000000000000000e+03
1.909696362858048502e-01,1.480000000000000000e+03
1.718863005450590453e-01,1.485000000000000000e+03
1.549802616504454000e-01,1.490000000000000000e+03
1.424148343041489462e-01,1.495000000000000000e+03
1.349039100942993064e-01,1.500000000000000000e+03
1.311430138714476112e-01,1.505000000000000000e+03
1.305127414724881474e-01,1.510000000000000000e+03
1.325786771366245509e-01,1.515000000000000000e+03
1.328868479700243133e-01,1.520000000000000000e+03
1.329828535718477756e-01,1.525000000000000000e+03
1.343995728913655596e-01,1.530000000000000000e+03
1.390936354141200926e-01,1.535000000000000000e+03
1.511670493130102821e-01,1.540000000000000000e+03
1.600777839157793148e-01,1.545000000000000000e+03
1.696700521243757476e-01,1.550000000000000000e+03
1.796734121306361454e-01,1.555000000000000000e+03
1.896766968802480746e-01,1.560000000000000000e+03
1.991823663022790347e-01,1.565000000000000000e+03
2.076999100192888914e-01,1.570000000000000000e+03
2.149078214180631108e-01,1.575000000000000000e+03
2.205267186380349687e-01,1.580000000000000000e+03
2.245506252148780635e-01,1.585000000000000000e+03
2.273613818051520852e-01,1.590000000000000000e+03
2.293808397977198377e-01,1.595000000000000000e+03
2.310693794334231221e-01,1.600000000000000000e+03
2.325286019943982041e-01,1.605000000000000000e+03
2.387141312565799756e-01,1.610000000000000000e+03
2.393206296435731739e-01,1.615000000000000000e+03
2.392987038212686379e-01,1.620000000000000000e+03
2.393921782346915272e-01,1.625000000000000000e+03
2.404400012186941327e-01,1.630000000000000000e+03
2.440532858152948126e-01,1.635000000000000000e+03
2.607389927442887445e-01,1.640000000000000000e+03
3.026562610067599079e-01,1.645000000000000000e+03
3.443373338295426800e-01,1.650000000000000000e+03
3.822106388526047560e-01,1.655000000000000000e+03
4.141326483580358153e-01,1.660000000000000000e+03
4.145620512525347023e-01,1.665000000000000000e+03
3.858775331822836274e-01,1.670000000000000000e+03
3.620453026272935082e-01,1.675000000000000000e+03
3.443180863349009635e-01,1.680000000000000000e+03
3.307674268887716984e-01,1.685000000000000000e+03
3.195288768621137865e-01,1.690000000000000000e+03
3.090366799973925938e-01,1.695000000000000000e+03
2.981156237800416386e-01,1.700000000000000000e+03
2.858261173607871686e-01,1.705000000000000000e+03
2.725590909066055167e-01,1.710000000000000000e+03
2.588489853045977673e-01,1.715000000000000000e+03
2.450453453124075975e-01,1.720000000000000000e+03
2.313115409296142011e-01,1.725000000000000000e+03
2.181596490028328283e-01,1.730000000000000000e+03
2.061830274308110722e-01,1.735000000000000000e+03
1.961120221030868971e-01,1.740000000000000000e+03
1.884355322060432270e-01,1.745000000000000000e+03
1.828484155842473591e-01,1.750000000000000000e+03
1.783097431811497546e-01,1.755000000000000000e+03
1.749211825985473867e-01,1.760000000000000000e+03
1.729195448990440698e-01,1.765000000000000000e+03
1.723866708050537655e-01,1.770000000000000000e+03
1.734628639592537547e-01,1.775000000000000000e+03
1.718611558729132849e-01,1.780000000000000000e+03
1.642871859753588792e-01,1.785000000000000000e+03
1.573037410571857531e-01,1.790000000000000000e+03
1.424603833143694709e-01,1.795000000000000000e+03
1.325780428718225934e-01,1.800000000000000000e+03
1.275745104373572636e-01,1.805000000000000000e+03
1.243796403436533554e-01,1.810000000000000000e+03
1.238009814436668438e-01,1.815000000000000000e+03
1.265852082218624775e-01,1.820000000000000000e+03
1.333222867869182371e-01,1.825000000000000000e+03
1.443499690305852234e-01,1.830000000000000000e+03
1.596868531445953254e-01,1.835000000000000000e+03
1.791528661952183910e-01,1.840000000000000000e+03
2.141600982479661963e-01,1.845000000000000000e+03
2.994220959375180624e-01,1.850000000000000000e+03
3.204275613744649864e-01,1.855000000000000000e+03
3.394405399131757983e-01,1.860000000000000000e+03
3.567023258718199918e-01,1.865000000000000000e+03
3.723424911343871657e-01,1.870000000000000000e+03
3.863429694402194525e-01,1.875000000000000000e+03
3.985356962095995548e-01,1.880000000000000000e+03
4.086236816781599890e-01,1.885000000000000000e+03
4.162178208485395325e-01,1.890000000000000000e+03
4.208862070584794002e-01,1.895000000000000000e+03
4.241779849571964967e-01,1.900000000000000000e+03
4.435108528372378456e-01,1.905000000000000000e+03
4.834511936730300774e-01,1.910000000000000000e+03
5.137969275137369563e-01,1.915000000000000000e+03
5.087924694705547868e-01,1.920000000000000000e+03
5.027543199573190069e-01,1.925000000000000000e+03
4.950635335023581551e-01,1.930000000000000000e+03
4.828616076814800095e-01,1.935000000000000000e+03
4.658862113704165253e-01,1.940000000000000000e+03
4.471456117649170725e-01,1.945000000000000000e+03
4.283189067806554839e-01,1.950000000000000000e+03
4.105946272549776399e-01,1.955000000000000000e+03
3.947060527644608019e-01,1.960000000000000000e+03
3.809721120840484643e-01,1.965000000000000000e+03
3.694831293925042726e-01,1.970000000000000000e+03
3.589809546884109581e-01,1.975000000000000000e+03
3.495549344259484270e-01,1.980000000000000000e+03
3.417482821625838496e-01,1.985000000000000000e+03
3.358434135849412971e-01,1.990000000000000000e+03
3.316184057167641530e-01,1.995000000000000000e+03
3.281648322527405681e-01,2.000000000000000000e+03
3.241405645090285059e-01,2.005000000000000000e+03
3.183230575818062902e-01,2.010000000000000000e+03
3.090816158220136001e-01,2.015000000000000000e+03
2.836665664070386894e-01,2.020000000000000000e+03
2.642990740602771949e-01,2.025000000000000000e+03
2.535815652903843920e-01,2.030000000000000000e+03
2.469981837107398936e-01,2.035000000000000000e+03
2.451554045184304864e-01,2.040000000000000000e+03
2.481639309503755608e-01,2.045000000000000000e+03
2.556766594611832866e-01,2.050000000000000000e+03
2.670855325744820319e-01,2.055000000000000000e+03
2.836878223049214554e-01,2.060000000000000000e+03
2.918626085671736092e-01,2.065000000000000000e+03
2.954052449997253138e-01,2.070000000000000000e+03
2.950893602309334618e-01,2.075000000000000000e+03
2.919515125835596137e-01,2.080000000000000000e+03
2.871000920326996497e-01,2.085000000000000000e+03
2.815529476871367343e-01,2.090000000000000000e+03
2.761230246375503405e-01,2.095000000000000000e+03
2.713601896854933582e-01,2.100000000000000000e+03
2.675495629031446887e-01,2.105000000000000000e+03
2.647606488115379353e-01,2.110000000000000000e+03
2.629356657364623762e-01,2.115000000000000000e+03
2.619989698706554626e-01,2.120000000000000000e+03
2.619633916791274109e-01,2.125000000000000000e+03
2.630063853907333438e-01,2.130000000000000000e+03
2.655855888059202030e-01,2.135000000000000000e+03
2.720733865007813890e-01,2.140000000000000000e+03
3.811186544887802952e-01,2.145000000000000000e+03
5.038743321133506425e-01,2.150000000000000000e+03
5.454978694393669558e-01,2.155000000000000000e+03
5.323134620212881529e-01,2.160000000000000000e+03
5.146785392963512118e-01,2.165000000000000000e+03
4.899804687351655419e-01,2.170000000000000000e+03
4.573915185019130636e-01,2.175000000000000000e+03
4.187871902603101382e-01,2.180000000000000000e+03
3.838419676218720600e-01,2.185000000000000000e+03
3.552009076181090741e-01,2.190000000000000000e+03
3.329162566949164792e-01,2.195000000000000000e+03
3.159443651609563086e-01,2.200000000000000000e+03
3.028545001785187263e-01,2.205000000000000000e+03
2.902699572965987684e-01,2.210000000000000000e+03
2.774101422211096013e-01,2.215000000000000000e+03
2.651834280216823214e-01,2.220000000000000000e+03
2.540690380329219678e-01,2.225000000000000000e+03
2.430459645557200843e-01,2.230000000000000000e+03
2.313979234474710656e-01,2.235000000000000000e+03
2.191652928255672927e-01,2.240000000000000000e+03
2.064454471961855719e-01,2.245000000000000000e+03
1.932854687364807811e-01,2.250000000000000000e+03
1.745163588217781558e-01,2.255000000000000000e+03
1.528876470607920535e-01,2.260000000000000000e+03
1.317591948528305801e-01,2.265000000000000000e+03
1.173458400453723238e-01,2.270000000000000000e+03
1.128560609636929113e-01,2.275000000000000000e+03
1.147687301047125852e-01,2.280000000000000000e+03
1.245058000915070240e-01,2.285000000000000000e+03
1.298140219636278181e-01,2.290000000000000000e+03
1.336082229783708275e-01,2.295000000000000000e+03
1.363441139111324918e-01,2.300000000000000000e+03
1.386284170594565268e-01,2.305000000000000000e+03
1.411008757052276130e-01,2.310000000000000000e+03
1.443160148729925873e-01,2.315000000000000000e+03
1.486518305153017860e-01,2.320000000000000000e+03
1.542607442338831125e-01,2.325000000000000000e+03
1.610642606426997414e-01,2.330000000000000000e+03
1.687822420782245092e-01,2.335000000000000000e+03
1.769835176707782176e-01,2.340000000000000000e+03
1.851463356099279645e-01,2.345000000000000000e+03
1.927219158480052152e-01,2.350000000000000000e+03
1.991983588264051586e-01,2.355000000000000000e+03
2.041629517894315571e-01,2.360000000000000000e+03
2.073582998860936666e-01,2.365000000000000000e+03
2.087240284645770771e-01,2.370000000000000000e+03
2.084177913383059577e-01,2.375000000000000000e+03
2.097740526748080037e-01,2.380000000000000000e+03
2.245424064869058767e-01,2.385000000000000000e+03
2.664905126762424081e-01,2.390000000000000000e+03
2.992481870246397335e-01,2.395000000000000000e+03
2.941030273153379393e-01,2.400000000000000000e+03
2.851219484044737462e-01,2.405000000000000000e+03
2.758364585968833826e-01,2.410000000000000000e+03
2.710937570576484323e-01,2.415000000000000000e+03
2.699277330485174708e-01,2.420000000000000000e+03
2.700521307455471254e-01,2.425000000000000000e+03
2.707267882723744523e-01,2.430000000000000000e+03
2.712565592846678530e-01,2.435000000000000000e+03
2.711749677634401889e-01,2.440000000000000000e+03
2.703284208370706487e-01,2.445000000000000000e+03
2.688419045577925548e-01,2.450000000000000000e+03
2.669864619533570682e-01,2.455000000000000000e+03
2.650004973725725299e-01,2.460000000000000000e+03
2.629308529105212067e-01,2.465000000000000000e+03
2.605515616267374268e-01,2.470000000000000000e+03
2.573913839470007292e-01,2.475000000000000000e+03
2.528646754409971664e-01,2.480000000000000000e+03
2.464655529506542542e-01,2.485000000000000000e+03
2.379634182289390165e-01,2.490000000000000000e+03
2.275353097319376405e-01,2.495000000000000000e+03
2.158507130917356187e-01,2.500000000000000000e+03
2.041807683484267999e-01,2.505000000000000000e+03
1.938773882266028592e-01,2.510000000000000000e+03
1.856870671967131847e-01,2.515000000000000000e+03
1.802150301509041208e-01,2.520000000000000000e+03
1.779238276985734279e-01,2.525000000000000000e+03
1.787998742669524299e-01,2.530000000000000000e+03
1.828751656655103475e-01,2.535000000000000000e+03
1.748667264059945714e-01,2.540000000000000000e+03
1.696967461393976140e-01,2.545000000000000000e+03
1.680604375428452479e-01,2.550000000000000000e+03
1.680066896371463503e-01,2.555000000000000000e+03
1.685581469287920908e-01,2.560000000000000000e+03
1.637403791030440925e-01,2.565000000000000000e+03
1.531935350627884329e-01,2.570000000000000000e+03
1.403108303897418196e-01,2.575000000000000000e+03
1.285775250384303681e-01,2.580000000000000000e+03
1.203326795287054801e-01,2.585000000000000000e+03
1.189508852124824961e-01,2.590000000000000000e+03
1.197430340126778153e-01,2.595000000000000000e+03
1.221609162591305031e-01,2.600000000000000000e+03
1.264109952536588144e-01,2.605000000000000000e+03
1.332883257610336658e-01,2.610000000000000000e+03
1.461883737654664228e-01,2.615000000000000000e+03
1.537965799611010487e-01,2.620000000000000000e+03
1.600214073011317906e-01,2.625000000000000000e+03
1.650423793948511686e-01,2.630000000000000000e+03
1.692540880553681237e-01,2.635000000000000000e+03
1.731576486862476671e-01,2.640000000000000000e+03
1.772558623273904066e-01,2.645000000000000000e+03
1.819538587101295624e-01,2.650000000000000000e+03
1.875166606157256388e-01,2.655000000000000000e+03
1.940938173200509320e-01,2.660000000000000000e+03
2.016862267937602760e-01,2.665000000000000000e+03
2.099336763038693876e-01,2.670000000000000000e+03
2.188623833354579329e-01,2.675000000000000000e+03
2.321735411901954815e-01,2.680000000000000000e+03
2.410635836722911374e-01,2.685000000000000000e+03
2.474235411711002974e-01,2.690000000000000000e+03
2.518702090817502848e-01,2.695000000000000000e+03
2.544281347510206071e-01,2.700000000000000000e+03
2.549975876250919482e-01,2.705000000000000000e+03
2.540979826559963684e-01,2.710000000000000000e+03
2.556823937773023414e-01,2.715000000000000000e+03
2.610355103373474539e-01,2.720000000000000000e+03
2.753242248453136587e-01,2.725000000000000000e+03
3.248669517350726843e-01,2.730000000000000000e+03
3.392759941259342882e-01,2.735000000000000000e+03
3.345866312219756278e-01,2.740000000000000000e+03
3.240530854415859530e-01,2.745000000000000000e+03
3.107917564963642576e-01,2.750000000000000000e+03
2.973949121643149063e-01,2.755000000000000000e+03
2.854359596330766080e-01,2.760000000000000000e+03
2.754077777067984734e-01,2.765000000000000000e+03
2.669076676629386080e-01,2.770000000000000000e+03
2.590307902586191369e-01,2.775000000000000000e+03
2.505218387144661496e-01,2.780000000000000000e+03
2.402186762363044403e-01,2.785000000000000000e+03
2.270533954125646681e-01,2.790000000000000000e+03
2.110055579358317834e-01,2.795000000000000000e+03
1.939980849223798820e-01,2.800000000000000000e+03
1.795571775608108822e-01,2.805000000000000000e+03
1.668185058500917806e-01,2.810000000000000000e+03
1.567582636524049999e-01,2.815000000000000000e+03
1.502019367646031667e-01,2.820000000000000000e+03
1.475814502350095703e-01,2.825000000000000000e+03
1.488116435973364515e-01,2.830000000000000000e+03
1.535613699183401570e-01,2.835000000000000000e+03
1.610485089773722733e-01,2.840000000000000000e+03
1.701820119715797552e-01,2.845000000000000000e+03
1.799986643644048423e-01,2.850000000000000000e+03
1.919785647286667007e-01,2.855000000000000000e+03
2.031063105329620200e-01,2.860000000000000000e+03
2.095017178023267090e-01,2.865000000000000000e+03
2.134634876816028926e-01,2.870000000000000000e+03
2.150943852155260128e-01,2.875000000000000000e+03
2.145946371050224122e-01,2.880000000000000000e+03
2.123291885286033853e-01,2.885000000000000000e+03
2.088604470038301630e-01,2.890000000000000000e+03
2.049212791045816329e-01,2.895000000000000000e+03
2.013222396658390090e-01,2.900000000000000000e+03
1.988101934415920369e-01,2.905000000000000000e+03
1.979145418478729934e-01,2.910000000000000000e+03
