8.627954427020915196e-01,-9.078172972772735605e-01,7.517968028202606234e-01,6.451144274185792726e-01,1.653301994835275845e+00
7.975695824536117584e-01,-9.063900579546315672e-01,7.170892760872465965e-01,5.010204821114568885e-01,1.600048336302638541e+00
7.286622626082853715e-01,-9.025642636592171586e-01,6.816476301048854936e-01,3.515151484652894731e-01,1.544813425535980667e+00
6.567537528742254382e-01,-8.965381420747300378e-01,6.460428465115584107e-01,1.975557568091609040e-01,1.488557869679068224e+00
5.825443308921361973e-01,-8.885892119583506110e-01,6.107643381401632876e-01,4.015312212434270916e-02,1.432242275875670767e+00
5.067642862016095151e-01,-8.789949920672589512e-01,5.762607334208567078e-01,-1.196531757529348816e-01,1.376887289216041088e+00
4.301739202411247742e-01,-8.680131783902657050e-01,5.430622295892779672e-01,-2.807813086057216467e-01,1.323393478897461950e+00
3.535435384154567706e-01,-8.559807579896612229e-01,5.116582394783251164e-01,-4.421431559050452154e-01,1.272841527956672047e+00
2.776834619945640070e-01,-8.432148951593657626e-01,4.824566071154129943e-01,-6.026061014869196208e-01,1.226132005590954366e+00
2.033539924169252833e-01,-8.300723997300402113e-01,4.559467453334398734e-01,-7.611274193591034409e-01,1.184165480997590780e+00
1.313654509524989633e-01,-8.168704359956041605e-01,4.324957137570789034e-01,-9.165025812202144406e-01,1.147962599266835415e+00
6.248714260943032811e-02,-8.039658137867186083e-01,4.125113564137453115e-01,-1.067652905009314424e+00,1.118243815756513548e+00
-2.534336607626582177e-03,-7.917153429340439974e-01,3.963158700850967220e-01,-1.213544653751335245e+00,1.095849661717422485e+00
-6.297159830930569580e-02,-7.804361877315002527e-01,3.842314515527910923e-01,-1.353099145385338709e+00,1.081440554560902489e+00
-1.181334684642316030e-01,-7.704653352413783907e-01,3.765191209943740125e-01,-1.485282642936258446e+00,1.075736949644780616e+00
-1.673829945383520645e-01,-7.621199497575982251e-01,3.733991141846493278e-01,-1.609196244686643906e+00,1.079219150540939642e+00
-2.101299425202161619e-01,-7.556775500373407173e-01,3.750386471748575756e-01,-1.723851158747302215e+00,1.092367460821263681e+00
-2.458340982298516941e-01,-7.514354776061553665e-01,3.815641516134972155e-01,-1.828438373572528031e+00,1.115542108164665702e+00
-2.740252752513572254e-01,-7.495919601477432082e-01,3.930490394255026776e-01,-1.922193822702489507e+00,1.148983244357088873e+00
-2.943133188991972071e-01,-7.503848708825441305e-01,4.094933106108745169e-01,-2.004443329849100675e+00,1.192810945291502334e+00
-3.063781022519068142e-01,-7.540124374942586138e-01,4.309459064529019834e-01,-2.074557663810145502e+00,1.247085248914393318e+00
-3.099495182194999532e-01,-7.605737738247363433e-01,4.572110618184261899e-01,-2.131997483555156503e+00,1.311626041386303898e+00
-3.048975152401314226e-01,-7.702076392525680770e-01,4.882479923047057246e-01,-2.176403228397151501e+00,1.386253208867778808e+00
-2.911220536508436485e-01,-7.829536793144934448e-01,5.238119914952912293e-01,-2.207415337649152320e+00,1.470666561626389868e+00
-2.686331374179323772e-01,-7.988515395472525205e-01,5.637399217792169459e-01,-2.224854030967668983e+00,1.564385796090252745e+00
-2.375308062043550439e-01,-8.178813971824754336e-01,6.077055079345510258e-01,-2.228629418180955835e+00,1.666810532794513300e+00
-1.979851274371404179e-01,-8.400036066834221105e-01,6.554232591421027543e-01,-2.218696554203140714e+00,1.777340392274316283e+00
-1.502662082062740379e-01,-8.650794086715021258e-01,7.065261157771987044e-01,-2.195190274291841437e+00,1.895134843278863945e+00
-9.471318296918317114e-02,-8.930096893048659057e-01,7.606470182151654491e-01,-2.158425194048165796e+00,2.019413392503845994e+00
-3.174721870691998848e-02,-9.235962208998126366e-01,8.173373380258465160e-01,-2.108626038901473709e+00,2.149095356912522181e+00
3.813848904213359980e-02,-9.566407757726423933e-01,8.761076623763440763e-01,-2.046287204796365167e+00,2.283220129361126283e+00
1.143787161822660686e-01,-9.918856579345446400e-01,9.365909316419845920e-01,-1.971948032763308323e+00,2.420707026812917384e+00
1.963612199761756716e-01,-1.029073171396709174e+00,9.981753797816449447e-01,-1.886192808918645492e+00,2.560295252391702192e+00
2.833857227831581005e-01,-1.067866329096846201e+00,1.060453162767911461e+00,-1.789875489893953064e+00,2.700844085114254334e+00
3.747419429962127735e-01,-1.107967789509404444e+00,1.122853298962402491e+00,-1.683670251977318344e+00,2.841032690157893725e+00
4.696695791768604744e-01,-1.149020742803723572e+00,1.184886375532219427e+00,-1.568520941972063154e+00,2.979720346539394438e+00
5.673483060888476759e-01,-1.190628733612403956e+00,1.246022195241724084e+00,-1.445371406681509097e+00,3.115466143543106359e+00
6.669678024622158752e-01,-1.232454774873154468e+00,1.305730560855276057e+00,-1.315255383080723428e+00,3.247069322239319433e+00
7.676977390944155211e-01,-1.274102411218574371e+00,1.363562843942718761e+00,-1.179161663058899467e+00,3.373329123698323606e+00
8.686777748840095459e-01,-1.315155364512893499e+00,1.418988847268413567e+00,-1.038168928676976854e+00,3.492924713097436129e+00
9.690775806284481764e-01,-1.355237002157081871e+00,1.471600726804945358e+00,-8.934457521676401059e-01,3.604655331506948723e+00
1.068116846956661536e+00,-1.393970691552108621e+00,1.520949854122156886e+00,-7.461157606776998019e-01,3.707500333836608153e+00
1.164855201036844923e+00,-1.430959977330573007e+00,1.566628385192633699e+00,-5.972576362680961370e-01,3.800379037049673503e+00
1.258592365228295540e+00,-1.465828226893445274e+00,1.608228475988960904e+00,-4.479905115770528301e-01,3.882210758109407855e+00
1.348628061890307706e+00,-1.498258275946803719e+00,1.645464635691947564e+00,-2.994470027685562918e-01,3.952154965765013017e+00
1.434262013382176182e+00,-1.527873491891619695e+00,1.678010589079662385e+00,-1.526743303434348609e-01,4.009491204658664820e+00
1.514693902400240377e+00,-1.554396355970711241e+00,1.705621629735655898e+00,-8.701736768167937092e-03,4.053438981486049641e+00
1.589423530629710424e+00,-1.577529526658529191e+00,1.728093835646220988e+00,1.314864805766373934e-01,4.083457954728799244e+00
1.657950699755796897e+00,-1.597015307966263009e+00,1.745264069200391566e+00,2.669734419391828761e-01,4.099067820815028185e+00
1.719775211463711706e+00,-1.612635649441841235e+00,1.757009977189942784e+00,3.969006961793044574e-01,4.100028427958796406e+00
1.774396867438665870e+00,-1.624152677864825423e+00,1.763249990809392154e+00,5.204817042942341265e-01,4.086039586427675729e+00
1.821615588354743132e+00,-1.631467279393364445e+00,1.763984110058739008e+00,6.370243119615357497e-01,4.057041258275179807e+00
1.861131255223070324e+00,-1.634401049112127691e+00,1.759253119340725258e+00,7.458813099446458539e-01,4.013153519394279556e+00
1.892643749054774727e+00,-1.632874695947635901e+00,1.749057018655350904e+00,8.465583022989672246e-01,3.954496445677949001e+00
1.916153069849855672e+00,-1.626848574363148670e+00,1.733518161210840347e+00,9.385608930799026473e-01,3.881370226858610550e+00
1.931459138282397126e+00,-1.616283038821925810e+00,1.712799684618159679e+00,1.021574466686345550e+00,3.794195128561667296e+00
1.938862073341274028e+00,-1.601197912092337639e+00,1.687146295293757925e+00,1.095329352603060302e+00,3.693511492305485699e+00
1.938161795700569234e+00,-1.581652662479494209e+00,1.656680346445859708e+00,1.159690715572430308e+00,3.579979735501408911e+00
1.929658424349156798e+00,-1.557726581056875670e+00,1.621728113296396545e+00,1.214523720336837531e+00,3.454320313507260654e+00
1.913652078275910329e+00,-1.529538604434701465e+00,1.582534302261817460e+00,1.259873311982155020e+00,3.317373757573837789e+00
1.890242797143788067e+00,-1.497207669223192372e+00,1.539425188564055080e+00,1.295874325765999258e+00,3.170040636898424857e+00
1.859830739604618755e+00,-1.460951825874418963e+00,1.492727047425040698e+00,1.322616651860115455e+00,3.013281558624788303e+00
1.822916103973194035e+00,-1.420969302072080831e+00,1.442806938469447964e+00,1.340414905865611850e+00,2.848177205789668154e+00
1.779698969575428613e+00,-1.377478148268248326e+00,1.390031921321950303e+00,1.349628648469467285e+00,2.675748223483315424e+00
1.730879614052026616e+00,-1.330716237683362335e+00,1.334769055607221810e+00,1.350617440358661270e+00,2.497195370635443279e+00
1.676758156391861876e+00,-1.280980911842972692e+00,1.277344616547193556e+00,1.343785787306046808e+00,2.313599330282788635e+00
1.618034874235638299e+00,-1.228549689504259579e+00,1.218248016974764703e+00,1.329673030342092721e+00,2.126160861355062437e+00
1.555109926235187734e+00,-1.173739734961143810e+00,1.157764747709123965e+00,1.308818510497268717e+00,1.936020684835488836e+00
1.488583550368256514e+00,-1.116848389739174996e+00,1.096302652777687792e+00,1.281806513887917554e+00,1.744319521707292209e+00
1.419055984612592303e+00,-1.058212640900644486e+00,1.034188007402387255e+00,1.249266271716253041e+00,1.552198092953696706e+00
1.347027427282982526e+00,-9.981496527394724261e-01,9.718694400133796041e-01,1.211737125012745109e+00,1.360797119557927148e+00
1.273098116357175291e+00,-9.369964123179486126e-01,9.095916570271131985e-01,1.169938195151352334e+00,1.171197284556723117e+00
1.197868289812916487e+00,-8.750899066983641728e-01,8.477217180682621311e-01,1.124408823162545090e+00,9.842991571473663770e-01
1.121738106302037519e+00,-8.127473001746392534e-01,7.865451139560164506e-01,1.075913075506155892e+00,8.012434583130815247e-01
1.045407843465242737e+00,-7.502857570406940013e-01,7.263473355095665385e-01,1.024945348126780509e+00,6.228106813581799628e-01
9.692876639206600142e-01,-6.880224415904492297e-01,6.673730891453615310e-01,9.722247623983791831e-01,4.498593689174044119e-01
8.938377501178941253e-01,-6.262745181178248632e-01,6.098670812798504537e-01,9.182457142655490179e-01,2.832120408576062620e-01
8.195082805402553738e-01,-5.652996826116315487e-01,5.540332339267406425e-01,8.636374349305038223e-01,1.235351183847744061e-01
7.467094178058710785e-01,-5.053754538290494702e-01,5.000346846969982995e-01,8.088493752519693158e-01,-2.854460233978244402e-02
6.758113086676845738e-01,-4.467595277588888858e-01,4.479937867988479372e-01,7.544208762604142082e-01,-1.724939843512730275e-01
6.071640919460484787e-01,-3.896699548532202018e-01,3.980940700446258806e-01,7.008013888145633308e-01,-3.078495347028294415e-01
5.410478786972444665e-01,-3.343446083324836948e-01,3.504007894787191102e-01,6.483954186872693537e-01,-4.342414196441008456e-01
4.777127680786669162e-01,-2.809420703436394384e-01,3.049832785857878314e-01,5.975625265655115648e-01,-5.513634456480114299e-01
4.173888513151191026e-01,-2.296407458020177372e-01,2.618945570893960739e-01,5.485723829645247074e-01,-6.589994761072131002e-01
3.602361918673330776e-01,-1.805595713178387018e-01,2.211468603103660668e-01,5.017845485712887355e-01,-7.570414427180319761e-01
3.063948452634500108e-01,-1.338293771623444428e-01,1.827401882486981710e-01,4.573338586434209097e-01,-8.454172999446858405e-01
2.559648511664275872e-01,-8.952747213217815414e-02,1.466500702627473174e-01,4.154450386102834791e-01,-9.240670098406887911e-01
2.089862254414489307e-01,-4.771332453244985644e-02,1.128234866289495181e-01,3.762439347123195943e-01,-9.931706862454976470e-01
1.654789760211056726e-01,-8.418056109500473075e-03,8.120333918346669955e-02,3.398249316298612710e-01,-1.052788367105597533e+00
1.254330989391019557e-01,2.835060225700566233e-02,5.170398068054175844e-02,3.062374689573683084e-01,-1.103220242153416297e+00
8.879857436395892367e-02,6.260831055408087875e-02,2.422793639762250290e-02,2.754995247291895377e-01,-1.144646425228410314e+00
5.549236937542159631e-02,9.439808418908814114e-02,-1.334952337095870242e-03,2.475931209109760445e-01,-1.177427144009492777e+00
2.540944232738429065e-02,1.237873205744854793e-01,-2.510610069057478758e-02,2.224688179082681405e-01,-1.201922626175575992e+00
-1.583659690538694433e-03,1.508572930605900364e-01,-4.721450972868558582e-02,2.000502090750826967e-01,-1.218493099405573599e+00
-2.563979728334684835e-02,1.757190091502739415e-01,-6.780247623259340328e-02,1.802384152225001146e-01,-1.227618867271369707e+00
-4.693023835402392735e-02,1.984914054537572636e-01,-8.700785148356446341e-02,1.629210736358394085e-01,-1.229720195398361859e+00
-6.564265731027871253e-02,2.193251350106524278e-01,-1.049774593314681259e-01,1.479588545488957907e-01,-1.225397463251405972e+00
-8.197613308139722887e-02,2.383549926458752577e-01,-1.218622020664479749e-01,1.352124281954647511e-01,-1.215130974402385711e+00
-9.613974856296128579e-02,2.557792060431262060e-01,-1.378048250980992151e-01,1.245334757921670726e-01,-1.199461070369670646e+00
-1.083495894269596721e-01,2.717365345809955035e-01,-1.529480738360171344e-01,1.157646895384492058e-01,-1.178868054725144665e+00
-1.188137381723446268e-01,2.864450287115531957e-01,-1.674306152495228239e-01,1.087532561423446703e-01,-1.154072382826633714e+00
-1.277572840407711074e-01,3.000830933501295594e-01,-1.813951947482115024e-01,1.033508568204743600e-01,-1.125554358246022124e+00
-1.353903103244505635e-01,3.128291334120549272e-01,-1.949600871000334579e-01,9.940917278945918256e-02,-1.093854322501678800e+00
-1.419229003155942637e-01,3.248813765810293908e-01,-2.082517239534874276e-01,9.679786330026900198e-02,-1.059632693004944448e+00
-1.475651373064137128e-01,3.364380505407533195e-01,-2.213761447557011652e-01,9.539108211246082047e-02,-1.023429811274188861e+00
-1.524870887239370143e-01,3.476775602065568238e-01,-2.344353105135286441e-01,9.508096101994080451e-02,-9.857259808812960378e-01
-1.568788299277840137e-01,3.587981332621402175e-01,-2.475189469130008868e-01,9.577311534237677171e-02,-9.472416571840911459e-01
-1.609004243786872346e-01,3.699385290860935371e-01,-2.607086227596011052e-01,9.738664392519827406e-02,-9.083370678614881566e-01
-1.647019315710832876e-01,3.812771525937472261e-01,-2.740736715379897270e-01,9.986311815677108294e-02,-8.696125923783417644e-01
-1.684334109994088946e-01,3.929725859320613024e-01,-2.876630345314565851e-01,1.031530984426355241e-01,-8.316085722530213165e-01
-1.721848983603260497e-01,4.051437657112559876e-01,-3.015297314635657089e-01,1.072386067484426136e-01,-7.947452731109251323e-01
-1.760864452156799265e-01,4.179096285415513368e-01,-3.157063898565101723e-01,1.121061595484305479e-01,-7.595029985239374337e-01
-1.801980753632451138e-01,4.313891110331676271e-01,-3.302093234713864844e-01,1.177602513511866039e-01,-7.263020141174567623e-01
-1.845898165670921132e-01,4.456615042595846732e-01,-3.450589245095657120e-01,1.242233546996470706e-01,-6.955625855168817706e-01
-1.893116886586998504e-01,4.607862765259129745e-01,-3.602592714113217465e-01,1.315314256625098877e-01,-6.676449404011248756e-01
-1.943937035369556476e-01,4.768625416740023271e-01,-3.757981288558321920e-01,1.397383983428219234e-01,-6.429093064490993825e-01
-1.998658731007468270e-01,4.938704769354828050e-01,-3.916632615222745417e-01,1.488937123350430880e-01,-6.216558733932329162e-01
-2.056981854511859831e-01,5.118497278470943712e-01,-4.078342772092781732e-01,1.590692797765691502e-01,-6.041848309659529903e-01
-2.119106485208648305e-01,5.308002944088371367e-01,-4.242622346335532812e-01,1.703370128047961007e-01,-5.907003081853100523e-01
-2.184532424783043880e-01,5.507221766207111013e-01,-4.409838397575671087e-01,1.827778125742944015e-01,-5.814664720158403410e-01
-2.253059593909129965e-01,5.715559061776063210e-01,-4.578685824925469161e-01,1.964635912224599879e-01,-5.766394211184062701e-01
-2.324187794272119523e-01,5.932618375427822777e-01,-4.749572472412342816e-01,2.114752499038632938e-01,-5.763512389752758480e-01
-2.397316787894265000e-01,6.157805024111294712e-01,-4.921274807954045261e-01,2.278847007559001436e-01,-5.807099938901231218e-01
-2.472046416123734602e-01,6.390127869407973282e-01,-5.094200675577993387e-01,2.457638559159666392e-01,-5.897877313987305303e-01
-2.547476321993908943e-01,6.629190455950461081e-01,-5.267126543201942068e-01,2.651756385042842723e-01,-6.035844515010980738e-01
-2.623206346852957060e-01,6.873406962269156262e-01,-5.440052410825891860e-01,2.861649936067254263e-01,-6.221361769651169160e-01
-2.698536213060173661e-01,7.122182705312953832e-01,-5.612162590395008976e-01,3.087768663091625121e-01,-6.453708622550049512e-01
-2.772665603311896820e-01,7.374328318979658237e-01,-5.783457081909297859e-01,3.330382236631190818e-01,-6.731684314777907074e-01
-2.845094319293337004e-01,7.628257981799662080e-01,-5.953528041341340504e-01,3.589580546857696342e-01,-7.054688466869889485e-01
-2.915322162689705787e-01,7.883178783038170545e-01,-6.121559780636309789e-01,3.865318648685268643e-01,-7.421520319896284246e-01
-2.982548816197341246e-01,8.137504901225576237e-01,-6.287960143821619274e-01,4.157506651942162734e-01,-7.829177976532819550e-01
-3.046574200490328455e-01,8.390245197943378974e-01,-6.451505598815022724e-01,4.465650160683782843e-01,-8.276460677849784009e-01
-3.106798077590918195e-01,8.639813851721981353e-01,-6.612196145616521248e-01,4.789074998622042112e-01,-8.760366526522902486e-01
-3.162920328510239742e-01,8.885219724142876530e-01,-6.770439628253530628e-01,5.127511495241702244e-01,-9.278494004692749986e-01
-3.214740873922374842e-01,9.125075221420162475e-01,-6.925012514643803518e-01,5.479880968481827264e-01,-9.827841215035065803e-01
-3.262059634501409677e-01,9.358190977451645853e-01,-7.076730492842174813e-01,5.844835065766240678e-01,-1.040540626022556037e+00
-3.304876610247344249e-01,9.583774081502516307e-01,-7.224370030766394946e-01,6.221474885377498154e-01,-1.100758686347510729e+00
-3.343091761497220538e-01,9.800436939786878465e-01,-7.368746816471295480e-01,6.608002623880695481e-01,-1.163078074799458461e+00
-3.376905167576952915e-01,1.000718841388622327e+00,-7.509453005929459524e-01,7.003519379558388325e-01,-1.227138563699485152e+00
-3.406416868149502175e-01,1.020343382074945904e+00,-7.646488599140891518e-01,7.406227348975673586e-01,-1.292579925368678495e+00
-3.431826942540781022e-01,1.038818202195808116e+00,-7.779445752078172349e-01,7.813879277838930992e-01,-1.358981894181640060e+00
-3.453635589065579548e-01,1.056064010677729037e+00,-7.908732308768718910e-01,8.224677362713260775e-01,-1.425984242459456208e+00
-3.472142926712770694e-01,1.072041161983968260e+00,-8.034348269212530091e-01,8.637273251022488108e-01,-1.493106666630243495e+00
-3.487749114134185424e-01,1.086670365041045860e+00,-8.156293633409605892e-01,9.048970237614265555e-01,-1.560048976961574407e+00
-3.500954349644614383e-01,1.099931797080591966e+00,-8.274160557332533861e-01,9.458419969912421621e-01,-1.626390907828050292e+00
-3.512358871221802903e-01,1.111785812565865950e+00,-8.388356885008726449e-01,9.862925742764607762e-01,-1.691772231550758399e+00
-3.522562916843496872e-01,1.122192765960128735e+00,-8.498882616438182547e-01,1.026068975273592088e+00,-1.755772682504299631e+00
-3.531966645161530027e-01,1.131132834495009121e+00,-8.605737751620905485e-01,1.064946474553274403e+00,-1.817971995063276003e+00
-3.541270333816605165e-01,1.138606018170508660e+00,-8.709330134584309935e-01,1.102700346686144695e+00,-1.878190055388231139e+00
-3.551074220786468172e-01,1.144632139754995448e+00,-8.808844077273562112e-01,1.139195756414586702e+00,-1.935946559907280706e+00
-3.561778464722951121e-01,1.149171553711731075e+00,-8.905095267743493581e-01,1.174207978309236511e+00,-1.990941318887997191e+00
-3.574183382929718156e-01,1.152263905577454839e+00,-8.998083705994111003e-01,1.207512286940733093e+00,-2.042934180544438760e+00
-3.588589094395639445e-01,1.153929018120536831e+00,-9.087401547997987494e-01,1.238973847051458632e+00,-2.091624955144178788e+00
-3.605495797435506189e-01,1.154166891340977275e+00,-9.173456637782547718e-01,1.268412878297922708e+00,-2.136833528847758235e+00
-3.625303650701148239e-01,1.153017170775515909e+00,-9.256248975347789454e-01,1.295694545422509059e+00,-2.178199673976267015e+00
-3.648512852507356241e-01,1.150499679192522384e+00,-9.335778560693708261e-01,1.320639068081727263e+00,-2.215663352583218781e+00
-3.675323482180044010e-01,1.146654062128737994e+00,-9.412045393820306360e-01,1.343066665932087123e+00,-2.248984412882669481e+00
-3.706035658708086711e-01,1.141500142352531944e+00,-9.485049474727585972e-01,1.362977338973589081e+00,-2.278042778981650862e+00
-3.740749421754439585e-01,1.135097388169014065e+00,-9.555198647442959548e-01,1.380191306862743161e+00,-2.302718374987191119e+00
-3.779564810982061762e-01,1.127465622346554897e+00,-9.621677223911602184e-01,1.394618679427804597e+00,-2.322951162952803905e+00
-3.822681905716870387e-01,1.118644490421894400e+00,-9.685708736215752346e-01,1.406169566497027956e+00,-2.338681104932004651e+00
-3.869900626632947760e-01,1.108673637931772316e+00,-9.746069652273168238e-01,1.414843968070413904e+00,-2.349848162978307453e+00
-3.921120934067335306e-01,1.097592710412929051e+00,-9.803575660138680314e-01,1.420507048890343960e+00,-2.356452337091712312e+00
-3.976342828020036912e-01,1.085421530633734477e+00,-9.858226759812284135e-01,1.423203754042692060e+00,-2.358493627272219229e+00
-4.035166149839216621e-01,1.072219566899298648e+00,-9.909207263239158126e-01,1.422889138441585155e+00,-2.356092109412799562e+00
-4.097390820198962835e-01,1.058026464746361528e+00,-9.957332858474123860e-01,1.419518257001150197e+00,-2.349307821459937440e+00
-4.162616680447442929e-01,1.042862046943293430e+00,-1.000178785746235643e+00,1.413136054807260011e+00,-2.338140763413635081e+00
-4.230543611595783404e-01,1.026765959026833874e+00,-1.004298010423126719e+00,1.403742531859915044e+00,-2.322831087059832988e+00
-4.300671415329195280e-01,1.009777846533723711e+00,-1.008009391072603123e+00,1.391382633244987233e+00,-2.303378792398532049e+00
-4.372499893332888465e-01,9.919373550007022367e-01,-1.011394496500147122e+00,1.376056358962476578e+00,-2.280024031215672764e+00
-4.445428807629118739e-01,9.732643071961392112e-01,-1.014330973497535204e+00,1.357898544270000674e+00,-2.252946917350712841e+00
-4.519158039229009827e-01,9.538379941935162254e-01,-1.016818822064766703e+00,1.336864244081687136e+00,-2.222207488750136850e+00
-4.592987310491858932e-01,9.336584159928318360e-01,-1.018817257799099929e+00,1.313088293655153116e+00,-2.188105935146374303e+00
-4.666316383439920723e-01,9.127652181308264501e-01,-1.020326280700535104e+00,1.286615638076271217e+00,-2.150822370378879800e+00
-4.738545020095444871e-01,8.912376916809805483e-01,-1.021223537560848271e+00,1.257581112602659035e+00,-2.110536908287110158e+00
-4.809273061806603744e-01,8.690956594116641121e-01,-1.021549812782780231e+00,1.226029662320188951e+00,-2.067489700657008100e+00
-4.877800230932690106e-01,8.463787668596169933e-01,-1.021182753158106582e+00,1.192141067572350055e+00,-2.021920899274514571e+00
-4.943526289495959736e-01,8.231464823299489142e-01,-1.020081574284086301e+00,1.155915328359143235e+00,-1.974010617979086835e+00
-5.006151118507536912e-01,7.994582741277705962e-01,-1.018205491757977477e+00,1.117577170109930407e+00,-1.923999008556666501e+00
-5.064874400663759157e-01,7.753339650214513545e-01,-1.015432152371555707e+00,1.077171537910584620e+00,-1.872126222793196071e+00
-5.119396016975755748e-01,7.508726688528419846e-01,-1.011761556124820771e+00,1.034878212104595407e+00,-1.818632412474616711e+00
-5.169315808791693501e-01,7.261140311586821161e-01,-1.007112134212289956e+00,9.907870828637072025e-01,-1.763817767333356601e+00
-5.214133577796784547e-01,7.011175202440820264e-01,-1.001361533425739303e+00,9.451228756172828094e-01,-1.707862401208871672e+00
-5.253549205002153721e-01,6.759426044141517709e-01,-9.945097537651673703e-01,8.979754805370669946e-01,-1.650946427940619632e+00
-5.287262571418928081e-01,6.506685747423712751e-01,-9.864344420223511989e-01,8.495246779665498460e-01,-1.593430075207511676e+00
-5.314973558058236902e-01,6.253548995338509275e-01,-9.770948137945479894e-01,7.998603580774761301e-01,-1.535553494795491414e+00
-5.336582125257119946e-01,6.000808698620705428e-01,-9.664093002762760287e-01,7.492521913850805904e-01,-1.477436762597528652e+00
-5.351788154026704269e-01,5.748861312637703058e-01,-9.543779014675344285e-01,6.977900680611084372e-01,-1.419380068346051571e+00
-5.360591644366988762e-01,5.498697975808001237e-01,-9.409190485628402545e-01,6.456537684490489815e-01,-1.361683601773487462e+00
-5.362892556615017625e-01,5.250913371182702738e-01,-9.259919571594521503e-01,5.930680179782650274e-01,-1.304467438772807464e+00
-5.358690890770791970e-01,5.005903954129208300e-01,-9.095558428546287599e-01,5.401227068205013415e-01,-1.248031769076438868e+00
