-1.234196922968731208e-01,-4.103675318719582354e-01,-1.588056398883366804e-01,8.383285119465727631e-02,2.885543682458373005e-01
-1.265540965179353383e-01,-4.118555913048644879e-01,-7.092709174859984644e-02,8.889585919594211738e-02,3.008835935882724355e-01
-1.299727231620518841e-01,-4.130295629664982870e-01,1.501789507751533082e-02,9.394054597764449344e-02,3.135277655605768765e-01
-1.336543199015964578e-01,-4.138728808630889322e-01,9.879232443554418486e-02,9.894929288419582192e-02,3.264220724891978009e-01
-1.375731975019681419e-01,-4.143686883483988503e-01,1.801837224984802477e-01,1.039045707689631587e-01,3.394971144558068255e-01
-1.416994037557665065e-01,-4.145001298435145864e-01,2.590061392386576733e-01,1.087890966271777837e-01,3.526797210888300005e-01
-1.459989738513461921e-01,-4.142506921514381157e-01,3.351012657277924744e-01,1.135859926835745687e-01,3.658937721980087265e-01
-1.504342131702567920e-01,-4.136044650687664692e-01,4.083398890392893055e-01,1.182789635484295249e-01,3.790611282033400364e-01
-1.549639976827270615e-01,-4.125464715717747088e-01,4.786227344086673163e-01,1.228523895710696007e-01,3.921024592528767894e-01
-1.595441557873562011e-01,-4.110629590924108068e-01,5.458810790258119550e-01,1.272915074448465467e-01,4.049381373693170527e-01
-1.641278287990088902e-01,-4.091416544316786585e-01,6.100770453856186881e-01,1.315824883205302387e-01,4.174891287701423259e-01
-1.686659164775312636e-01,-4.067720111599610888e-01,6.712037459199432510e-01,1.357125520591195289e-01,4.296778096206435027e-01
-1.731074962323737587e-01,-4.039454429562832627e-01,7.292849286033421530e-01,1.396700677979040295e-01,4.414287630125697248e-01
-1.774002961790447364e-01,-4.006555223289025580e-01,7.843744885129810829e-01,1.434446152921333983e-01,4.526695496319386725e-01
-1.814911662559071936e-01,-3.968981483736608307e-01,8.365553942920223029e-01,1.470270565288391007e-01,4.633314344642308069e-01
-1.853265856426372649e-01,-3.926716928318079725e-01,8.859387179975899418e-01,1.504095420553163143e-01,4.733500291708027108e-01
-1.888531461529900923e-01,-3.879770824883623237e-01,9.326619502633215486e-01,1.535855676039958873e-01,4.826658824297248018e-01
-1.920180444675339271e-01,-3.828178648055375333e-01,9.768874089407709738e-01,1.565499643096336657e-01,4.912249902901014154e-01
-1.947695933939409263e-01,-3.772002657380134072e-01,1.018800427733616010e+00,1.592988904319873611e-01,4.989792414030866929e-01
-1.970577329075335615e-01,-3.711331571061037837e-01,1.058606947780329710e+00,1.618297976501499313e-01,5.058867595666803885e-01
-1.988344922947348770e-01,-3.646279976313377413e-01,1.096531134630452264e+00,1.641414049711201195e-01,5.119122191326390681e-01
-2.000544452967301656e-01,-3.576987783228039453e-01,1.132812859152176221e+00,1.662336258213718554e-01,5.170270154021392450e-01
-2.006751460250556507e-01,-3.503618972080391192e-01,1.167705069959803499e+00,1.681074865341019575e-01,5.212093824545986909e-01
-2.006575748108312129e-01,-3.426360171487147777e-01,1.201470826833955563e+00,1.697650690986630129e-01,5.244444318113516967e-01
-1.999665068789937550e-01,-3.345418729097586197e-01,1.234380305096096198e+00,1.712093996506975913e-01,5.267241044974847464e-01
-1.985708391703721043e-01,-3.261020650564602774e-01,1.266707877593110876e+00,1.724443387474537126e-01,5.280470287559890785e-01
-1.964439492517877639e-01,-3.173408324357400723e-01,1.298729060747727093e+00,1.734744664680481496e-01,5.284183315017536575e-01
-1.935639547744519851e-01,-3.082837836333400805e-01,1.330717561535262217e+00,1.743049602291674993e-01,5.278493759532828511e-01
-1.899139194110663897e-01,-2.989576615281356875e-01,1.362942298108203110e+00,1.749414797988184667e-01,5.263574157202679515e-01
-1.854820798917555802e-01,-2.893900227518653168e-01,1.395664443746742256e+00,1.753900229474716632e-01,5.239651931779616412e-01
-1.802619676256347614e-01,-2.796089511505416292e-01,1.429134564632888349e+00,1.756568111985876701e-01,5.207004945203888013e-01
-1.742525018549991034e-01,-2.696427691692712125e-01,1.463589900783356379e+00,1.757481334314946464e-01,5.165956644108918860e-01
-1.674580308359005509e-01,-2.595197342174074828e-01,1.499252081508441803e+00,1.756702212994235013e-01,5.116870717876030872e-01
-1.598883315260903049e-01,-2.492677098280238479e-01,1.536324757245824291e+00,1.754291403538739691e-01,5.060145158265982879e-01
-1.515585550758953293e-01,-2.389138963033088370e-01,1.574991335654202684e+00,1.750306592935513550e-01,4.996206643876793807e-01
-1.424891076894065078e-01,-2.284845513476244927e-01,1.615413246836656658e+00,1.744801114071500292e-01,4.925504227174555827e-01
-1.327054899511255492e-01,-2.180047080671869419e-01,1.657728427350202427e+00,1.737823051231185967e-01,4.848503181954583741e-01
-1.222381153206701793e-01,-2.074979286840820669e-01,1.702049738500874820e+00,1.729414302440225315e-01,4.765678620849160829e-01
-1.111220369669356084e-01,-1.969860673411640006e-01,1.748464146947385389e+00,1.719609692363152642e-01,4.677509622030068259e-01
-9.939669040752370510e-02,-1.864890842863748399e-01,1.797031930675588640e+00,1.708435871556286678e-01,4.584472638431220104e-01
-8.710553862947988113e-02,-1.760248379472375002e-01,1.847786118137668909e+00,1.695911120191619381e-01,4.487035980411827052e-01
-7.429571796985089127e-02,-1.656089494191133604e-01,1.900732522382976297e+00,1.682044407076339065e-01,4.385653909979303489e-01
-6.101765690265767428e-02,-1.552546751429653427e-01,1.955849844081162692e+00,1.666835241039522075e-01,4.280761199118456872e-01
-4.732459602351862804e-02,-1.449728131960150712e-01,2.013090214971634762e+00,1.650273506947912971e-01,4.172768214706729650e-01
-3.327220911522953822e-02,-1.347716335388165487e-01,2.072379872609429796e+00,1.632339061925490997e-01,4.062056267335737436e-01
-1.891808705422952028e-02,-1.246568817741823681e-01,2.133620204262085540e+00,1.613002035812065582e-01,3.948973522907849310e-01
-4.321271139689108164e-03,-1.146317504325846531e-01,2.196689343383120718e+00,1.592222897420557115e-01,3.833831271313147826e-01
1.045824054076926156e-02,-1.046969345565928050e-01,2.261443599261057091e+00,1.569953000695273049e-01,3.716900618251741117e-01
2.535998977284140143e-02,-9.485070695568949273e-02,2.327719184177258427e+00,1.546135042037241614e-01,3.598410224665633539e-01
4.032354420704051950e-02,-8.508900670847949210e-02,2.395334309152366004e+00,1.520703504332437950e-01,3.478544072114564956e-01
5.528900022415057791e-02,-7.540555930965096854e-02,2.464091306287058192e+00,1.493585771511095062e-01,3.357440166622702726e-01
7.019746187170322616e-02,-6.579203688075392631e-02,2.533779193808819663e+00,1.464702877078207233e-01,3.235189903372889253e-01
8.499149643048595215e-02,-5.623825780176115730e-02,2.604175876633163078e+00,1.433970515295917014e-01,3.111837823837956818e-01
9.961557222156257330e-02,-4.673237536262257741e-02,2.675050930600812560e+00,1.401300415163989899e-01,2.987382295305944235e-01
1.140164521515833196e-01,-3.726109828084064879e-02,2.746167832339904358e+00,1.366601533883333996e-01,2.861776416200336182e-01
1.281436198450288388e-01,-2.780993226663971279e-02,2.817286839340007454e+00,1.329781423127626705e-01,2.734930005290593935e-01
1.419496020518410395e-01,-1.836344719007876672e-02,2.888167602652107480e+00,1.290747830617998138e-01,2.606711885873839174e-01
1.553902614905548207e-01,-8.905545840090197882e-03,2.958571790463348616e+00,1.249410223437710937e-01,2.476952919130238073e-01
1.684250900912309112e-01,5.802676188893604202e-04,3.028265297201325090e+00,1.205681409589132724e-01,2.345449501244512569e-01
1.810174082709107291e-01,1.011058611052035629e-02,3.097020817742350829e+00,1.159479251869204031e-01,2.211967561406520122e-01
1.931345407013027871e-01,1.970183716327219767e-02,3.164619819244351540e+00,1.110728306926797720e-01,2.076247228344975382e-01
2.047479601042718755e-01,2.936996970357329956e-02,3.230854725919277914e+00,1.059361641189092568e-01,1.938007600876029413e-01
2.158333460355523759e-01,3.913018592423749692e-02,3.295530629953634438e+00,1.005322311696026233e-01,1.796952172703997486e-01
2.263706316170621402e-01,4.899664561097577531e-02,3.358467125336520809e+00,9.485653355663421771e-02,1.652774639000421097e-01
2.363439434678409612e-01,5.898220240195786029e-02,3.419499289903534134e+00,8.890592499024352335e-02,1.505164629773570462e-01
2.457415647614057397e-01,6.909813017017693570e-02,3.478478832048098379e+00,8.267875111708922198e-02,1.353814199159841247e-01
2.545557945767369934e-01,7.935387812867691903e-02,3.535275076317401233e+00,7.617500311274813529e-02,1.198423839334467056e-01
2.627827505112670381e-01,8.975683192884460759e-02,3.589775339930706188e+00,6.939647715221583524e-02,1.038709109860422308e-01
2.704221850448682019e-01,1.003120933822282540e-01,3.641884990979245007e+00,6.234690075030942247e-02,8.744070215987514993e-02
2.774772304945277157e-01,1.110222796928781730e-01,3.691527426394022537e+00,5.503201190072831706e-02,7.052822954611980000e-02
2.839540648967340264e-01,1.218873441836926808e-01,3.738643661092047932e+00,4.745968611246206836e-02,5.311337218867649007e-02
2.898616264190413405e-01,1.329044152216067032e-01,3.783191511263208628e+00,3.964001296879825914e-02,3.518000735705615473e-02
2.952112288487965253e-01,1.440676590697375914e-01,3.825144719074672128e+00,3.158535120615952457e-02,1.671658085090821366e-02
3.000161804321092029e-01,1.553681814462019861e-01,3.864491601326601522e+00,2.331037690582226860e-02,-2.283336632718093156e-03
3.042913850551750565e-01,1.667939247663123847e-01,3.901233559021406450e+00,1.483209845047203483e-02,-2.182057679965265784e-02
3.080528963719612046e-01,1.783296057952984959e-01,3.935383050168220098e+00,6.169850946307292236e-03,-4.188991581036057010e-02
3.113175465894800764e-01,1.899566853545331668e-01,3.966961971115965380e+00,-2.654724812841827500e-03,-6.247969291486926008e-02
3.141024667762021272e-01,2.016533853797505549e-01,3.995999202172036746e+00,-1.161772748327939003e-02,-8.357149209105700638e-02
3.164246821373627450e-01,2.133946702166482079e-01,4.022528210575937457e+00,-2.069307849992063977e-02,-1.051398785863191243e-01
3.183007008125599557e-01,2.251523370967696003e-01,4.046584663649724689e+00,-2.985261473573594393e-02,-1.271522106264179330e-01
3.197461055308341016e-01,2.368950799315545364e-01,4.068204105351105326e+00,-3.906622950614715289e-02,-1.495685412368179812e-01
3.207751703339972726e-01,2.485885745410036929e-01,4.087419149943261054e+00,-4.830198520661094230e-02,-1.723415902845769065e-01
3.214005088981722880e-01,2.601956340785264166e-01,4.104256840254473460e+00,-5.752631174856102231e-02,-1.954168072495506558e-01
3.216327555494524204e-01,2.716763564894171257e-01,4.118736057323903132e+00,-6.670417989297744432e-02,-2.187325003015843650e-01
3.214802709956360305e-01,2.829883232782763325e-01,4.130865277245860057e+00,-7.579932451190375675e-02,-2.422201056254165985e-01
3.209489057391018973e-01,2.940868134780650900e-01,4.140639711313085058e+00,-8.477447952083583260e-02,-2.658044811607457869e-01
3.200418062965236232e-01,3.049250290499497251e-01,4.148039586348206242e+00,-9.359162223853600970e-02,-2.894042932273109825e-01
3.187592357726219960e-01,3.154543680027008246e-01,4.153027749841299965e+00,-1.022122435752931963e-01,-3.129325527427679887e-01
3.170984994805786106e-01,3.256246973614035922e-01,4.155547825889635227e+00,-1.105976272767400376e-01,-3.362971550021057743e-01
3.150538651670146129e-01,3.353846837608694398e-01,4.155522555105135574e+00,-1.187091510719779225e-01,-3.594015508046728424e-01
3.126165898728848203e-01,3.446820863086923481e-01,4.152852776104765553e+00,-1.265085838219482395e-01,-3.821454551348102413e-01
3.097749862444317270e-01,3.534641281944220781e-01,4.147415999242061169e+00,-1.339583936364962258e-01,-4.044256585245287750e-01
3.065145019690503347e-01,3.616778281800770434e-01,4.139066017900026040e+00,-1.410220456629324992e-01,-4.261368670916591550e-01
3.028179135232335617e-01,3.692703937185227714e-01,4.127632508531614342e+00,-1.476643350142725908e-01,-4.471726078399583804e-01
2.986655248231988580e-01,3.761895845022294460e-01,4.112921061677378809e+00,-1.538516823585822646e-01,-4.674261692303328108e-01
2.940354191939241191e-01,3.823841330520295068e-01,4.094713688906157500e+00,-1.595524325872035853e-01,-4.867916092163110942e-01
2.889038059829336369e-01,3.878041281326635725e-01,4.072769557556772391e+00,-1.647371666078469021e-01,-5.051647307892805916e-01
2.832453426920255590e-01,3.924014090797460774e-01,4.046826286700513364e+00,-1.693789570813971634e-01,-5.224441370825384512e-01
2.770335393456035966e-01,3.961299739374181117e-01,4.016601417524649165e+00,-1.734536404789537023e-01,-5.385322141995954048e-01
2.702412182030407006e-01,3.989463856477714065e-01,3.981794429689421655e+00,-1.769400705606453961e-01,-5.533361836205471507e-01
2.628409132301648965e-01,4.008101580888593918e-01,3.942089157597274518e+00,-1.798203475056158462e-01,-5.667690654211150481e-01
2.548053806537293742e-01,4.016841362995919318e-01,3.897156565145820650e+00,-1.820799874670108731e-01,-5.787506345153050624e-01
2.461081001455095452e-01,4.015348671550705850e-01,3.846657637845416033e+00,-1.837081289145500729e-01,-5.892083626854623946e-01
2.367237489540786055e-01,4.003329715820205248e-01,3.790246729422449778e+00,-1.846976542023590628e-01,-5.980782385390953637e-01
2.266287402180053867e-01,3.980534476306188951e-01,3.727575288191049552e+00,-1.850453155106025482e-01,-6.053055701446420356e-01
2.158017321142922385e-01,3.946760009093328581e-01,3.658295454657910284e+00,-1.847518097781082336e-01,-6.108456950029280685e-01
2.042241267236573898e-01,3.901853319116852514e-01,3.582064172807376767e+00,-1.838218178987558460e-01,-6.146645842708038376e-01
1.918805435869270493e-01,3.845714005811708969e-01,3.498547668083747286e+00,-1.822640264722289183e-01,-6.167393828268380451e-01
1.787592678949739000e-01,3.778296453027080726e-01,3.407425170742456544e+00,-1.800910783309025154e-01,-6.170588057228324486e-01
1.648527330728851714e-01,3.699611581126703852e-01,3.308393760775323766e+00,-1.773195411588839865e-01,-6.156234330067219540e-01
1.501578831054264374e-01,3.609728708818247256e-01,3.201172574224480982e+00,-1.739697847330397007e-01,-6.124459029926407894e-01
1.346765273731595491e-01,3.508776331564479323e-01,3.085507119579289359e+00,-1.700658613485517001e-01,-6.075509506067439114e-01
1.184156909033164812e-01,3.396943009443226802e-01,2.961173320062868708e+00,-1.656353161045528988e-01,-6.009753581882008033e-01
1.013878718692678149e-01,3.274477925858377270e-01,2.827981838349642452e+00,-1.607090138865945317e-01,-5.927677332700121982e-01
8.361124996286151134e-02,3.141690406456767448e-01,2.685782121462505501e+00,-1.553208976602920288e-01,-5.829881836169157339e-01
6.510984337283594325e-02,2.998949329762392590e-01,2.534465786056565140e+00,-1.495077332423706273e-01,-5.717078800004602446e-01
4.591363410820905461e-02,2.846682404365528107e-01,2.373970074270916886e+00,-1.433088084791707129e-01,-5.590084440589601078e-01
2.605859537478916188e-02,2.685374409302153653e-01,2.204281236131762078e+00,-1.367656338704315300e-01,-5.449812956440261980e-01
5.586672661272433504e-03,2.515565200061847806e-01,2.025436811637026935e+00,-1.299216017301546566e-01,-5.297268434309669871e-01
-1.545429595764628676e-02,2.337847511613100615e-01,1.837528209562315551e+00,-1.228216492912894003e-01,-5.133535482410607198e-01
-3.701072812182003985e-02,2.152864027913403144e-01,1.640702536219514895e+00,-1.155119022105802473e-01,-4.959769513042692757e-01
-5.902347349845972480e-02,1.961304068328424965e-01,1.435164022319988408e+00,-1.080392781375350691e-01,-4.777185807012275798e-01
-8.142810878069749181e-02,1.763900139337254980e-01,1.221174763368081395e+00,-1.004511291635767634e-01,-4.587048155251047254e-01
-1.041552519243371944e-01,1.561423784997783837e-01,9.990555727168586309e-01,-9.279484972216717198e-02,-4.390656554514780763e-01
-1.271309113684344072e-01,1.354681389745018560e-01,7.691855346362418411e-01,-8.511751904810058167e-02,-4.189335015668013140e-01
-1.502769321255865431e-01,1.144509465893927269e-01,5.320015099941500791e-01,-7.746550947560479350e-02,-3.984418547193191440e-01
-1.735114577873683173e-01,9.317698427783688286e-02,2.879971171560716248e-01,-6.988412559000295454e-02,-3.777240496175760520e-01
-1.967494187157005914e-01,7.173442610954261500e-02,3.772063998344499236e-02,-6.241726625303157389e-02,-3.569119555275764299e-01
-2.199031023497435011e-01,5.021292495492630376e-02,-2.182267469792705528e-01,-5.510707391637802155e-02,-3.361347236202952837e-01
-2.428827257858083011e-01,2.870307603171631111e-02,-4.791937731036007841e-01,-4.799363487145906493e-02,-3.155175297360603981e-01
-2.655970239501095898e-01,7.295839847644571864e-03,-7.444823117089861553e-01,-4.111468407918067447e-02,-2.951804408065311636e-01
-2.879539048833977266e-01,-1.391801504493265541e-02,-1.013350910431197294e+00,-3.450533911254903552e-02,-2.752372462504826811e-01
-3.098610311066206102e-01,-3.484847137329793315e-02,-1.285018977859981426e+00,-2.819786523619156188e-02,-2.557944633170163851e-01
-3.312265003253223039e-01,-5.540682380213920316e-02,-1.558671186739271297e+00,-2.222147402968504756e-02,-2.369503848427101100e-01
-3.519594853362629228e-01,-7.550622517414937174e-02,-1.833462197706868357e+00,-1.660214246744214778e-02,-2.187942143661382732e-01
-3.719708272748146194e-01,-9.506223232067358142e-02,-2.108521955508057211e+00,-1.136248074028668731e-02,-2.014053656287955740e-01
-3.911737054869490748e-01,-1.139933086600582041e-01,-2.382961047233325136e+00,-6.521622641245187514e-03,-1.848528451792194049e-01
-4.094842433691416872e-01,-1.322213290694184695e-01,-2.655876048610668505e+00,-2.095155856274420747e-03,-1.691947906711929184e-01
-4.268220844774526235e-01,-1.496720398536740826e-01,-2.926355582613063611e+00,1.904907612601440666e-03,-1.544781354076635305e-01
-4.431109256920742756e-01,-1.662755112061151674e-01,-3.193486349349293096e+00,5.470135532574063077e-03,-1.407384020776166755e-01
-4.582790563150023755e-01,-1.819665246354190136e-01,-3.456358619685936606e+00,8.595627046322076165e-03,-1.279996612020951885e-01
-4.722598776109908081e-01,-1.966849427489439639e-01,-3.714072669338876143e+00,1.127995825232775556e-02,-1.162746273961562937e-01
-4.849923190693476993e-01,-2.103760391464286617e-01,-3.965744403108228955e+00,1.352506606067535588e-02,-1.055648844904719663e-01
-4.964212165113676134e-01,-2.229907742105705915e-01,-4.210511291104505283e+00,1.533612217323989009e-02,-9.586126742050396499e-02
-5.064977260199803322e-01,-2.344860183216236627e-01,-4.447537932930768712e+00,1.672135963874850709e-02,-8.714435362476355418e-02
-5.151795969320928092e-01,-2.448247784213273548e-01,-4.676021644327663651e+00,1.769189788396083318e-02,-7.938510307360012452e-02
-5.224314068848364689e-01,-2.539763159978331575e-01,-4.895197841326679900e+00,1.826152880383891119e-02,-7.254559837714755210e-02
-5.282247902566905573e-01,-2.619162274638225374e-01,-5.104344562969574284e+00,1.844648201409592250e-02,-6.657989131554831186e-02
-5.325385830085602734e-01,-2.686265354859227461e-01,-5.302787451151887765e+00,1.826517250932562647e-02,-6.143495116884691021e-02
-5.353589218677170525e-01,-2.740956604671342389e-01,-5.489903855172013181e+00,1.773793927547306221e-02,-5.705166626767136512e-02
-5.366792682619176968e-01,-2.783183620103764078e-01,-5.665126458737715254e+00,1.688676481530700796e-02,-5.336593181435672628e-02
-5.365003994709753865e-01,-2.812956790026007736e-01,-5.827946857067790809e+00,1.573500090693630629e-02,-5.030978617498714500e-02
-5.348303468526057758e-01,-2.830347633208984970e-01,-5.977918476177407570e+00,1.430708292945109122e-02,-4.781256411455375721e-02
-5.316842990740963115e-01,-2.835487296592010820e-01,-6.114658844293083817e+00,1.262822993046803371e-02,-4.580207037607129245e-02
-5.270844127877546414e-01,-2.828564124423429971e-01,-6.237851404925705445e+00,1.072417542607838857e-02,-4.420575044358041744e-02
-5.210596125138303725e-01,-2.809821477393797950e-01,-6.347247294999490030e+00,8.620876991883392668e-03,-4.295184635945635543e-02
-5.136453641640689183e-01,-2.779554496058019852e-01,-6.442665739216705489e+00,6.344255975305656582e-03,-4.197050295416350496e-02
-5.048833653556924483e-01,-2.738107324902582240e-01,-6.523994635102093653e+00,3.919937091272415915e-03,-4.119484040883436560e-02
-4.948212148824112089e-01,-2.685869596095302736e-01,-6.591190465890063521e+00,1.373008032413845694e-03,-4.056194053575769287e-02
-4.835120888478767753e-01,-2.623272683500696978e-01,-6.644277235232961765e+00,-1.272207402666880767e-03,-4.001376196567836552e-02
-4.710143244180591271e-01,-2.550785953766322445e-01,-6.683345458637402814e+00,-3.992354601903233026e-03,-3.949795876811819373e-02
-4.573909976136055211e-01,-2.468913018942932580e-01,-6.708550603182091621e+00,-6.765232509089537383e-03,-3.896860641713138784e-02
-4.427095227706228653e-01,-2.378187390534098888e-01,-6.720110616568300443e+00,-9.569955718932531344e-03,-3.838676080626188258e-02
-4.270411568700914762e-01,-2.279168550277725080e-01,-6.718303716490654054e+00,-1.238709126059176456e-02,-3.772097280016516868e-02
-4.104605712201185308e-01,-2.172437744745633614e-01,-6.703464892480347714e+00,-1.519877231236101307e-02,-3.694760944733919278e-02
-3.930453579119385088e-01,-2.058593780181346422e-01,-6.675982859854857843e+00,-1.798878624427453082e-02,-3.605104433971947214e-02
-3.748755246316805012e-01,-1.938249049771636479e-01,-6.636296344768112476e+00,-2.074263580059123799e-02,-3.502376572302004498e-02
-3.560330525978151472e-01,-1.812025439573224372e-01,-6.584889632113372748e+00,-2.344757620980113602e-02,-3.386627870193922168e-02
-3.366013582464570941e-01,-1.680550358828307445e-01,-6.522288432771448541e+00,-2.609262637886667832e-02,-3.258692013660945824e-02
-3.166648152709657937e-01,-1.544453121823907704e-01,-6.449055663168158148e+00,-2.866855771702120012e-02,-3.120151402077841335e-02
-2.963082744819204306e-01,-1.404361206439044274e-01,-6.365786262474991908e+00,-3.116785771609890607e-02,-2.973290507789086781e-02
-2.756166235110140139e-01,-1.260896898051864223e-01,-6.273102290911367618e+00,-3.358467179799109331e-02,-2.821040276189925797e-02
-2.546743008159705335e-01,-1.114674147145039984e-01,-6.171648239452424356e+00,-3.591472777091014867e-02,-2.666909404178791423e-02
-2.335648328185221945e-01,-9.662953606304292009e-02,-6.062085619315372043e+00,-3.815524025410791525e-02,-2.514904760906986822e-02
-2.123704257228508363e-01,-8.163489890252641212e-02,-5.945088270501091010e+00,-4.030479730318089343e-02,-2.369445438548796468e-02
-1.911715801588735886e-01,-6.654066790751049509e-02,-5.821337197537927111e+00,-4.236323353331679364e-02,-2.235269998533339839e-02
-1.700466607091029037e-01,-5.140214195474317183e-02,-5.691515523055024062e+00,-4.433149364062847347e-02,-2.117334872735338047e-02
-1.490715399889612214e-01,-3.627253809860717798e-02,-5.556303626863891232e+00,-4.621148507595757710e-02,-2.020712917956671642e-02
