2.324435250172439127e-01,3.000000000000000000e+02
2.302155340714842624e-01,3.050000000000000000e+02
2.275160174159735482e-01,3.100000000000000000e+02
2.243696414412835460e-01,3.150000000000000000e+02
2.206910733560242255e-01,3.200000000000000000e+02
2.163511911207997296e-01,3.250000000000000000e+02
2.114406820624077366e-01,3.300000000000000000e+02
2.059393716150929032e-01,3.350000000000000000e+02
2.000912991738084401e-01,3.400000000000000000e+02
1.941126791085663328e-01,3.450000000000000000e+02
1.884102249914632599e-01,3.500000000000000000e+02
1.833360600348628855e-01,3.550000000000000000e+02
1.792572757833768848e-01,3.600000000000000000e+02
1.764928904161831569e-01,3.650000000000000000e+02
1.752723559382781682e-01,3.700000000000000000e+02
1.755912232072794066e-01,3.750000000000000000e+02
1.774482413187923047e-01,3.800000000000000000e+02
1.728832866269710278e-01,3.850000000000000000e+02
1.662511857847825403e-01,3.900000000000000000e+02
1.600012989013193110e-01,3.950000000000000000e+02
1.544178701127027487e-01,4.000000000000000000e+02
1.493631777344140432e-01,4.050000000000000000e+02
1.447786550174834652e-01,4.100000000000000000e+02
1.405415767843584129e-01,4.150000000000000000e+02
1.367934662312960681e-01,4.200000000000000000e+02
1.335904305280254944e-01,4.250000000000000000e+02
1.308784732471554302e-01,4.300000000000000000e+02
1.284575290341869458e-01,4.350000000000000000e+02
1.262495732490074574e-01,4.400000000000000000e+02
1.239693123660305096e-01,4.450000000000000000e+02
1.212198399211789901e-01,4.500000000000000000e+02
1.176504241306526033e-01,4.550000000000000000e+02
1.051180016324359534e-01,4.600000000000000000e+02
8.487672250394120987e-02,4.650000000000000000e+02
6.833407604658864321e-02,4.700000000000000000e+02
5.576265572487213579e-02,4.750000000000000000e+02
4.830309047270307798e-02,4.800000000000000000e+02
4.702998274588472000e-02,4.850000000000000000e+02
4.755702000440927002e-02,4.900000000000000000e+02
4.978724683326907208e-02,4.950000000000000000e+02
5.173899783170494981e-02,5.000000000000000000e+02
5.287864501805456668e-02,5.050000000000000000e+02
5.314520549735857191e-02,5.100000000000000000e+02
5.257393796840931915e-02,5.150000000000000000e+02
5.127733296928470297e-02,5.200000000000000000e+02
4.942246707510539877e-02,5.250000000000000000e+02
4.732171384816373505e-02,5.300000000000000000e+02
4.631247142520066029e-02,5.350000000000000000e+02
4.693190152998796133e-02,5.400000000000000000e+02
5.205285181179129805e-02,5.450000000000000000e+02
6.237045667282988676e-02,5.500000000000000000e+02
7.473065562172513665e-02,5.550000000000000000e+02
8.764517204252955662e-02,5.600000000000000000e+02
9.964168023352286407e-02,5.650000000000000000e+02
1.069347239118570020e-01,5.700000000000000000e+02
1.125019021137639436e-01,5.750000000000000000e+02
1.180155867974417155e-01,5.800000000000000000e+02
1.233620907321859583e-01,5.850000000000000000e+02
1.283187307030600743e-01,5.900000000000000000e+02
1.326912011070361386e-01,5.950000000000000000e+02
1.378387559813434304e-01,6.000000000000000000e+02
1.445674720971527882e-01,6.050000000000000000e+02
1.507519972596803037e-01,6.100000000000000000e+02
1.651543193284591982e-01,6.150000000000000000e+02
1.692533468764937932e-01,6.200000000000000000e+02
1.649312972298737356e-01,6.250000000000000000e+02
1.598122626444638261e-01,6.300000000000000000e+02
1.537023624502335539e-01,6.350000000000000000e+02
1.465208625345348903e-01,6.400000000000000000e+02
1.383895916204107013e-01,6.450000000000000000e+02
1.312901435836337505e-01,6.500000000000000000e+02
1.255229574947908933e-01,6.550000000000000000e+02
1.211833317946091892e-01,6.600000000000000000e+02
1.182759119440557199e-01,6.650000000000000000e+02
1.167583045001466119e-01,6.700000000000000000e+02
1.165856207716023246e-01,6.750000000000000000e+02
1.177448147204930989e-01,6.800000000000000000e+02
1.202703151333149034e-01,6.850000000000000000e+02
1.241398875977877264e-01,6.900000000000000000e+02
1.291093681399823334e-01,6.950000000000000000e+02
1.354603566907306156e-01,7.000000000000000000e+02
1.431395896130562839e-01,7.050000000000000000e+02
1.519440544493807221e-01,7.100000000000000000e+02
1.614988504974436134e-01,7.150000000000000000e+02
1.712633025792633656e-01,7.200000000000000000e+02
1.805476081365842145e-01,7.250000000000000000e+02
1.886184248920863005e-01,7.300000000000000000e+02
1.948857103192120910e-01,7.350000000000000000e+02
1.720318930481415931e-01,7.400000000000000000e+02
1.502627932939011035e-01,7.450000000000000000e+02
1.485207870914335981e-01,7.500000000000000000e+02
1.513482120839581280e-01,7.550000000000000000e+02
1.567957248783296287e-01,7.600000000000000000e+02
1.643455696047217973e-01,7.650000000000000000e+02
1.736249800122909026e-01,7.700000000000000000e+02
1.863061356122911183e-01,7.750000000000000000e+02
2.004070589751623666e-01,7.800000000000000000e+02
2.153645225024900800e-01,7.850000000000000000e+02
2.308802163682485697e-01,7.900000000000000000e+02
2.389657251407305005e-01,7.950000000000000000e+02
2.436193676147759279e-01,8.000000000000000000e+02
2.464258159964265449e-01,8.050000000000000000e+02
2.472608839090883748e-01,8.100000000000000000e+02
2.460527039187697107e-01,8.150000000000000000e+02
2.423956184956619075e-01,8.200000000000000000e+02
2.365926369856381495e-01,8.250000000000000000e+02
2.305892430368476076e-01,8.300000000000000000e+02
2.268165660953737062e-01,8.350000000000000000e+02
2.254320438289784678e-01,8.400000000000000000e+02
2.264693424887248840e-01,8.450000000000000000e+02
2.298229944286683257e-01,8.500000000000000000e+02
2.352706615632789433e-01,8.550000000000000000e+02
2.425018593315785842e-01,8.600000000000000000e+02
2.511463262296174670e-01,8.650000000000000000e+02
2.607988176787923162e-01,8.700000000000000000e+02
2.710198589857453766e-01,8.750000000000000000e+02
2.816438072862539888e-01,8.800000000000000000e+02
2.941004143352023426e-01,8.850000000000000000e+02
3.086973592275484846e-01,8.900000000000000000e+02
3.256156791738719081e-01,8.950000000000000000e+02
3.449157033054186527e-01,9.000000000000000000e+02
3.667106243313727476e-01,9.050000000000000000e+02
3.918309717755545929e-01,9.100000000000000000e+02
3.896977189958124588e-01,9.150000000000000000e+02
3.852080302390440414e-01,9.200000000000000000e+02
3.786543440566072505e-01,9.250000000000000000e+02
3.698463285298219105e-01,9.300000000000000000e+02
3.585638977314262177e-01,9.350000000000000000e+02
3.401965267589877051e-01,9.400000000000000000e+02
3.102336459911743116e-01,9.450000000000000000e+02
2.825525236432377407e-01,9.500000000000000000e+02
2.563854315063885947e-01,9.550000000000000000e+02
2.323636718718029848e-01,9.600000000000000000e+02
2.110106365660398831e-01,9.650000000000000000e+02
1.926138013622690770e-01,9.700000000000000000e+02
1.772593741341318418e-01,9.750000000000000000e+02
1.648889715605918183e-01,9.800000000000000000e+02
1.555959298289368298e-01,9.850000000000000000e+02
1.498711619564123687e-01,9.900000000000000000e+02
1.479707598679601555e-01,9.950000000000000000e+02
1.488927756755221432e-01,1.000000000000000000e+03
1.478438068202662103e-01,1.005000000000000000e+03
1.446638729171885740e-01,1.010000000000000000e+03
1.399074107742030448e-01,1.015000000000000000e+03
1.340598251026801635e-01,1.020000000000000000e+03
1.275522398006737335e-01,1.025000000000000000e+03
1.207007551643416443e-01,1.030000000000000000e+03
1.137755153013064041e-01,1.035000000000000000e+03
1.069702300399455186e-01,1.040000000000000000e+03
1.003391580954697965e-01,1.045000000000000000e+03
9.386163453222380604e-02,1.050000000000000000e+03
8.860482791608347009e-02,1.055000000000000000e+03
8.472273581071475268e-02,1.060000000000000000e+03
8.248217631007682960e-02,1.065000000000000000e+03
8.193084340186689019e-02,1.070000000000000000e+03
8.876624696984643237e-02,1.075000000000000000e+03
1.051905165383432289e-01,1.080000000000000000e+03
1.260657484704251763e-01,1.085000000000000000e+03
1.588174329041676935e-01,1.090000000000000000e+03
1.748619989514741957e-01,1.095000000000000000e+03
1.738155546985358235e-01,1.100000000000000000e+03
1.694025509215859038e-01,1.105000000000000000e+03
1.635028034659030405e-01,1.110000000000000000e+03
1.583235117586428153e-01,1.115000000000000000e+03
1.538448905926169119e-01,1.120000000000000000e+03
1.495297951987049345e-01,1.125000000000000000e+03
1.455092755559689310e-01,1.130000000000000000e+03
1.423630316738997148e-01,1.135000000000000000e+03
1.402549235982368525e-01,1.140000000000000000e+03
1.391761754210668611e-01,1.145000000000000000e+03
1.393457146212412345e-01,1.150000000000000000e+03
1.405218317766474823e-01,1.155000000000000000e+03
1.378799256806518825e-01,1.160000000000000000e+03
1.314294303468609426e-01,1.165000000000000000e+03
1.255164047610384803e-01,1.170000000000000000e+03
1.200271523169700316e-01,1.175000000000000000e+03
1.149274462047234491e-01,1.180000000000000000e+03
1.101435470888167817e-01,1.185000000000000000e+03
1.057059454722080877e-01,1.190000000000000000e+03
1.015793110013043093e-01,1.195000000000000000e+03
9.661585951100322422e-02,1.200000000000000000e+03
8.209381425574197033e-02,1.205000000000000000e+03
7.149256432377164294e-02,1.210000000000000000e+03
6.315259557268208812e-02,1.215000000000000000e+03
5.679820326328897245e-02,1.220000000000000000e+03
5.226073802411832642e-02,1.225000000000000000e+03
4.968177670109055061e-02,1.230000000000000000e+03
4.965104805286097572e-02,1.235000000000000000e+03
5.173559366130445897e-02,1.240000000000000000e+03
5.523298442946830700e-02,1.245000000000000000e+03
5.758748556134345165e-02,1.250000000000000000e+03
5.715552383424993277e-02,1.255000000000000000e+03
5.648866732352524067e-02,1.260000000000000000e+03
5.572473118234556877e-02,1.265000000000000000e+03
5.503669375254283125e-02,1.270000000000000000e+03
5.448672797140075713e-02,1.275000000000000000e+03
5.430245490973921452e-02,1.280000000000000000e+03
5.466696956929333051e-02,1.285000000000000000e+03
5.564417594706662362e-02,1.290000000000000000e+03
5.742344883285877694e-02,1.295000000000000000e+03
6.014597026671621854e-02,1.300000000000000000e+03
6.472824728908030401e-02,1.305000000000000000e+03
6.960606526425648644e-02,1.310000000000000000e+03
7.351423891432794233e-02,1.315000000000000000e+03
7.743184452700528630e-02,1.320000000000000000e+03
8.125665770089782192e-02,1.325000000000000000e+03
8.467346179009148377e-02,1.330000000000000000e+03
8.770282578272790841e-02,1.335000000000000000e+03
9.045929616171169418e-02,1.340000000000000000e+03
9.284074090030693116e-02,1.345000000000000000e+03
9.494336570720900148e-02,1.350000000000000000e+03
9.678971145653966768e-02,1.355000000000000000e+03
9.816996808309622069e-02,1.360000000000000000e+03
9.745056801664317425e-02,1.365000000000000000e+03
9.307086078744780666e-02,1.370000000000000000e+03
9.296292962843297203e-02,1.375000000000000000e+03
9.751870836592158032e-02,1.380000000000000000e+03
1.066873565656903944e-01,1.385000000000000000e+03
1.115269388081918112e-01,1.390000000000000000e+03
1.089131096379066521e-01,1.395000000000000000e+03
1.052816570900248216e-01,1.400000000000000000e+03
1.009111273925875768e-01,1.405000000000000000e+03
9.574795294924667854e-02,1.410000000000000000e+03
8.996397329113561825e-02,1.415000000000000000e+03
8.339262302721317521e-02,1.420000000000000000e+03
7.464610510973508639e-02,1.425000000000000000e+03
6.705696756220687338e-02,1.430000000000000000e+03
6.103478659823657893e-02,1.435000000000000000e+03
5.607726030667793682e-02,1.440000000000000000e+03
5.199248661595977372e-02,1.445000000000000000e+03
4.837521502777403920e-02,1.450000000000000000e+03
4.502936724910010929e-02,1.455000000000000000e+03
4.176932739235095920e-02,1.460000000000000000e+03
3.957354876005004379e-02,1.465000000000000000e+03
3.913942002601478870e-02,1.470000000000000000e+03
4.029646167733309109e-02,1.475000000000000000e+03
4.277617796912230180e-02,1.480000000000000000e+03
4.627357782270447029e-02,1.485000000000000000e+03
5.051356182977663478e-02,1.490000000000000000e+03
5.553894898033145955e-02,1.495000000000000000e+03
6.176862597594306309e-02,1.500000000000000000e+03
6.886482203140101288e-02,1.505000000000000000e+03
7.648343504377165536e-02,1.510000000000000000e+03
8.440323966276042089e-02,1.515000000000000000e+03
9.246877095701874771e-02,1.520000000000000000e+03
1.005167074502439362e-01,1.525000000000000000e+03
1.092159976963829882e-01,1.530000000000000000e+03
1.190468395420638953e-01,1.535000000000000000e+03
1.306268152785334535e-01,1.540000000000000000e+03
1.443574443214321323e-01,1.545000000000000000e+03
1.603519600463749750e-01,1.550000000000000000e+03
1.579107028599985585e-01,1.555000000000000000e+03
1.547914981150480818e-01,1.560000000000000000e+03
1.512749057268323871e-01,1.565000000000000000e+03
1.475366672330252482e-01,1.570000000000000000e+03
1.438284871457692071e-01,1.575000000000000000e+03
1.403343965397727267e-01,1.580000000000000000e+03
1.369731549772424395e-01,1.585000000000000000e+03
1.337512541037274294e-01,1.590000000000000000e+03
1.305884405602414644e-01,1.595000000000000000e+03
1.272813199365561976e-01,1.600000000000000000e+03
1.234865813866943551e-01,1.605000000000000000e+03
1.014301430468608350e-01,1.610000000000000000e+03
8.322507005275739389e-02,1.615000000000000000e+03
6.945286138209258442e-02,1.620000000000000000e+03
6.063548714270077661e-02,1.625000000000000000e+03
5.916557953955423749e-02,1.630000000000000000e+03
5.946012514523032338e-02,1.635000000000000000e+03
6.067005531156598186e-02,1.640000000000000000e+03
6.212676944977304355e-02,1.645000000000000000e+03
6.321968154416107710e-02,1.650000000000000000e+03
6.348816885509073193e-02,1.655000000000000000e+03
6.267536430286345384e-02,1.660000000000000000e+03
6.079470218814366639e-02,1.665000000000000000e+03
5.969931783524778240e-02,1.670000000000000000e+03
6.031184526403658014e-02,1.675000000000000000e+03
6.258051499656483441e-02,1.680000000000000000e+03
6.639090716558500305e-02,1.685000000000000000e+03
7.007265918654279058e-02,1.690000000000000000e+03
7.341408249856443136e-02,1.695000000000000000e+03
7.642917191576339975e-02,1.700000000000000000e+03
8.058218524821125772e-02,1.705000000000000000e+03
8.761691585720768338e-02,1.710000000000000000e+03
9.576169978415116635e-02,1.715000000000000000e+03
1.035379607947395225e-01,1.720000000000000000e+03
1.107642758879723022e-01,1.725000000000000000e+03
1.181867202648953369e-01,1.730000000000000000e+03
1.251877768922824707e-01,1.735000000000000000e+03
1.319464890125794099e-01,1.740000000000000000e+03
1.420174564779543847e-01,1.745000000000000000e+03
1.555623681746206854e-01,1.750000000000000000e+03
1.718897450087815137e-01,1.755000000000000000e+03
1.740199948507465122e-01,1.760000000000000000e+03
1.769060276836299794e-01,1.765000000000000000e+03
1.806955019444999311e-01,1.770000000000000000e+03
1.850719072478701488e-01,1.775000000000000000e+03
1.901617751010638013e-01,1.780000000000000000e+03
1.956783192868866428e-01,1.785000000000000000e+03
2.011921533536288886e-01,1.790000000000000000e+03
2.059563033215552896e-01,1.795000000000000000e+03
1.986595773286589095e-01,1.800000000000000000e+03
1.753799436790200172e-01,1.805000000000000000e+03
1.548069368727669481e-01,1.810000000000000000e+03
1.377724137478399946e-01,1.815000000000000000e+03
1.263203880456497119e-01,1.820000000000000000e+03
1.170352641260623550e-01,1.825000000000000000e+03
1.079604097836893567e-01,1.830000000000000000e+03
9.880422313520294264e-02,1.835000000000000000e+03
8.932585790328778641e-02,1.840000000000000000e+03
7.965038023224849106e-02,1.845000000000000000e+03
7.187006663293961373e-02,1.850000000000000000e+03
6.676648813542403194e-02,1.855000000000000000e+03
6.458861967241863455e-02,1.860000000000000000e+03
6.537605953981068252e-02,1.865000000000000000e+03
6.898657097006025141e-02,1.870000000000000000e+03
7.513447059398671579e-02,1.875000000000000000e+03
8.362139635151170924e-02,1.880000000000000000e+03
9.215451002430023741e-02,1.885000000000000000e+03
1.002789171042064720e-01,1.890000000000000000e+03
1.079306489899391625e-01,1.895000000000000000e+03
1.155241351789185883e-01,1.900000000000000000e+03
1.234909317021369024e-01,1.905000000000000000e+03
1.327970841034041838e-01,1.910000000000000000e+03
1.481259696643276447e-01,1.915000000000000000e+03
1.575837912090685966e-01,1.920000000000000000e+03
1.629554606557023777e-01,1.925000000000000000e+03
1.666435173577185680e-01,1.930000000000000000e+03
1.688993622350018764e-01,1.935000000000000000e+03
1.700224721747135570e-01,1.940000000000000000e+03
1.681402836511114718e-01,1.945000000000000000e+03
1.652625680318997314e-01,1.950000000000000000e+03
1.599971232370515639e-01,1.955000000000000000e+03
1.418504390909807733e-01,1.960000000000000000e+03
1.276623032468295338e-01,1.965000000000000000e+03
1.160899792353017879e-01,1.970000000000000000e+03
1.078373115509104335e-01,1.975000000000000000e+03
1.048447468146213729e-01,1.980000000000000000e+03
1.057923961323139067e-01,1.985000000000000000e+03
1.088618522873175953e-01,1.990000000000000000e+03
1.146179702034769710e-01,1.995000000000000000e+03
1.233716248788273573e-01,2.000000000000000000e+03
1.354110563299209258e-01,2.005000000000000000e+03
1.354241561568058638e-01,2.010000000000000000e+03
1.324026454745272363e-01,2.015000000000000000e+03
1.276949637011966787e-01,2.020000000000000000e+03
1.215028645383727929e-01,2.025000000000000000e+03
1.141763717805939493e-01,2.030000000000000000e+03
1.061526635122344020e-01,2.035000000000000000e+03
9.789120500426090610e-02,2.040000000000000000e+03
9.025816029299928156e-02,2.045000000000000000e+03
8.431246185701095353e-02,2.050000000000000000e+03
8.047723305214576905e-02,2.055000000000000000e+03
7.900183531506330126e-02,2.060000000000000000e+03
7.989321146089371772e-02,2.065000000000000000e+03
8.290438466618334223e-02,2.070000000000000000e+03
8.754314217520725583e-02,2.075000000000000000e+03
9.203884512862306466e-02,2.080000000000000000e+03
9.682027984248355035e-02,2.085000000000000000e+03
1.044039894342617958e-01,2.090000000000000000e+03
1.169427440230554754e-01,2.095000000000000000e+03
1.332185348495759925e-01,2.100000000000000000e+03
1.524987520418936982e-01,2.105000000000000000e+03
1.772567180900443962e-01,2.110000000000000000e+03
2.079352361768327107e-01,2.115000000000000000e+03
2.096459927582685623e-01,2.120000000000000000e+03
2.079418226010766590e-01,2.125000000000000000e+03
1.978780386149473769e-01,2.130000000000000000e+03
1.876218955993692872e-01,2.135000000000000000e+03
1.768551670553510091e-01,2.140000000000000000e+03
1.651328724115336266e-01,2.145000000000000000e+03
1.523658265228010067e-01,2.150000000000000000e+03
1.388328339532833855e-01,2.155000000000000000e+03
1.251991763509047728e-01,2.160000000000000000e+03
1.123233032534602521e-01,2.165000000000000000e+03
1.013618042332295466e-01,2.170000000000000000e+03
9.119125756231583058e-02,2.175000000000000000e+03
8.131274568897738086e-02,2.180000000000000000e+03
7.149124874291958032e-02,2.185000000000000000e+03
6.262624861136267818e-02,2.190000000000000000e+03
5.527263692082422242e-02,2.195000000000000000e+03
4.972315282592781188e-02,2.200000000000000000e+03
4.619809877119913921e-02,2.205000000000000000e+03
4.486087041975182765e-02,2.210000000000000000e+03
4.583578013608040347e-02,2.215000000000000000e+03
4.921599295879793001e-02,2.220000000000000000e+03
5.504944458709930266e-02,2.225000000000000000e+03
6.294178197117852869e-02,2.230000000000000000e+03
7.301916009486908443e-02,2.235000000000000000e+03
8.335708270224502503e-02,2.240000000000000000e+03
9.414931779889798569e-02,2.245000000000000000e+03
1.054747991877261065e-01,2.250000000000000000e+03
1.172878790197788845e-01,2.255000000000000000e+03
1.292350313587015964e-01,2.260000000000000000e+03
1.409312823389639868e-01,2.265000000000000000e+03
1.518729565717814867e-01,2.270000000000000000e+03
1.611049860812984180e-01,2.275000000000000000e+03
1.665367232587047774e-01,2.280000000000000000e+03
1.708948913918477974e-01,2.285000000000000000e+03
1.743338455069422532e-01,2.290000000000000000e+03
1.598197006816662324e-01,2.295000000000000000e+03
1.502305181723235794e-01,2.300000000000000000e+03
1.452107772356798776e-01,2.305000000000000000e+03
1.418751205005796823e-01,2.310000000000000000e+03
1.417470727235090044e-01,2.315000000000000000e+03
1.425326890682418746e-01,2.320000000000000000e+03
1.442473445305474389e-01,2.325000000000000000e+03
1.466103809352209131e-01,2.330000000000000000e+03
1.493316371945436760e-01,2.335000000000000000e+03
1.520198545642113541e-01,2.340000000000000000e+03
1.542683260607260742e-01,2.345000000000000000e+03
1.557147849473683732e-01,2.350000000000000000e+03
1.561589524415319119e-01,2.355000000000000000e+03
1.555436766860864295e-01,2.360000000000000000e+03
1.539532675133868100e-01,2.365000000000000000e+03
1.515710645508468457e-01,2.370000000000000000e+03
1.489530972385197660e-01,2.375000000000000000e+03
1.467145755505415150e-01,2.380000000000000000e+03
1.445762169213525572e-01,2.385000000000000000e+03
1.424627248040382099e-01,2.390000000000000000e+03
1.405381112962873491e-01,2.395000000000000000e+03
1.391908135095354937e-01,2.400000000000000000e+03
1.389369310545280345e-01,2.405000000000000000e+03
1.402345238048177956e-01,2.410000000000000000e+03
1.434161261932889453e-01,2.415000000000000000e+03
1.485923890801731373e-01,2.420000000000000000e+03
1.556099142842378991e-01,2.425000000000000000e+03
1.652968140801071573e-01,2.430000000000000000e+03
1.785463322216703508e-01,2.435000000000000000e+03
1.954108512268400155e-01,2.440000000000000000e+03
2.154970461834233020e-01,2.445000000000000000e+03
2.379409206227529328e-01,2.450000000000000000e+03
2.618596972291835634e-01,2.455000000000000000e+03
2.961538530755239984e-01,2.460000000000000000e+03
3.160632347105177264e-01,2.465000000000000000e+03
3.103078378386872060e-01,2.470000000000000000e+03
3.020288431288014053e-01,2.475000000000000000e+03
2.777406979229843365e-01,2.480000000000000000e+03
2.573051904864500639e-01,2.485000000000000000e+03
2.377427557960378746e-01,2.490000000000000000e+03
2.183156319017892644e-01,2.495000000000000000e+03
1.987939271561276755e-01,2.500000000000000000e+03
1.794219281312607606e-01,2.505000000000000000e+03
1.608322980154058279e-01,2.510000000000000000e+03
1.447469068648502000e-01,2.515000000000000000e+03
1.313795275260159767e-01,2.520000000000000000e+03
1.199540598723351920e-01,2.525000000000000000e+03
1.105350168157392815e-01,2.530000000000000000e+03
1.030084132766717758e-01,2.535000000000000000e+03
9.715436833062843225e-02,2.540000000000000000e+03
9.271631012978262532e-02,2.545000000000000000e+03
8.947447666852569037e-02,2.550000000000000000e+03
8.728349303972750273e-02,2.555000000000000000e+03
8.608648324747099345e-02,2.560000000000000000e+03
8.660821457819492530e-02,2.565000000000000000e+03
8.646305220545280612e-02,2.570000000000000000e+03
8.580225785195176591e-02,2.575000000000000000e+03
8.502986732605696818e-02,2.580000000000000000e+03
8.467557106926941468e-02,2.585000000000000000e+03
8.532114633211401733e-02,2.590000000000000000e+03
8.749595122014691695e-02,2.595000000000000000e+03
9.159223429340997147e-02,2.600000000000000000e+03
9.778907995956297172e-02,2.605000000000000000e+03
1.057501763314300236e-01,2.610000000000000000e+03
1.156361665031520464e-01,2.615000000000000000e+03
1.296890243641477258e-01,2.620000000000000000e+03
1.421298415131355963e-01,2.625000000000000000e+03
1.522498878974727354e-01,2.630000000000000000e+03
1.604192535563498112e-01,2.635000000000000000e+03
1.673715898214404307e-01,2.640000000000000000e+03
1.745730727163592733e-01,2.645000000000000000e+03
1.831378032986695770e-01,2.650000000000000000e+03
1.941484545715986554e-01,2.655000000000000000e+03
2.019428125590175815e-01,2.660000000000000000e+03
1.947329483313916532e-01,2.665000000000000000e+03
1.868923253002507112e-01,2.670000000000000000e+03
1.780547352793165339e-01,2.675000000000000000e+03
1.677154348947507423e-01,2.680000000000000000e+03
1.556641796926060417e-01,2.685000000000000000e+03
1.429522296828588113e-01,2.690000000000000000e+03
1.299290082698434379e-01,2.695000000000000000e+03
1.169924400813644461e-01,2.700000000000000000e+03
1.045468043750798909e-01,2.705000000000000000e+03
9.291966726594116932e-02,2.710000000000000000e+03
8.234203171730714033e-02,2.715000000000000000e+03
7.293860636291614463e-02,2.720000000000000000e+03
6.474307783644818459e-02,2.725000000000000000e+03
5.771224534605683826e-02,2.730000000000000000e+03
5.178318763855446066e-02,2.735000000000000000e+03
4.688986547337543193e-02,2.740000000000000000e+03
4.296511077444099824e-02,2.745000000000000000e+03
3.986577563106394329e-02,2.750000000000000000e+03
3.766018260713675792e-02,2.755000000000000000e+03
3.646660209724057744e-02,2.760000000000000000e+03
3.638805312645560647e-02,2.765000000000000000e+03
3.756990276744924528e-02,2.770000000000000000e+03
3.934002528357317952e-02,2.775000000000000000e+03
4.101903588170385112e-02,2.780000000000000000e+03
4.300485742892556917e-02,2.785000000000000000e+03
4.547717734975750825e-02,2.790000000000000000e+03
4.861908628577040620e-02,2.795000000000000000e+03
5.247768363560995075e-02,2.800000000000000000e+03
5.918119322277339001e-02,2.805000000000000000e+03
6.916411289707688481e-02,2.810000000000000000e+03
8.146940711766484378e-02,2.815000000000000000e+03
9.606457971136549145e-02,2.820000000000000000e+03
1.128959505110901651e-01,2.825000000000000000e+03
1.325794421815002233e-01,2.830000000000000000e+03
1.665865855184970601e-01,2.835000000000000000e+03
1.644971455144609018e-01,2.840000000000000000e+03
1.551428922315399306e-01,2.845000000000000000e+03
1.447268831559620217e-01,2.850000000000000000e+03
1.337186317595675245e-01,2.855000000000000000e+03
1.226262508966596831e-01,2.860000000000000000e+03
1.119952688904011645e-01,2.865000000000000000e+03
1.022522918983888723e-01,2.870000000000000000e+03
9.378555019422381289e-02,2.875000000000000000e+03
8.607293248132050212e-02,2.880000000000000000e+03
7.925266235777962687e-02,2.885000000000000000e+03
7.334234074729358011e-02,2.890000000000000000e+03
6.853566166151657535e-02,2.895000000000000000e+03
6.467360887512582646e-02,2.900000000000000000e+03
6.164304161242260827e-02,2.905000000000000000e+03
5.923813619766587352e-02,2.910000000000000000e+03
