6.367834853707499132e-01,6.750000000000000000e+02
6.328153106850765708e-01,6.800000000000000000e+02
6.244985835751736269e-01,6.850000000000000000e+02
5.535427107585022544e-01,6.900000000000000000e+02
4.795931592607305949e-01,6.950000000000000000e+02
4.140241020170022379e-01,7.000000000000000000e+02
3.650821261336397727e-01,7.050000000000000000e+02
3.372058929055073428e-01,7.100000000000000000e+02
3.220372123043368506e-01,7.150000000000000000e+02
3.152686719363733125e-01,7.200000000000000000e+02
3.121848452570615828e-01,7.250000000000000000e+02
3.104085074148527634e-01,7.300000000000000000e+02
3.096993454073829199e-01,7.350000000000000000e+02
3.136360896066985871e-01,7.400000000000000000e+02
3.229714781800235857e-01,7.450000000000000000e+02
3.213998954472301883e-01,7.500000000000000000e+02
3.176651594583347893e-01,7.550000000000000000e+02
3.123093930867116841e-01,7.600000000000000000e+02
3.058278003082789964e-01,7.650000000000000000e+02
2.988593434515540159e-01,7.700000000000000000e+02
2.924432787555691915e-01,7.750000000000000000e+02
2.876459108203433535e-01,7.800000000000000000e+02
2.853326524318561819e-01,7.850000000000000000e+02
2.859923037316237093e-01,7.900000000000000000e+02
2.896461411490944271e-01,7.950000000000000000e+02
2.958509624366529867e-01,8.000000000000000000e+02
3.053649786084787765e-01,8.050000000000000000e+02
3.251500290115477143e-01,8.100000000000000000e+02
3.554806685198624305e-01,8.150000000000000000e+02
3.945573228506686347e-01,8.200000000000000000e+02
4.392539578466307382e-01,8.250000000000000000e+02
4.855706303020719816e-01,8.300000000000000000e+02
5.293673626907725582e-01,8.350000000000000000e+02
5.671253496780737091e-01,8.400000000000000000e+02
5.806058826534450379e-01,8.450000000000000000e+02
5.852924606366431970e-01,8.500000000000000000e+02
5.870362635449680733e-01,8.550000000000000000e+02
5.876573426751637852e-01,8.600000000000000000e+02
5.879843924787306886e-01,8.650000000000000000e+02
5.886784152569359829e-01,8.700000000000000000e+02
5.901093306945711658e-01,8.750000000000000000e+02
5.923574942497314977e-01,8.800000000000000000e+02
5.961104705989720420e-01,8.850000000000000000e+02
6.069889242093582382e-01,8.900000000000000000e+02
6.262443828378174704e-01,8.950000000000000000e+02
6.376598032212136280e-01,9.000000000000000000e+02
6.267678003370363848e-01,9.050000000000000000e+02
6.140970050453112838e-01,9.100000000000000000e+02
5.997158440279465319e-01,9.150000000000000000e+02
5.838284820205333903e-01,9.200000000000000000e+02
5.673386019246282608e-01,9.250000000000000000e+02
5.508675298383455265e-01,9.300000000000000000e+02
5.336475906336726194e-01,9.350000000000000000e+02
4.988939833654886247e-01,9.400000000000000000e+02
4.678212426404348978e-01,9.450000000000000000e+02
4.452908832125524463e-01,9.500000000000000000e+02
4.303739499781119582e-01,9.550000000000000000e+02
4.227854822391748368e-01,9.600000000000000000e+02
4.205691245526177457e-01,9.650000000000000000e+02
4.204573182554252608e-01,9.700000000000000000e+02
4.218479241028080251e-01,9.750000000000000000e+02
4.273333802118467473e-01,9.800000000000000000e+02
4.355505989627657115e-01,9.850000000000000000e+02
4.448406545027518977e-01,9.900000000000000000e+02
4.539086729382149077e-01,9.950000000000000000e+02
4.620681208100322346e-01,1.000000000000000000e+03
4.692105866623895172e-01,1.005000000000000000e+03
4.749930048359081169e-01,1.010000000000000000e+03
4.798881179649472362e-01,1.015000000000000000e+03
4.841651640838041670e-01,1.020000000000000000e+03
4.875259187761140645e-01,1.025000000000000000e+03
4.904731877320152034e-01,1.030000000000000000e+03
4.990082888156063823e-01,1.035000000000000000e+03
5.127297878073803217e-01,1.040000000000000000e+03
5.319358342466756762e-01,1.045000000000000000e+03
5.559425708465328686e-01,1.050000000000000000e+03
5.832618029948410943e-01,1.055000000000000000e+03
6.117079056466292464e-01,1.060000000000000000e+03
6.386738563436786809e-01,1.065000000000000000e+03
6.618181373566377479e-01,1.070000000000000000e+03
6.712972225171733864e-01,1.075000000000000000e+03
6.794936256693568932e-01,1.080000000000000000e+03
6.872630136009288959e-01,1.085000000000000000e+03
6.948243744243609576e-01,1.090000000000000000e+03
7.023754006528897254e-01,1.095000000000000000e+03
6.747986837697123041e-01,1.100000000000000000e+03
6.470088924608395908e-01,1.105000000000000000e+03
6.226670429186800249e-01,1.110000000000000000e+03
6.028032726001852915e-01,1.115000000000000000e+03
5.876162639338644578e-01,1.120000000000000000e+03
5.771001963227812004e-01,1.125000000000000000e+03
5.693721311345992797e-01,1.130000000000000000e+03
5.614897916464103300e-01,1.135000000000000000e+03
5.535613992425995056e-01,1.140000000000000000e+03
5.457087604952606252e-01,1.145000000000000000e+03
5.379580319382769593e-01,1.150000000000000000e+03
5.302111772783544286e-01,1.155000000000000000e+03
5.222634370992986774e-01,1.160000000000000000e+03
5.133898039906428235e-01,1.165000000000000000e+03
5.034202513934354917e-01,1.170000000000000000e+03
4.798758191839203047e-01,1.175000000000000000e+03
4.488991243643059570e-01,1.180000000000000000e+03
4.215436463625266694e-01,1.185000000000000000e+03
3.999405410724022891e-01,1.190000000000000000e+03
3.849916043333783122e-01,1.195000000000000000e+03
3.763887964441354761e-01,1.200000000000000000e+03
3.718518584192317955e-01,1.205000000000000000e+03
3.687907670496544110e-01,1.210000000000000000e+03
3.669975154743045920e-01,1.215000000000000000e+03
3.661874997820708244e-01,1.220000000000000000e+03
3.660145436354805826e-01,1.225000000000000000e+03
3.661665110364679121e-01,1.230000000000000000e+03
3.664292545056357930e-01,1.235000000000000000e+03
3.667036270039928381e-01,1.240000000000000000e+03
3.669722065163202318e-01,1.245000000000000000e+03
3.672289682611528661e-01,1.250000000000000000e+03
3.657624970029315636e-01,1.255000000000000000e+03
3.585090053585131553e-01,1.260000000000000000e+03
3.549531668482630575e-01,1.265000000000000000e+03
3.590370862733707757e-01,1.270000000000000000e+03
3.719395122633355477e-01,1.275000000000000000e+03
3.940622498682186947e-01,1.280000000000000000e+03
4.240090659713107724e-01,1.285000000000000000e+03
4.584926491208914934e-01,1.290000000000000000e+03
4.937871796875054620e-01,1.295000000000000000e+03
5.267819802743324287e-01,1.300000000000000000e+03
5.545446479144746643e-01,1.305000000000000000e+03
5.750333985369447953e-01,1.310000000000000000e+03
5.875757955630411811e-01,1.315000000000000000e+03
5.927240672884773742e-01,1.320000000000000000e+03
5.972563827486181420e-01,1.325000000000000000e+03
6.023462437422480997e-01,1.330000000000000000e+03
6.016249430088657091e-01,1.335000000000000000e+03
6.021600169081938736e-01,1.340000000000000000e+03
6.039232131909361145e-01,1.345000000000000000e+03
6.068960220472077172e-01,1.350000000000000000e+03
6.110777490988208438e-01,1.355000000000000000e+03
6.164637498491593037e-01,1.360000000000000000e+03
6.230047236019358170e-01,1.365000000000000000e+03
6.305650136465860145e-01,1.370000000000000000e+03
6.388988354533842173e-01,1.375000000000000000e+03
6.492774423965252950e-01,1.380000000000000000e+03
6.626590023838353494e-01,1.385000000000000000e+03
6.769984062532095059e-01,1.390000000000000000e+03
6.906730683141796279e-01,1.395000000000000000e+03
6.774792286230173488e-01,1.400000000000000000e+03
6.596653227600057789e-01,1.405000000000000000e+03
6.407842968424241059e-01,1.410000000000000000e+03
6.226180133599191757e-01,1.415000000000000000e+03
6.064186517191242354e-01,1.420000000000000000e+03
5.923674277165635882e-01,1.425000000000000000e+03
5.814561325238246647e-01,1.430000000000000000e+03
5.742679527362487546e-01,1.435000000000000000e+03
5.707553742888955561e-01,1.440000000000000000e+03
5.688091555945616884e-01,1.445000000000000000e+03
5.667151906772841530e-01,1.450000000000000000e+03
5.648870481957353196e-01,1.455000000000000000e+03
5.633077286695989949e-01,1.460000000000000000e+03
5.618254215790784434e-01,1.465000000000000000e+03
5.603347771700212254e-01,1.470000000000000000e+03
5.586861281861854600e-01,1.475000000000000000e+03
5.566468086329986464e-01,1.480000000000000000e+03
5.545795121194129207e-01,1.485000000000000000e+03
5.523726133309851960e-01,1.490000000000000000e+03
5.499905127244183456e-01,1.495000000000000000e+03
5.474658670460664789e-01,1.500000000000000000e+03
5.448717659953975501e-01,1.505000000000000000e+03
5.335221030962340460e-01,1.510000000000000000e+03
5.240670326605219032e-01,1.515000000000000000e+03
5.177401892128183913e-01,1.520000000000000000e+03
5.142061160667166231e-01,1.525000000000000000e+03
5.127700291447125913e-01,1.530000000000000000e+03
5.126692907962161483e-01,1.535000000000000000e+03
5.151884344206276722e-01,1.540000000000000000e+03
5.209386222149219314e-01,1.545000000000000000e+03
5.297824601117454568e-01,1.550000000000000000e+03
5.403626162528111232e-01,1.555000000000000000e+03
5.513022345103473221e-01,1.560000000000000000e+03
5.617003290426698658e-01,1.565000000000000000e+03
5.705692969543636472e-01,1.570000000000000000e+03
5.772455688635971249e-01,1.575000000000000000e+03
5.815415552157445767e-01,1.580000000000000000e+03
5.838779013755013292e-01,1.585000000000000000e+03
5.852126195745432913e-01,1.590000000000000000e+03
5.864700778905953538e-01,1.595000000000000000e+03
5.886835185163439288e-01,1.600000000000000000e+03
5.927010381113611004e-01,1.605000000000000000e+03
5.985276394886073215e-01,1.610000000000000000e+03
6.061763907503502358e-01,1.615000000000000000e+03
6.147297257654250613e-01,1.620000000000000000e+03
6.147680705611242580e-01,1.625000000000000000e+03
6.136912458939398629e-01,1.630000000000000000e+03
6.125998633587067532e-01,1.635000000000000000e+03
6.117466822765997847e-01,1.640000000000000000e+03
6.111519203898664321e-01,1.645000000000000000e+03
6.109112057988353994e-01,1.650000000000000000e+03
6.110629576828536802e-01,1.655000000000000000e+03
6.117561798318604804e-01,1.660000000000000000e+03
6.130641616541506744e-01,1.665000000000000000e+03
6.149863226643393910e-01,1.670000000000000000e+03
6.173580338274157198e-01,1.675000000000000000e+03
6.201221714763234250e-01,1.680000000000000000e+03
6.230315269039499171e-01,1.685000000000000000e+03
6.260081428889427979e-01,1.690000000000000000e+03
6.304210817919693177e-01,1.695000000000000000e+03
6.364898174003223996e-01,1.700000000000000000e+03
6.438391067576915150e-01,1.705000000000000000e+03
6.394173354466765602e-01,1.710000000000000000e+03
6.315665827890337702e-01,1.715000000000000000e+03
6.248753978892783723e-01,1.720000000000000000e+03
6.194995125767644994e-01,1.725000000000000000e+03
6.152085913052361965e-01,1.730000000000000000e+03
6.111437513010915534e-01,1.735000000000000000e+03
6.074814941704919091e-01,1.740000000000000000e+03
6.044378665288383523e-01,1.745000000000000000e+03
6.020200311557067918e-01,1.750000000000000000e+03
6.001793940080131229e-01,1.755000000000000000e+03
5.988372960705019565e-01,1.760000000000000000e+03
5.979001667256043095e-01,1.765000000000000000e+03
5.973002997446091866e-01,1.770000000000000000e+03
5.970315065915774433e-01,1.775000000000000000e+03
5.971711224492545211e-01,1.780000000000000000e+03
5.978441721338199066e-01,1.785000000000000000e+03
5.988692561300441586e-01,1.790000000000000000e+03
6.002200160679823648e-01,1.795000000000000000e+03
6.019682271534992912e-01,1.800000000000000000e+03
6.040902306429902779e-01,1.805000000000000000e+03
6.065121561592721200e-01,1.810000000000000000e+03
6.090904425195654559e-01,1.815000000000000000e+03
6.117959312638132641e-01,1.820000000000000000e+03
6.144823122005562688e-01,1.825000000000000000e+03
6.170047965299695347e-01,1.830000000000000000e+03
6.194031506233076412e-01,1.835000000000000000e+03
6.224409089355782410e-01,1.840000000000000000e+03
6.264397020460777954e-01,1.845000000000000000e+03
6.312471697922112934e-01,1.850000000000000000e+03
6.371057691939162604e-01,1.855000000000000000e+03
6.440169216958943066e-01,1.860000000000000000e+03
6.510870521185219140e-01,1.865000000000000000e+03
6.557357061466875248e-01,1.870000000000000000e+03
6.554020471579334872e-01,1.875000000000000000e+03
6.549138444514560620e-01,1.880000000000000000e+03
6.542730623476429308e-01,1.885000000000000000e+03
6.534506719877669623e-01,1.890000000000000000e+03
6.519451413422483466e-01,1.895000000000000000e+03
6.494976311294582416e-01,1.900000000000000000e+03
6.407211645282575585e-01,1.905000000000000000e+03
6.292553299374085141e-01,1.910000000000000000e+03
6.184345716182716446e-01,1.915000000000000000e+03
6.089196159751305570e-01,1.920000000000000000e+03
6.011353417317542025e-01,1.925000000000000000e+03
5.952438901834578022e-01,1.930000000000000000e+03
5.914138488108066083e-01,1.935000000000000000e+03
5.891092648634296269e-01,1.940000000000000000e+03
5.872398703122785335e-01,1.945000000000000000e+03
5.859320723921713769e-01,1.950000000000000000e+03
5.852902525855903093e-01,1.955000000000000000e+03
5.853320430737981583e-01,1.960000000000000000e+03
5.859887366831789679e-01,1.965000000000000000e+03
5.871208084369419211e-01,1.970000000000000000e+03
5.885455599171665053e-01,1.975000000000000000e+03
5.903083333895295937e-01,1.980000000000000000e+03
5.927124908833578676e-01,1.985000000000000000e+03
5.954489117928992714e-01,1.990000000000000000e+03
5.981868454189179785e-01,1.995000000000000000e+03
6.007266631969220283e-01,2.000000000000000000e+03
6.030261725614284307e-01,2.005000000000000000e+03
6.052443504131687080e-01,2.010000000000000000e+03
6.077150300734204258e-01,2.015000000000000000e+03
6.106712539204539603e-01,2.020000000000000000e+03
6.144089577789102474e-01,2.025000000000000000e+03
6.193002933423551459e-01,2.030000000000000000e+03
6.254992519265938355e-01,2.035000000000000000e+03
6.328348756807110620e-01,2.040000000000000000e+03
6.405987253178216934e-01,2.045000000000000000e+03
6.483525384796527957e-01,2.050000000000000000e+03
6.519959846627773059e-01,2.055000000000000000e+03
6.542596870237218365e-01,2.060000000000000000e+03
6.561897286969838872e-01,2.065000000000000000e+03
6.578970763210428840e-01,2.070000000000000000e+03
6.594839131694174572e-01,2.075000000000000000e+03
6.610339863448625453e-01,2.080000000000000000e+03
6.617806130740896409e-01,2.085000000000000000e+03
6.570788385292768430e-01,2.090000000000000000e+03
6.528283586528225158e-01,2.095000000000000000e+03
6.489338841874892072e-01,2.100000000000000000e+03
6.453077064728572898e-01,2.105000000000000000e+03
6.417830826006587497e-01,2.110000000000000000e+03
6.375764842148062828e-01,2.115000000000000000e+03
6.327548995382934471e-01,2.120000000000000000e+03
6.276113616792475813e-01,2.125000000000000000e+03
6.220535794790927886e-01,2.130000000000000000e+03
6.161498718822636667e-01,2.135000000000000000e+03
6.103040430658940307e-01,2.140000000000000000e+03
6.045279410774022644e-01,2.145000000000000000e+03
5.990248714529269325e-01,2.150000000000000000e+03
5.940771865338707602e-01,2.155000000000000000e+03
5.899064949985390882e-01,2.160000000000000000e+03
5.866367622481399868e-01,2.165000000000000000e+03
5.842531406251041393e-01,2.170000000000000000e+03
5.826749163393524222e-01,2.175000000000000000e+03
5.817061155005079920e-01,2.180000000000000000e+03
5.811551802277170609e-01,2.185000000000000000e+03
5.813444190986158944e-01,2.190000000000000000e+03
5.827558608645739824e-01,2.195000000000000000e+03
5.851868727601333697e-01,2.200000000000000000e+03
5.881251942889524909e-01,2.205000000000000000e+03
5.908790864298848478e-01,2.210000000000000000e+03
5.929504294476592996e-01,2.215000000000000000e+03
5.932520391816821226e-01,2.220000000000000000e+03
5.931192305659072073e-01,2.225000000000000000e+03
5.929418665951078360e-01,2.230000000000000000e+03
5.928346472625117825e-01,2.235000000000000000e+03
5.929091115087304908e-01,2.240000000000000000e+03
5.932579775477918593e-01,2.245000000000000000e+03
5.939960675673973123e-01,2.250000000000000000e+03
5.959919901017743937e-01,2.255000000000000000e+03
5.998393476270625913e-01,2.260000000000000000e+03
6.053651794410666032e-01,2.265000000000000000e+03
6.124391571713680982e-01,2.270000000000000000e+03
6.206578318737794309e-01,2.275000000000000000e+03
6.288311486140382156e-01,2.280000000000000000e+03
6.366882273031532202e-01,2.285000000000000000e+03
6.435555530113692413e-01,2.290000000000000000e+03
6.488888568899389142e-01,2.295000000000000000e+03
6.526165661761810233e-01,2.300000000000000000e+03
6.549844396141950575e-01,2.305000000000000000e+03
6.541181742194513982e-01,2.310000000000000000e+03
6.462720840663161992e-01,2.315000000000000000e+03
6.393230454677715224e-01,2.320000000000000000e+03
6.332473582788508137e-01,2.325000000000000000e+03
6.279656046535878611e-01,2.330000000000000000e+03
6.234735683383890725e-01,2.335000000000000000e+03
6.198797713686570177e-01,2.340000000000000000e+03
6.173983320747942205e-01,2.345000000000000000e+03
6.157663601245282337e-01,2.350000000000000000e+03
6.139900408498807360e-01,2.355000000000000000e+03
6.119813089626732205e-01,2.360000000000000000e+03
6.102849569581895173e-01,2.365000000000000000e+03
6.089319334669119899e-01,2.370000000000000000e+03
6.079164789082183162e-01,2.375000000000000000e+03
6.071973140265334301e-01,2.380000000000000000e+03
6.067081244165244414e-01,2.385000000000000000e+03
6.063745761245838972e-01,2.390000000000000000e+03
6.061329939689117374e-01,2.395000000000000000e+03
6.059452933460971469e-01,2.400000000000000000e+03
6.058059482986049016e-01,2.405000000000000000e+03
6.057392915605996908e-01,2.410000000000000000e+03
6.057884338514794020e-01,2.415000000000000000e+03
6.060071951654198985e-01,2.420000000000000000e+03
6.064775864100826475e-01,2.425000000000000000e+03
6.074129203122833331e-01,2.430000000000000000e+03
6.086725573712229442e-01,2.435000000000000000e+03
6.099948477680535719e-01,2.440000000000000000e+03
6.113541090790527432e-01,2.445000000000000000e+03
6.127567904483753880e-01,2.450000000000000000e+03
6.141572551255340962e-01,2.455000000000000000e+03
6.154099857770034543e-01,2.460000000000000000e+03
6.165746754092810145e-01,2.465000000000000000e+03
6.176565027567916255e-01,2.470000000000000000e+03
6.186588572291981114e-01,2.475000000000000000e+03
6.198982865373070528e-01,2.480000000000000000e+03
6.214796847147331382e-01,2.485000000000000000e+03
6.238087803454960278e-01,2.490000000000000000e+03
6.267543684098884071e-01,2.495000000000000000e+03
6.282715769287491314e-01,2.500000000000000000e+03
6.305731444059248236e-01,2.505000000000000000e+03
6.334845262276993516e-01,2.510000000000000000e+03
6.363873980899167337e-01,2.515000000000000000e+03
6.391691040507990751e-01,2.520000000000000000e+03
6.412250360482446565e-01,2.525000000000000000e+03
6.421678384310310905e-01,2.530000000000000000e+03
6.391826143452308262e-01,2.535000000000000000e+03
6.360035532298170535e-01,2.540000000000000000e+03
6.332460546246317934e-01,2.545000000000000000e+03
6.310683429964470958e-01,2.550000000000000000e+03
6.293648709529746643e-01,2.555000000000000000e+03
6.281631094975594909e-01,2.560000000000000000e+03
6.274549883777204018e-01,2.565000000000000000e+03
6.272096775527712387e-01,2.570000000000000000e+03
6.273869882317253399e-01,2.575000000000000000e+03
6.279439191401694487e-01,2.580000000000000000e+03
6.288333303810696995e-01,2.585000000000000000e+03
6.299971831929551680e-01,2.590000000000000000e+03
6.313591507179923124e-01,2.595000000000000000e+03
6.331636166779348596e-01,2.600000000000000000e+03
6.360361463422850026e-01,2.605000000000000000e+03
6.399694889762606032e-01,2.610000000000000000e+03
6.442217310508798755e-01,2.615000000000000000e+03
6.472823863922740895e-01,2.620000000000000000e+03
6.487499346142334700e-01,2.625000000000000000e+03
6.499361581935012566e-01,2.630000000000000000e+03
6.509928652639309643e-01,2.635000000000000000e+03
6.520403401029108981e-01,2.640000000000000000e+03
6.530714217708416536e-01,2.645000000000000000e+03
6.542528033639634089e-01,2.650000000000000000e+03
6.556313659772126101e-01,2.655000000000000000e+03
6.571598102412411491e-01,2.660000000000000000e+03
6.589041743169926635e-01,2.665000000000000000e+03
6.612266684811765050e-01,2.670000000000000000e+03
6.636157242574878268e-01,2.675000000000000000e+03
6.584057094767775675e-01,2.680000000000000000e+03
6.520008957069942657e-01,2.685000000000000000e+03
6.450882799795033540e-01,2.690000000000000000e+03
6.384417845551554338e-01,2.695000000000000000e+03
6.327758811442322218e-01,2.700000000000000000e+03
6.284957199736466160e-01,2.705000000000000000e+03
6.256867972640512976e-01,2.710000000000000000e+03
6.239341078854331313e-01,2.715000000000000000e+03
6.222315497050918687e-01,2.720000000000000000e+03
6.207150479598264603e-01,2.725000000000000000e+03
6.195324216048644361e-01,2.730000000000000000e+03
6.187885671123185549e-01,2.735000000000000000e+03
6.185408928052914534e-01,2.740000000000000000e+03
6.186466586110670463e-01,2.745000000000000000e+03
6.189533439024232919e-01,2.750000000000000000e+03
6.193873433589851540e-01,2.755000000000000000e+03
6.198781590590934920e-01,2.760000000000000000e+03
6.203720766601731329e-01,2.765000000000000000e+03
6.208438901624062645e-01,2.770000000000000000e+03
6.213038350838167023e-01,2.775000000000000000e+03
6.217974582304643949e-01,2.780000000000000000e+03
6.224312795104428586e-01,2.785000000000000000e+03
6.235369978610499908e-01,2.790000000000000000e+03
6.254079594992345559e-01,2.795000000000000000e+03
6.281018599653013235e-01,2.800000000000000000e+03
6.315035029801672195e-01,2.805000000000000000e+03
6.353671359823963583e-01,2.810000000000000000e+03
6.394888380529031302e-01,2.815000000000000000e+03
6.438690473658843505e-01,2.820000000000000000e+03
6.484093522856202441e-01,2.825000000000000000e+03
6.528150833347307058e-01,2.830000000000000000e+03
6.570984550871965535e-01,2.835000000000000000e+03
6.611214014453600241e-01,2.840000000000000000e+03
6.647773300091300852e-01,2.845000000000000000e+03
6.646291023222323791e-01,2.850000000000000000e+03
6.612737033492310790e-01,2.855000000000000000e+03
6.586137094885049503e-01,2.860000000000000000e+03
6.566426833997252022e-01,2.865000000000000000e+03
6.551827920330919319e-01,2.870000000000000000e+03
6.537761807929465263e-01,2.875000000000000000e+03
6.510314997652547619e-01,2.880000000000000000e+03
6.473092031675331537e-01,2.885000000000000000e+03
6.420555896993013212e-01,2.890000000000000000e+03
6.350710486717600078e-01,2.895000000000000000e+03
6.264407709376514921e-01,2.900000000000000000e+03
6.165785435754838062e-01,2.905000000000000000e+03
6.061768574648198626e-01,2.910000000000000000e+03
