-7.297198727504963234e-01,-8.095091968712512243e-01,1.737037461614689138e-01,-5.831629959749462522e-02,-2.026027341179655883e-01
-7.563938430270702451e-01,-8.516750492463730504e-01,1.708324555485798701e-01,-5.975372678022790318e-02,-1.853815947920184892e-01
-7.825843457423492522e-01,-8.936011346937683397e-01,1.677064167853827004e-01,-6.119935988525485038e-02,-1.680555848076402403e-01
-8.081676349550962479e-01,-9.351815221453335658e-01,1.643340422175258997e-01,-6.262704678144394299e-02,-1.506678722613580268e-01
-8.330165020144845167e-01,-9.763085191772039595e-01,1.607245255121854122e-01,-6.400943888675680871e-02,-1.332626663770677400e-01
-8.570014195839972260e-01,-1.016872469616322494e+00,1.568878341267172516e-01,-6.531826582441807583e-02,-1.158849587383207064e-01
-8.799917921324992287e-01,-1.056761724355646415e+00,1.528346798342946899e-01,-6.652461110267443578e-02,-9.858023010727379187e-02
-9.018570810971979768e-01,-1.095862268223780855e+00,1.485764558497220944e-01,-6.759920394123904164e-02,-8.139416632341975322e-02
-9.224681807704080416e-01,-1.134057708830398692e+00,1.441252041130060835e-01,-6.851270648754337333e-02,-6.437234151953116768e-02
-9.416985111903741767e-01,-1.171229321853827443e+00,1.394935159873668673e-01,-6.923599826990360639e-02,-4.755990284250197903e-02
-9.594249858048038426e-01,-1.207255852641378580e+00,1.346944901309851117e-01,-6.974046278156673107e-02,-3.100126046168143190e-02
-9.755294272867556238e-01,-1.242014024825502716e+00,1.297416077734612760e-01,-6.999825960579020290e-02,-1.473976755622003788e-02
-9.898994796628826087e-01,-1.275378186108183876e+00,1.246486686722875215e-01,-6.998259283410353249e-02,1.182608740993259513e-03
-1.002429472376047626e+00,-1.307220975613787139e+00,1.194296358193332741e-01,-6.966794094881997856e-02,1.672561640491143989e-02
-1.013021420552081109e+00,-1.337413295174201489e+00,1.140985949936027533e-01,-6.903034247422444591e-02,3.185100120691302522e-02
-1.021585795612796721e+00,-1.365824583256610492e+00,1.086695680011942750e-01,-6.804755884512372899e-02,4.652282615340628397e-02
-1.028042266403784488e+00,-1.392323577239279464e+00,1.031564459579663862e-01,-6.669929778134503495e-02,6.070773972750913988e-02
-1.032320355645464982e+00,-1.416778575394359807e+00,9.757281411729004650e-02,-6.496738411590145812e-02,7.437525805987033056e-02
-1.034359905598905893e+00,-1.439058002051784024e+00,9.193187879230627080e-02,-6.283590749464082470e-02,8.749800662335342760e-02
-1.034111338814529102e+00,-1.459031175031566097e+00,8.624632038943967627e-02,-6.029136019851805139e-02,1.000519336800124726e-01
-1.031536147956871652e+00,-1.476568925614293981e+00,8.052819195040697431e-02,-5.732272860226871047e-02,1.120164821582019660e-01
-1.026606854863747031e+00,-1.491544088683801395e+00,7.478879485354571199e-02,-5.392158461279035475e-02,1.233747993599231263e-01
-1.019307395792107052e+00,-1.503832738187092843e+00,6.903859380515994792e-02,-5.008213221257597214e-02,1.341138113968701751e-01
-1.009632822347193315e+00,-1.513314544703714848e+00,6.328710923363892182e-02,-4.580123261741356200e-02,1.442243694157968048e-01
-9.975892459847055527e-01,-1.519874073818113125e+00,5.754285322794518848e-02,-4.107840214980410659e-02,1.537012580426787844e-01
-9.831935941021253678e-01,-1.523401372368118123e+00,5.181324887898867276e-02,-3.591581163783800351e-02,1.625432466044948454e-01
-9.664733019662451463e-01,-1.523792755657186637e+00,4.610458997893127076e-02,-3.031823131467138027e-02,1.707530661697823637e-01
-9.474658144654564129e-01,-1.520952146145075012e+00,4.042200705279395262e-02,-2.429297477526444829e-02,1.783373399373162638e-01
-9.262183467295656003e-01,-1.514791526387064380e+00,3.476943506821363050e-02,-1.784981810324900303e-02,1.853065016988761637e-01
-9.027869921149274113e-01,-1.505232119502515120e+00,2.914962019135843713e-02,-1.100089850001370259e-02,1.916746280028062133e-01
-8.772364299532520171e-01,-1.492205000952860683e+00,2.356414104218710476e-02,-3.760610249619151472e-03,1.974592875038312101e-01
-8.496391288004876419e-01,-1.475652094174468631e+00,1.801342935612379112e-02,3.854523381744588955e-03,2.026813251946766037e-01
-8.200746953099222747e-01,-1.455526963358638071e+00,1.249683725510874338e-02,1.182597455982333824e-02,2.073646164566984307e-01
-7.886290520484257049e-01,-1.431795409355512749e+00,7.012709485630552048e-03,2.013336883390735160e-02,2.115357786642168003e-01
-7.553939612062662290e-01,-1.404436237271317056e+00,1.558470010722899732e-03,2.875462184003318294e-02,2.152238740386842042e-01
-7.204660810364339474e-01,-1.373441765276791182e+00,-3.869284197667201362e-03,3.766609459196978982e-02,2.184600592013528075e-01
-6.839462853571638412e-01,-1.338818427758193152e+00,-9.274654141539750637e-03,4.684273890636432569e-02,2.212772405403941878e-01
-6.459389734391559612e-01,-1.300587105367246421e+00,-1.466230075098203141e-02,5.625825401425583322e-02,2.237097012453143907e-01
-6.065513482392526079e-01,-1.258783586892583406e+00,-2.003731238042386065e-02,6.588522701737216380e-02,2.257926940554811635e-01
-5.658928059174537228e-01,-1.213458724108964049e+00,-2.540503551245684721e-02,7.569528905562956933e-02,2.275620543660936967e-01
-5.240742017662598506e-01,-1.164678690491238511e+00,-3.077092431503445150e-02,8.565924336383026749e-02,2.290537895371974886e-01
-4.812073174914844875e-01,-1.112524843279951270e+00,-3.614037707365710950e-02,9.574721025020721532e-02,2.303036587665691082e-01
-4.374044005117800893e-01,-1.057094055892905171e+00,-4.151856130695231323e-02,1.059287376829274457e-01,2.313467975674740884e-01
-3.927775128385652681e-01,-9.984980129464904319e-01,-4.691025434135263211e-02,1.161729196857406998e-01,2.322173066490959559e-01
-3.474381564822269230e-01,-9.368634241622525449e-01,-5.231967781287295144e-02,1.264485077551251446e-01,2.329478827040090128e-01
-3.014968573529600571e-01,-8.723313809583747025e-01,-5.775032871736764800e-02,1.367239990610126521e-01,2.335694376086424884e-01
-2.550628884937033991e-01,-8.050570124414441198e-01,-6.320484494374845053e-02,1.469677634777676878e-01,2.341107923883480046e-01
-2.082439418844168055e-01,-7.352089930357317282e-01,-6.868485257488539386e-02,1.571480763354237975e-01,2.345983444413176910e-01
-1.611458582343102686e-01,-6.629685777390491586e-01,-7.419086729022915383e-02,1.672332238687447015e-01,2.350557988799432396e-01
-1.138723636364698533e-01,-5.885292055474404815e-01,-7.972216150614896968e-02,1.771915641743862790e-01,2.355039193093592942e-01
-6.652504846861130583e-02,-5.120954849222060234e-01,-8.527667475983016776e-02,1.869915874162313418e-01,2.359603151699986578e-01
-1.920319820183375922e-02,-4.338822835780894449e-01,-9.085095140801729974e-02,1.966019660573568306e-01,2.364392908198855447e-01
2.799631482954477099e-02,-3.541137184037579377e-01,-9.644009288997619500e-02,2.059916368913563278e-01,2.369517242495821074e-01
7.497897560883706736e-02,-2.730221994706591437e-01,-1.020377284544952690e-01,2.151298408011420304e-01,2.375049808495084125e-01
1.216528712320466554e-01,-1.908471893927059515e-01,-1.076360073776165133e-01,2.239861887016049158e-01,2.381029041656788081e-01
1.679285376769799054e-01,-1.078341741080946492e-01,-1.132256131835833457e-01,2.325307021948866959e-01,2.387457749751684399e-01
2.137190029504444366e-01,-2.423336848292432025e-02,-1.187958281065627786e-01,2.407338800705300930e-01,2.394304401427685969e-01
2.589397285715285824e-01,5.970157969822867394e-02,-1.243345709322638964e-01,2.485667800918852921e-01,2.401503896542151462e-01
3.035086722434823248e-01,1.437146629570299206e-01,-1.298284992950562156e-01,2.560010703147288513e-01,2.408958945708072896e-01
3.473462935280555719e-01,2.275491564291308999e-01,-1.352631265586304032e-01,2.630091228077287013e-01,2.416542243006271906e-01
3.903756138937253262e-01,3.109485313331946110e-01,-1.406229660859987796e-01,2.695641001847132734e-01,2.424098523015470463e-01
4.325221354121652761e-01,3.936579955564271649e-01,-1.458916523182606784e-01,2.756400420336715951e-01,2.431447577315956066e-01
4.737139222734375044e-01,4.754255335297676854e-01,-1.510521145608396398e-01,2.812119756462136411e-01,2.438386993831639926e-01
5.138817101978592206e-01,5.560034627178401800e-01,-1.560867815453589047e-01,2.862560328918721253e-01,2.444695663595133628e-01
5.529589776912966492e-01,6.351495926290671168e-01,-1.609777432822602217e-01,2.907495761752747487e-01,2.450137285131268050e-01
5.908819943534431296e-01,7.126283846657929244e-01,-1.657069994778441191e-01,2.946713097092201195e-01,2.454464095585032479e-01
6.275900636590313608e-01,7.882121380649791398e-01,-1.702566178492110616e-01,2.980014299575204362e-01,2.457420928676118388e-01
6.630256490297841143e-01,8.616819935445872991e-01,-1.746089898056741030e-01,3.007217628859787384e-01,2.458749163219577094e-01
6.971344847001301748e-01,9.328292392357515617e-01,-1.787470142734354228e-01,3.028159230418338010e-01,2.458190884257100972e-01
7.298657796350962457e-01,1.001456158775914096e+00,-1.826543286751654560e-01,3.042694589761629209e-01,2.455492803806654523e-01
7.611725071765348405e-01,1.067377079735629675e+00,-1.863155067150921440e-01,3.050700098145055494e-01,2.450410519557396083e-01
7.910115709266225537e-01,1.130419191689437497e+00,-1.897162532797059820e-01,3.052074407627768937e-01,2.442712282291379933e-01
8.193440353363763418e-01,1.190423239203919792e+00,-1.928435949266623928e-01,3.046740070560132185e-01,2.432182797565496379e-01
8.461353616476203765e-01,1.247244316589678492e+00,-1.956860143346508263e-01,3.034644606985442694e-01,2.418626917378804975e-01
8.713556081313014179e-01,1.300752706744965570e+00,-1.982336656347666592e-01,3.015762134591741250e-01,2.401872717067838614e-01
8.949796500793163467e-01,1.350834038993790509e+00,-2.004784416844879180e-01,2.990094415691314511e-01,2.381774741182617616e-01
9.169873811452415868e-01,1.397390056103728462e+00,-2.024141213898547620e-01,2.957671794633487394e-01,2.358216550050180604e-01
9.373636957201829656e-01,1.440338883573818451e+00,-2.040364359727779853e-01,2.918554023559228883e-01,2.331113156949699006e-01
9.560988845475320019e-01,1.479615342503977971e+00,-2.053431726820708625e-01,2.872830716115024052e-01,2.300412835470559969e-01
9.731885816532851452e-01,1.515171056797422366e+00,-2.063341559748590459e-01,2.820621987224944394e-01,2.266098819564260902e-01
9.886337958299835638e-01,1.546974365003383811e+00,-2.070112830856935815e-01,2.762078397213634240e-01,2.228190416865212242e-01
1.002440792296330319e+00,1.575010833303185587e+00,-2.073784969410252810e-01,2.697380687645823394e-01,2.186743578446985470e-01
1.014621253125329137e+00,1.599282680108272681e+00,-2.074417695557740637e-01,2.626739524713213036e-01,2.141851257122418528e-01
1.025191905955447513e+00,1.619808826975522864e+00,-2.072090025712101657e-01,2.550394792304760960e-01,2.093643151021871984e-01
1.034174491297451093e+00,1.636624493559249327e+00,-2.066899444870232971e-01,2.468614075056420887e-01,2.042285023184116644e-01
1.041595499614873521e+00,1.649780801700853949e+00,-2.058960567964807920e-01,2.381691649802379906e-01,1.987977652080015201e-01
1.047485758175378479e+00,1.659344501813581507e+00,-2.048403848625215684e-01,2.289946479045087968e-01,1.930955258758640658e-01
1.051880124827365703e+00,1.665397277416915900e+00,-2.035373990505532638e-01,2.193720563347452690e-01,1.871483981707016964e-01
1.054817018009039931e+00,1.668035373190780435e+00,-2.020028111158993223e-01,2.093376392542989906e-01,1.809859233537596535e-01
1.056338085488022660e+00,1.667368523576233219e+00,-2.002533644530347101e-01,1.989294166580296008e-01,1.746403216296197880e-01
1.056487527179409414e+00,1.663519488754014120e+00,-1.983066380661593631e-01,1.881869444373654443e-01,1.681462314516243284e-01
1.055311435613870419e+00,1.656622910362305134e+00,-1.961808224815162205e-01,1.771509657895521117e-01,1.615403567493326475e-01
1.052857292758371255e+00,1.646824793297347878e+00,-1.938944582898312063e-01,1.658631087159908868e-01,1.548611616592248108e-01
1.049173266169706409e+00,1.634281331201167697e+00,-1.914662312489451013e-01,1.543655273619521373e-01,1.481484998340701631e-01
1.044307719083223507e+00,1.619158176259394732e+00,-1.889147429388769450e-01,1.427005665871352025e-01,1.414432511155722383e-01
1.038308373303256316e+00,1.601629007272151073e+00,-1.862582351802455627e-01,1.309103810221481923e-01,1.347869337797704126e-01
1.031221686298194440e+00,1.581874605167201686e+00,-1.835143913491762424e-01,1.190365865435620979e-01,1.282213052899530692e-01
1.023092226797716275e+00,1.560081767125186536e+00,-1.807000737770967924e-01,1.071199020200314933e-01,1.217880031728043044e-01
1.013962094837662420e+00,1.536442187202296861e+00,-1.778311550338092517e-01,9.519979558618349436e-02,1.155281251206918686e-01
1.003870210055934242e+00,1.511151404038398427e+00,-1.749222520933838843e-01,8.331413270887136346e-02,1.094818600023179933e-01
9.928519628122169927e-01,1.484407401145789285e+00,-1.719865798549085889e-01,7.149885022821036995e-02,1.036881043978370442e-01
9.809387328651711924e-01,1.456409549868254327e+00,-1.690357597299879111e-01,5.978765698789783450e-02,9.818412827635264462e-02
9.681573334871411696e-01,1.427357509623673693e+00,-1.660796568417612362e-01,4.821175108685305660e-02,9.300520901117664829e-02
9.545298354028866061e-01,1.397449932420130603e+00,-1.631262611688013564e-01,3.679957407738995712e-02,8.818431686053415652e-02
9.400732913823226511e-01,1.366883514501847863e+00,-1.601815717511783921e-01,2.557658252782272351e-02,8.375181913177805193e-02
9.247996152155200100e-01,1.335851795999892344e+00,-1.572495325875157002e-01,1.456509539106515261e-02,7.973519567065612268e-02
9.087155727338184219e-01,1.304543873833135414e+00,-1.543319112817317929e-01,3.784125938539431230e-03,7.615880956532110335e-02
8.918228436740882614e-01,1.273143727071903930e+00,-1.514283245063721972e-01,-6.750711484660215124e-03,7.304367182093625399e-02
8.741182109819006785e-01,1.241828992026765555e+00,-1.485362042098567203e-01,-1.702724447499651475e-02,7.040727181033641646e-02
8.555939473896517766e-01,1.210770067748157430e+00,-1.456508281638277114e-01,-2.703675779425611728e-02,6.826341231486722505e-02
8.362380785599992095e-01,1.180129294372948889e+00,-1.427653230610760882e-01,-3.677394307249332722e-02,6.662210102491426811e-02
8.160349621487180682e-01,1.150060034386870322e+00,-1.398708002077353463e-01,-4.623684198473510670e-02,6.548945992872273747e-02
7.949658990051389207e-01,1.120706151288327845e+00,-1.369564065727358060e-01,-5.542670059415649719e-02,6.486766265670072806e-02
7.730098923545410949e-01,1.092200892546627555e+00,-1.340094635350863872e-01,-6.434779912478091890e-02,6.475493815098304351e-02
7.501443138174038738e-01,1.064666676060107564e+00,-1.310156035948120135e-01,-7.300726303297984388e-02,6.514556911285289409e-02
7.263458890759912912e-01,1.038214409127775406e+00,-1.279589536493959123e-01,-8.141481317634648163e-02,6.602994823809148206e-02
7.015915232734324380e-01,1.012943113783306703e+00,-1.248222980248601954e-01,-8.958245725027275119e-02,6.739465695837054682e-02
6.758592974250129393e-01,9.889395835942536017e-01,-1.215873117882155796e-01,-9.752423329704100474e-02,6.922258626444814655e-02
6.491294788460191256e-01,9.662780254766839549e-01,-1.182347661259521288e-01,-1.052558300670246444e-01,7.149306452663160838e-02
6.213855145062409102e-01,9.450199673108975462e-01,-1.147447682785449202e-01,-1.127942708809945432e-01,7.418203791245464584e-02
5.926150731348563960e-01,9.252140553264384115e-01,-1.110969853142491220e-01,-1.201575272990001025e-01,7.726225829625701924e-02
5.628109101301785877e-01,9.068962253657552042e-01,-1.072709406141240107e-01,-1.273641297282100404e-01,8.070351510755408020e-02
5.319719354954223212e-01,8.900896546056201730e-01,-1.032462535876903648e-01,-1.344328278690384293e-01,8.447286122427823118e-02
5.001041223742912489e-01,8.748050877377554491e-01,-9.900289953805044285e-02,-1.413821843133498957e-01,8.853489621361358697e-02
4.672212742812705266e-01,8.610409178835315425e-01,-9.452148982581599912e-02,-1.482302458519849375e-01,9.285203054893005625e-02
4.333457835647500089e-01,8.487836072586243397e-01,-8.978354015602381388e-02,-1.549941506623617460e-01,9.738479393875186518e-02
3.985091859389086610e-01,8.380079772962882867e-01,-8.477170984513435203e-02,-1.616898241075843123e-01,1.020921392550076523e-01
3.627527409664070279e-01,8.286778716817082557e-01,-7.947007586260367018e-02,-1.683316618380563401e-01,1.069317681071838277e-01
3.261278063556720674e-01,8.207466335338432506e-01,-7.386435177147668285e-02,-1.749322535178228777e-01,1.118604793548305942e-01
2.886960355443476400e-01,8.141576988147527505e-01,-6.794214890300517840e-02,-1.815021634600773037e-01,1.168344648901376293e-01
2.505294432490946521e-01,8.088452341330381046e-01,-6.169314393358121124e-02,-1.880497133588455994e-01,1.218096817273645049e-01
2.117103702420211064e-01,8.047348295105564153e-01,-5.510933139101558548e-02,-1.945808085077723182e-01,1.267422011432911000e-01
1.723311537767557022e-01,8.017443218008120098e-01,-4.818516694973021264e-02,-2.010988252107928087e-01,1.315885424571041629e-01
1.324937294015728628e-01,7.997845307664397385e-01,-4.091772515951228734e-02,-2.076045491893868389e-01,1.363059841185584875e-01
9.230910643014483830e-02,7.987600613614757039e-01,-3.330684635323597625e-02,-2.140961511383808746e-01,1.408529350124242407e-01
5.189654489572503859e-02,7.985701762426375971e-01,-2.535522358420011502e-02,-2.205691927867489410e-01,1.451892398248476601e-01
1.138267937245251299e-02,7.991096284861194388e-01,-1.706849284086389348e-02,-2.270166858116176023e-01,1.492764888905261378e-01
-2.909952767293064874e-02,8.002694642061941588e-01,-8.455267467687575117e-03,-2.334292354504894362e-01,1.530783304090873875e-01
-6.941202344036101479e-02,8.019380654570318345e-01,4.728022325208216929e-04,-2.397951699010140991e-01,1.565607349810453075e-01
-1.094129591931061463e-01,8.040017872457657644e-01,9.701077310970723788e-03,-2.461007247601064984e-01,1.596922836992519801e-01
-1.489581280197634083e-01,8.063459128135507248e-01,1.921194321390602353e-02,-2.523302885587992983e-01,1.624443924500988679e-01
-1.879024977402089513e-01,8.088554679381299017e-01,2.898489567394779351e-02,-2.584666639533998445e-01,1.647915634433311793e-01
-2.261018011363102598e-01,8.114159396862794527e-01,3.899661989176944621e-02,-2.644913684242151120e-01,1.667115630585318531e-01
-2.634141805878134623e-01,8.139141740981037376e-01,4.922114387210496655e-02,-2.703849087296375520e-01,1.681855967824476827e-01
-2.997018429770273440e-01,8.162390036032611818e-01,5.962996056743988943e-02,-2.761271652357760731e-01,1.691984761411587379e-01
-3.348327512179848919e-01,8.182820640365076059e-01,7.019223900630133794e-02,-2.816977028459983767e-01,1.697387096503014670e-01
-3.686822650718559746e-01,8.199383722892508164e-01,8.087502436237986592e-02,-2.870761269497522639e-01,1.697986177123889384e-01
-4.011347603916851079e-01,8.211069643780057881e-01,9.164347816384467438e-02,-2.922424347020871616e-01,1.693743679428709736e-01
-4.320851596278686424e-01,8.216914496493681330e-01,1.024611164281464815e-01,-2.971773594858461154e-01,1.684660199199480290e-01
-4.614404039639061761e-01,8.216005302591141701e-01,1.132901137320367069e-01,-3.018626778717306003e-01,1.670774891754099323e-01
-4.891207398437231180e-01,8.207485012598400020e-01,1.240915780390596801e-01,-3.062815539998374192e-01,1.652165500750552296e-01
-5.150609314429392960e-01,8.190556245239678512e-01,1.348258659605448273e-01,-3.104188128128068103e-01,1.628947158698987874e-01
-5.392113015453684488e-01,8.164485125006268884e-01,1.454528954530423801e-01,-3.142612149749881012e-01,1.601271734548463666e-01
-5.615385453343347821e-01,8.128604391293577924e-01,1.559324768126696958e-01,-3.177976749576941762e-01,1.569326240212075840e-01
-5.820264485845582092e-01,8.082315770296556456e-01,1.662246655561415709e-01,-3.210194541574912241e-01,1.533331215483052234e-01
-6.006763171846318805e-01,8.025092270904699010e-01,1.762900779007892660e-01,-3.239203122460316275e-01,1.493538769723891380e-01
-6.175072102283428732e-01,7.956479338300594950e-01,1.860902218437436306e-01,-3.264965984744704341e-01,1.450230360425074083e-01
-6.325559562700443506e-01,7.876096370903026278e-01,1.955878363364498551e-01,-3.287473245914904751e-01,1.403714080556560939e-01
-6.458769533058816847e-01,7.783636957278170510e-01,2.047472039119265508e-01,-3.306741862220801687e-01,1.354322134197509520e-01
-6.575417100580540630e-01,7.678869212264970434e-01,2.135344710823235126e-01,-3.322815061467366271e-01,1.302407618156471991e-01
-6.676381957094348341e-01,7.561635287276524675e-01,2.219179060273384074e-01,-3.335761775429452181e-01,1.248341492220152726e-01
-6.762699164099863491e-01,7.431850650429540073e-01,2.298682186307028918e-01,-3.345674874411930233e-01,1.192509308644027211e-01
-6.835548030898831451e-01,7.289503152573539868e-01,2.373587551073263469e-01,-3.352669886514514364e-01,1.135307618051353690e-01
-6.896239177630035799e-01,7.134651580105788593e-01,2.443657764750035988e-01,-3.356882697861428011e-01,1.077140238382616050e-01
-6.946198175164729482e-01,6.967423967312352806e-01,2.508686242313578063e-01,-3.358466939711158838e-01,1.018414692071272082e-01
-6.986951030092456438e-01,6.788015657175693329e-01,2.568499064556432621e-01,-3.357591039953643497e-01,9.595387818484600595e-02
-7.020103591823932954e-01,6.596686706997394456e-01,2.622956164415797264e-01,-3.354434951014761412e-01,9.009164644647489617e-02
-7.047323055083004606e-01,6.393759832300175416e-01,2.671952409552685315e-01,-3.349186650539200394e-01,8.429444060389836013e-02
-7.070317323777590701e-01,6.179617601048505993e-01,2.715418375136582352e-01,-3.342038691029073916e-01,7.860083722231969716e-02
-7.090812512079411878e-01,5.954699791108045703e-01,2.753320337623366698e-01,-3.333183878369149200e-01,7.304796425361098633e-02
-7.110531042506281763e-01,5.719500039664487945e-01,2.785660764198784056e-01,-3.322811513187062249e-01,6.767117729165861295e-02
-7.131170142069710449e-01,5.474563072200024916e-01,2.812477406275317726e-01,-3.311103530474279744e-01,6.250372579599319800e-02
-7.154378251376897202e-01,5.220481398662673023e-01,2.833842975537875786e-01,-3.298230489327877990e-01,5.757646656749397518e-02
-7.181733591543905115e-01,4.957892121034641053e-01,2.849863653456430335e-01,-3.284347589518478161e-01,5.291757459211884201e-02
-7.214723043244860579e-01,4.687473522969843875e-01,2.860677818514587578e-01,-3.269591033125828217e-01,4.855230169941832097e-02
-7.254720971859907053e-01,4.409941812020160001e-01,2.866454215141492901e-01,-3.254074945509476402e-01,4.450275502278958073e-02
-7.302969540924443281e-01,4.126047381245200318e-01,2.867390157878318413e-01,-3.237887605150419068e-01,4.078769357474101853e-02
-7.360562784739111963e-01,3.836571639761828245e-01,2.863708814647097367e-01,-3.221088992001551743e-01,3.742238948202921550e-02
-7.428428263123566522e-01,3.542323389447549764e-01,2.855656917303671660e-01,-3.203708241422006942e-01,3.441847693394275293e-02
-7.507313981870440411e-01,3.244135232068116603e-01,2.843501775936918552e-01,-3.185741607306679102e-01,3.178387269757486366e-02
-7.597775116318185029e-01,2.942860113696598723e-01,2.827528540355001008e-01,-3.167151101544354308e-01,2.952272213209634899e-02
-7.700165034378514406e-01,2.639367757941524784e-01,2.808036802490018746e-01,-3.147863407286298210e-01,2.763538349401876981e-02
-7.814628265946972352e-01,2.334540679389739137e-01,2.785337600733355234e-01,-3.127769236725876367e-01,2.611842454651188902e-02
-7.941093809403116932e-01,2.029271068224601515e-01,2.759749957260360653e-01,-3.106723551171396980e-01,2.496469757284040455e-02
-8.079274505527384020e-01,1.724456531068097598e-01,2.731597520106283095e-01,-3.084546018623450792e-01,2.416340683301286887e-02
-8.228667142006373947e-01,1.420996625880009689e-01,2.701205446765531093e-01,-3.061022363078614861e-01,2.370023924517010439e-02
-8.388554393028044842e-01,1.119789024401562499e-01,2.668896666801685025e-01,-3.035905988533855737e-01,2.355751368359866940e-02
-8.558011851457677510e-01,8.217256712807476104e-02,2.634989034916896400e-01,-3.008920268650301377e-01,2.371436222245950146e-02
-8.735915182528392053e-01,5.276889966361272832e-02,2.599792142355348834e-01,-2.979761281973014597e-01,2.414694066239913423e-02
-8.920952338108588675e-01,2.385477734411533407e-02,2.563604295017172241e-01,-2.948101382090504430e-01,2.482867441934519248e-02
-9.111635638099442325e-01,-4.484658438393782087e-03,2.526709877801333048e-01,-2.913592494683348022e-01,2.573050765886014321e-02
-9.306317352850947966e-01,-3.216642099825108014e-02,2.489376522490011900e-01,-2.875870630383741688e-01,2.682119932033213278e-02
-9.503207748209762107e-01,-5.911007291493607790e-02,2.451853161383159563e-01,-2.834560174907196917e-01,2.806760615337242082e-02
-9.700394067330762038e-01,-8.523811553230627169e-02,2.414367621610531978e-01,-2.789279076905349930e-01,2.943500413361226087e-02
-9.895861979204324532e-01,-1.104763894660638762e-01,2.377125159554535905e-01,-2.739643342520254321e-01,3.088741396380925708e-02
-1.008751686301205819e+00,-1.347544847829979797e-01,2.340306755243979908e-01,-2.685272646008364794e-01,3.238794010872242390e-02
-1.027321022673062245e+00,-1.580061544807724871e-01,2.304068098601363968e-01,-2.625795787806920467e-01,3.389910674536096569e-02
-1.045075935288089397e+00,-1.801696682564428165e-01,2.268538560814327421e-01,-2.560855854727792646e-01,3.538318851767395523e-02
-1.061797629539481314e+00,-2.011882017252141497e-01,2.233821016515248059e-01,-2.490115531392090020e-01,3.680256270165916527e-02
-1.077269040657657717e+00,-2.210102250408697011e-01,2.199991395550502660e-01,-2.413262810497522615e-01,3.812003627809340545e-02
-1.091277290663269506e+00,-2.395898586472912928e-01,2.167098985362574393e-01,-2.330015669856493887e-01,3.929917175340303520e-02
-1.103616383112897115e+00,-2.568872184656226243e-01,2.135167004886736053e-01,-2.240127217251612624e-01,4.030460601852175334e-02
-1.114089449371894691e+00,-2.728687085617372832e-01,2.104192908161224007e-01,-2.143390430520331069e-01,4.110234749542023003e-02
-1.122510912987003007e+00,-2.875073370930831818e-01,2.074149794429200888e-01,-2.039642174683825304e-01,4.166006450414023315e-02
-1.128708896870597167e+00,-3.007829975935599753e-01,2.044987533887960007e-01,-1.928766972666138280e-01,4.194735079723407867e-02
-1.132527086932887173e+00,-3.126827294647887556e-01,2.016634463873056282e-01,-1.810700669226412707e-01,4.193597576422129075e-02
-1.133826496445637044e+00,-3.232008970723018182e-01,1.988999004737914134e-01,-1.685433095741258602e-01,4.160009982430981634e-02
-1.132487250478876994e+00,-3.323393889711323546e-01,1.961971728211303889e-01,-1.553010206531293957e-01,4.091647590164460696e-02
-1.128410097006183666e+00,-3.401077367748158720e-01,1.935427261482387806e-01,-1.413536009368532298e-01,3.986462776162074534e-02
-1.121517169722541007e+00,-3.465232101871625892e-01,1.909226703109555556e-01,-1.267173711453296325e-01,3.842697453660957191e-02
-1.111753368192558211e+00,-3.516109094090407172e-01,1.883219789534061051e-01,-1.114145910483157198e-01,3.658896535819100571e-02
-1.099086793972269938e+00,-3.554037230571209238e-01,1.857247482561044938e-01,-9.547345851856445242e-02,3.433918339412648374e-02
-1.083509358524829658e+00,-3.579422945063440720e-01,1.831144109186793045e-01,-7.892801136718219368e-02,3.166936193116869080e-02
-1.065036760133046601e+00,-3.592749160148690502e-01,1.804739894410643808e-01,-6.181797529836065286e-02,2.857445308598860131e-02
-1.043708269549450396e+00,-3.594573821559881033e-01,1.777863227156701587e-01,-4.418857462615161796e-02,2.505260666747672477e-02
-1.019586690560903008e+00,-3.585527850369071290e-01,1.750343106157463136e-01,-2.609024754225286458e-02,2.110515466496787340e-02
-9.927573741369666305e-01,-3.566312186078227087e-01,1.722011319703300736e-01,-7.578299507595189118e-03,1.673656122210553585e-02
-9.633273792204013475e-01,-3.537694861420192516e-01,1.692704482890446671e-01,1.128745790168775645e-02,1.195432362767350452e-02
-9.314244914009439658e-01,-3.500506684567453175e-01,1.662266257203795783e-01,3.044315374190991949e-02,6.768881836841014916e-03
-8.971956318778030459e-01,-3.455637356578789010e-01,1.630548870774533865e-01,4.982133033499301644e-02,1.193483467539599441e-03
-8.608054743269183406e-01,-3.404030219859435769e-01,1.597414807428373940e-01,6.935145997649867777e-02,-4.755961309999290516e-03
-8.224344278302833100e-01,-3.346676781024818248e-01,1.562738533860841272e-01,8.896052219413708162e-02,-1.106106342753756903e-02
-7.822768764114211848e-01,-3.284610794963430669e-01,1.526407419526444598e-01,1.085735478527745240e-01,-1.770113404880915148e-02
-7.405391128856069205e-01,-3.218901624321446331e-01,1.488323074947745517e-01,1.281142404975585403e-01,-2.465340731818939368e-02
-6.974369899555644681e-01,-3.150647322588246424e-01,1.448402059785785512e-01,1.475055953979573786e-01,-3.189324087621025344e-02
