1.703027496815900377e-01,5.800000000000000000e+02
1.851673491847876385e-01,5.850000000000000000e+02
2.011232050612481170e-01,5.900000000000000000e+02
2.179123912441987831e-01,5.950000000000000000e+02
2.357015997114788042e-01,6.000000000000000000e+02
2.258701325889962697e-01,6.050000000000000000e+02
2.032744394243813368e-01,6.100000000000000000e+02
1.855365510967490750e-01,6.150000000000000000e+02
1.713972662807945746e-01,6.200000000000000000e+02
1.599313169443685456e-01,6.250000000000000000e+02
1.499571971790839009e-01,6.300000000000000000e+02
1.412578793200751359e-01,6.350000000000000000e+02
1.335553638970426449e-01,6.400000000000000000e+02
1.271945643097155687e-01,6.450000000000000000e+02
1.222111873936696097e-01,6.500000000000000000e+02
1.186018787766628668e-01,6.550000000000000000e+02
1.162960346638080844e-01,6.600000000000000000e+02
1.155629341846974439e-01,6.650000000000000000e+02
1.187129322529097419e-01,6.700000000000000000e+02
1.253717986892557701e-01,6.750000000000000000e+02
1.339716257897980711e-01,6.800000000000000000e+02
1.304681502053284814e-01,6.850000000000000000e+02
1.265164523333776603e-01,6.900000000000000000e+02
1.224155726520656379e-01,6.950000000000000000e+02
1.173562429924025485e-01,7.000000000000000000e+02
1.109269784965339761e-01,7.050000000000000000e+02
1.102144573172547104e-01,7.100000000000000000e+02
1.097019368722593619e-01,7.150000000000000000e+02
1.093353737643371765e-01,7.200000000000000000e+02
1.096633701588574233e-01,7.250000000000000000e+02
1.112605202512578356e-01,7.300000000000000000e+02
1.147187590104072480e-01,7.350000000000000000e+02
1.199544425620921451e-01,7.400000000000000000e+02
1.306835132331547189e-01,7.450000000000000000e+02
1.517943518487996357e-01,7.500000000000000000e+02
1.564995076883718972e-01,7.550000000000000000e+02
1.322707299149777360e-01,7.600000000000000000e+02
1.191894642522886294e-01,7.650000000000000000e+02
1.131950142291726774e-01,7.700000000000000000e+02
1.095861946460499059e-01,7.750000000000000000e+02
1.076784707532807001e-01,7.800000000000000000e+02
1.038240591424008097e-01,7.850000000000000000e+02
1.018218135885966547e-01,7.900000000000000000e+02
1.067032008983813951e-01,7.950000000000000000e+02
1.218162044244014003e-01,8.000000000000000000e+02
1.353223689977834099e-01,8.050000000000000000e+02
1.345442505920602383e-01,8.100000000000000000e+02
1.297741366563746890e-01,8.150000000000000000e+02
1.208130841436532293e-01,8.200000000000000000e+02
1.106495128097920999e-01,8.250000000000000000e+02
1.017936376611370680e-01,8.300000000000000000e+02
9.540938899353607061e-02,8.350000000000000000e+02
9.179080634860821430e-02,8.400000000000000000e+02
9.064611920313209170e-02,8.450000000000000000e+02
9.106175832809010329e-02,8.500000000000000000e+02
9.207161614352525614e-02,8.550000000000000000e+02
8.966265453353332304e-02,8.600000000000000000e+02
8.625061330996589004e-02,8.650000000000000000e+02
8.500395184943243532e-02,8.700000000000000000e+02
8.474984564301765722e-02,8.750000000000000000e+02
8.472234178161430762e-02,8.800000000000000000e+02
8.516622598531647936e-02,8.850000000000000000e+02
8.708006909314917887e-02,8.900000000000000000e+02
9.142014371070261713e-02,8.950000000000000000e+02
9.933503901932774771e-02,9.000000000000000000e+02
1.117984264763999258e-01,9.050000000000000000e+02
1.293702903220035894e-01,9.100000000000000000e+02
1.520793648013267496e-01,9.150000000000000000e+02
1.803167661834072233e-01,9.200000000000000000e+02
2.052018154754093882e-01,9.250000000000000000e+02
2.233980870426783838e-01,9.300000000000000000e+02
2.362892691990840233e-01,9.350000000000000000e+02
2.406652479428801339e-01,9.400000000000000000e+02
2.310289258528839818e-01,9.450000000000000000e+02
1.949168303744329145e-01,9.500000000000000000e+02
1.871298587189660356e-01,9.550000000000000000e+02
2.011262801940194023e-01,9.600000000000000000e+02
1.957460374243079892e-01,9.650000000000000000e+02
1.872489807774289083e-01,9.700000000000000000e+02
1.785120665719661659e-01,9.750000000000000000e+02
1.702342948039191062e-01,9.800000000000000000e+02
1.624333774796240248e-01,9.850000000000000000e+02
1.546143300368157669e-01,9.900000000000000000e+02
1.459337416724131309e-01,9.950000000000000000e+02
1.284646850419248754e-01,1.000000000000000000e+03
1.257216838451518381e-01,1.005000000000000000e+03
1.311658098672682238e-01,1.010000000000000000e+03
1.439311224261615174e-01,1.015000000000000000e+03
1.619847122438527465e-01,1.020000000000000000e+03
1.820903069254923012e-01,1.025000000000000000e+03
2.034097437489881810e-01,1.030000000000000000e+03
2.269647899744872965e-01,1.035000000000000000e+03
2.507046906119873020e-01,1.040000000000000000e+03
2.724414197268871241e-01,1.045000000000000000e+03
2.893786192089313203e-01,1.050000000000000000e+03
2.951135455573368205e-01,1.055000000000000000e+03
2.889857090260883332e-01,1.060000000000000000e+03
2.864044374770183810e-01,1.065000000000000000e+03
2.888534904813261361e-01,1.070000000000000000e+03
2.992715165573910374e-01,1.075000000000000000e+03
3.218651529189792693e-01,1.080000000000000000e+03
3.288397587437237313e-01,1.085000000000000000e+03
3.327025723588569184e-01,1.090000000000000000e+03
3.356415808618607444e-01,1.095000000000000000e+03
3.376376902405752167e-01,1.100000000000000000e+03
3.351800375329877513e-01,1.105000000000000000e+03
3.386059568366059369e-01,1.110000000000000000e+03
3.446547070220283282e-01,1.115000000000000000e+03
3.511528025799888209e-01,1.120000000000000000e+03
3.586440842169686949e-01,1.125000000000000000e+03
3.690220778538598756e-01,1.130000000000000000e+03
3.850377711323147989e-01,1.135000000000000000e+03
4.079371118509096950e-01,1.140000000000000000e+03
4.198209698214046548e-01,1.145000000000000000e+03
4.291784747440545167e-01,1.150000000000000000e+03
4.344039712655574093e-01,1.155000000000000000e+03
4.344965647679118192e-01,1.160000000000000000e+03
4.289818130488646797e-01,1.165000000000000000e+03
4.184713318759188394e-01,1.170000000000000000e+03
4.037884059577140361e-01,1.175000000000000000e+03
3.864051235469906920e-01,1.180000000000000000e+03
3.413298968016276747e-01,1.185000000000000000e+03
2.975882076154642286e-01,1.190000000000000000e+03
2.742358193534749633e-01,1.195000000000000000e+03
2.705619246720835647e-01,1.200000000000000000e+03
2.719735788333900728e-01,1.205000000000000000e+03
2.767021620780859559e-01,1.210000000000000000e+03
2.888599543077318144e-01,1.215000000000000000e+03
3.083582812743693724e-01,1.220000000000000000e+03
3.136534336830978376e-01,1.225000000000000000e+03
3.159498088476755950e-01,1.230000000000000000e+03
3.169234441721627271e-01,1.235000000000000000e+03
3.182418607334824290e-01,1.240000000000000000e+03
3.215896999909947374e-01,1.245000000000000000e+03
3.512845255880172046e-01,1.250000000000000000e+03
3.660013445709366375e-01,1.255000000000000000e+03
3.635698383123622812e-01,1.260000000000000000e+03
3.559300448066474165e-01,1.265000000000000000e+03
3.439798332581005536e-01,1.270000000000000000e+03
3.289294059272652726e-01,1.275000000000000000e+03
3.120329563898475711e-01,1.280000000000000000e+03
2.943614553941612533e-01,1.285000000000000000e+03
2.724185438233419632e-01,1.290000000000000000e+03
2.597393541967112363e-01,1.295000000000000000e+03
2.561650281819325414e-01,1.300000000000000000e+03
2.610804622750946824e-01,1.305000000000000000e+03
2.839170020964680297e-01,1.310000000000000000e+03
3.349112787162225602e-01,1.315000000000000000e+03
3.790499767790316277e-01,1.320000000000000000e+03
3.877615301165042716e-01,1.325000000000000000e+03
3.942496414156276829e-01,1.330000000000000000e+03
3.981958353377370585e-01,1.335000000000000000e+03
3.994193581664959303e-01,1.340000000000000000e+03
3.858829266204578667e-01,1.345000000000000000e+03
3.496616211726547019e-01,1.350000000000000000e+03
3.239402435458157981e-01,1.355000000000000000e+03
3.141760837765711911e-01,1.360000000000000000e+03
3.123399971985448831e-01,1.365000000000000000e+03
3.103839408412431000e-01,1.370000000000000000e+03
3.073627714588096915e-01,1.375000000000000000e+03
3.024312654728115723e-01,1.380000000000000000e+03
2.946605403240060705e-01,1.385000000000000000e+03
2.839578630181561758e-01,1.390000000000000000e+03
2.703086184638848755e-01,1.395000000000000000e+03
2.513327564253279855e-01,1.400000000000000000e+03
2.299122322039530986e-01,1.405000000000000000e+03
2.128115004850761049e-01,1.410000000000000000e+03
1.995726651211853775e-01,1.415000000000000000e+03
1.895773602642915612e-01,1.420000000000000000e+03
1.833186685702867247e-01,1.425000000000000000e+03
1.799785311627896400e-01,1.430000000000000000e+03
1.794547001114482343e-01,1.435000000000000000e+03
1.812718929086470088e-01,1.440000000000000000e+03
1.933854236263640725e-01,1.445000000000000000e+03
2.238166845531082694e-01,1.450000000000000000e+03
2.213693068154540533e-01,1.455000000000000000e+03
2.149246970988321348e-01,1.460000000000000000e+03
2.084389107976218902e-01,1.465000000000000000e+03
2.012817740370666797e-01,1.470000000000000000e+03
1.929884679922058699e-01,1.475000000000000000e+03
1.836598057574831688e-01,1.480000000000000000e+03
1.742978097062804765e-01,1.485000000000000000e+03
1.665679200334428123e-01,1.490000000000000000e+03
1.613890383095858694e-01,1.495000000000000000e+03
1.570064417996510919e-01,1.500000000000000000e+03
1.528393126236227972e-01,1.505000000000000000e+03
1.482761300904225366e-01,1.510000000000000000e+03
1.396472901310853998e-01,1.515000000000000000e+03
1.311330299269881372e-01,1.520000000000000000e+03
1.280585126012471486e-01,1.525000000000000000e+03
1.304023858407404590e-01,1.530000000000000000e+03
1.386636151467552369e-01,1.535000000000000000e+03
1.654585094811675261e-01,1.540000000000000000e+03
2.056083024895417333e-01,1.545000000000000000e+03
2.248197948648196220e-01,1.550000000000000000e+03
2.421430873755656688e-01,1.555000000000000000e+03
2.567336357862224916e-01,1.560000000000000000e+03
2.681635459765284724e-01,1.565000000000000000e+03
2.760428126462549647e-01,1.570000000000000000e+03
2.808006416584291620e-01,1.575000000000000000e+03
2.831354456486109283e-01,1.580000000000000000e+03
2.828114920917946806e-01,1.585000000000000000e+03
2.494824122225044460e-01,1.590000000000000000e+03
1.916836395398929804e-01,1.595000000000000000e+03
1.789740518242652345e-01,1.600000000000000000e+03
1.819904127832498442e-01,1.605000000000000000e+03
1.931740389490664012e-01,1.610000000000000000e+03
2.098477259946476825e-01,1.615000000000000000e+03
2.291975426113356529e-01,1.620000000000000000e+03
2.509952018573441412e-01,1.625000000000000000e+03
2.745399494072284785e-01,1.630000000000000000e+03
2.986626080942747508e-01,1.635000000000000000e+03
3.224484571726251025e-01,1.640000000000000000e+03
3.445106115717193607e-01,1.645000000000000000e+03
3.673119867598990118e-01,1.650000000000000000e+03
3.914675906525991178e-01,1.655000000000000000e+03
4.115872314079559446e-01,1.660000000000000000e+03
4.178032738453894557e-01,1.665000000000000000e+03
4.155644696777373581e-01,1.670000000000000000e+03
4.197948519273560497e-01,1.675000000000000000e+03
4.281594271394134066e-01,1.680000000000000000e+03
4.397742339807312328e-01,1.685000000000000000e+03
4.536115555056721149e-01,1.690000000000000000e+03
4.685275412272190132e-01,1.695000000000000000e+03
4.835677749372310763e-01,1.700000000000000000e+03
4.980916224037346129e-01,1.705000000000000000e+03
5.118234293418622016e-01,1.710000000000000000e+03
5.250338170177489827e-01,1.715000000000000000e+03
5.380625184634494351e-01,1.720000000000000000e+03
5.515822896332397418e-01,1.725000000000000000e+03
5.663169276608341907e-01,1.730000000000000000e+03
5.730449768862853066e-01,1.735000000000000000e+03
5.796056340615722835e-01,1.740000000000000000e+03
5.859147959575075060e-01,1.745000000000000000e+03
5.898204948795799929e-01,1.750000000000000000e+03
5.763461379923249250e-01,1.755000000000000000e+03
5.403237004087387829e-01,1.760000000000000000e+03
5.209023187342335381e-01,1.765000000000000000e+03
5.275178947705695398e-01,1.770000000000000000e+03
5.448646005851045526e-01,1.775000000000000000e+03
5.433112468896201808e-01,1.780000000000000000e+03
5.371122538577378647e-01,1.785000000000000000e+03
5.235052500685336563e-01,1.790000000000000000e+03
5.055780863164183181e-01,1.795000000000000000e+03
4.861489794963396172e-01,1.800000000000000000e+03
4.650814474750047389e-01,1.805000000000000000e+03
4.434659600046086392e-01,1.810000000000000000e+03
4.227259185819323695e-01,1.815000000000000000e+03
4.042128001834165429e-01,1.820000000000000000e+03
3.875531773779070654e-01,1.825000000000000000e+03
3.742678325436963327e-01,1.830000000000000000e+03
3.640491403811286220e-01,1.835000000000000000e+03
3.569514690875164042e-01,1.840000000000000000e+03
3.603005715306600854e-01,1.845000000000000000e+03
3.983103006126569312e-01,1.850000000000000000e+03
3.969933024669655697e-01,1.855000000000000000e+03
3.908504335584754852e-01,1.860000000000000000e+03
3.794438405704987916e-01,1.865000000000000000e+03
3.626523494559813487e-01,1.870000000000000000e+03
3.408509305458101712e-01,1.875000000000000000e+03
3.149996837337450950e-01,1.880000000000000000e+03
2.883822709090135827e-01,1.885000000000000000e+03
2.603225848213925331e-01,1.890000000000000000e+03
2.373411341561421084e-01,1.895000000000000000e+03
2.193785546759512151e-01,1.900000000000000000e+03
2.076661187235524508e-01,1.905000000000000000e+03
2.021425897883107614e-01,1.910000000000000000e+03
2.117938575806734836e-01,1.915000000000000000e+03
2.371152760223913802e-01,1.920000000000000000e+03
2.344106157324893358e-01,1.925000000000000000e+03
2.272295255202927133e-01,1.930000000000000000e+03
2.168022207682838431e-01,1.935000000000000000e+03
2.042837811054859232e-01,1.940000000000000000e+03
1.896725838083163085e-01,1.945000000000000000e+03
1.732323161250124421e-01,1.950000000000000000e+03
1.587831053469375420e-01,1.955000000000000000e+03
1.468724090238322788e-01,1.960000000000000000e+03
1.375796117592834322e-01,1.965000000000000000e+03
1.300515560643290824e-01,1.970000000000000000e+03
1.237191882838219459e-01,1.975000000000000000e+03
1.175843526219172153e-01,1.980000000000000000e+03
1.123094066164642552e-01,1.985000000000000000e+03
1.082694829819482313e-01,1.990000000000000000e+03
1.054625479572336572e-01,1.995000000000000000e+03
1.050259523570337555e-01,2.000000000000000000e+03
1.069611867816367551e-01,2.005000000000000000e+03
1.113445145131814334e-01,2.010000000000000000e+03
1.112543917467643667e-01,2.015000000000000000e+03
9.040561719078911429e-02,2.020000000000000000e+03
7.287495559608592188e-02,2.025000000000000000e+03
5.657988090174198570e-02,2.030000000000000000e+03
4.449363493127538038e-02,2.035000000000000000e+03
4.176828759595865165e-02,2.040000000000000000e+03
4.496781145327478912e-02,2.045000000000000000e+03
4.384141498558387362e-02,2.050000000000000000e+03
4.199046680693759720e-02,2.055000000000000000e+03
4.169852935477538769e-02,2.060000000000000000e+03
4.359304719649679388e-02,2.065000000000000000e+03
4.777100202072038365e-02,2.070000000000000000e+03
5.373557632074341811e-02,2.075000000000000000e+03
6.222419615393964126e-02,2.080000000000000000e+03
7.401484632081241355e-02,2.085000000000000000e+03
8.908601986746411683e-02,2.090000000000000000e+03
1.065761701732709787e-01,2.095000000000000000e+03
1.125065436013263226e-01,2.100000000000000000e+03
1.134661650170270264e-01,2.105000000000000000e+03
1.122546685414186479e-01,2.110000000000000000e+03
1.098465605973995562e-01,2.115000000000000000e+03
1.069919217922726679e-01,2.120000000000000000e+03
1.001138287994979420e-01,2.125000000000000000e+03
9.186359779432787254e-02,2.130000000000000000e+03
8.659536095166603387e-02,2.135000000000000000e+03
8.630975692599297810e-02,2.140000000000000000e+03
8.816647688036287345e-02,2.145000000000000000e+03
8.945128030087418081e-02,2.150000000000000000e+03
8.967322602117419605e-02,2.155000000000000000e+03
8.711854806170223064e-02,2.160000000000000000e+03
8.283685150807700015e-02,2.165000000000000000e+03
8.038875034296504019e-02,2.170000000000000000e+03
7.908942766550373926e-02,2.175000000000000000e+03
7.821108477452851093e-02,2.180000000000000000e+03
7.824226317606033931e-02,2.185000000000000000e+03
7.975955184793828701e-02,2.190000000000000000e+03
8.433812410824460815e-02,2.195000000000000000e+03
9.297852654548183216e-02,2.200000000000000000e+03
1.034877298229938819e-01,2.205000000000000000e+03
1.143697520253219718e-01,2.210000000000000000e+03
1.235671881843330988e-01,2.215000000000000000e+03
1.271734974816824959e-01,2.220000000000000000e+03
1.297323888827535687e-01,2.225000000000000000e+03
1.326288381579342479e-01,2.230000000000000000e+03
1.347183222833164551e-01,2.235000000000000000e+03
1.342251596962013294e-01,2.240000000000000000e+03
1.299860164517525341e-01,2.245000000000000000e+03
1.031215302669257206e-01,2.250000000000000000e+03
9.353521334843543922e-02,2.255000000000000000e+03
8.678441998384124612e-02,2.260000000000000000e+03
8.090252139563466893e-02,2.265000000000000000e+03
7.180975150525288619e-02,2.270000000000000000e+03
6.296861729592630186e-02,2.275000000000000000e+03
6.192000641137171413e-02,2.280000000000000000e+03
6.586818845027440916e-02,2.285000000000000000e+03
7.347372577322093534e-02,2.290000000000000000e+03
8.302155407422570632e-02,2.295000000000000000e+03
9.540651917965875528e-02,2.300000000000000000e+03
1.104200498246638434e-01,2.305000000000000000e+03
1.274670536895629314e-01,2.310000000000000000e+03
1.335617172751351889e-01,2.315000000000000000e+03
1.327113347736189330e-01,2.320000000000000000e+03
1.294195022567730669e-01,2.325000000000000000e+03
1.241945272232974906e-01,2.330000000000000000e+03
1.133999754882008965e-01,2.335000000000000000e+03
1.031890806848441561e-01,2.340000000000000000e+03
9.390803302419414855e-02,2.345000000000000000e+03
8.588606806662001103e-02,2.350000000000000000e+03
7.945435834233391392e-02,2.355000000000000000e+03
7.481784674769531573e-02,2.360000000000000000e+03
7.233645902668051075e-02,2.365000000000000000e+03
7.249566585104906535e-02,2.370000000000000000e+03
7.573752493610678982e-02,2.375000000000000000e+03
8.222015584115119347e-02,2.380000000000000000e+03
9.162815350932973502e-02,2.385000000000000000e+03
1.026514051655819243e-01,2.390000000000000000e+03
1.121100913228723489e-01,2.395000000000000000e+03
1.198437105116258727e-01,2.400000000000000000e+03
1.258596075109277568e-01,2.405000000000000000e+03
1.301190575088917167e-01,2.410000000000000000e+03
1.314915003582430575e-01,2.415000000000000000e+03
1.187461926744806662e-01,2.420000000000000000e+03
1.109520865369148096e-01,2.425000000000000000e+03
1.068899494100815084e-01,2.430000000000000000e+03
1.042106088859427460e-01,2.435000000000000000e+03
1.008273276132916618e-01,2.440000000000000000e+03
9.617504629751261191e-02,2.445000000000000000e+03
9.192572855880816463e-02,2.450000000000000000e+03
9.290003540210801936e-02,2.455000000000000000e+03
1.032063497914450512e-01,2.460000000000000000e+03
1.225579508193235384e-01,2.465000000000000000e+03
1.409466605605976808e-01,2.470000000000000000e+03
1.452274012741928688e-01,2.475000000000000000e+03
1.468835340961883729e-01,2.480000000000000000e+03
1.449365847433836674e-01,2.485000000000000000e+03
1.394411282859042422e-01,2.490000000000000000e+03
1.323497887913984150e-01,2.495000000000000000e+03
1.260633044230060895e-01,2.500000000000000000e+03
1.254522374482287261e-01,2.505000000000000000e+03
1.251239091868622810e-01,2.510000000000000000e+03
1.252543619647026873e-01,2.515000000000000000e+03
1.318386061761526451e-01,2.520000000000000000e+03
1.517635679482821909e-01,2.525000000000000000e+03
1.662601467895270801e-01,2.530000000000000000e+03
1.658436068678839359e-01,2.535000000000000000e+03
1.634579054234318041e-01,2.540000000000000000e+03
1.605502504512295314e-01,2.545000000000000000e+03
1.582887377666856998e-01,2.550000000000000000e+03
1.574962021749606034e-01,2.555000000000000000e+03
1.582144081996262053e-01,2.560000000000000000e+03
1.455796901867772719e-01,2.565000000000000000e+03
1.251365256088695921e-01,2.570000000000000000e+03
1.061257669092231237e-01,2.575000000000000000e+03
9.616530023617321510e-02,2.580000000000000000e+03
9.595578020297973465e-02,2.585000000000000000e+03
9.869891599373874225e-02,2.590000000000000000e+03
1.021754213171711945e-01,2.595000000000000000e+03
1.059337365451663709e-01,2.600000000000000000e+03
1.079839331835366900e-01,2.605000000000000000e+03
1.131883225952217825e-01,2.610000000000000000e+03
1.134962965643791094e-01,2.615000000000000000e+03
1.119726357349340867e-01,2.620000000000000000e+03
1.093285053271614293e-01,2.625000000000000000e+03
1.053170239604456632e-01,2.630000000000000000e+03
1.003741069861025792e-01,2.635000000000000000e+03
9.497195550222317650e-02,2.640000000000000000e+03
9.043348835674884512e-02,2.645000000000000000e+03
8.790453421579089155e-02,2.650000000000000000e+03
8.823278576940968287e-02,2.655000000000000000e+03
9.178748429342238613e-02,2.660000000000000000e+03
9.821055201790705735e-02,2.665000000000000000e+03
1.067972499601187036e-01,2.670000000000000000e+03
1.164532105008803803e-01,2.675000000000000000e+03
1.263565328534057286e-01,2.680000000000000000e+03
1.360321647882601626e-01,2.685000000000000000e+03
1.455224368380670097e-01,2.690000000000000000e+03
1.564983378972685801e-01,2.695000000000000000e+03
1.588396204352164887e-01,2.700000000000000000e+03
1.600589901207110088e-01,2.705000000000000000e+03
1.530425908726108231e-01,2.710000000000000000e+03
1.389892470894362742e-01,2.715000000000000000e+03
1.236209721688687757e-01,2.720000000000000000e+03
1.053758790932005640e-01,2.725000000000000000e+03
8.486823404778857938e-02,2.730000000000000000e+03
6.431316056938016223e-02,2.735000000000000000e+03
5.087512770922779370e-02,2.740000000000000000e+03
5.282070527519462655e-02,2.745000000000000000e+03
6.390288794268414452e-02,2.750000000000000000e+03
7.576302726256900488e-02,2.755000000000000000e+03
8.551848608026516030e-02,2.760000000000000000e+03
9.222946114410288110e-02,2.765000000000000000e+03
9.613431873745494072e-02,2.770000000000000000e+03
9.696307807088971886e-02,2.775000000000000000e+03
9.484514196955957932e-02,2.780000000000000000e+03
9.359984316095447399e-02,2.785000000000000000e+03
9.322391084021007523e-02,2.790000000000000000e+03
9.248404443668928332e-02,2.795000000000000000e+03
9.010827966271783840e-02,2.800000000000000000e+03
8.662204794665699648e-02,2.805000000000000000e+03
8.518745869301565243e-02,2.810000000000000000e+03
8.693976595749047798e-02,2.815000000000000000e+03
9.245402516793475856e-02,2.820000000000000000e+03
1.019322292787055301e-01,2.825000000000000000e+03
1.192946856169394831e-01,2.830000000000000000e+03
1.387397847378506743e-01,2.835000000000000000e+03
1.480701146364823972e-01,2.840000000000000000e+03
1.557042212347671262e-01,2.845000000000000000e+03
1.617232643278160020e-01,2.850000000000000000e+03
1.698185443375048453e-01,2.855000000000000000e+03
1.787270484525282643e-01,2.860000000000000000e+03
1.868647347590131069e-01,2.865000000000000000e+03
1.989355238877031640e-01,2.870000000000000000e+03
2.131509088418672426e-01,2.875000000000000000e+03
2.277864801360957037e-01,2.880000000000000000e+03
2.394972158706798193e-01,2.885000000000000000e+03
2.453815984623836099e-01,2.890000000000000000e+03
2.521487874634587012e-01,2.895000000000000000e+03
2.593179571562345687e-01,2.900000000000000000e+03
2.663973521152036006e-01,2.905000000000000000e+03
2.705580672736963010e-01,2.910000000000000000e+03
