7.230540969371392901e-01,7.900000000000000000e+02
7.314996190537885745e-01,7.950000000000000000e+02
7.430275167904126787e-01,8.000000000000000000e+02
7.577452727912245001e-01,8.050000000000000000e+02
7.764874421037589736e-01,8.100000000000000000e+02
8.033942664797152355e-01,8.150000000000000000e+02
8.369625964677520624e-01,8.200000000000000000e+02
8.779395166808289241e-01,8.250000000000000000e+02
9.277825779062508493e-01,8.300000000000000000e+02
9.886467391970539254e-01,8.350000000000000000e+02
1.052779825030925487e+00,8.400000000000000000e+02
1.085415024320103283e+00,8.450000000000000000e+02
1.113319486063743424e+00,8.500000000000000000e+02
1.135355893645865644e+00,8.550000000000000000e+02
1.150952064881325176e+00,8.600000000000000000e+02
1.159671066919140792e+00,8.650000000000000000e+02
1.161764856977144600e+00,8.700000000000000000e+02
1.157744843200964491e+00,8.750000000000000000e+02
1.138795096606227464e+00,8.800000000000000000e+02
1.091421715198881648e+00,8.850000000000000000e+02
1.044153556732285937e+00,8.900000000000000000e+02
9.994459333707883530e-01,8.950000000000000000e+02
9.599415839199395561e-01,9.000000000000000000e+02
9.275732387539212809e-01,9.050000000000000000e+02
9.035524660585965151e-01,9.100000000000000000e+02
8.881837857512604462e-01,9.150000000000000000e+02
8.808076458241532736e-01,9.200000000000000000e+02
8.798951135269235113e-01,9.250000000000000000e+02
8.832910753806767490e-01,9.300000000000000000e+02
8.868209041578465346e-01,9.350000000000000000e+02
8.033022008544783432e-01,9.400000000000000000e+02
7.236323344409489877e-01,9.450000000000000000e+02
6.481399142775631228e-01,9.500000000000000000e+02
5.882044096513965314e-01,9.550000000000000000e+02
5.685227542774833331e-01,9.600000000000000000e+02
5.592161785261698936e-01,9.650000000000000000e+02
5.508237573363280459e-01,9.700000000000000000e+02
5.418749073054952570e-01,9.750000000000000000e+02
5.312556136512346372e-01,9.800000000000000000e+02
5.182282237599691310e-01,9.850000000000000000e+02
5.027566601180762929e-01,9.900000000000000000e+02
4.855002496623745389e-01,9.950000000000000000e+02
4.676765368410574220e-01,1.000000000000000000e+03
4.508318869275206864e-01,1.005000000000000000e+03
4.365404621690168185e-01,1.010000000000000000e+03
4.260908803599143257e-01,1.015000000000000000e+03
4.202279404304781196e-01,1.020000000000000000e+03
4.191711236714975031e-01,1.025000000000000000e+03
4.229190992849382047e-01,1.030000000000000000e+03
4.405939093896243941e-01,1.035000000000000000e+03
4.572411234126873558e-01,1.040000000000000000e+03
4.720371259941513742e-01,1.045000000000000000e+03
4.892027244644304718e-01,1.050000000000000000e+03
5.106038687607795667e-01,1.055000000000000000e+03
5.388536770058108827e-01,1.060000000000000000e+03
5.697437073755369230e-01,1.065000000000000000e+03
5.849577232326550469e-01,1.070000000000000000e+03
6.002971549652118544e-01,1.075000000000000000e+03
6.155938086070659176e-01,1.080000000000000000e+03
6.309560809857103214e-01,1.085000000000000000e+03
6.467026174716593578e-01,1.090000000000000000e+03
6.632240927723991319e-01,1.095000000000000000e+03
6.808355032592537937e-01,1.100000000000000000e+03
6.996795758748614036e-01,1.105000000000000000e+03
7.197163930720443803e-01,1.110000000000000000e+03
7.407955981843928894e-01,1.115000000000000000e+03
7.627713290181711292e-01,1.120000000000000000e+03
7.856003918606350167e-01,1.125000000000000000e+03
8.093823046233109553e-01,1.130000000000000000e+03
8.343022010394580690e-01,1.135000000000000000e+03
8.603614111931277009e-01,1.140000000000000000e+03
8.869086769161037553e-01,1.145000000000000000e+03
9.022909483986804036e-01,1.150000000000000000e+03
8.913544413210627848e-01,1.155000000000000000e+03
8.782680965621721958e-01,1.160000000000000000e+03
8.615700212902592803e-01,1.165000000000000000e+03
7.631677715073641455e-01,1.170000000000000000e+03
6.666015962216885749e-01,1.175000000000000000e+03
5.867563496385473920e-01,1.180000000000000000e+03
5.272941294492822228e-01,1.185000000000000000e+03
4.938962841667086656e-01,1.190000000000000000e+03
4.838729439530928267e-01,1.195000000000000000e+03
4.811311492844868032e-01,1.200000000000000000e+03
4.841495595070580138e-01,1.205000000000000000e+03
4.825872110308240814e-01,1.210000000000000000e+03
4.733861268697828195e-01,1.215000000000000000e+03
4.565369129042055052e-01,1.220000000000000000e+03
4.388078763425842799e-01,1.225000000000000000e+03
4.223040749170743346e-01,1.230000000000000000e+03
4.082231742333725100e-01,1.235000000000000000e+03
3.972481969847643235e-01,1.240000000000000000e+03
3.894925814524883845e-01,1.245000000000000000e+03
3.845352787932624361e-01,1.250000000000000000e+03
3.815320156768585713e-01,1.255000000000000000e+03
3.793911831289081826e-01,1.260000000000000000e+03
3.769924165535463167e-01,1.265000000000000000e+03
3.734152025977808265e-01,1.270000000000000000e+03
3.681374712345249489e-01,1.275000000000000000e+03
3.607019680566784792e-01,1.280000000000000000e+03
3.456136875106360917e-01,1.285000000000000000e+03
3.422582254835730420e-01,1.290000000000000000e+03
3.431332058497120197e-01,1.295000000000000000e+03
3.526750234162472353e-01,1.300000000000000000e+03
3.695469500092728454e-01,1.305000000000000000e+03
3.889423913082509787e-01,1.310000000000000000e+03
4.091812565880856845e-01,1.315000000000000000e+03
4.343459400173901308e-01,1.320000000000000000e+03
4.648465436352165470e-01,1.325000000000000000e+03
4.723991991793450307e-01,1.330000000000000000e+03
4.782863838242176202e-01,1.335000000000000000e+03
4.839143497429703178e-01,1.340000000000000000e+03
4.894760082184364536e-01,1.345000000000000000e+03
4.953147126446430515e-01,1.350000000000000000e+03
5.018846469279605316e-01,1.355000000000000000e+03
5.096853124000317870e-01,1.360000000000000000e+03
5.190906699969132232e-01,1.365000000000000000e+03
5.301912202479779346e-01,1.370000000000000000e+03
5.426132163794068486e-01,1.375000000000000000e+03
5.554764616739592542e-01,1.380000000000000000e+03
5.689489811800083618e-01,1.385000000000000000e+03
5.822746916415899587e-01,1.390000000000000000e+03
5.946471646680879797e-01,1.395000000000000000e+03
5.807721431060467454e-01,1.400000000000000000e+03
5.580007304996648099e-01,1.405000000000000000e+03
5.364579221342566928e-01,1.410000000000000000e+03
5.172652148189622601e-01,1.415000000000000000e+03
4.655654358037973894e-01,1.420000000000000000e+03
4.378163163930511859e-01,1.425000000000000000e+03
4.217974028836422029e-01,1.430000000000000000e+03
4.104820063929042750e-01,1.435000000000000000e+03
3.951322371072656936e-01,1.440000000000000000e+03
3.736387234546973968e-01,1.445000000000000000e+03
3.475800788022286869e-01,1.450000000000000000e+03
3.199311175376620131e-01,1.455000000000000000e+03
2.938180275039413702e-01,1.460000000000000000e+03
2.719311314325713602e-01,1.465000000000000000e+03
2.560926973231064108e-01,1.470000000000000000e+03
2.471643927645132410e-01,1.475000000000000000e+03
2.417121177913766628e-01,1.480000000000000000e+03
2.362307489712509589e-01,1.485000000000000000e+03
2.291477183629259395e-01,1.490000000000000000e+03
2.202528019317112618e-01,1.495000000000000000e+03
2.102381901738903380e-01,1.500000000000000000e+03
1.973082018174690255e-01,1.505000000000000000e+03
1.812069322365738311e-01,1.510000000000000000e+03
1.647287849615731437e-01,1.515000000000000000e+03
1.506038617278712133e-01,1.520000000000000000e+03
1.414954525876144509e-01,1.525000000000000000e+03
1.373973880215471066e-01,1.530000000000000000e+03
1.335811047413555108e-01,1.535000000000000000e+03
1.282095094954693593e-01,1.540000000000000000e+03
1.229775077878977052e-01,1.545000000000000000e+03
1.196600242036409412e-01,1.550000000000000000e+03
1.197145105989273067e-01,1.555000000000000000e+03
1.240320561244808301e-01,1.560000000000000000e+03
1.329141576663575575e-01,1.565000000000000000e+03
1.460660649501505648e-01,1.570000000000000000e+03
1.679953925385898883e-01,1.575000000000000000e+03
1.922172770626950355e-01,1.580000000000000000e+03
2.167242467103967229e-01,1.585000000000000000e+03
2.410511030854932124e-01,1.590000000000000000e+03
2.657699849927021019e-01,1.595000000000000000e+03
2.917906590491801122e-01,1.600000000000000000e+03
3.200192285922397462e-01,1.605000000000000000e+03
3.370688717982371352e-01,1.610000000000000000e+03
3.405272358436123858e-01,1.615000000000000000e+03
3.418843632684802070e-01,1.620000000000000000e+03
3.417403874882199988e-01,1.625000000000000000e+03
3.406644986841427247e-01,1.630000000000000000e+03
3.392485403306970126e-01,1.635000000000000000e+03
3.380014215107286502e-01,1.640000000000000000e+03
3.372332444030858301e-01,1.645000000000000000e+03
3.225638326949356038e-01,1.650000000000000000e+03
3.081071248501985327e-01,1.655000000000000000e+03
2.884504805733917321e-01,1.660000000000000000e+03
2.620811879715831405e-01,1.665000000000000000e+03
2.375863035000670143e-01,1.670000000000000000e+03
2.160348524979357199e-01,1.675000000000000000e+03
1.985410575445736570e-01,1.680000000000000000e+03
1.861217380200360094e-01,1.685000000000000000e+03
1.767011266823809990e-01,1.690000000000000000e+03
1.689713618802563266e-01,1.695000000000000000e+03
1.637541794912177884e-01,1.700000000000000000e+03
1.614354972003778643e-01,1.705000000000000000e+03
1.625277316431230634e-01,1.710000000000000000e+03
1.669146155173956425e-01,1.715000000000000000e+03
1.739877562377351305e-01,1.720000000000000000e+03
1.827353409330058354e-01,1.725000000000000000e+03
1.919820365068597989e-01,1.730000000000000000e+03
2.005122987900214149e-01,1.735000000000000000e+03
2.073877458555983544e-01,1.740000000000000000e+03
2.119987890008927234e-01,1.745000000000000000e+03
2.139855914087479272e-01,1.750000000000000000e+03
2.140356163591381755e-01,1.755000000000000000e+03
2.018099686921753788e-01,1.760000000000000000e+03
1.980055908392558128e-01,1.765000000000000000e+03
1.969128314312542649e-01,1.770000000000000000e+03
1.978058346996987849e-01,1.775000000000000000e+03
2.006166962167332812e-01,1.780000000000000000e+03
2.051723476950672587e-01,1.785000000000000000e+03
2.139638844892129410e-01,1.790000000000000000e+03
2.277912913608276524e-01,1.795000000000000000e+03
2.467456006412256930e-01,1.800000000000000000e+03
2.685990859527379038e-01,1.805000000000000000e+03
2.748333998908087938e-01,1.810000000000000000e+03
2.784308831686726493e-01,1.815000000000000000e+03
2.795449107443849224e-01,1.820000000000000000e+03
2.790545847978085359e-01,1.825000000000000000e+03
2.781077349460716053e-01,1.830000000000000000e+03
2.652950870601440414e-01,1.835000000000000000e+03
2.489658506908601077e-01,1.840000000000000000e+03
2.329870322993328469e-01,1.845000000000000000e+03
2.163836924569592646e-01,1.850000000000000000e+03
1.992383916430982005e-01,1.855000000000000000e+03
1.817004863473311582e-01,1.860000000000000000e+03
1.639639100654966264e-01,1.865000000000000000e+03
1.470717738916265394e-01,1.870000000000000000e+03
1.318164040383986158e-01,1.875000000000000000e+03
1.187905197611489744e-01,1.880000000000000000e+03
1.089168047874733425e-01,1.885000000000000000e+03
1.018550093307172000e-01,1.890000000000000000e+03
9.578607341882301729e-02,1.895000000000000000e+03
9.080937598686550372e-02,1.900000000000000000e+03
8.824655887047498648e-02,1.905000000000000000e+03
8.874007428932818853e-02,1.910000000000000000e+03
9.227670217321738699e-02,1.915000000000000000e+03
9.937269962479051977e-02,1.920000000000000000e+03
1.097008291145844389e-01,1.925000000000000000e+03
1.222889480907599219e-01,1.930000000000000000e+03
1.365607389434352337e-01,1.935000000000000000e+03
1.531035435300490688e-01,1.940000000000000000e+03
1.727570612011725681e-01,1.945000000000000000e+03
1.955375574853627507e-01,1.950000000000000000e+03
2.210415885377126077e-01,1.955000000000000000e+03
2.479368232398510008e-01,1.960000000000000000e+03
2.739468156901979645e-01,1.965000000000000000e+03
2.828311479396665717e-01,1.970000000000000000e+03
2.856706889310157704e-01,1.975000000000000000e+03
2.872389258231975995e-01,1.980000000000000000e+03
2.886019353971633894e-01,1.985000000000000000e+03
2.902920792376019743e-01,1.990000000000000000e+03
2.927015612704025327e-01,1.995000000000000000e+03
2.956760021127883831e-01,2.000000000000000000e+03
2.910314564432428530e-01,2.005000000000000000e+03
2.768100840359250525e-01,2.010000000000000000e+03
2.644882294614291918e-01,2.015000000000000000e+03
2.575230987034015095e-01,2.020000000000000000e+03
2.565471726821961784e-01,2.025000000000000000e+03
2.611416071852130094e-01,2.030000000000000000e+03
2.578208443382556392e-01,2.035000000000000000e+03
2.503126295369244581e-01,2.040000000000000000e+03
2.418610833377841385e-01,2.045000000000000000e+03
2.332376941346941679e-01,2.050000000000000000e+03
2.251128029071959025e-01,2.055000000000000000e+03
2.180980242739842256e-01,2.060000000000000000e+03
2.124727024888196647e-01,2.065000000000000000e+03
2.083498133892516535e-01,2.070000000000000000e+03
2.055968096687303959e-01,2.075000000000000000e+03
2.040403995596541675e-01,2.080000000000000000e+03
2.031303074897168603e-01,2.085000000000000000e+03
2.021077451312152939e-01,2.090000000000000000e+03
2.016141096408212430e-01,2.095000000000000000e+03
2.019110352777390704e-01,2.100000000000000000e+03
2.031139223436878583e-01,2.105000000000000000e+03
2.057706563850678627e-01,2.110000000000000000e+03
2.101959477766481565e-01,2.115000000000000000e+03
2.165185537308026431e-01,2.120000000000000000e+03
2.247252861812630009e-01,2.125000000000000000e+03
2.341833736256988263e-01,2.130000000000000000e+03
2.428565860601969439e-01,2.135000000000000000e+03
2.504060546289245681e-01,2.140000000000000000e+03
2.567325352169230190e-01,2.145000000000000000e+03
2.399027131830057669e-01,2.150000000000000000e+03
2.190190464805060189e-01,2.155000000000000000e+03
2.041842893544438542e-01,2.160000000000000000e+03
1.971809724565538047e-01,2.165000000000000000e+03
1.972579272656362070e-01,2.170000000000000000e+03
2.024689068133984637e-01,2.175000000000000000e+03
2.026288946798693591e-01,2.180000000000000000e+03
1.969544945606628572e-01,2.185000000000000000e+03
1.906691882189145149e-01,2.190000000000000000e+03
1.844897482588979121e-01,2.195000000000000000e+03
1.790424541677943793e-01,2.200000000000000000e+03
1.741639724478659668e-01,2.205000000000000000e+03
1.701942933367022459e-01,2.210000000000000000e+03
1.669048807527225842e-01,2.215000000000000000e+03
1.640804258355012257e-01,2.220000000000000000e+03
1.617862414476112509e-01,2.225000000000000000e+03
1.596929151344415598e-01,2.230000000000000000e+03
1.580167909131138526e-01,2.235000000000000000e+03
1.567419657306710623e-01,2.240000000000000000e+03
1.564707982856139712e-01,2.245000000000000000e+03
1.575112287611683537e-01,2.250000000000000000e+03
1.602306256668518392e-01,2.255000000000000000e+03
1.646065267503754037e-01,2.260000000000000000e+03
1.708957638714188876e-01,2.265000000000000000e+03
1.790503961422944545e-01,2.270000000000000000e+03
1.885181684391686596e-01,2.275000000000000000e+03
1.984947496316374349e-01,2.280000000000000000e+03
2.082904209548140650e-01,2.285000000000000000e+03
2.186157295409889845e-01,2.290000000000000000e+03
2.294744512063740249e-01,2.295000000000000000e+03
2.406190895838279664e-01,2.300000000000000000e+03
2.519198581834389827e-01,2.305000000000000000e+03
2.631218817031024670e-01,2.310000000000000000e+03
2.734322475948698372e-01,2.315000000000000000e+03
2.780928928945873291e-01,2.320000000000000000e+03
2.821446661817056945e-01,2.325000000000000000e+03
2.823309420644137813e-01,2.330000000000000000e+03
2.751841166542458028e-01,2.335000000000000000e+03
2.679078641464018307e-01,2.340000000000000000e+03
2.606976971267240262e-01,2.345000000000000000e+03
2.534830441510321775e-01,2.350000000000000000e+03
2.464473933798133065e-01,2.355000000000000000e+03
2.392776402551218262e-01,2.360000000000000000e+03
2.317787161111114769e-01,2.365000000000000000e+03
2.240443125361144816e-01,2.370000000000000000e+03
2.159846359525110782e-01,2.375000000000000000e+03
2.078193624839763387e-01,2.380000000000000000e+03
1.999922386129255603e-01,2.385000000000000000e+03
1.926516227946918625e-01,2.390000000000000000e+03
1.861724015284922096e-01,2.395000000000000000e+03
1.809414816953792970e-01,2.400000000000000000e+03
1.775881235300118266e-01,2.405000000000000000e+03
1.761766513772753673e-01,2.410000000000000000e+03
1.763675847506667171e-01,2.415000000000000000e+03
1.783989078546453499e-01,2.420000000000000000e+03
1.817776676665559810e-01,2.425000000000000000e+03
1.859630373207684650e-01,2.430000000000000000e+03
1.915131161642601998e-01,2.435000000000000000e+03
1.985330904028845544e-01,2.440000000000000000e+03
2.064064075474034143e-01,2.445000000000000000e+03
2.142832972397609170e-01,2.450000000000000000e+03
2.214071807914861356e-01,2.455000000000000000e+03
2.275135635347503571e-01,2.460000000000000000e+03
2.320707141025310505e-01,2.465000000000000000e+03
2.291575675964168668e-01,2.470000000000000000e+03
2.216999098414464686e-01,2.475000000000000000e+03
2.167047659657731495e-01,2.480000000000000000e+03
2.148665930481724051e-01,2.485000000000000000e+03
2.164481820869978701e-01,2.490000000000000000e+03
2.204869713366799100e-01,2.495000000000000000e+03
2.259639448229187886e-01,2.500000000000000000e+03
2.329555951189977714e-01,2.505000000000000000e+03
2.411106191548094135e-01,2.510000000000000000e+03
2.495862257652606830e-01,2.515000000000000000e+03
2.514689691276802419e-01,2.520000000000000000e+03
2.470398919489662781e-01,2.525000000000000000e+03
2.429960860641359188e-01,2.530000000000000000e+03
2.397247011947874207e-01,2.535000000000000000e+03
2.375674513063517623e-01,2.540000000000000000e+03
2.367693215583456801e-01,2.545000000000000000e+03
2.369256489084334838e-01,2.550000000000000000e+03
2.381713341448141730e-01,2.555000000000000000e+03
2.405352026066626681e-01,2.560000000000000000e+03
2.437006020847492793e-01,2.565000000000000000e+03
2.467956875084628965e-01,2.570000000000000000e+03
2.497351110148452180e-01,2.575000000000000000e+03
2.523730589834034532e-01,2.580000000000000000e+03
2.545102824034398137e-01,2.585000000000000000e+03
2.547656152685351394e-01,2.590000000000000000e+03
2.501990403248514072e-01,2.595000000000000000e+03
2.469565088415955900e-01,2.600000000000000000e+03
2.456285697692673076e-01,2.605000000000000000e+03
2.463613352260326239e-01,2.610000000000000000e+03
2.491404756596958814e-01,2.615000000000000000e+03
2.528954982873630186e-01,2.620000000000000000e+03
2.568676383539809094e-01,2.625000000000000000e+03
2.597504225808969780e-01,2.630000000000000000e+03
2.594651266349333740e-01,2.635000000000000000e+03
2.590402124328236022e-01,2.640000000000000000e+03
2.586692799349868954e-01,2.645000000000000000e+03
2.583900161995217326e-01,2.650000000000000000e+03
2.582204840967242676e-01,2.655000000000000000e+03
2.554868916545293134e-01,2.660000000000000000e+03
2.524948725121436977e-01,2.665000000000000000e+03
2.504873090448925255e-01,2.670000000000000000e+03
2.498248545496446205e-01,2.675000000000000000e+03
2.500719162425198983e-01,2.680000000000000000e+03
2.450576831086424545e-01,2.685000000000000000e+03
2.402578192799926238e-01,2.690000000000000000e+03
2.353730146829853542e-01,2.695000000000000000e+03
2.313248087236095263e-01,2.700000000000000000e+03
2.287944531335086296e-01,2.705000000000000000e+03
2.283754744141618109e-01,2.710000000000000000e+03
2.302690271370942954e-01,2.715000000000000000e+03
2.348159628652592701e-01,2.720000000000000000e+03
2.419157181774669874e-01,2.725000000000000000e+03
2.510666606883961149e-01,2.730000000000000000e+03
2.616882432302781725e-01,2.735000000000000000e+03
2.729397088445605357e-01,2.740000000000000000e+03
2.845924131556427095e-01,2.745000000000000000e+03
2.960711095981034546e-01,2.750000000000000000e+03
2.939188104119148104e-01,2.755000000000000000e+03
2.709208981331210353e-01,2.760000000000000000e+03
2.489600816502884340e-01,2.765000000000000000e+03
2.297866056962402648e-01,2.770000000000000000e+03
2.142501686826484564e-01,2.775000000000000000e+03
2.023589624385828678e-01,2.780000000000000000e+03
1.935346112579387767e-01,2.785000000000000000e+03
1.868837464371504997e-01,2.790000000000000000e+03
1.814237783116340041e-01,2.795000000000000000e+03
1.764664706861558685e-01,2.800000000000000000e+03
1.717453811082521598e-01,2.805000000000000000e+03
1.674575938282209797e-01,2.810000000000000000e+03
1.639308074457606623e-01,2.815000000000000000e+03
1.609129669409578578e-01,2.820000000000000000e+03
1.585748778756930766e-01,2.825000000000000000e+03
1.571514419023077869e-01,2.830000000000000000e+03
1.566369071410293190e-01,2.835000000000000000e+03
1.570973709695353548e-01,2.840000000000000000e+03
1.586072079105725618e-01,2.845000000000000000e+03
1.609541934886696835e-01,2.850000000000000000e+03
1.636884614812368355e-01,2.855000000000000000e+03
1.662925320556777331e-01,2.860000000000000000e+03
1.682980131246435140e-01,2.865000000000000000e+03
1.690051827940249052e-01,2.870000000000000000e+03
1.685358205642718543e-01,2.875000000000000000e+03
1.618509757472464394e-01,2.880000000000000000e+03
1.595350582178040322e-01,2.885000000000000000e+03
1.583883046713447929e-01,2.890000000000000000e+03
1.579447968307144679e-01,2.895000000000000000e+03
1.581534970268030638e-01,2.900000000000000000e+03
1.594464602715824908e-01,2.905000000000000000e+03
1.618820527917430585e-01,2.910000000000000000e+03
