6.968387060728536975e-01,2.750000000000000000e+02
6.953098310814673777e-01,2.800000000000000000e+02
6.942145218104225357e-01,2.850000000000000000e+02
6.917960552769922833e-01,2.900000000000000000e+02
6.880623827902300205e-01,2.950000000000000000e+02
6.834132271723833973e-01,3.000000000000000000e+02
6.785532088102718129e-01,3.050000000000000000e+02
6.743541461740379939e-01,3.100000000000000000e+02
6.714171287899952656e-01,3.150000000000000000e+02
6.697280271486368841e-01,3.200000000000000000e+02
6.690119706186805626e-01,3.250000000000000000e+02
6.690396812579786356e-01,3.300000000000000000e+02
6.696956031511389629e-01,3.350000000000000000e+02
6.709916994382829625e-01,3.400000000000000000e+02
6.727994892307570529e-01,3.450000000000000000e+02
6.750203082114217823e-01,3.500000000000000000e+02
6.774959903619428569e-01,3.550000000000000000e+02
6.798617852536285033e-01,3.600000000000000000e+02
6.819688683028241050e-01,3.650000000000000000e+02
6.837937346706444153e-01,3.700000000000000000e+02
6.852409357797949463e-01,3.750000000000000000e+02
6.862825854884230248e-01,3.800000000000000000e+02
6.872283480710438264e-01,3.850000000000000000e+02
6.880067668842029249e-01,3.900000000000000000e+02
6.885369337333869799e-01,3.950000000000000000e+02
6.889748004657687552e-01,4.000000000000000000e+02
6.895779175755801793e-01,4.050000000000000000e+02
6.903107129919562324e-01,4.100000000000000000e+02
6.911548795531710088e-01,4.150000000000000000e+02
6.921259492632858557e-01,4.200000000000000000e+02
6.932820428214503394e-01,4.250000000000000000e+02
6.947420592579421905e-01,4.300000000000000000e+02
6.967018101946612640e-01,4.350000000000000000e+02
6.994164885812700350e-01,4.400000000000000000e+02
6.997387667515242438e-01,4.450000000000000000e+02
6.880078525549612189e-01,4.500000000000000000e+02
6.764332922022784356e-01,4.550000000000000000e+02
6.656149430605439177e-01,4.600000000000000000e+02
6.559816328962239096e-01,4.650000000000000000e+02
6.481747030244255914e-01,4.700000000000000000e+02
6.421922747489108296e-01,4.750000000000000000e+02
6.384158154543159158e-01,4.800000000000000000e+02
6.366720586573341167e-01,4.850000000000000000e+02
6.345495681898828400e-01,4.900000000000000000e+02
6.308908433223446854e-01,4.950000000000000000e+02
6.260781923319203024e-01,5.000000000000000000e+02
6.204070595555046808e-01,5.050000000000000000e+02
6.144445163647940245e-01,5.100000000000000000e+02
6.088587201241199010e-01,5.150000000000000000e+02
6.043008671430298850e-01,5.200000000000000000e+02
6.011202149043102239e-01,5.250000000000000000e+02
5.993567859486805816e-01,5.300000000000000000e+02
5.985062634627046352e-01,5.350000000000000000e+02
5.983606237728279487e-01,5.400000000000000000e+02
5.989562620676659455e-01,5.450000000000000000e+02
5.998637806681880180e-01,5.500000000000000000e+02
6.016194551953910619e-01,5.550000000000000000e+02
6.038771522533613600e-01,5.600000000000000000e+02
6.066731507905218646e-01,5.650000000000000000e+02
6.096999032692178577e-01,5.700000000000000000e+02
6.130088119886425435e-01,5.750000000000000000e+02
6.163624511849776777e-01,5.800000000000000000e+02
6.194992133503129939e-01,5.850000000000000000e+02
6.226907696006047654e-01,5.900000000000000000e+02
6.257660761166465857e-01,5.950000000000000000e+02
6.285545669770538080e-01,6.000000000000000000e+02
6.309045979243180780e-01,6.050000000000000000e+02
6.336084821854618410e-01,6.100000000000000000e+02
6.369173304288536785e-01,6.150000000000000000e+02
6.405665595533754919e-01,6.200000000000000000e+02
6.438926276043237529e-01,6.250000000000000000e+02
6.479513692497824717e-01,6.300000000000000000e+02
6.529548689561275321e-01,6.350000000000000000e+02
6.587429098987422904e-01,6.400000000000000000e+02
6.648465474329856573e-01,6.450000000000000000e+02
6.711928763054079150e-01,6.500000000000000000e+02
6.733329498896258869e-01,6.550000000000000000e+02
6.631266818047127920e-01,6.600000000000000000e+02
6.542753072081630705e-01,6.650000000000000000e+02
6.460058475026208002e-01,6.700000000000000000e+02
6.397774096851657211e-01,6.750000000000000000e+02
6.353105201680128156e-01,6.800000000000000000e+02
6.295525389538679795e-01,6.850000000000000000e+02
6.218800545672221736e-01,6.900000000000000000e+02
6.129773106232299096e-01,6.950000000000000000e+02
6.040288985104586006e-01,7.000000000000000000e+02
5.964034185698769974e-01,7.050000000000000000e+02
5.912012870745478876e-01,7.100000000000000000e+02
5.876627820072762853e-01,7.150000000000000000e+02
5.852751175164713215e-01,7.200000000000000000e+02
5.839729736742832467e-01,7.250000000000000000e+02
5.832994180904824688e-01,7.300000000000000000e+02
5.834335998034746451e-01,7.350000000000000000e+02
5.841262642818894069e-01,7.400000000000000000e+02
5.853978759644936636e-01,7.450000000000000000e+02
5.871008075057940756e-01,7.500000000000000000e+02
5.889996715943657257e-01,7.550000000000000000e+02
5.910047623833201147e-01,7.600000000000000000e+02
5.925420359102214762e-01,7.650000000000000000e+02
5.932691081563005175e-01,7.700000000000000000e+02
5.937429530911869646e-01,7.750000000000000000e+02
5.946213021544491939e-01,7.800000000000000000e+02
5.956093232999152276e-01,7.850000000000000000e+02
5.965105113452555674e-01,7.900000000000000000e+02
5.977138672220978499e-01,7.950000000000000000e+02
5.991222842855157271e-01,8.000000000000000000e+02
6.002152789212960027e-01,8.050000000000000000e+02
6.011210054756433996e-01,8.100000000000000000e+02
6.019717824642135673e-01,8.150000000000000000e+02
6.030045781960275963e-01,8.200000000000000000e+02
6.042375184936885635e-01,8.250000000000000000e+02
6.055687976847050624e-01,8.300000000000000000e+02
6.070479138163575872e-01,8.350000000000000000e+02
6.085030587426158988e-01,8.400000000000000000e+02
6.099499598824250635e-01,8.450000000000000000e+02
6.127366576629796890e-01,8.500000000000000000e+02
6.171753891213690446e-01,8.550000000000000000e+02
6.235158521878291227e-01,8.600000000000000000e+02
6.315100933299467867e-01,8.650000000000000000e+02
6.406531181423880117e-01,8.700000000000000000e+02
6.507661743412179733e-01,8.750000000000000000e+02
6.614075419932504696e-01,8.800000000000000000e+02
6.723187401136481167e-01,8.850000000000000000e+02
6.830173548502095349e-01,8.900000000000000000e+02
6.937041275401694129e-01,8.950000000000000000e+02
7.038765892481386732e-01,9.000000000000000000e+02
7.140691136910898296e-01,9.050000000000000000e+02
7.238357118194884698e-01,9.100000000000000000e+02
7.216666158019706678e-01,9.150000000000000000e+02
7.110360902836915242e-01,9.200000000000000000e+02
7.015426848293302431e-01,9.250000000000000000e+02
6.939989084778809270e-01,9.300000000000000000e+02
6.880201670997457830e-01,9.350000000000000000e+02
6.837147857789427352e-01,9.400000000000000000e+02
6.808983312878702510e-01,9.450000000000000000e+02
6.795910431563799703e-01,9.500000000000000000e+02
6.790722751983505612e-01,9.550000000000000000e+02
6.792764559046945427e-01,9.600000000000000000e+02
6.800140844270560203e-01,9.650000000000000000e+02
6.804213995482657484e-01,9.700000000000000000e+02
6.780280122807665899e-01,9.750000000000000000e+02
6.749138228694144814e-01,9.800000000000000000e+02
6.713144647550676192e-01,9.850000000000000000e+02
6.674760364141105740e-01,9.900000000000000000e+02
6.636725185720204756e-01,9.950000000000000000e+02
6.604425794131340011e-01,1.000000000000000000e+03
6.581405065378981289e-01,1.005000000000000000e+03
6.568336552352693758e-01,1.010000000000000000e+03
6.565565854556673075e-01,1.015000000000000000e+03
6.570025291264396383e-01,1.020000000000000000e+03
6.574521933155508258e-01,1.025000000000000000e+03
6.581468623038431165e-01,1.030000000000000000e+03
6.588660480811028286e-01,1.035000000000000000e+03
6.594978259830249767e-01,1.040000000000000000e+03
6.598272154870677975e-01,1.045000000000000000e+03
6.600172013998255593e-01,1.050000000000000000e+03
6.613035739172562488e-01,1.055000000000000000e+03
6.638591909631472721e-01,1.060000000000000000e+03
6.641850622989813324e-01,1.065000000000000000e+03
6.636542715946038840e-01,1.070000000000000000e+03
6.633988008325515384e-01,1.075000000000000000e+03
6.631610602507916896e-01,1.080000000000000000e+03
6.629558900175579472e-01,1.085000000000000000e+03
6.628140052204842814e-01,1.090000000000000000e+03
6.629023220451500942e-01,1.095000000000000000e+03
6.632864571944622201e-01,1.100000000000000000e+03
6.640235185590120937e-01,1.105000000000000000e+03
6.649013020852317934e-01,1.110000000000000000e+03
6.657677218004437458e-01,1.115000000000000000e+03
6.666972226202731999e-01,1.120000000000000000e+03
6.676119347943861859e-01,1.125000000000000000e+03
6.684156287689896336e-01,1.130000000000000000e+03
6.690087205404369186e-01,1.135000000000000000e+03
6.700847743565422343e-01,1.140000000000000000e+03
6.725953031506476387e-01,1.145000000000000000e+03
6.767626774640796983e-01,1.150000000000000000e+03
6.825019163897689811e-01,1.155000000000000000e+03
6.892364368443544276e-01,1.160000000000000000e+03
6.968047109601647193e-01,1.165000000000000000e+03
7.048735070085598853e-01,1.170000000000000000e+03
7.128475194317291930e-01,1.175000000000000000e+03
7.208971140731655902e-01,1.180000000000000000e+03
7.193072738065442451e-01,1.185000000000000000e+03
7.156768410058943486e-01,1.190000000000000000e+03
7.099475783790938355e-01,1.195000000000000000e+03
7.034012791221130323e-01,1.200000000000000000e+03
6.966295308614539605e-01,1.205000000000000000e+03
6.900020899952694631e-01,1.210000000000000000e+03
6.839534301673201311e-01,1.215000000000000000e+03
6.793997401787958967e-01,1.220000000000000000e+03
6.762651395463338266e-01,1.225000000000000000e+03
6.746461690966447655e-01,1.230000000000000000e+03
6.748653922687490869e-01,1.235000000000000000e+03
6.744860792743043731e-01,1.240000000000000000e+03
6.731521624920832059e-01,1.245000000000000000e+03
6.711666870920014460e-01,1.250000000000000000e+03
6.683906578902334417e-01,1.255000000000000000e+03
6.659763921051548019e-01,1.260000000000000000e+03
6.645317384514811687e-01,1.265000000000000000e+03
6.629406619351843055e-01,1.270000000000000000e+03
6.618259123342518091e-01,1.275000000000000000e+03
6.610629205398197428e-01,1.280000000000000000e+03
6.605554270550018092e-01,1.285000000000000000e+03
6.603005662008691878e-01,1.290000000000000000e+03
6.603337945861876834e-01,1.295000000000000000e+03
6.606252751539626322e-01,1.300000000000000000e+03
6.612524824491382569e-01,1.305000000000000000e+03
6.620818386432936187e-01,1.310000000000000000e+03
6.630393124121209958e-01,1.315000000000000000e+03
6.638921182787091979e-01,1.320000000000000000e+03
6.643698016843235798e-01,1.325000000000000000e+03
6.656736258729447631e-01,1.330000000000000000e+03
6.681573153423454592e-01,1.335000000000000000e+03
6.710783998333774703e-01,1.340000000000000000e+03
6.731979838773920477e-01,1.345000000000000000e+03
6.745515304658663558e-01,1.350000000000000000e+03
6.745064263457275500e-01,1.355000000000000000e+03
6.745703335463538730e-01,1.360000000000000000e+03
6.746616142022295870e-01,1.365000000000000000e+03
6.747079337363806051e-01,1.370000000000000000e+03
6.747036598835578491e-01,1.375000000000000000e+03
6.752173476742308056e-01,1.380000000000000000e+03
6.769197383657415967e-01,1.385000000000000000e+03
6.797635251362398323e-01,1.390000000000000000e+03
6.832620240591452676e-01,1.395000000000000000e+03
6.870555534379465534e-01,1.400000000000000000e+03
6.907832438524020846e-01,1.405000000000000000e+03
6.939924922147955311e-01,1.410000000000000000e+03
6.968228310013164783e-01,1.415000000000000000e+03
6.994329610773823980e-01,1.420000000000000000e+03
7.021516903898041839e-01,1.425000000000000000e+03
7.052131816531101993e-01,1.430000000000000000e+03
7.090617471207741884e-01,1.435000000000000000e+03
7.071443510471119298e-01,1.440000000000000000e+03
7.047993732926882693e-01,1.445000000000000000e+03
7.026024423395821339e-01,1.450000000000000000e+03
7.008444242842138960e-01,1.455000000000000000e+03
6.992985587169965322e-01,1.460000000000000000e+03
6.978676466868369843e-01,1.465000000000000000e+03
6.966756861584750826e-01,1.470000000000000000e+03
6.957720031840752828e-01,1.475000000000000000e+03
6.953700969461935610e-01,1.480000000000000000e+03
6.954732978515073549e-01,1.485000000000000000e+03
6.958285243728947744e-01,1.490000000000000000e+03
6.965960271616314925e-01,1.495000000000000000e+03
6.974399546480375411e-01,1.500000000000000000e+03
6.979821712879417106e-01,1.505000000000000000e+03
6.987369846162417852e-01,1.510000000000000000e+03
6.993450710577820972e-01,1.515000000000000000e+03
7.001667216091462809e-01,1.520000000000000000e+03
6.994144149521912546e-01,1.525000000000000000e+03
6.982906481312393110e-01,1.530000000000000000e+03
6.969706153888790556e-01,1.535000000000000000e+03
6.955957034457772581e-01,1.540000000000000000e+03
6.943066700430065019e-01,1.545000000000000000e+03
6.932229971586890693e-01,1.550000000000000000e+03
6.924276524632235752e-01,1.555000000000000000e+03
6.919347455078150855e-01,1.560000000000000000e+03
6.916911522565517556e-01,1.565000000000000000e+03
6.916973130283913251e-01,1.570000000000000000e+03
6.918263731343073930e-01,1.575000000000000000e+03
6.919450259836135153e-01,1.580000000000000000e+03
6.919562398553590343e-01,1.585000000000000000e+03
6.918100500805618447e-01,1.590000000000000000e+03
6.914989151508180720e-01,1.595000000000000000e+03
6.910774317490741003e-01,1.600000000000000000e+03
6.908829854868211440e-01,1.605000000000000000e+03
6.911249515116181241e-01,1.610000000000000000e+03
6.915901265213858506e-01,1.615000000000000000e+03
6.922725592315652765e-01,1.620000000000000000e+03
6.931435854801911711e-01,1.625000000000000000e+03
6.940918147867669585e-01,1.630000000000000000e+03
6.949540902077758764e-01,1.635000000000000000e+03
6.965373343666269035e-01,1.640000000000000000e+03
7.004909746108477497e-01,1.645000000000000000e+03
7.071199227372990670e-01,1.650000000000000000e+03
7.158613761839365264e-01,1.655000000000000000e+03
7.134418148110309721e-01,1.660000000000000000e+03
7.036351775188469659e-01,1.665000000000000000e+03
6.960658721883795641e-01,1.670000000000000000e+03
6.906587115988247483e-01,1.675000000000000000e+03
6.877301965645110648e-01,1.680000000000000000e+03
6.869511817708751078e-01,1.685000000000000000e+03
6.857797233954830984e-01,1.690000000000000000e+03
6.839478199913965328e-01,1.695000000000000000e+03
6.818174738467926987e-01,1.700000000000000000e+03
6.798074842530790196e-01,1.705000000000000000e+03
6.782042908852442542e-01,1.710000000000000000e+03
6.770599956702323396e-01,1.715000000000000000e+03
6.762777746949724111e-01,1.720000000000000000e+03
6.757934526546534038e-01,1.725000000000000000e+03
6.754662033264103860e-01,1.730000000000000000e+03
6.754405300257556588e-01,1.735000000000000000e+03
6.758562960340924741e-01,1.740000000000000000e+03
6.766218125130726291e-01,1.745000000000000000e+03
6.776772491557262468e-01,1.750000000000000000e+03
6.790943771667543594e-01,1.755000000000000000e+03
6.804799288379675959e-01,1.760000000000000000e+03
6.816255285104437789e-01,1.765000000000000000e+03
6.828163276363685696e-01,1.770000000000000000e+03
6.840868003815688825e-01,1.775000000000000000e+03
6.853789156589538134e-01,1.780000000000000000e+03
6.866938569304981144e-01,1.785000000000000000e+03
6.880630497718092098e-01,1.790000000000000000e+03
6.894209779171383001e-01,1.795000000000000000e+03
6.903617205405463420e-01,1.800000000000000000e+03
6.912826123787106924e-01,1.805000000000000000e+03
6.916686528434372594e-01,1.810000000000000000e+03
6.910295052843747898e-01,1.815000000000000000e+03
6.903046153524193818e-01,1.820000000000000000e+03
6.895701819354966844e-01,1.825000000000000000e+03
6.889954404943610111e-01,1.830000000000000000e+03
6.896264743151295784e-01,1.835000000000000000e+03
6.914706648898418795e-01,1.840000000000000000e+03
6.936611218342543239e-01,1.845000000000000000e+03
6.953929041433025704e-01,1.850000000000000000e+03
6.968135533547213933e-01,1.855000000000000000e+03
6.979472208873100936e-01,1.860000000000000000e+03
6.989111876449638494e-01,1.865000000000000000e+03
6.998078363205514352e-01,1.870000000000000000e+03
7.007550027412056126e-01,1.875000000000000000e+03
7.019349740694468265e-01,1.880000000000000000e+03
7.037828330834805524e-01,1.885000000000000000e+03
7.070465675777357628e-01,1.890000000000000000e+03
7.117605785268804608e-01,1.895000000000000000e+03
7.181928400143561264e-01,1.900000000000000000e+03
7.229204590460971414e-01,1.905000000000000000e+03
7.235785438040450712e-01,1.910000000000000000e+03
7.249724779261359497e-01,1.915000000000000000e+03
7.268925405305620702e-01,1.920000000000000000e+03
7.290717008271967448e-01,1.925000000000000000e+03
7.312136212841259253e-01,1.930000000000000000e+03
7.332299386811709230e-01,1.935000000000000000e+03
7.350167656992506737e-01,1.940000000000000000e+03
7.365798312385919422e-01,1.945000000000000000e+03
7.379283827397750128e-01,1.950000000000000000e+03
7.295112570535237095e-01,1.955000000000000000e+03
7.152656839738927852e-01,1.960000000000000000e+03
7.020514956060812661e-01,1.965000000000000000e+03
6.896663718984853420e-01,1.970000000000000000e+03
6.778485158923839293e-01,1.975000000000000000e+03
6.663763810963623246e-01,1.980000000000000000e+03
6.553563372391444375e-01,1.985000000000000000e+03
6.445408813613011656e-01,1.990000000000000000e+03
6.338444833637920661e-01,1.995000000000000000e+03
6.237927994263482434e-01,2.000000000000000000e+03
6.148379664269660871e-01,2.005000000000000000e+03
6.074233344467416806e-01,2.010000000000000000e+03
6.017571542577532240e-01,2.015000000000000000e+03
5.978235042285031664e-01,2.020000000000000000e+03
5.954486239465518471e-01,2.025000000000000000e+03
5.941915326984998913e-01,2.030000000000000000e+03
5.933509259973285266e-01,2.035000000000000000e+03
5.893186530456716588e-01,2.040000000000000000e+03
5.817867697830225726e-01,2.045000000000000000e+03
5.714384820141867882e-01,2.050000000000000000e+03
5.594877932101972595e-01,2.055000000000000000e+03
5.470197108465691960e-01,2.060000000000000000e+03
5.352606277969730320e-01,2.065000000000000000e+03
5.257816871076294030e-01,2.070000000000000000e+03
5.200940675224136056e-01,2.075000000000000000e+03
5.180423683826017589e-01,2.080000000000000000e+03
5.181279467219201962e-01,2.085000000000000000e+03
5.190973886587236796e-01,2.090000000000000000e+03
5.202681782040415870e-01,2.095000000000000000e+03
5.216295687467057407e-01,2.100000000000000000e+03
5.231347651658729836e-01,2.105000000000000000e+03
5.249055096130859077e-01,2.110000000000000000e+03
5.269272781472259526e-01,2.115000000000000000e+03
5.293114535570078161e-01,2.120000000000000000e+03
5.316236256510538105e-01,2.125000000000000000e+03
5.339463284624021977e-01,2.130000000000000000e+03
5.365327669419024392e-01,2.135000000000000000e+03
5.392469345125264768e-01,2.140000000000000000e+03
5.422174759554410084e-01,2.145000000000000000e+03
5.456795861920042956e-01,2.150000000000000000e+03
5.491130562234427526e-01,2.155000000000000000e+03
5.527123004917851024e-01,2.160000000000000000e+03
5.563181761282813831e-01,2.165000000000000000e+03
5.600015236292625875e-01,2.170000000000000000e+03
5.659007682347169110e-01,2.175000000000000000e+03
5.740212970328903985e-01,2.180000000000000000e+03
5.838599319144248678e-01,2.185000000000000000e+03
5.951306791179082900e-01,2.190000000000000000e+03
6.065909682168326711e-01,2.195000000000000000e+03
6.181605545822301817e-01,2.200000000000000000e+03
6.289876392830326957e-01,2.205000000000000000e+03
6.391673925611971452e-01,2.210000000000000000e+03
6.484342977738619673e-01,2.215000000000000000e+03
6.571666978091558198e-01,2.220000000000000000e+03
6.654646944525286489e-01,2.225000000000000000e+03
6.745406258760020535e-01,2.230000000000000000e+03
6.784645904198777222e-01,2.235000000000000000e+03
6.576259180060762821e-01,2.240000000000000000e+03
6.436234423342115374e-01,2.245000000000000000e+03
6.356564497298160532e-01,2.250000000000000000e+03
6.318543549242807700e-01,2.255000000000000000e+03
6.278623259896561892e-01,2.260000000000000000e+03
6.243541167979919093e-01,2.265000000000000000e+03
6.217212260557299919e-01,2.270000000000000000e+03
6.200946758584136020e-01,2.275000000000000000e+03
6.193394311332303115e-01,2.280000000000000000e+03
6.192082082296266332e-01,2.285000000000000000e+03
6.196389064748311082e-01,2.290000000000000000e+03
6.210291323745366077e-01,2.295000000000000000e+03
6.233719837316316070e-01,2.300000000000000000e+03
6.170842246240050288e-01,2.305000000000000000e+03
6.060838006654881704e-01,2.310000000000000000e+03
5.960378060956409429e-01,2.315000000000000000e+03
5.879843443735273123e-01,2.320000000000000000e+03
5.828968979759001634e-01,2.325000000000000000e+03
5.810538038304915442e-01,2.330000000000000000e+03
5.819884594139083100e-01,2.335000000000000000e+03
5.842367303854163474e-01,2.340000000000000000e+03
5.858330304491755625e-01,2.345000000000000000e+03
5.819092622164929729e-01,2.350000000000000000e+03
5.686801048910110623e-01,2.355000000000000000e+03
5.479209050434743489e-01,2.360000000000000000e+03
5.229749804758515586e-01,2.365000000000000000e+03
4.980114477484633428e-01,2.370000000000000000e+03
4.774489081838412252e-01,2.375000000000000000e+03
4.663869075187779822e-01,2.380000000000000000e+03
4.640246373259817037e-01,2.385000000000000000e+03
4.644851682135848758e-01,2.390000000000000000e+03
4.658816350433444553e-01,2.395000000000000000e+03
4.672150587556233026e-01,2.400000000000000000e+03
4.683332344639681843e-01,2.405000000000000000e+03
4.699757328640054022e-01,2.410000000000000000e+03
4.725477882151110642e-01,2.415000000000000000e+03
4.752856003187115874e-01,2.420000000000000000e+03
4.779824544240707240e-01,2.425000000000000000e+03
4.798776768126212233e-01,2.430000000000000000e+03
4.802779091372000875e-01,2.435000000000000000e+03
4.811482872265925859e-01,2.440000000000000000e+03
4.846232423131764944e-01,2.445000000000000000e+03
4.907318517100097144e-01,2.450000000000000000e+03
4.993523210296687553e-01,2.455000000000000000e+03
5.108461433580196998e-01,2.460000000000000000e+03
5.243991212537223445e-01,2.465000000000000000e+03
5.398090217321713791e-01,2.470000000000000000e+03
5.559275945100549121e-01,2.475000000000000000e+03
5.715594646915294064e-01,2.480000000000000000e+03
5.848800094664757809e-01,2.485000000000000000e+03
5.844736757714952269e-01,2.490000000000000000e+03
5.839121016206596515e-01,2.495000000000000000e+03
5.841781937661224555e-01,2.500000000000000000e+03
5.853190543675560464e-01,2.505000000000000000e+03
5.872826406468624194e-01,2.510000000000000000e+03
5.899263149319576849e-01,2.515000000000000000e+03
5.926432126331182548e-01,2.520000000000000000e+03
5.952136856408729582e-01,2.525000000000000000e+03
5.971193273624297859e-01,2.530000000000000000e+03
5.987055843447574022e-01,2.535000000000000000e+03
6.024483737886761059e-01,2.540000000000000000e+03
6.103386425449712771e-01,2.545000000000000000e+03
6.234896777133103196e-01,2.550000000000000000e+03
6.418476098975954836e-01,2.555000000000000000e+03
6.643954507264901999e-01,2.560000000000000000e+03
6.643646764385781056e-01,2.565000000000000000e+03
6.657654668684482857e-01,2.570000000000000000e+03
6.684293415598647758e-01,2.575000000000000000e+03
6.727646548941250693e-01,2.580000000000000000e+03
6.784400636175359489e-01,2.585000000000000000e+03
6.848712603218909400e-01,2.590000000000000000e+03
6.915503853505609033e-01,2.595000000000000000e+03
6.982550902166085871e-01,2.600000000000000000e+03
7.052931216346379761e-01,2.605000000000000000e+03
7.128644111577930875e-01,2.610000000000000000e+03
7.211794933672607266e-01,2.615000000000000000e+03
7.300637750818858018e-01,2.620000000000000000e+03
7.390939738750803567e-01,2.625000000000000000e+03
7.473285086006321576e-01,2.630000000000000000e+03
7.503756035015310966e-01,2.635000000000000000e+03
7.499928838394389619e-01,2.640000000000000000e+03
7.189851194285798996e-01,2.645000000000000000e+03
6.794052231811540388e-01,2.650000000000000000e+03
6.377947965587712487e-01,2.655000000000000000e+03
6.040941416135254816e-01,2.660000000000000000e+03
5.790918199148219481e-01,2.665000000000000000e+03
5.629986230927708224e-01,2.670000000000000000e+03
5.570225117364888678e-01,2.675000000000000000e+03
5.599473897098915520e-01,2.680000000000000000e+03
5.663406899105136727e-01,2.685000000000000000e+03
5.732574735733170224e-01,2.690000000000000000e+03
5.805851584280908861e-01,2.695000000000000000e+03
5.884131783512605018e-01,2.700000000000000000e+03
5.987943727683588957e-01,2.705000000000000000e+03
6.126359398337731799e-01,2.710000000000000000e+03
6.307396757954211175e-01,2.715000000000000000e+03
6.534613500831391031e-01,2.720000000000000000e+03
6.805237264804793185e-01,2.725000000000000000e+03
7.108980146588792515e-01,2.730000000000000000e+03
7.421839246324094530e-01,2.735000000000000000e+03
7.714330745472218753e-01,2.740000000000000000e+03
7.966716656287160525e-01,2.745000000000000000e+03
8.146991220448502879e-01,2.750000000000000000e+03
8.230278549452508807e-01,2.755000000000000000e+03
6.760036533929446589e-01,2.760000000000000000e+03
5.828120129987824916e-01,2.765000000000000000e+03
5.932047109814575503e-01,2.770000000000000000e+03
6.183288595985221292e-01,2.775000000000000000e+03
6.574569676751562675e-01,2.780000000000000000e+03
7.089160029371213145e-01,2.785000000000000000e+03
7.708966319250826205e-01,2.790000000000000000e+03
8.410778015796567253e-01,2.795000000000000000e+03
9.169648178065532562e-01,2.800000000000000000e+03
9.959424828780097938e-01,2.805000000000000000e+03
1.075338549299797553e+00,2.810000000000000000e+03
1.152445197742221428e+00,2.815000000000000000e+03
1.225065489801246743e+00,2.820000000000000000e+03
1.290952117952380629e+00,2.825000000000000000e+03
1.348019280168860412e+00,2.830000000000000000e+03
1.395884860944861972e+00,2.835000000000000000e+03
1.433579667492725473e+00,2.840000000000000000e+03
1.460162037823546033e+00,2.845000000000000000e+03
1.391537167292032029e+00,2.850000000000000000e+03
1.092036262908347100e+00,2.855000000000000000e+03
1.040344521274356060e+00,2.860000000000000000e+03
1.025249590262409694e+00,2.865000000000000000e+03
1.016945815486448801e+00,2.870000000000000000e+03
1.015064608317311601e+00,2.875000000000000000e+03
1.016988479501086839e+00,2.880000000000000000e+03
1.021154106113504989e+00,2.885000000000000000e+03
1.027432601907748655e+00,2.890000000000000000e+03
1.034415170693168795e+00,2.895000000000000000e+03
1.040834259504775705e+00,2.900000000000000000e+03
1.047650543857669980e+00,2.905000000000000000e+03
1.054633627854461020e+00,2.910000000000000000e+03
