4.265515781373115378e-01,7.350000000000000000e+02
3.879063576225126320e-01,7.400000000000000000e+02
3.539700859334993788e-01,7.450000000000000000e+02
3.252942852484216885e-01,7.500000000000000000e+02
3.019698841680737433e-01,7.550000000000000000e+02
2.826704667556792505e-01,7.600000000000000000e+02
2.666691500626308109e-01,7.650000000000000000e+02
2.535749688386761402e-01,7.700000000000000000e+02
2.428156916176269775e-01,7.750000000000000000e+02
2.338151645449834948e-01,7.800000000000000000e+02
2.259980610493603215e-01,7.850000000000000000e+02
2.189432762300887458e-01,7.900000000000000000e+02
2.124015133442174741e-01,7.950000000000000000e+02
2.063724638210168161e-01,8.000000000000000000e+02
2.010723915457346134e-01,8.050000000000000000e+02
1.968733527531608130e-01,8.100000000000000000e+02
1.944092877093785976e-01,8.150000000000000000e+02
1.942734964046733404e-01,8.200000000000000000e+02
1.966622577142844441e-01,8.250000000000000000e+02
2.011608411340882197e-01,8.300000000000000000e+02
2.072946949356244684e-01,8.350000000000000000e+02
2.144697230583870184e-01,8.400000000000000000e+02
2.219974759808575893e-01,8.450000000000000000e+02
2.294631504532533006e-01,8.500000000000000000e+02
2.392369782535221923e-01,8.550000000000000000e+02
2.543494653569350339e-01,8.600000000000000000e+02
2.747987473912737455e-01,8.650000000000000000e+02
3.005343777210680578e-01,8.700000000000000000e+02
3.313421950445544772e-01,8.750000000000000000e+02
3.668222226802437813e-01,8.800000000000000000e+02
4.060895522194458152e-01,8.850000000000000000e+02
4.476617689794133437e-01,8.900000000000000000e+02
4.913980096135990849e-01,8.950000000000000000e+02
5.373583123394736205e-01,9.000000000000000000e+02
5.856752044844852900e-01,9.050000000000000000e+02
6.363922572530410493e-01,9.100000000000000000e+02
6.892559577301877738e-01,9.150000000000000000e+02
7.437041831131595560e-01,9.200000000000000000e+02
7.986570116372162520e-01,9.250000000000000000e+02
8.526601472926405023e-01,9.300000000000000000e+02
9.041774482077267194e-01,9.350000000000000000e+02
9.516796676729216697e-01,9.400000000000000000e+02
9.940138690178539349e-01,9.450000000000000000e+02
1.030604420540846666e+00,9.500000000000000000e+02
1.061542799488258915e+00,9.550000000000000000e+02
1.087446914608657167e+00,9.600000000000000000e+02
1.109300249840383890e+00,9.650000000000000000e+02
1.128117113778388747e+00,9.700000000000000000e+02
1.104019156277946001e+00,9.750000000000000000e+02
1.065710201531953061e+00,9.800000000000000000e+02
1.026498233958050177e+00,9.850000000000000000e+02
9.869423560195282885e-01,9.900000000000000000e+02
9.477337851089104870e-01,9.950000000000000000e+02
9.096031271889888359e-01,1.000000000000000000e+03
8.727639119351005004e-01,1.005000000000000000e+03
8.381071210158431706e-01,1.010000000000000000e+03
8.063530193733047247e-01,1.015000000000000000e+03
7.775881025147246550e-01,1.020000000000000000e+03
7.518898545922583221e-01,1.025000000000000000e+03
7.294059593022190757e-01,1.030000000000000000e+03
7.104225410864030144e-01,1.035000000000000000e+03
6.941967196263671980e-01,1.040000000000000000e+03
6.787202154961079481e-01,1.045000000000000000e+03
6.641614190678714058e-01,1.050000000000000000e+03
6.506267702157950694e-01,1.055000000000000000e+03
6.383489349920935529e-01,1.060000000000000000e+03
6.278011833633376781e-01,1.065000000000000000e+03
6.191822125481093453e-01,1.070000000000000000e+03
6.124281719448448902e-01,1.075000000000000000e+03
6.073743455253727275e-01,1.080000000000000000e+03
6.037864932861195522e-01,1.085000000000000000e+03
6.014058004176394689e-01,1.090000000000000000e+03
5.999964338321770452e-01,1.095000000000000000e+03
5.993837338075292953e-01,1.100000000000000000e+03
5.994736792061657882e-01,1.105000000000000000e+03
6.002495699256350514e-01,1.110000000000000000e+03
6.017481893213743049e-01,1.115000000000000000e+03
6.040230962763433187e-01,1.120000000000000000e+03
6.071056268350474294e-01,1.125000000000000000e+03
6.109740001084488226e-01,1.130000000000000000e+03
6.155379258166785439e-01,1.135000000000000000e+03
6.206414192088237636e-01,1.140000000000000000e+03
6.260816401264767128e-01,1.145000000000000000e+03
6.319141170992580436e-01,1.150000000000000000e+03
6.393593098069112468e-01,1.155000000000000000e+03
6.479941083201697927e-01,1.160000000000000000e+03
6.574806230178384947e-01,1.165000000000000000e+03
6.675792330002996433e-01,1.170000000000000000e+03
6.779786028860997904e-01,1.175000000000000000e+03
6.890096919531937258e-01,1.180000000000000000e+03
7.007386662885501938e-01,1.185000000000000000e+03
7.136054561250158024e-01,1.190000000000000000e+03
7.277830704591377042e-01,1.195000000000000000e+03
7.434913538319880555e-01,1.200000000000000000e+03
7.608414495139629308e-01,1.205000000000000000e+03
7.798423953387372265e-01,1.210000000000000000e+03
8.004618829657094148e-01,1.215000000000000000e+03
8.226559533832151772e-01,1.220000000000000000e+03
8.462770654944278270e-01,1.225000000000000000e+03
8.711698646456219608e-01,1.230000000000000000e+03
8.970198664590848248e-01,1.235000000000000000e+03
9.233557201150270899e-01,1.240000000000000000e+03
9.495891977591979227e-01,1.245000000000000000e+03
9.748429577461261708e-01,1.250000000000000000e+03
9.716949855301917349e-01,1.255000000000000000e+03
9.678527246408674678e-01,1.260000000000000000e+03
9.633292705718953242e-01,1.265000000000000000e+03
9.581393261065922484e-01,1.270000000000000000e+03
9.523130540779097819e-01,1.275000000000000000e+03
9.458004240182693589e-01,1.280000000000000000e+03
9.382389800789681100e-01,1.285000000000000000e+03
9.243348037419990559e-01,1.290000000000000000e+03
9.123286114371764732e-01,1.295000000000000000e+03
9.026050481432335015e-01,1.300000000000000000e+03
8.949828334602146773e-01,1.305000000000000000e+03
8.888932296692115820e-01,1.310000000000000000e+03
8.835849984009326308e-01,1.315000000000000000e+03
8.783276155698434007e-01,1.320000000000000000e+03
8.718658921312606447e-01,1.325000000000000000e+03
8.636270691702093716e-01,1.330000000000000000e+03
8.538457934823640016e-01,1.335000000000000000e+03
8.423696852263115042e-01,1.340000000000000000e+03
8.296671614748459822e-01,1.345000000000000000e+03
8.161058522099554624e-01,1.350000000000000000e+03
8.021805970812367903e-01,1.355000000000000000e+03
7.884156168818735599e-01,1.360000000000000000e+03
7.755184252153115576e-01,1.365000000000000000e+03
7.642715514441000835e-01,1.370000000000000000e+03
7.555825059997240967e-01,1.375000000000000000e+03
7.503673598941181799e-01,1.380000000000000000e+03
7.487693955819856306e-01,1.385000000000000000e+03
7.479573075279465355e-01,1.390000000000000000e+03
7.476196689329382972e-01,1.395000000000000000e+03
7.479117649101665322e-01,1.400000000000000000e+03
7.487967537267000706e-01,1.405000000000000000e+03
7.502815823199595613e-01,1.410000000000000000e+03
7.523417097775756401e-01,1.415000000000000000e+03
7.549222946487483821e-01,1.420000000000000000e+03
7.579473665623520651e-01,1.425000000000000000e+03
7.613316594326149378e-01,1.430000000000000000e+03
7.649925953827355629e-01,1.435000000000000000e+03
7.688599497708357156e-01,1.440000000000000000e+03
7.728817658950905001e-01,1.445000000000000000e+03
7.770265927147167462e-01,1.450000000000000000e+03
7.812833573364781348e-01,1.455000000000000000e+03
7.856605499863251740e-01,1.460000000000000000e+03
7.901857122688450419e-01,1.465000000000000000e+03
7.949048231379824969e-01,1.470000000000000000e+03
7.998798030671374626e-01,1.475000000000000000e+03
8.051818057696643605e-01,1.480000000000000000e+03
8.108786974191404262e-01,1.485000000000000000e+03
8.170171070073871666e-01,1.490000000000000000e+03
8.236019897151706237e-01,1.495000000000000000e+03
8.305788036199386326e-01,1.500000000000000000e+03
8.378597602461914651e-01,1.505000000000000000e+03
8.463539590923248035e-01,1.510000000000000000e+03
8.565174763247858092e-01,1.515000000000000000e+03
8.682092420742508754e-01,1.520000000000000000e+03
8.809756349328655700e-01,1.525000000000000000e+03
8.937595676316916204e-01,1.530000000000000000e+03
9.056031667279905717e-01,1.535000000000000000e+03
9.151615756800136614e-01,1.540000000000000000e+03
9.225083669450097057e-01,1.545000000000000000e+03
9.173564257029768187e-01,1.550000000000000000e+03
9.025058229166189605e-01,1.555000000000000000e+03
8.897752633345712425e-01,1.560000000000000000e+03
8.790544003151791186e-01,1.565000000000000000e+03
8.702820091614983378e-01,1.570000000000000000e+03
8.631408364675094980e-01,1.575000000000000000e+03
8.572650603524987201e-01,1.580000000000000000e+03
8.529772704914139192e-01,1.585000000000000000e+03
8.497929587082794223e-01,1.590000000000000000e+03
8.463484537009483555e-01,1.595000000000000000e+03
8.425711797021070426e-01,1.600000000000000000e+03
8.380393410748913086e-01,1.605000000000000000e+03
8.333368619083929563e-01,1.610000000000000000e+03
8.285100517928947195e-01,1.615000000000000000e+03
8.235990140716251684e-01,1.620000000000000000e+03
8.186444651413876672e-01,1.625000000000000000e+03
8.136990114990911849e-01,1.630000000000000000e+03
8.087942229853843923e-01,1.635000000000000000e+03
8.035293198245685442e-01,1.640000000000000000e+03
7.985793796258383592e-01,1.645000000000000000e+03
7.940820215639132762e-01,1.650000000000000000e+03
7.903400506572324513e-01,1.655000000000000000e+03
7.873209915545903437e-01,1.660000000000000000e+03
7.850284434261501909e-01,1.665000000000000000e+03
7.834571600023600979e-01,1.670000000000000000e+03
7.825515263409925648e-01,1.675000000000000000e+03
7.822193281179907753e-01,1.680000000000000000e+03
7.823510889561700044e-01,1.685000000000000000e+03
7.828399464707673783e-01,1.690000000000000000e+03
7.835977344185270921e-01,1.695000000000000000e+03
7.845648141246290841e-01,1.700000000000000000e+03
7.857892218097970449e-01,1.705000000000000000e+03
7.872528080890935920e-01,1.710000000000000000e+03
7.889279590111700768e-01,1.715000000000000000e+03
7.908614043328099363e-01,1.720000000000000000e+03
7.931113733949450850e-01,1.725000000000000000e+03
7.957381199395268112e-01,1.730000000000000000e+03
7.984671354237787844e-01,1.735000000000000000e+03
8.014075401298840218e-01,1.740000000000000000e+03
8.047805712566669101e-01,1.745000000000000000e+03
8.085116870580233428e-01,1.750000000000000000e+03
8.124633347959171470e-01,1.755000000000000000e+03
8.169451750564580284e-01,1.760000000000000000e+03
8.246289610918284829e-01,1.765000000000000000e+03
8.358619231963847485e-01,1.770000000000000000e+03
8.500399195313146361e-01,1.775000000000000000e+03
8.660041737660088002e-01,1.780000000000000000e+03
8.831932172781229440e-01,1.785000000000000000e+03
9.005733078430715466e-01,1.790000000000000000e+03
9.172455124776439650e-01,1.795000000000000000e+03
9.252787918557324742e-01,1.800000000000000000e+03
9.220604037391010310e-01,1.805000000000000000e+03
9.178558137384273952e-01,1.810000000000000000e+03
9.115075819218536601e-01,1.815000000000000000e+03
9.022857189438941994e-01,1.820000000000000000e+03
8.899932367628295982e-01,1.825000000000000000e+03
8.754795574814009385e-01,1.830000000000000000e+03
8.599036618487392314e-01,1.835000000000000000e+03
8.449194186692227104e-01,1.840000000000000000e+03
8.325762831642560258e-01,1.845000000000000000e+03
8.240134449241911518e-01,1.850000000000000000e+03
8.193923184438817175e-01,1.855000000000000000e+03
8.157947729809399418e-01,1.860000000000000000e+03
8.127489053946067576e-01,1.865000000000000000e+03
8.103558292972733446e-01,1.870000000000000000e+03
8.086458458846329522e-01,1.875000000000000000e+03
8.075901136803818048e-01,1.880000000000000000e+03
8.071170288933199322e-01,1.885000000000000000e+03
8.071394808009040300e-01,1.890000000000000000e+03
8.075793966543272084e-01,1.895000000000000000e+03
8.083556954248432014e-01,1.900000000000000000e+03
8.093981216671242152e-01,1.905000000000000000e+03
8.106417689848575137e-01,1.910000000000000000e+03
8.120241060988319104e-01,1.915000000000000000e+03
8.134853635285903550e-01,1.920000000000000000e+03
8.149731168164037198e-01,1.925000000000000000e+03
8.164493325664149426e-01,1.930000000000000000e+03
8.178965115698092481e-01,1.935000000000000000e+03
8.193195585083530297e-01,1.940000000000000000e+03
8.207415850396644341e-01,1.945000000000000000e+03
8.221943327150301739e-01,1.950000000000000000e+03
8.237062242348545116e-01,1.955000000000000000e+03
8.252922324085153472e-01,1.960000000000000000e+03
8.269492686074819687e-01,1.965000000000000000e+03
8.286587471984134812e-01,1.970000000000000000e+03
8.304474410206514889e-01,1.975000000000000000e+03
8.324321319197941493e-01,1.980000000000000000e+03
8.344191668574434395e-01,1.985000000000000000e+03
8.360778503349676205e-01,1.990000000000000000e+03
8.375161853881956109e-01,1.995000000000000000e+03
8.389764523783606043e-01,2.000000000000000000e+03
8.411546446785818087e-01,2.005000000000000000e+03
8.449472683523717720e-01,2.010000000000000000e+03
8.505835422357136411e-01,2.015000000000000000e+03
8.578858331628924638e-01,2.020000000000000000e+03
8.656152050171463941e-01,2.025000000000000000e+03
8.733482735812132525e-01,2.030000000000000000e+03
8.777969909784628655e-01,2.035000000000000000e+03
8.763206969024196491e-01,2.040000000000000000e+03
8.752096589277850169e-01,2.045000000000000000e+03
8.738922555515012958e-01,2.050000000000000000e+03
8.725578590617963926e-01,2.055000000000000000e+03
8.714973102176960529e-01,2.060000000000000000e+03
8.707153630146232670e-01,2.065000000000000000e+03
8.700794649680113624e-01,2.070000000000000000e+03
8.694652582035425903e-01,2.075000000000000000e+03
8.687095791622773122e-01,2.080000000000000000e+03
8.676500837633960295e-01,2.085000000000000000e+03
8.661662168533887929e-01,2.090000000000000000e+03
8.642115535728541742e-01,2.095000000000000000e+03
8.618299534639242143e-01,2.100000000000000000e+03
8.591521414871714502e-01,2.105000000000000000e+03
8.563740278375230330e-01,2.110000000000000000e+03
8.537221129078751414e-01,2.115000000000000000e+03
8.514472732198141713e-01,2.120000000000000000e+03
8.498015123185966857e-01,2.125000000000000000e+03
8.488232774073403153e-01,2.130000000000000000e+03
8.484601561584463880e-01,2.135000000000000000e+03
8.485988071617797113e-01,2.140000000000000000e+03
8.490905287056942363e-01,2.145000000000000000e+03
8.497895078879205144e-01,2.150000000000000000e+03
8.505519886086525538e-01,2.155000000000000000e+03
8.512445370785323151e-01,2.160000000000000000e+03
8.504321556901425216e-01,2.165000000000000000e+03
8.383373913990408433e-01,2.170000000000000000e+03
8.295433357135078012e-01,2.175000000000000000e+03
8.250944888900336727e-01,2.180000000000000000e+03
8.248162702551213865e-01,2.185000000000000000e+03
8.282455037286724497e-01,2.190000000000000000e+03
8.334748825659261673e-01,2.195000000000000000e+03
8.366854466155111414e-01,2.200000000000000000e+03
8.364994246295195390e-01,2.205000000000000000e+03
8.361938323738794532e-01,2.210000000000000000e+03
8.357191682757445506e-01,2.215000000000000000e+03
8.354935147959693387e-01,2.220000000000000000e+03
8.355596207678922527e-01,2.225000000000000000e+03
8.360986591096919440e-01,2.230000000000000000e+03
8.369466266701193202e-01,2.235000000000000000e+03
8.380513784563464741e-01,2.240000000000000000e+03
8.393756237300495915e-01,2.245000000000000000e+03
8.408612613349001341e-01,2.250000000000000000e+03
8.424224103989562673e-01,2.255000000000000000e+03
8.439417674986939844e-01,2.260000000000000000e+03
8.452748456168572844e-01,2.265000000000000000e+03
8.462647313053266451e-01,2.270000000000000000e+03
8.467666979730190668e-01,2.275000000000000000e+03
8.466783984487163961e-01,2.280000000000000000e+03
8.459686650608591041e-01,2.285000000000000000e+03
8.411335998233623323e-01,2.290000000000000000e+03
8.308758744443932587e-01,2.295000000000000000e+03
8.254516074678962534e-01,2.300000000000000000e+03
8.237455736494331271e-01,2.305000000000000000e+03
8.225800679114503300e-01,2.310000000000000000e+03
8.220876113775128502e-01,2.315000000000000000e+03
8.224543887055036917e-01,2.320000000000000000e+03
8.237672509673108490e-01,2.325000000000000000e+03
8.260070031071223839e-01,2.330000000000000000e+03
8.290605656698079029e-01,2.335000000000000000e+03
8.342411559620270811e-01,2.340000000000000000e+03
8.410684294224443081e-01,2.345000000000000000e+03
8.455273200156593338e-01,2.350000000000000000e+03
8.500348782248735580e-01,2.355000000000000000e+03
8.544673914127455250e-01,2.360000000000000000e+03
8.587473827694733775e-01,2.365000000000000000e+03
8.628295333092014241e-01,2.370000000000000000e+03
8.666798053495188281e-01,2.375000000000000000e+03
8.702553874088304608e-01,2.380000000000000000e+03
8.734922932252511263e-01,2.385000000000000000e+03
8.763045456963521884e-01,2.390000000000000000e+03
8.799460535489387336e-01,2.395000000000000000e+03
8.866453284227345799e-01,2.400000000000000000e+03
8.881385186218524463e-01,2.405000000000000000e+03
8.881035720618714047e-01,2.410000000000000000e+03
8.833723183668148460e-01,2.415000000000000000e+03
8.797115018462667857e-01,2.420000000000000000e+03
8.770885087280299031e-01,2.425000000000000000e+03
8.742400916711343672e-01,2.430000000000000000e+03
8.712231294614792843e-01,2.435000000000000000e+03
8.681907004886482149e-01,2.440000000000000000e+03
8.652880607249544553e-01,2.445000000000000000e+03
8.626480558721135727e-01,2.450000000000000000e+03
8.594373577980995993e-01,2.455000000000000000e+03
8.564699148308121401e-01,2.460000000000000000e+03
8.540542209336751123e-01,2.465000000000000000e+03
8.522370141273519772e-01,2.470000000000000000e+03
8.510344980100802426e-01,2.475000000000000000e+03
8.504314723804659026e-01,2.480000000000000000e+03
8.502721367410071007e-01,2.485000000000000000e+03
8.501152606175105264e-01,2.490000000000000000e+03
8.503448171416312373e-01,2.495000000000000000e+03
8.508455894402168207e-01,2.500000000000000000e+03
8.516570923305398777e-01,2.505000000000000000e+03
8.524990911105392311e-01,2.510000000000000000e+03
8.531856199493690340e-01,2.515000000000000000e+03
8.535725129405483669e-01,2.520000000000000000e+03
8.535345404745362519e-01,2.525000000000000000e+03
8.529803034345700974e-01,2.530000000000000000e+03
8.518653334435465352e-01,2.535000000000000000e+03
8.502025929493720602e-01,2.540000000000000000e+03
8.482112311104620384e-01,2.545000000000000000e+03
8.458775981077201189e-01,2.550000000000000000e+03
8.433172591152606756e-01,2.555000000000000000e+03
8.406889996929989284e-01,2.560000000000000000e+03
8.381459861148459201e-01,2.565000000000000000e+03
8.357722833442413624e-01,2.570000000000000000e+03
8.331927496391937638e-01,2.575000000000000000e+03
8.250290763818077799e-01,2.580000000000000000e+03
8.161844287277181254e-01,2.585000000000000000e+03
8.088116237047785484e-01,2.590000000000000000e+03
8.032041822745205062e-01,2.595000000000000000e+03
7.994551832031511207e-01,2.600000000000000000e+03
7.975364482786100329e-01,2.605000000000000000e+03
7.976407968812158078e-01,2.610000000000000000e+03
8.010313275062395100e-01,2.615000000000000000e+03
8.079704464184132018e-01,2.620000000000000000e+03
8.179812825975288915e-01,2.625000000000000000e+03
8.304133738753015637e-01,2.630000000000000000e+03
8.442424421155211300e-01,2.635000000000000000e+03
8.450020352923638400e-01,2.640000000000000000e+03
8.455447806082498907e-01,2.645000000000000000e+03
8.458661625829108077e-01,2.650000000000000000e+03
8.459627506231104377e-01,2.655000000000000000e+03
8.458289407107901781e-01,2.660000000000000000e+03
8.454240340913067309e-01,2.665000000000000000e+03
8.448147698122242533e-01,2.670000000000000000e+03
8.440707847268367203e-01,2.675000000000000000e+03
8.432271659557297738e-01,2.680000000000000000e+03
8.423655792946613818e-01,2.685000000000000000e+03
8.415828635695679072e-01,2.690000000000000000e+03
8.409810585873781497e-01,2.695000000000000000e+03
8.406551448081828193e-01,2.700000000000000000e+03
8.406812328498347586e-01,2.705000000000000000e+03
8.411080957169758676e-01,2.710000000000000000e+03
8.419542302897472519e-01,2.715000000000000000e+03
8.432111733089509009e-01,2.720000000000000000e+03
8.448519436964524454e-01,2.725000000000000000e+03
8.468417857373012891e-01,2.730000000000000000e+03
8.491715296039075156e-01,2.735000000000000000e+03
8.517829726895824738e-01,2.740000000000000000e+03
8.545964023880247007e-01,2.745000000000000000e+03
8.576440973686212388e-01,2.750000000000000000e+03
8.608781091153120402e-01,2.755000000000000000e+03
8.642219507414422575e-01,2.760000000000000000e+03
8.675669253707916084e-01,2.765000000000000000e+03
8.707788508730882615e-01,2.770000000000000000e+03
8.736218465093260610e-01,2.775000000000000000e+03
8.755865113629588414e-01,2.780000000000000000e+03
8.774138276356968635e-01,2.785000000000000000e+03
8.797738718139969105e-01,2.790000000000000000e+03
8.745307911373196852e-01,2.795000000000000000e+03
8.753963773296028483e-01,2.800000000000000000e+03
8.807951506412272646e-01,2.805000000000000000e+03
8.824873312725541874e-01,2.810000000000000000e+03
8.820846587019854912e-01,2.815000000000000000e+03
8.818033767973262327e-01,2.820000000000000000e+03
8.816394917673171516e-01,2.825000000000000000e+03
8.815266567468765802e-01,2.830000000000000000e+03
8.813540447406319478e-01,2.835000000000000000e+03
8.809932610238583317e-01,2.840000000000000000e+03
8.803250350815615688e-01,2.845000000000000000e+03
8.786906426774725443e-01,2.850000000000000000e+03
8.766513544620673226e-01,2.855000000000000000e+03
8.742476517680365378e-01,2.860000000000000000e+03
8.715775406889174626e-01,2.865000000000000000e+03
8.687807005517627079e-01,2.870000000000000000e+03
8.660146668863194508e-01,2.875000000000000000e+03
8.617285121528535097e-01,2.880000000000000000e+03
8.585288765753571472e-01,2.885000000000000000e+03
8.561578972756833661e-01,2.890000000000000000e+03
8.539452139877121706e-01,2.895000000000000000e+03
8.512657629631703582e-01,2.900000000000000000e+03
8.475532216952542663e-01,2.905000000000000000e+03
8.425687679777223993e-01,2.910000000000000000e+03
