1.631589481481124371e-01,4.000000000000000000e+02
1.713520904275849244e-01,4.050000000000000000e+02
1.846639483573144502e-01,4.100000000000000000e+02
2.073460891494303682e-01,4.150000000000000000e+02
2.345093678636043233e-01,4.200000000000000000e+02
2.333259497847828545e-01,4.250000000000000000e+02
2.301039248141596161e-01,4.300000000000000000e+02
2.247919421287820629e-01,4.350000000000000000e+02
2.180544055504685941e-01,4.400000000000000000e+02
2.106661346465809326e-01,4.450000000000000000e+02
2.032444905293664117e-01,4.500000000000000000e+02
1.967671984338394686e-01,4.550000000000000000e+02
1.918661193319873559e-01,4.600000000000000000e+02
1.888526283388939631e-01,4.650000000000000000e+02
1.876416031510277360e-01,4.700000000000000000e+02
1.895473032083647980e-01,4.750000000000000000e+02
1.904150732359196074e-01,4.800000000000000000e+02
1.856560389670034450e-01,4.850000000000000000e+02
1.796954804514985793e-01,4.900000000000000000e+02
1.729875851240073592e-01,4.950000000000000000e+02
1.657304635288187888e-01,5.000000000000000000e+02
1.578407505636349184e-01,5.050000000000000000e+02
1.491459455081223795e-01,5.100000000000000000e+02
1.395114829081242624e-01,5.150000000000000000e+02
1.289782074359402120e-01,5.200000000000000000e+02
1.178782065793936712e-01,5.250000000000000000e+02
1.068101734491395671e-01,5.300000000000000000e+02
9.697194011927175172e-02,5.350000000000000000e+02
8.957671493561325526e-02,5.400000000000000000e+02
8.491771852657430120e-02,5.450000000000000000e+02
8.314087295795466459e-02,5.500000000000000000e+02
8.672885251101980497e-02,5.550000000000000000e+02
1.221080384922366424e-01,5.600000000000000000e+02
1.534494892125272680e-01,5.650000000000000000e+02
1.569340285065170815e-01,5.700000000000000000e+02
1.584754189060421647e-01,5.750000000000000000e+02
1.584647623212477874e-01,5.800000000000000000e+02
1.576172919121547888e-01,5.850000000000000000e+02
1.562454022410266208e-01,5.900000000000000000e+02
1.549751973701042895e-01,5.950000000000000000e+02
1.541041808420908210e-01,6.000000000000000000e+02
1.537861247933293707e-01,6.050000000000000000e+02
1.540941900828297628e-01,6.100000000000000000e+02
1.551688681635215450e-01,6.150000000000000000e+02
1.569897314324403825e-01,6.200000000000000000e+02
1.595524771200641234e-01,6.250000000000000000e+02
1.628908264050133448e-01,6.300000000000000000e+02
1.708747235040673218e-01,6.350000000000000000e+02
2.030929378878400249e-01,6.400000000000000000e+02
2.476662476955632242e-01,6.450000000000000000e+02
2.907499983678771827e-01,6.500000000000000000e+02
2.745031468218484538e-01,6.550000000000000000e+02
2.354813974230797191e-01,6.600000000000000000e+02
1.995061817619669942e-01,6.650000000000000000e+02
1.709401387384681115e-01,6.700000000000000000e+02
1.647178604639324695e-01,6.750000000000000000e+02
1.620939800088101179e-01,6.800000000000000000e+02
1.620459295188442228e-01,6.850000000000000000e+02
1.644696980861371227e-01,6.900000000000000000e+02
1.696892824374391928e-01,6.950000000000000000e+02
1.776452274508156515e-01,7.000000000000000000e+02
1.878190785666813134e-01,7.050000000000000000e+02
2.004254093653735080e-01,7.100000000000000000e+02
2.151688943978448953e-01,7.150000000000000000e+02
2.316027281850066843e-01,7.200000000000000000e+02
2.490895234080689191e-01,7.250000000000000000e+02
2.664130402451420077e-01,7.300000000000000000e+02
2.829060785363378683e-01,7.350000000000000000e+02
2.974416246733091462e-01,7.400000000000000000e+02
3.087884721767847895e-01,7.450000000000000000e+02
3.160778980113025383e-01,7.500000000000000000e+02
3.183857677689188592e-01,7.550000000000000000e+02
2.847900489147197622e-01,7.600000000000000000e+02
2.783011146291447524e-01,7.650000000000000000e+02
2.861183633040620955e-01,7.700000000000000000e+02
3.030121232479688897e-01,7.750000000000000000e+02
3.286774080414741062e-01,7.800000000000000000e+02
3.595128618703022361e-01,7.850000000000000000e+02
3.942075902043649105e-01,7.900000000000000000e+02
4.315383182230279058e-01,7.950000000000000000e+02
4.649696650318349000e-01,8.000000000000000000e+02
4.884917365258047983e-01,8.050000000000000000e+02
5.097342391711088272e-01,8.100000000000000000e+02
5.283076815863426701e-01,8.150000000000000000e+02
5.437781193178951034e-01,8.200000000000000000e+02
5.562473390346850399e-01,8.250000000000000000e+02
5.658969773770876621e-01,8.300000000000000000e+02
5.727937549847983423e-01,8.350000000000000000e+02
5.772578903047206333e-01,8.400000000000000000e+02
5.794639678568346275e-01,8.450000000000000000e+02
5.795069628091213954e-01,8.500000000000000000e+02
5.774915024502570438e-01,8.550000000000000000e+02
5.734487946501516387e-01,8.600000000000000000e+02
5.682697990367755470e-01,8.650000000000000000e+02
5.651464253701884433e-01,8.700000000000000000e+02
5.644999339418170781e-01,8.750000000000000000e+02
5.663918960751990195e-01,8.800000000000000000e+02
5.629376793584277561e-01,8.850000000000000000e+02
5.614221956284922710e-01,8.900000000000000000e+02
5.622224091424464776e-01,8.950000000000000000e+02
5.654879497424805113e-01,9.000000000000000000e+02
5.710111865168956413e-01,9.050000000000000000e+02
5.804385298715006858e-01,9.100000000000000000e+02
5.928866015203055895e-01,9.150000000000000000e+02
6.007014359032443185e-01,9.200000000000000000e+02
6.070172618124359820e-01,9.250000000000000000e+02
6.117431840726339498e-01,9.300000000000000000e+02
6.144140576751365712e-01,9.350000000000000000e+02
6.144763766130341143e-01,9.400000000000000000e+02
6.113058413125203039e-01,9.450000000000000000e+02
6.042557823127354677e-01,9.500000000000000000e+02
5.931505929399477628e-01,9.550000000000000000e+02
5.777523210286124034e-01,9.600000000000000000e+02
5.581532152053663154e-01,9.650000000000000000e+02
5.344717849875215698e-01,9.700000000000000000e+02
4.912795158000801687e-01,9.750000000000000000e+02
4.556177183751229931e-01,9.800000000000000000e+02
4.253341336246578286e-01,9.850000000000000000e+02
3.999406245248838809e-01,9.900000000000000000e+02
3.799527303266568290e-01,9.950000000000000000e+02
3.669662983631527542e-01,1.000000000000000000e+03
3.609239883460438336e-01,1.005000000000000000e+03
3.663511584876798510e-01,1.010000000000000000e+03
4.255404151068652441e-01,1.015000000000000000e+03
4.290865076690999480e-01,1.020000000000000000e+03
4.284649399676713766e-01,1.025000000000000000e+03
4.241859527193992951e-01,1.030000000000000000e+03
4.167021397043032538e-01,1.035000000000000000e+03
4.060926339546745978e-01,1.040000000000000000e+03
3.932763488161415411e-01,1.045000000000000000e+03
3.788384389354131354e-01,1.050000000000000000e+03
3.631628609084041615e-01,1.055000000000000000e+03
3.467943279373537635e-01,1.060000000000000000e+03
3.302597125972956404e-01,1.065000000000000000e+03
3.139638259165724588e-01,1.070000000000000000e+03
2.998639249321027878e-01,1.075000000000000000e+03
2.892686834278164199e-01,1.080000000000000000e+03
2.817887374590923866e-01,1.085000000000000000e+03
2.769293653975694047e-01,1.090000000000000000e+03
2.744821004223376160e-01,1.095000000000000000e+03
2.742484384161419930e-01,1.100000000000000000e+03
2.760455894426941947e-01,1.105000000000000000e+03
2.797180319558567052e-01,1.110000000000000000e+03
2.781304881371661208e-01,1.115000000000000000e+03
2.823419207603919401e-01,1.120000000000000000e+03
2.838815605122831376e-01,1.125000000000000000e+03
2.810907473533763024e-01,1.130000000000000000e+03
2.760118549160517354e-01,1.135000000000000000e+03
2.687586016577487857e-01,1.140000000000000000e+03
2.594442264902760420e-01,1.145000000000000000e+03
2.482014932557417841e-01,1.150000000000000000e+03
2.352560816172846458e-01,1.155000000000000000e+03
2.209090934421317209e-01,1.160000000000000000e+03
2.055647700768988562e-01,1.165000000000000000e+03
1.896522159842396471e-01,1.170000000000000000e+03
1.736023754116786111e-01,1.175000000000000000e+03
1.577570720592531284e-01,1.180000000000000000e+03
1.425468206079249234e-01,1.185000000000000000e+03
1.281987322743881608e-01,1.190000000000000000e+03
1.150354929360784678e-01,1.195000000000000000e+03
1.032095147914062760e-01,1.200000000000000000e+03
9.285063076499447399e-02,1.205000000000000000e+03
8.398410600238900847e-02,1.210000000000000000e+03
7.764632372337915145e-02,1.215000000000000000e+03
7.414634572281886271e-02,1.220000000000000000e+03
7.321744719192735396e-02,1.225000000000000000e+03
7.491892956613503685e-02,1.230000000000000000e+03
8.100590653838628252e-02,1.235000000000000000e+03
9.669608401782439633e-02,1.240000000000000000e+03
1.158391959112320957e-01,1.245000000000000000e+03
1.371458676507922303e-01,1.250000000000000000e+03
1.539631312600996116e-01,1.255000000000000000e+03
1.560043973180119670e-01,1.260000000000000000e+03
1.555739314090709979e-01,1.265000000000000000e+03
1.528567570731205472e-01,1.270000000000000000e+03
1.478099247237363856e-01,1.275000000000000000e+03
1.409880833453368565e-01,1.280000000000000000e+03
1.301859694915011578e-01,1.285000000000000000e+03
1.174769240757515543e-01,1.290000000000000000e+03
1.055548530372647786e-01,1.295000000000000000e+03
9.523344021574937923e-02,1.300000000000000000e+03
8.735602191261016003e-02,1.305000000000000000e+03
8.212028413428719420e-02,1.310000000000000000e+03
7.931377132211742120e-02,1.315000000000000000e+03
7.860105954709674381e-02,1.320000000000000000e+03
7.951797747236855063e-02,1.325000000000000000e+03
8.290998451540805558e-02,1.330000000000000000e+03
8.714902873050474341e-02,1.335000000000000000e+03
8.793119755194801768e-02,1.340000000000000000e+03
8.854104838962739699e-02,1.345000000000000000e+03
8.959331943839934920e-02,1.350000000000000000e+03
9.106082674776605490e-02,1.355000000000000000e+03
9.282967603001282542e-02,1.360000000000000000e+03
9.476055347918323213e-02,1.365000000000000000e+03
9.671642775654476498e-02,1.370000000000000000e+03
9.853320274995407135e-02,1.375000000000000000e+03
1.001779347588234725e-01,1.380000000000000000e+03
1.017375795304297226e-01,1.385000000000000000e+03
9.794336250243740327e-02,1.390000000000000000e+03
9.276946135598312937e-02,1.395000000000000000e+03
8.828727087111518101e-02,1.400000000000000000e+03
8.423888411698046697e-02,1.405000000000000000e+03
8.010834164042864025e-02,1.410000000000000000e+03
7.599413399605056685e-02,1.415000000000000000e+03
7.220207908667232444e-02,1.420000000000000000e+03
6.911410582820212700e-02,1.425000000000000000e+03
6.686982376011593732e-02,1.430000000000000000e+03
6.453131706459858119e-02,1.435000000000000000e+03
6.204256959302165142e-02,1.440000000000000000e+03
5.954440714281862557e-02,1.445000000000000000e+03
5.718140463938885254e-02,1.450000000000000000e+03
5.510337709656312061e-02,1.455000000000000000e+03
5.348986086738322099e-02,1.460000000000000000e+03
5.252001069214946166e-02,1.465000000000000000e+03
5.245752950229392447e-02,1.470000000000000000e+03
5.412452030119959540e-02,1.475000000000000000e+03
5.713360499490061778e-02,1.480000000000000000e+03
5.962589172094164003e-02,1.485000000000000000e+03
5.971880010974334879e-02,1.490000000000000000e+03
5.973679223783836395e-02,1.495000000000000000e+03
5.985150616028980103e-02,1.500000000000000000e+03
6.022924107467679533e-02,1.505000000000000000e+03
6.107655280376154960e-02,1.510000000000000000e+03
6.241366632586977520e-02,1.515000000000000000e+03
6.434739784606650914e-02,1.520000000000000000e+03
6.721029215685389580e-02,1.525000000000000000e+03
7.111948775398485578e-02,1.530000000000000000e+03
7.628783487548516928e-02,1.535000000000000000e+03
8.327814432099306385e-02,1.540000000000000000e+03
9.250196752262372646e-02,1.545000000000000000e+03
1.027921669377169639e-01,1.550000000000000000e+03
9.977061166158374128e-02,1.555000000000000000e+03
9.526192007913292237e-02,1.560000000000000000e+03
9.005329478984804015e-02,1.565000000000000000e+03
8.493660884078713114e-02,1.570000000000000000e+03
8.052427692296347528e-02,1.575000000000000000e+03
7.722220153013979738e-02,1.580000000000000000e+03
7.518481952047720296e-02,1.585000000000000000e+03
7.431833898425303786e-02,1.590000000000000000e+03
7.532208415982030725e-02,1.595000000000000000e+03
7.851336536177547232e-02,1.600000000000000000e+03
8.274608160223374809e-02,1.605000000000000000e+03
8.634782937290777505e-02,1.610000000000000000e+03
8.856065200826322703e-02,1.615000000000000000e+03
9.086022365890718266e-02,1.620000000000000000e+03
9.310132530067355416e-02,1.625000000000000000e+03
9.515097244809982147e-02,1.630000000000000000e+03
9.688243252568173869e-02,1.635000000000000000e+03
9.675617164325048258e-02,1.640000000000000000e+03
9.477875861599019403e-02,1.645000000000000000e+03
9.296532038145736976e-02,1.650000000000000000e+03
9.148635832345097807e-02,1.655000000000000000e+03
9.049917592795904409e-02,1.660000000000000000e+03
9.000124323363462020e-02,1.665000000000000000e+03
8.989320977066136975e-02,1.670000000000000000e+03
9.089985739794742559e-02,1.675000000000000000e+03
9.282441469535952783e-02,1.680000000000000000e+03
9.301100367003251046e-02,1.685000000000000000e+03
9.359735955642742300e-02,1.690000000000000000e+03
9.377445133412171119e-02,1.695000000000000000e+03
9.282850114926037566e-02,1.700000000000000000e+03
8.955450342638653083e-02,1.705000000000000000e+03
8.621654006564495598e-02,1.710000000000000000e+03
8.334536262507016846e-02,1.715000000000000000e+03
8.132720817229127652e-02,1.720000000000000000e+03
8.016661883349530948e-02,1.725000000000000000e+03
7.950788428591164247e-02,1.730000000000000000e+03
7.919187068996000334e-02,1.735000000000000000e+03
7.910826508700201376e-02,1.740000000000000000e+03
7.920228098341572376e-02,1.745000000000000000e+03
7.948831746511313134e-02,1.750000000000000000e+03
8.001186230040725766e-02,1.755000000000000000e+03
8.073708928163958465e-02,1.760000000000000000e+03
8.171562052855391167e-02,1.765000000000000000e+03
8.298580778979688932e-02,1.770000000000000000e+03
8.450727139048617997e-02,1.775000000000000000e+03
8.610702690434302031e-02,1.780000000000000000e+03
8.780057461099363691e-02,1.785000000000000000e+03
8.917067274306657298e-02,1.790000000000000000e+03
9.022326159429171211e-02,1.795000000000000000e+03
9.181073267565376117e-02,1.800000000000000000e+03
9.400828543596614906e-02,1.805000000000000000e+03
9.691580182434487989e-02,1.810000000000000000e+03
1.014011847798136912e-01,1.815000000000000000e+03
1.006054587604571782e-01,1.820000000000000000e+03
9.953668973514445684e-02,1.825000000000000000e+03
9.871872807595463706e-02,1.830000000000000000e+03
9.812170401118890106e-02,1.835000000000000000e+03
9.805324254316512278e-02,1.840000000000000000e+03
9.869602608157940216e-02,1.845000000000000000e+03
1.003596737783908205e-01,1.850000000000000000e+03
1.029847085524586009e-01,1.855000000000000000e+03
1.012956748279486563e-01,1.860000000000000000e+03
9.515195032158660360e-02,1.865000000000000000e+03
8.797456019174736130e-02,1.870000000000000000e+03
8.036929403998897825e-02,1.875000000000000000e+03
7.273042251982342332e-02,1.880000000000000000e+03
6.530776110372764343e-02,1.885000000000000000e+03
5.868408637880682260e-02,1.890000000000000000e+03
5.505113863201174795e-02,1.895000000000000000e+03
5.436468000087971153e-02,1.900000000000000000e+03
5.451168894995669922e-02,1.905000000000000000e+03
5.494254078566775806e-02,1.910000000000000000e+03
5.502485236292845722e-02,1.915000000000000000e+03
5.139483269327287801e-02,1.920000000000000000e+03
4.594738941013409156e-02,1.925000000000000000e+03
3.986375404406367062e-02,1.930000000000000000e+03
3.402018679781189381e-02,1.935000000000000000e+03
2.895225473459493368e-02,1.940000000000000000e+03
2.544348515777902081e-02,1.945000000000000000e+03
2.425335575501379876e-02,1.950000000000000000e+03
2.616231486566047981e-02,1.955000000000000000e+03
3.187477352651266194e-02,1.960000000000000000e+03
3.929617328475085852e-02,1.965000000000000000e+03
4.594033948397739653e-02,1.970000000000000000e+03
5.071417662493606093e-02,1.975000000000000000e+03
5.102092111383917106e-02,1.980000000000000000e+03
5.066566642608367338e-02,1.985000000000000000e+03
5.037886200346863852e-02,1.990000000000000000e+03
5.033534617667869554e-02,1.995000000000000000e+03
5.055161515728370109e-02,2.000000000000000000e+03
5.105778653214952667e-02,2.005000000000000000e+03
5.236401182146908223e-02,2.010000000000000000e+03
5.341800652833212509e-02,2.015000000000000000e+03
5.206001664728834161e-02,2.020000000000000000e+03
5.079866984924263223e-02,2.025000000000000000e+03
4.977029950230960065e-02,2.030000000000000000e+03
4.910910910309485011e-02,2.035000000000000000e+03
4.888802270070632949e-02,2.040000000000000000e+03
4.917136508699550962e-02,2.045000000000000000e+03
5.014348154737004182e-02,2.050000000000000000e+03
5.159225208350026043e-02,2.055000000000000000e+03
5.311627895402177418e-02,2.060000000000000000e+03
5.482639892977119594e-02,2.065000000000000000e+03
5.741374355630236154e-02,2.070000000000000000e+03
6.080119006357106309e-02,2.075000000000000000e+03
6.456834236114915304e-02,2.080000000000000000e+03
6.817992952276706597e-02,2.085000000000000000e+03
7.174370236288320213e-02,2.090000000000000000e+03
7.636036293009494658e-02,2.095000000000000000e+03
8.230411106556598244e-02,2.100000000000000000e+03
8.964020402018217648e-02,2.105000000000000000e+03
9.827197875414134254e-02,2.110000000000000000e+03
1.063196837381006898e-01,2.115000000000000000e+03
1.070357737911238755e-01,2.120000000000000000e+03
1.061541653436114951e-01,2.125000000000000000e+03
1.040504657290787227e-01,2.130000000000000000e+03
1.008314492159485126e-01,2.135000000000000000e+03
9.685933764400017632e-02,2.140000000000000000e+03
9.256377114065306166e-02,2.145000000000000000e+03
8.828752256940380905e-02,2.150000000000000000e+03
8.429186428412421828e-02,2.155000000000000000e+03
8.063509028290874459e-02,2.160000000000000000e+03
7.722743445229114656e-02,2.165000000000000000e+03
7.449039201409404787e-02,2.170000000000000000e+03
7.295440372949234253e-02,2.175000000000000000e+03
7.326057377150703431e-02,2.180000000000000000e+03
7.599321002468534259e-02,2.185000000000000000e+03
7.427407795862710216e-02,2.190000000000000000e+03
8.042226625081604074e-02,2.195000000000000000e+03
9.060947348873234219e-02,2.200000000000000000e+03
1.010172377156152712e-01,2.205000000000000000e+03
1.101157304955288768e-01,2.210000000000000000e+03
1.164301667559207720e-01,2.215000000000000000e+03
1.203520703306489026e-01,2.220000000000000000e+03
1.221854804541808448e-01,2.225000000000000000e+03
1.052714285850976234e-01,2.230000000000000000e+03
8.310541359574788456e-02,2.235000000000000000e+03
7.829740909724633435e-02,2.240000000000000000e+03
8.064814564363531613e-02,2.245000000000000000e+03
8.621469019579779125e-02,2.250000000000000000e+03
9.401931225345197540e-02,2.255000000000000000e+03
1.029180011900327069e-01,2.260000000000000000e+03
1.117451751147109512e-01,2.265000000000000000e+03
1.194827280026242167e-01,2.270000000000000000e+03
1.253918589584305243e-01,2.275000000000000000e+03
1.290855351685562258e-01,2.280000000000000000e+03
1.305333916262393645e-01,2.285000000000000000e+03
1.300056994206061078e-01,2.290000000000000000e+03
1.285681752965175118e-01,2.295000000000000000e+03
1.285886114455920548e-01,2.300000000000000000e+03
1.299542823747149300e-01,2.305000000000000000e+03
1.323543000267617398e-01,2.310000000000000000e+03
1.356540943652375097e-01,2.315000000000000000e+03
1.395659500464873082e-01,2.320000000000000000e+03
1.436269140392139598e-01,2.325000000000000000e+03
1.476697582464050751e-01,2.330000000000000000e+03
1.517123219821111257e-01,2.335000000000000000e+03
1.558971776305985990e-01,2.340000000000000000e+03
1.604182437899888125e-01,2.345000000000000000e+03
1.652738003128198518e-01,2.350000000000000000e+03
1.704535685285558932e-01,2.355000000000000000e+03
1.717382068488607638e-01,2.360000000000000000e+03
1.655887608559796498e-01,2.365000000000000000e+03
1.606042363373208215e-01,2.370000000000000000e+03
1.568243385809920953e-01,2.375000000000000000e+03
1.541745401473949006e-01,2.380000000000000000e+03
1.515545502839251990e-01,2.385000000000000000e+03
1.487434246854164865e-01,2.390000000000000000e+03
1.460524955532370439e-01,2.395000000000000000e+03
1.437462288535438226e-01,2.400000000000000000e+03
1.413226016357585213e-01,2.405000000000000000e+03
1.388873216303930513e-01,2.410000000000000000e+03
1.368572872824377618e-01,2.415000000000000000e+03
1.356159543643063459e-01,2.420000000000000000e+03
1.364110142579842422e-01,2.425000000000000000e+03
1.410577189346805538e-01,2.430000000000000000e+03
1.401767770319388706e-01,2.435000000000000000e+03
1.368579022906626086e-01,2.440000000000000000e+03
1.310103385398614650e-01,2.445000000000000000e+03
1.227026470515353712e-01,2.450000000000000000e+03
1.125298763589464152e-01,2.455000000000000000e+03
1.011548948745796817e-01,2.460000000000000000e+03
8.999862991333584805e-02,2.465000000000000000e+03
8.053867882633927722e-02,2.470000000000000000e+03
7.421402590935406718e-02,2.475000000000000000e+03
7.131711902519105584e-02,2.480000000000000000e+03
8.051182840732017121e-02,2.485000000000000000e+03
1.286368980090633329e-01,2.490000000000000000e+03
1.314476401899530300e-01,2.495000000000000000e+03
1.288579540524101286e-01,2.500000000000000000e+03
1.239462299173886006e-01,2.505000000000000000e+03
1.176643593546137651e-01,2.510000000000000000e+03
1.111443607489245727e-01,2.515000000000000000e+03
1.053501409086560620e-01,2.520000000000000000e+03
1.008901859052104139e-01,2.525000000000000000e+03
9.803515728636942594e-02,2.530000000000000000e+03
9.666779056457752706e-02,2.535000000000000000e+03
9.642289403391406111e-02,2.540000000000000000e+03
9.673381957057988756e-02,2.545000000000000000e+03
9.894636976219707558e-02,2.550000000000000000e+03
1.048856771717591313e-01,2.555000000000000000e+03
1.082439135931033691e-01,2.560000000000000000e+03
8.552868087431625410e-02,2.565000000000000000e+03
6.990123735399562943e-02,2.570000000000000000e+03
6.362076672202562899e-02,2.575000000000000000e+03
6.399277390582849834e-02,2.580000000000000000e+03
6.531059647906628518e-02,2.585000000000000000e+03
6.738483476126259919e-02,2.590000000000000000e+03
6.969649314368547843e-02,2.595000000000000000e+03
7.052486568828253422e-02,2.600000000000000000e+03
7.101051903715166480e-02,2.605000000000000000e+03
7.121986892043433159e-02,2.610000000000000000e+03
7.127136063640902852e-02,2.615000000000000000e+03
7.129076842390570656e-02,2.620000000000000000e+03
7.135963050262351948e-02,2.625000000000000000e+03
7.149029962683975392e-02,2.630000000000000000e+03
7.159214207474180747e-02,2.635000000000000000e+03
7.149448377668318755e-02,2.640000000000000000e+03
7.096055415316439297e-02,2.645000000000000000e+03
6.422711162944727548e-02,2.650000000000000000e+03
5.088456818800920350e-02,2.655000000000000000e+03
4.009473363461098921e-02,2.660000000000000000e+03
3.229559145422716132e-02,2.665000000000000000e+03
2.743111182799518044e-02,2.670000000000000000e+03
2.507039466293111904e-02,2.675000000000000000e+03
2.457831158257326246e-02,2.680000000000000000e+03
2.492198245224360592e-02,2.685000000000000000e+03
2.559187937190427961e-02,2.690000000000000000e+03
2.646466592818470104e-02,2.695000000000000000e+03
2.804931816747857978e-02,2.700000000000000000e+03
3.118695181895113355e-02,2.705000000000000000e+03
3.708078864801890584e-02,2.710000000000000000e+03
4.546495244544212361e-02,2.715000000000000000e+03
5.472500643774044771e-02,2.720000000000000000e+03
6.447798146020511378e-02,2.725000000000000000e+03
7.435604422180595863e-02,2.730000000000000000e+03
8.407884526054063001e-02,2.735000000000000000e+03
9.345255588778063338e-02,2.740000000000000000e+03
9.817979378971239401e-02,2.745000000000000000e+03
1.009687631104101702e-01,2.750000000000000000e+03
1.036122638647220540e-01,2.755000000000000000e+03
1.060682876655623247e-01,2.760000000000000000e+03
1.083186578954017792e-01,2.765000000000000000e+03
1.103547209351991298e-01,2.770000000000000000e+03
1.123135973132221438e-01,2.775000000000000000e+03
1.143368974725339632e-01,2.780000000000000000e+03
1.165602266438029860e-01,2.785000000000000000e+03
1.190922391714205331e-01,2.790000000000000000e+03
1.220269658277480934e-01,2.795000000000000000e+03
1.253370844012125229e-01,2.800000000000000000e+03
1.304893173439347631e-01,2.805000000000000000e+03
1.453495132038176429e-01,2.810000000000000000e+03
1.713461072218361858e-01,2.815000000000000000e+03
1.982885681186482563e-01,2.820000000000000000e+03
1.966945246905996980e-01,2.825000000000000000e+03
1.600531247216963049e-01,2.830000000000000000e+03
1.355845452209278323e-01,2.835000000000000000e+03
1.318740081545746456e-01,2.840000000000000000e+03
1.299471401407303051e-01,2.845000000000000000e+03
1.295286311102413768e-01,2.850000000000000000e+03
1.303030216085248050e-01,2.855000000000000000e+03
1.317414162756908036e-01,2.860000000000000000e+03
1.335682316453493390e-01,2.865000000000000000e+03
1.350874644684545989e-01,2.870000000000000000e+03
1.354590392985211278e-01,2.875000000000000000e+03
1.344731641810171796e-01,2.880000000000000000e+03
1.318814140378521127e-01,2.885000000000000000e+03
1.275508529079319164e-01,2.890000000000000000e+03
1.068163850172319101e-01,2.895000000000000000e+03
9.267745006558167353e-02,2.900000000000000000e+03
8.496836143903375993e-02,2.905000000000000000e+03
8.244336904257548726e-02,2.910000000000000000e+03
