-3.411642589111226975e+00,-1.604583487762879790e-01,1.981426108063403912e+00,3.338940199073234250e-01,9.740889030116892111e-02
-3.585484429726004230e+00,-1.493541949235279165e-01,1.822220344541570336e+00,3.013670959438959351e-01,9.174665897126606240e-02
-3.757739714263951925e+00,-1.381303485048420154e-01,1.665794000172291511e+00,2.690695787831665631e-01,8.562821930811685689e-02
-3.927483206726965381e+00,-1.268699568933982780e-01,1.512583722651648088e+00,2.373310409195844572e-01,7.902575679041833057e-02
-4.093785551797080480e+00,-1.156552109231662046e-01,1.362983399755254732e+00,2.064581984842079332e-01,7.189924577179387932e-02
-4.255719274413624298e+00,-1.045665262988720312e-01,1.217341478965271895e+00,1.767315970631008204e-01,6.419591306276228870e-02
-4.412365008793234011e+00,-9.368172477602376702e-02,1.075959253191942633e+00,1.484026327888547381e-01,5.584993958973948069e-02
-4.562817603807038047e+00,-8.307526496772713043e-02,9.390892225366254120e-01,1.216909651634166811e-01,4.678242886226251923e-02
-4.706192022599454461e+00,-7.281749821052020677e-02,8.069344168776371173e-01,9.678235886769188945e-02,3.690167598664230442e-02
-4.841629046677791592e+00,-6.297397673445517818e-02,6.796479627174303317e-01,7.382693778460605594e-02,2.610366787190285254e-02
-4.968301226737235510e+00,-5.360480088538489840e-02,5.573335082181526401e-01,5.293791910662780376e-02,1.427293248780981023e-02
-5.085417967634002778e+00,-4.476403381428448180e-02,4.400459803932230129e-01,3.419079839576499857e-02,1.283562140548949460e-03
-5.192230763738177934e+00,-3.649921200321137177e-02,3.277928828643292269e-01,1.762311842260969388e-02,-1.299931032053868590e-02
-5.288038072283482549e+00,-2.885089235098001886e-02,2.205365302914537862e-01,3.234459653843380338e-03,-2.871788167397476207e-02
-5.372189891468943657e+00,-2.185230321369869416e-02,1.181961695342431812e-01,-9.012773704151251161e-03,-4.601986042368115537e-02
-5.444091811598272379e+00,-1.552907430037156825e-02,2.065110020415733202e-02,-1.919229371468600051e-02,-6.505631719801241442e-02
-5.503208871056927798e+00,-9.899061557313262177e-03,-7.225616691753779242e-02,-2.741241969242481230e-02,-8.597933631338425253e-02
-5.549068787489090049e+00,-4.972269105389088596e-03,-1.607160603200893934e-01,-3.381399002729586906e-02,-1.089396804598604662e-01
-5.581264840479480682e+00,-7.508293212300262524e-04,-2.449480170319782990e-01,-3.856818997407973626e-02,-1.340840291870246670e-01
-5.599458576239118912e+00,2.770889049876397187e-03,-3.251961666526400618e-01,-4.187362096438426717e-02,-1.615523830414252460e-01
-5.603381524908263245e+00,5.606114299415488646e-03,-4.017248914104887270e-01,-4.395323448884675549e-02,-1.914752070553087937e-01
-5.592836869976734349e+00,7.775372728296229760e-03,-4.748140494048144755e-01,-4.505105092203177952e-02,-2.239707356395019278e-01
-5.567700526604991040e+00,9.306155841688364821e-03,-5.447544119284768449e-01,-4.542851131293391270e-02,-2.591422292951550688e-01
-5.527921793897900393e+00,1.023251356028205550e-02,-6.118428863352353142e-01,-4.536069180560953207e-02,-2.970751998167730501e-01
-5.473523109737344683e+00,1.059452358513921638e-02,-6.763777143095968114e-01,-4.513214971659787467e-02,-3.378348680476655486e-01
-5.404600028071281592e+00,1.043774432269398665e-02,-7.386539983683135802e-01,-4.503310216563911200e-02,-3.814638216875440579e-01
-5.321320055423376161e+00,9.812596748959538304e-03,-7.989593132575647516e-01,-4.535502514517185391e-02,-4.279796169611949086e-01
-5.223921608782889692e+00,8.773702256932795762e-03,-8.575695308073485457e-01,-4.638670469462086859e-02,-4.773729396847872786e-01
-5.112711819272459657e+00,7.379178075362851502e-03,-9.147449866039646382e-01,-4.841007948840422848e-02,-5.296058003924370983e-01
-4.988064646449244854e+00,5.689903151122051132e-03,-9.707270449962621672e-01,-5.169622603266114252e-02,-5.846100355194593368e-01
-4.850418052788146639e+00,3.768770896945888935e-03,-1.025734880884698441e+00,-5.650149062534141203e-02,-6.422863189047347543e-01
-4.700271026582134581e+00,1.679917904603387812e-03,-1.079962825128441439e+00,-6.306392941253118056e-02,-7.025032559583292979e-01
-4.538180179311305018e+00,-5.120269990237439998e-04,-1.133578211257580293e+00,-7.159978983173678757e-02,-7.650971859184515500e-01
-4.364756028343309779e+00,-2.742707834570447083e-03,-1.186719534291205580e+00,-8.230045598305260612e-02,-8.298720096481380093e-01
-4.180658775330322818e+00,-4.948761703032577772e-03,-1.239495281804362081e+00,-9.532950300533880872e-02,-8.965996296760250228e-01
-3.986593917983956903e+00,-7.068544784320865589e-03,-1.291983322246901933e+00,-1.108203396034285193e-01,-9.650208763094827447e-01
-3.783307693689134332e+00,-9.042790714351491357e-03,-1.344230666043045419e+00,-1.288740386200695198e-01,-1.034846541646303963e+00
-3.571582249122255970e+00,-1.081523950221708642e-02,-1.396253747194855954e+00,-1.495576479531487979e-01,-1.105759074190256097e+00
-3.352230760327244763e+00,-1.233323240113726009e-02,-1.448039424792783691e+00,-1.729029266419014887e-01,-1.177414558633406383e+00
-3.126092011689908468e+00,-1.354823131833553587e-02,-1.499546117883052698e+00,-1.989054312322640627e-01,-1.249445034636700536e+00
-2.894025291867264205e+00,-1.441628145731584446e-02,-1.550705814324804033e+00,-2.275240854652110511e-01,-1.321461180326539697e+00
-2.656905120151921373e+00,-1.489842106587239631e-02,-1.601426105757048468e+00,-2.586812200365052883e-01,-1.393055282560600405e+00
-2.415615766670975439e+00,-1.496101173064722477e-02,-1.651592750317129932e+00,-2.922629559190793036e-01,-1.463804620843590421e+00
-2.171045969092551875e+00,-1.457600419478518802e-02,-1.701072845440288139e+00,-3.281202540451431116e-01,-1.533274795190316064e+00
-1.924083819047424093e+00,-1.372113070764642735e-02,-1.749717649088381233e+00,-3.660700185878814628e-01,-1.601023718139922281e+00
-1.675611393113173753e+00,-1.238004124983094201e-02,-1.797366533471621564e+00,-4.058969183024551119e-01,-1.666605384208049934e+00
-1.426499785716610624e+00,-1.054234984574252583e-02,-1.843850066552104705e+00,-4.473554081659497639e-01,-1.729573818487283310e+00
-1.177604258381237612e+00,-8.203628615139043137e-03,-1.888994114231158372e+00,-4.901720989686171870e-01,-1.789487197389421969e+00
-9.297594878149442188e-01,-5.365327574312206763e-03,-1.932623466660928324e+00,-5.340485669556017667e-01,-1.845912083584237529e+00
-6.837754155889708141e-01,-2.034631444278796331e-03,-1.974565581792794067e+00,-5.786643516427424361e-01,-1.898427201779445683e+00
-4.404330033076782058e-01,1.775727847935820681e-03,-2.014654271942803998e+00,-6.236801921782818559e-01,-1.946627752379523235e+00
-2.004803671302268220e-01,6.047714101087260131e-03,-2.052733430118065083e+00,-6.687415265327871783e-01,-1.990129076507056061e+00
3.537066688537144482e-02,1.075830058834177823e-02,-2.088660047757306515e+00,-7.134820986783565466e-01,-2.028570547348777620e+00
2.664476789800843126e-01,1.587980517216569520e-02,-2.122307601675966993e+00,-7.575277642058712013e-01,-2.061618916613696229e+00
4.921204761811083794e-01,2.138026186081233918e-02,-2.153568640671951862e+00,-8.005003046116999643e-01,-2.088971510089877803e+00
7.118035522425840700e-01,2.722382560284904510e-02,-2.182357618105269736e+00,-8.420213201318719198e-01,-2.110359374789776421e+00
9.249577735140516177e-01,3.337121984780656858e-02,-2.208612742201120138e+00,-8.817161768254572207e-01,-2.125549842090354691e+00
1.131092343456437499e+00,3.978017191821507648e-02,-2.232297641743611116e+00,-9.192175750704677517e-01,-2.134348605202934124e+00
1.329765667310156552e+00,4.640589872105040092e-02,-2.253402733960953697e+00,-9.541697144451080081e-01,-2.136601959708688714e+00
1.520586343098254467e+00,5.320157550286354342e-02,-2.271946221438044144e+00,-9.862315384444335642e-01,-2.132197978983718212e+00
1.703213262050035315e+00,6.011880615578727577e-02,-2.287974119196616751e+00,-1.015080305234993929e+00,-2.121067719163818310e+00
1.877355950688624819e+00,6.710812154264390872e-02,-2.301560224604655147e+00,-1.040414881317281548e+00,-2.103185990057379051e+00
2.042773871047508738e+00,7.411943076841617795e-02,-2.312805631559390562e+00,-1.061958765415376593e+00,-2.078571335077219917e+00
2.199275670472522926e+00,8.110249514767574330e-02,-2.321837570011568097e+00,-1.079462653458633126e+00,-2.047286129517186914e+00
2.346718218666626221e+00,8.800737853822795942e-02,-2.328808093406350199e+00,-1.092707093971839960e+00,-2.009435560858286340e+00
2.485005207398988780e+00,9.478488496734457924e-02,-2.333892069720736817e+00,-1.101504397063382212e+00,-1.965167003313841310e+00
2.614085164911124082e+00,1.013869602881834059e-01,-2.337284912880067456e+00,-1.105700726376449117e+00,-1.914668354222488045e+00
2.733949658538434413e+00,1.077671091903875250e-01,-2.339199921869545395e+00,-1.105177280248339056e+00,-1.858166091887031968e+00
2.844630851863076959e+00,1.138807519831963738e-01,-2.339865485873090289e+00,-1.099851500587313513e+00,-1.795923325569172002e+00
2.946199274703411586e+00,1.196855740520840206e-01,-2.339521828900269718e+00,-1.089677773969052854e+00,-1.728237172083043838e+00
3.038761328332297396e+00,1.251418653268681624e-01,-2.338417672269720082e+00,-1.074647758876354331e+00,-1.655435977551825699e+00
3.122456204308151850e+00,1.302128134597532183e-01,-2.336806714881164204e+00,-1.054790365181613954e+00,-1.577876230337016850e+00
3.197453262894654369e+00,1.348647762345996648e-01,-2.334943932234168518e+00,-1.030171582080021908e+00,-1.495939310747107509e+00
3.263949098349519851e+00,1.390675384103112200e-01,-2.333081931515676999e+00,-1.000893509274291215e+00,-1.410027989059360110e+00
3.322164555150776355e+00,1.427945310859945471e-01,-2.331467339820684437e+00,-9.670934638500061631e-01,-1.320562671226918505e+00
3.372341809963664172e+00,1.460230309379774716e-01,-2.330337033090164933e+00,-9.289422742676880507e-01,-1.227977898359534414e+00
3.414741482775462522e+00,1.487343235515120321e-01,-2.329914972814131069e+00,-8.866429840208959190e-01,-1.132718281122689685e+00
3.449639713120432827e+00,1.509138734593326037e-01,-2.330408539552994984e+00,-8.404286172154702417e-01,-1.035234846526854602e+00
3.477325480177895667e+00,1.525514261870535015e-01,-2.332005872633486465e+00,-7.905599380859954506e-01,-9.359811838290046371e-01
3.498097854260925565e+00,1.536411184690273379e-01,-2.334872681283409523e+00,-7.373230885514201471e-01,-8.354097671778417666e-01
3.512263509442031584e+00,1.541815363782677861e-01,-2.339149761826620377e+00,-6.810267585204345941e-01,-7.339681486858156134e-01
3.520134542706488290e+00,1.541757589478833235e-01,-2.344951145511255497e+00,-6.219993746171126325e-01,-6.320956264566170990e-01
3.522026055688672219e+00,1.536313847377482888e-01,-2.352362069486154894e+00,-5.605861040985591348e-01,-5.302197097269907289e-01
3.518254452745640748e+00,1.525605299334461540e-01,-2.361437526226565886e+00,-4.971458303425366210e-01,-4.287531225857394435e-01
3.509135291629092102e+00,1.509797576307566613e-01,-2.372201701533199092e+00,-4.320478536810847259e-01,-3.280907210692041165e-01
3.494981938582040204e+00,1.489100444631119291e-01,-2.384646916086288204e+00,-3.656687356864921079e-01,-2.286070150707192050e-01
3.476104044625222933e+00,1.463766785778769508e-01,-2.398734112695691145e+00,-2.983890337928084002e-01,-1.306536308139027436e-01
3.452806445139840363e+00,1.434091268559515020e-01,-2.414392435757778177e+00,-2.305900594641902002e-01,-3.455730963722269955e-02
3.425388133167683424e+00,1.400408701428996761e-01,-2.431520649900880571e+00,-1.626507372640948745e-01,5.938203020121251424e-02
3.394141317456718987e+00,1.363092435526664092e-01,-2.449987950609709308e+00,-9.494462071478201870e-02,1.508925235262932874e-01
3.359350996452320715e+00,1.322551733815229003e-01,-2.469635785215491985e+00,-2.783673457967492104e-02,2.397317835707447609e-01
3.321294385812197270e+00,1.279229422446993558e-01,-2.490279430341662881e+00,3.831905273307632115e-02,3.256874758986493257e-01
3.280240631337738577e+00,1.233599135676683028e-01,-2.511710377084011014e+00,1.031827561246412145e-01,4.085779014238872242e-01
3.236450474337683847e+00,1.186161716992385207e-01,-2.533699014227617674e+00,1.664307560986753864e-01,4.882521982764406188e-01
3.190176375722373781e+00,1.137442091195702693e-01,-2.555997382247928051e+00,2.277580611405433941e-01,5.645900106239514216e-01
3.141662673149902218e+00,1.087985069212217687e-01,-2.578342236292073597e+00,2.868802426476944611e-01,6.375012951863036070e-01
3.091145421657179426e+00,1.038351333419817585e-01,-2.600458066706995197e+00,3.435353085171835019e-01,7.069251859797238691e-01
3.038852660814120199e+00,9.891126891143950384e-02,-2.622060763339567835e+00,3.974851267270748112e-01,7.728293473094313137e-01
2.985004686977144939e+00,9.408475595256018953e-02,-2.642860827398219481e+00,4.485168305838377889e-01,8.352083937404174430e-01
2.929814165741857046e+00,8.941358400353362212e-02,-2.662566992578368374e+00,4.964436699460934022e-01,8.940823964030836235e-01
2.873486742124635285e+00,8.495536368446510167e-02,-2.680889509033790308e+00,5.411057742353808653e-01,9.494951662010595594e-01
2.816220867478379297e+00,8.076678753045454795e-02,-2.697543645489069331e+00,5.823705991335657028e-01,1.001512277750582491e+00
2.758208023172329604e+00,7.690305639005046157e-02,-2.712252911532796684e+00,6.201331027379409777e-01,1.050219100206605027e+00
2.699633038250797146e+00,7.341732924906881064e-02,-2.724752241346741322e+00,6.543155326361531632e-01,1.095718386552825496e+00
2.640674176723250888e+00,7.036013401166134329e-02,-2.734790954113428096e+00,6.848673944487706500e-01,1.138127970586429116e+00
2.581503042054771768e+00,6.777880119006891857e-02,-2.742135490915144747e+00,7.117645186865790841e-01,1.177578298842067106e+00
2.522284741526288343e+00,6.571690914975240883e-02,-2.746571846173980980e+00,7.350083754254195245e-01,1.214210005436912709e+00
2.463177636960696137e+00,6.421371002034555187e-02,-2.747907756830231918e+00,7.546248931864653064e-01,1.248171427410813550e+00
2.404333216833999920e+00,6.330361830421210589e-02,-2.745974560298511946e+00,7.706634879123615001e-01,1.279616135128151200e+00
2.345895852920929059e+00,6.301569460271286283e-02,-2.740628661494791452e+00,7.831955129567427232e-01,1.308700340503804904e+00
2.288002436881735768e+00,6.337317388806769369e-02,-2.731752695953300503e+00,7.923125490192268749e-01,1.335580601557162295e+00
2.230782209733583876e+00,6.439302137478430943e-02,-2.719256584249517328e+00,7.981248325617940065e-01,1.360411672521651072e+00
2.174356068670219244e+00,6.608556148255367857e-02,-2.703078008312892244e+00,8.007593772531277354e-01,1.383344050853510421e+00
2.118836266408817615e+00,6.845414066892777094e-02,-2.683182264474812673e+00,8.003580423129823540e-01,1.404522109740717895e+00
2.064325958201807421e+00,7.149483769973369318e-02,-2.659562208439434805e+00,7.970755111196140552e-01,1.424082130900033105e+00
2.010918447752882976e+00,7.519626419976989384e-02,-2.632237804641659906e+00,7.910775059248456031e-01,1.442150630750260287e+00
1.958696925498582431e+00,7.953942564067542631e-02,-2.601254835856598113e+00,7.825384813587903388e-01,1.458842741378721497e+00
1.907733848748614403e+00,8.449763717228553350e-02,-2.566684236961270571e+00,7.716397925531601754e-01,1.474261151528762470e+00
1.858090559853776691e+00,9.003654120995377430e-02,-2.528620018774160094e+00,7.585676051204776060e-01,1.488494547867168061e+00
1.809816677389089135e+00,9.611419007735277908e-02,-2.487178217194825791e+00,7.435109386500009521e-01,1.501617214991583849e+00
1.762949942445686924e+00,1.026812191094813032e-01,-2.442494292817362300e+00,7.266598607596375103e-01,1.513687995920011575e+00
1.717515927280140575e+00,1.096810900588183202e-01,-2.394721526268699385e+00,7.082036708728343122e-01,1.524750230451846544e+00
1.673527692328826477e+00,1.170504416917252238e-01,-2.344028211550423180e+00,6.883292431387282306e-01,1.534831268512587554e+00
1.630985871446169577e+00,1.247194846551166053e-01,-2.290595521604143148e+00,6.672194997748177592e-01,1.543942759764952655e+00
1.589878618539532606e+00,1.326125011107039953e-01,-2.234615076410470191e+00,6.450519928546860626e-01,1.552080768707995162e+00
1.550181863566863383e+00,1.406484269413361132e-01,-2.176286224777975953e+00,6.219976627035529448e-01,1.559226386433021139e+00
1.511859597387056109e+00,1.487414563303359194e-01,-2.115813435089608952e+00,5.982197296149626142e-01,1.565346525258560106e+00
1.474864075494583870e+00,1.568017826271749793e-01,-2.053403712584374041e+00,5.738727783324778509e-01,1.570394629794849894e+00
1.439136776074296797e+00,1.647363263950754053e-01,-1.989264317201869137e+00,5.491020103300532362e-01,1.574312016435259309e+00
1.404608833326493667e+00,1.724495863024093634e-01,-1.923600071004847534e+00,5.240426196733257713e-01,1.577028989977657725e+00
1.371202134771059900e+00,1.798444739745567733e-01,-1.856611282039047905e+00,4.988193856775330892e-01,1.578466328621472181e+00
1.338830146056467107e+00,1.868232039664101674e-01,-1.788491457386518046e+00,4.735464186154831889e-01,1.578536838758681338e+00
1.307398929739033822e+00,1.932882213781275116e-01,-1.719425463888093475e+00,4.483270805729968056e-01,1.577147036161213212e+00
1.276808541383190221e+00,1.991431337023076842e-01,-1.649587569173785573e+00,4.232540297666905760e-01,1.574198947811286553e+00
1.246954410685621184e+00,2.042936627346304268e-01,-1.579140038657179890e+00,3.984094204878039225e-01,1.569591759613820248e+00
1.217728693276305396e+00,2.086485594638526619e-01,-1.508231822272532385e+00,3.738652937445476887e-01,1.563223905697227245e+00
1.189021701112437546e+00,2.121205500942254796e-01,-1.436997202054505207e+00,3.496839194007629326e-01,1.554994841702447506e+00
1.160723543891073017e+00,2.146272133878633082e-01,-1.365555149340539121e+00,3.259184831646079750e-01,1.544807033294281151e+00
1.132725488995757424e+00,2.160918279766997629e-01,-1.294008771866909102e+00,3.026137156918560223e-01,1.532567565496431250e+00
1.104921638509012816e+00,2.164442256586452673e-01,-1.222444866470068447e+00,2.798066030896336209e-01,1.518190179420815911e+00
1.077210568097516807e+00,2.156215172160287630e-01,-1.150933765659895025e+00,2.575271236783421291e-01,1.501596755437970332e+00
1.049496707156686748e+00,2.135687892215112071e-01,-1.079529790570205483e+00,2.357990962452697070e-01,1.482719213387088342e+00
1.021691891546392839e+00,2.102397478105474393e-01,-1.008271419167689587e+00,2.146411081160044532e-01,1.461500820536693723e+00
9.937165283604210142e-01,2.055972565415673248e-01,-9.371818793260200398e-01,1.940673145717126402e-01,1.437897391358514909e+00
9.655010600164496415e-01,1.996137940728506255e-01,-8.662699458949065789e-01,1.740882900952231971e-01,1.411878854555223661e+00
9.369868930266688212e-01,1.922718187745161289e-01,-7.955310521340294150e-01,1.547118666024689115e-01,1.383429996586173605e+00
9.081275152246875981e-01,1.835640614191275388e-01,-7.249484982422371715e-01,1.359439446034519938e-01,1.352551369863687958e+00
8.788892294182466536e-01,1.734936797913245454e-01,-6.544946399312183694e-01,1.177891088264102770e-01,1.319260020468048911e+00
8.492519135715232981e-01,1.620743546575439120e-01,-5.841324930793709846e-01,1.002514129064871334e-01,1.283589916196750780e+00
8.192093028785083497e-01,1.493302598506710543e-01,-5.138171560815576466e-01,8.333487724202162661e-02,1.245592045713100893e+00
7.887692946811031280e-01,1.352959314081876863e-01,-4.434975265090794205e-01,6.704403402926807642e-02,1.205334831828482889e+00
7.579540326032645492e-01,1.200160628605005803e-01,-3.731177687315632707e-01,5.138433679342928329e-02,1.162903618886579338e+00
7.267996625963635271e-01,1.035451805947753684e-01,-3.026193111646072742e-01,3.636243454728376595e-02,1.118400542795052299e+00
6.953559391140083923e-01,8.594721227596725799e-02,-2.319422758294978071e-01,2.198639355159244871e-02,1.071943697597871115e+00
