2.175123906759840187e-01,1.265000000000000000e+03
2.344015291796942291e-01,1.270000000000000000e+03
2.519426384320995194e-01,1.275000000000000000e+03
2.606404883260652339e-01,1.280000000000000000e+03
2.672190877326374170e-01,1.285000000000000000e+03
2.713503502325998462e-01,1.290000000000000000e+03
2.726184293546114468e-01,1.295000000000000000e+03
2.708949026052611120e-01,1.300000000000000000e+03
2.648599689063321772e-01,1.305000000000000000e+03
2.568942112810616574e-01,1.310000000000000000e+03
2.552483419843286638e-01,1.315000000000000000e+03
2.574825778766840489e-01,1.320000000000000000e+03
2.635914495055073359e-01,1.325000000000000000e+03
2.733057638903869657e-01,1.330000000000000000e+03
2.860310651447813268e-01,1.335000000000000000e+03
3.008583708232269172e-01,1.340000000000000000e+03
3.166253803486330787e-01,1.345000000000000000e+03
3.347297074580853904e-01,1.350000000000000000e+03
3.578560148379745787e-01,1.355000000000000000e+03
3.868835658723567827e-01,1.360000000000000000e+03
4.230650239277172764e-01,1.365000000000000000e+03
4.637418641047136858e-01,1.370000000000000000e+03
4.726411022473396284e-01,1.375000000000000000e+03
4.478330748463548172e-01,1.380000000000000000e+03
4.295557754576629361e-01,1.385000000000000000e+03
4.145215256480407895e-01,1.390000000000000000e+03
3.981734899463302835e-01,1.395000000000000000e+03
3.753687719974359571e-01,1.400000000000000000e+03
3.430811521538223441e-01,1.405000000000000000e+03
3.029228917348681382e-01,1.410000000000000000e+03
2.607547576712563320e-01,1.415000000000000000e+03
2.395676578187978245e-01,1.420000000000000000e+03
2.243854732648672967e-01,1.425000000000000000e+03
2.107201064357843157e-01,1.430000000000000000e+03
1.987796924102132601e-01,1.435000000000000000e+03
1.881023190407899448e-01,1.440000000000000000e+03
1.784508667582865304e-01,1.445000000000000000e+03
1.695483212726149047e-01,1.450000000000000000e+03
1.612050749673796246e-01,1.455000000000000000e+03
1.537747948533236264e-01,1.460000000000000000e+03
1.470686158497709339e-01,1.465000000000000000e+03
1.416798305925261736e-01,1.470000000000000000e+03
1.375021241645069670e-01,1.475000000000000000e+03
1.346432447912281616e-01,1.480000000000000000e+03
1.331273174323119035e-01,1.485000000000000000e+03
1.326121573936447640e-01,1.490000000000000000e+03
1.323086590139860852e-01,1.495000000000000000e+03
1.317242566811463733e-01,1.500000000000000000e+03
1.275869750904417010e-01,1.505000000000000000e+03
1.263104017899378539e-01,1.510000000000000000e+03
1.294333052143207263e-01,1.515000000000000000e+03
1.359747511714479440e-01,1.520000000000000000e+03
1.468726956028258146e-01,1.525000000000000000e+03
1.622089172200990859e-01,1.530000000000000000e+03
1.819051139175469900e-01,1.535000000000000000e+03
2.058502328526544967e-01,1.540000000000000000e+03
2.342806426585283819e-01,1.545000000000000000e+03
2.680706717449888310e-01,1.550000000000000000e+03
3.113167483964188187e-01,1.555000000000000000e+03
3.697090067929098001e-01,1.560000000000000000e+03
4.347081043349394491e-01,1.565000000000000000e+03
3.989577697685221525e-01,1.570000000000000000e+03
3.769379204524603844e-01,1.575000000000000000e+03
3.593747802591680252e-01,1.580000000000000000e+03
3.401603169041321761e-01,1.585000000000000000e+03
3.195775883317065191e-01,1.590000000000000000e+03
2.983362600624816507e-01,1.595000000000000000e+03
2.771223765184823162e-01,1.600000000000000000e+03
2.568065715641270619e-01,1.605000000000000000e+03
2.384225785466586311e-01,1.610000000000000000e+03
2.224685019784193030e-01,1.615000000000000000e+03
2.090826204411631861e-01,1.620000000000000000e+03
1.979951504159892517e-01,1.625000000000000000e+03
1.885927523125684457e-01,1.630000000000000000e+03
1.800778568234071009e-01,1.635000000000000000e+03
1.717292228255595243e-01,1.640000000000000000e+03
1.628357887141334559e-01,1.645000000000000000e+03
1.532048190674554777e-01,1.650000000000000000e+03
1.429681962024050845e-01,1.655000000000000000e+03
1.324223444963848473e-01,1.660000000000000000e+03
1.216289076129408869e-01,1.665000000000000000e+03
1.081235603210568830e-01,1.670000000000000000e+03
1.038344839624087829e-01,1.675000000000000000e+03
1.046436635546319910e-01,1.680000000000000000e+03
1.097183253158811739e-01,1.685000000000000000e+03
1.178864079176066559e-01,1.690000000000000000e+03
1.288962495947875986e-01,1.695000000000000000e+03
1.441301059840345844e-01,1.700000000000000000e+03
1.619946496539745873e-01,1.705000000000000000e+03
1.804402533533988051e-01,1.710000000000000000e+03
1.975140671132561976e-01,1.715000000000000000e+03
2.119361929384546150e-01,1.720000000000000000e+03
2.235416068889035379e-01,1.725000000000000000e+03
2.332810963643795199e-01,1.730000000000000000e+03
2.426383658293095880e-01,1.735000000000000000e+03
2.534444548726161872e-01,1.740000000000000000e+03
2.677149662194857060e-01,1.745000000000000000e+03
2.879630109878376087e-01,1.750000000000000000e+03
3.191886938917624650e-01,1.755000000000000000e+03
3.104823761361840684e-01,1.760000000000000000e+03
2.975118323310503299e-01,1.765000000000000000e+03
2.808288829408938647e-01,1.770000000000000000e+03
2.593018445213994272e-01,1.775000000000000000e+03
2.334180621681672396e-01,1.780000000000000000e+03
2.123394385534573270e-01,1.785000000000000000e+03
1.948255374408652540e-01,1.790000000000000000e+03
1.793434269929892466e-01,1.795000000000000000e+03
1.669014399879721056e-01,1.800000000000000000e+03
1.583629215544101188e-01,1.805000000000000000e+03
1.537048485188231006e-01,1.810000000000000000e+03
1.522648033607908735e-01,1.815000000000000000e+03
1.531189027345370157e-01,1.820000000000000000e+03
1.548788562626065846e-01,1.825000000000000000e+03
1.561963325602180597e-01,1.830000000000000000e+03
1.558739474624093457e-01,1.835000000000000000e+03
1.536473635021099182e-01,1.840000000000000000e+03
1.492276841646032470e-01,1.845000000000000000e+03
1.435967693671967860e-01,1.850000000000000000e+03
1.376886585393715112e-01,1.855000000000000000e+03
1.323513581741807554e-01,1.860000000000000000e+03
1.288108526159084666e-01,1.865000000000000000e+03
1.274162995772522289e-01,1.870000000000000000e+03
1.281034240438610194e-01,1.875000000000000000e+03
1.302926490234198875e-01,1.880000000000000000e+03
1.330129503086251164e-01,1.885000000000000000e+03
1.353933295781110102e-01,1.890000000000000000e+03
1.379713328464796940e-01,1.895000000000000000e+03
1.419517358790594042e-01,1.900000000000000000e+03
1.555020156412534882e-01,1.905000000000000000e+03
1.769050330642520930e-01,1.910000000000000000e+03
2.080595488816910366e-01,1.915000000000000000e+03
2.526349967559715082e-01,1.920000000000000000e+03
3.058420577500569615e-01,1.925000000000000000e+03
3.616339786510539001e-01,1.930000000000000000e+03
4.153091696300580948e-01,1.935000000000000000e+03
4.630016039162032637e-01,1.940000000000000000e+03
4.693226194755052427e-01,1.945000000000000000e+03
4.575371678942533049e-01,1.950000000000000000e+03
4.444321855502995633e-01,1.955000000000000000e+03
4.302845007235741592e-01,1.960000000000000000e+03
4.154375884227227145e-01,1.965000000000000000e+03
3.923865327788247925e-01,1.970000000000000000e+03
3.705751557801776341e-01,1.975000000000000000e+03
3.507588192059043486e-01,1.980000000000000000e+03
3.325582958160716585e-01,1.985000000000000000e+03
3.139253273173949199e-01,1.990000000000000000e+03
2.917836266438432191e-01,1.995000000000000000e+03
2.627160844923323579e-01,2.000000000000000000e+03
2.246245594334020657e-01,2.005000000000000000e+03
1.791244896067851755e-01,2.010000000000000000e+03
1.334605374691367197e-01,2.015000000000000000e+03
1.083957951759679100e-01,2.020000000000000000e+03
9.918495081461442542e-02,2.025000000000000000e+03
9.409493511370324581e-02,2.030000000000000000e+03
9.283106291889002548e-02,2.035000000000000000e+03
9.535813074309573700e-02,2.040000000000000000e+03
1.008564669644434197e-01,2.045000000000000000e+03
1.084368437336754587e-01,2.050000000000000000e+03
1.172819596586456292e-01,2.055000000000000000e+03
1.264508618940448359e-01,2.060000000000000000e+03
1.352178194943754463e-01,2.065000000000000000e+03
1.451931893003058638e-01,2.070000000000000000e+03
1.590004009572871524e-01,2.075000000000000000e+03
1.771525210081198454e-01,2.080000000000000000e+03
1.991499156103251067e-01,2.085000000000000000e+03
2.195772933777567215e-01,2.090000000000000000e+03
2.259935390932723831e-01,2.095000000000000000e+03
2.306996476818253816e-01,2.100000000000000000e+03
2.336876413541826014e-01,2.105000000000000000e+03
2.349629177002408864e-01,2.110000000000000000e+03
2.345336542794418666e-01,2.115000000000000000e+03
2.289246385092441882e-01,2.120000000000000000e+03
2.300014772141260877e-01,2.125000000000000000e+03
2.343787667389615470e-01,2.130000000000000000e+03
2.459814969895163517e-01,2.135000000000000000e+03
2.662248911690724973e-01,2.140000000000000000e+03
2.965009264603263306e-01,2.145000000000000000e+03
3.382647028313465754e-01,2.150000000000000000e+03
3.858969868115925128e-01,2.155000000000000000e+03
4.334981334712996737e-01,2.160000000000000000e+03
4.771905924621739348e-01,2.165000000000000000e+03
5.154564169899970016e-01,2.170000000000000000e+03
5.483970018909561928e-01,2.175000000000000000e+03
5.474781569340746445e-01,2.180000000000000000e+03
5.354932703724196719e-01,2.185000000000000000e+03
5.225589104737895507e-01,2.190000000000000000e+03
5.084853085289749997e-01,2.195000000000000000e+03
4.926827967729999758e-01,2.200000000000000000e+03
4.446620266693339651e-01,2.205000000000000000e+03
3.843018496827444452e-01,2.210000000000000000e+03
3.309735214912208900e-01,2.215000000000000000e+03
2.883526673332379997e-01,2.220000000000000000e+03
2.565783123787898079e-01,2.225000000000000000e+03
2.337059054461522178e-01,2.230000000000000000e+03
2.134298243763825265e-01,2.235000000000000000e+03
1.934848885531997575e-01,2.240000000000000000e+03
1.742648998828525142e-01,2.245000000000000000e+03
1.559942041308918781e-01,2.250000000000000000e+03
1.387654078847933015e-01,2.255000000000000000e+03
1.227110000849092053e-01,2.260000000000000000e+03
1.078976440836046519e-01,2.265000000000000000e+03
7.033737737357627362e-02,2.270000000000000000e+03
4.941700518628888705e-02,2.275000000000000000e+03
4.563480766370592995e-02,2.280000000000000000e+03
4.795696346419293238e-02,2.285000000000000000e+03
5.549969136279887111e-02,2.290000000000000000e+03
6.692078851284942453e-02,2.295000000000000000e+03
8.214703780289521473e-02,2.300000000000000000e+03
1.020073522903284513e-01,2.305000000000000000e+03
1.249941967444396090e-01,2.310000000000000000e+03
1.484703804785262315e-01,2.315000000000000000e+03
1.672179359554529232e-01,2.320000000000000000e+03
1.828948609434490613e-01,2.325000000000000000e+03
1.972826529371682625e-01,2.330000000000000000e+03
2.103051484991035613e-01,2.335000000000000000e+03
2.217006138820536432e-01,2.340000000000000000e+03
2.324041248770506163e-01,2.345000000000000000e+03
2.449924907885757674e-01,2.350000000000000000e+03
2.608924592656275965e-01,2.355000000000000000e+03
2.812294266806752430e-01,2.360000000000000000e+03
3.043472503458904965e-01,2.365000000000000000e+03
3.429667941590280322e-01,2.370000000000000000e+03
3.893168278514136382e-01,2.375000000000000000e+03
4.328940057874813285e-01,2.380000000000000000e+03
4.689926904615361325e-01,2.385000000000000000e+03
4.970921832542757324e-01,2.390000000000000000e+03
5.200556325536824787e-01,2.395000000000000000e+03
5.426695633151641385e-01,2.400000000000000000e+03
5.696693208634977523e-01,2.405000000000000000e+03
6.029417888558668004e-01,2.410000000000000000e+03
6.118167560319629494e-01,2.415000000000000000e+03
6.196834729691298449e-01,2.420000000000000000e+03
6.260100194153452868e-01,2.425000000000000000e+03
6.204080044266844229e-01,2.430000000000000000e+03
6.043732415913514178e-01,2.435000000000000000e+03
5.860839703823378377e-01,2.440000000000000000e+03
5.604604124935856913e-01,2.445000000000000000e+03
5.120779587337974670e-01,2.450000000000000000e+03
4.686408920103259379e-01,2.455000000000000000e+03
4.305383929198130510e-01,2.460000000000000000e+03
3.970541803662280822e-01,2.465000000000000000e+03
3.664911023881149976e-01,2.470000000000000000e+03
3.365132318287608060e-01,2.475000000000000000e+03
3.048246035153087674e-01,2.480000000000000000e+03
2.702609659286185351e-01,2.485000000000000000e+03
2.330603310870200950e-01,2.490000000000000000e+03
1.977135585466023304e-01,2.495000000000000000e+03
1.775138703970609022e-01,2.500000000000000000e+03
1.597177370161489418e-01,2.505000000000000000e+03
1.440653481115872492e-01,2.510000000000000000e+03
1.315914081899731969e-01,2.515000000000000000e+03
1.227625562485814836e-01,2.520000000000000000e+03
1.176376604510327162e-01,2.525000000000000000e+03
1.159785850237428778e-01,2.530000000000000000e+03
1.172555644881694836e-01,2.535000000000000000e+03
1.207386069503646187e-01,2.540000000000000000e+03
1.256013526446373985e-01,2.545000000000000000e+03
1.310584125052824400e-01,2.550000000000000000e+03
1.361634685625159602e-01,2.555000000000000000e+03
1.403576047396186688e-01,2.560000000000000000e+03
1.430507926364641691e-01,2.565000000000000000e+03
1.444664331888229070e-01,2.570000000000000000e+03
1.419368062415471698e-01,2.575000000000000000e+03
1.463069244028168958e-01,2.580000000000000000e+03
1.546249714970640010e-01,2.585000000000000000e+03
1.667874312165445738e-01,2.590000000000000000e+03
1.827305973254706173e-01,2.595000000000000000e+03
2.024813396227730933e-01,2.600000000000000000e+03
2.260897021824032072e-01,2.605000000000000000e+03
2.543982698117392416e-01,2.610000000000000000e+03
2.907338563162938372e-01,2.615000000000000000e+03
3.345532398169503985e-01,2.620000000000000000e+03
3.814346774159064757e-01,2.625000000000000000e+03
4.293162743828125572e-01,2.630000000000000000e+03
4.768311095211613670e-01,2.635000000000000000e+03
5.229255269607983037e-01,2.640000000000000000e+03
5.150640595232868213e-01,2.645000000000000000e+03
4.966541541526627856e-01,2.650000000000000000e+03
4.764622833557979886e-01,2.655000000000000000e+03
4.546422967377081736e-01,2.660000000000000000e+03
4.330601299505325574e-01,2.665000000000000000e+03
4.120747150780973422e-01,2.670000000000000000e+03
3.921984670259239247e-01,2.675000000000000000e+03
3.738778839079837657e-01,2.680000000000000000e+03
3.573048529228960435e-01,2.685000000000000000e+03
3.424147667424611297e-01,2.690000000000000000e+03
3.287698346115155990e-01,2.695000000000000000e+03
3.158890078130332513e-01,2.700000000000000000e+03
3.030681291076378070e-01,2.705000000000000000e+03
2.896122094227781552e-01,2.710000000000000000e+03
2.598529200352166502e-01,2.715000000000000000e+03
2.184860056524508820e-01,2.720000000000000000e+03
1.829201280693458775e-01,2.725000000000000000e+03
1.618444112601565565e-01,2.730000000000000000e+03
1.460734448713094935e-01,2.735000000000000000e+03
1.319731589516148496e-01,2.740000000000000000e+03
1.195579789759469574e-01,2.745000000000000000e+03
1.086613443435879151e-01,2.750000000000000000e+03
9.736936590559897020e-02,2.755000000000000000e+03
8.790501149864751729e-02,2.760000000000000000e+03
8.374530984593490934e-02,2.765000000000000000e+03
8.286076048881711731e-02,2.770000000000000000e+03
8.419091938884917803e-02,2.775000000000000000e+03
8.667011499248486461e-02,2.780000000000000000e+03
9.080597209106699985e-02,2.785000000000000000e+03
9.735420219250935647e-02,2.790000000000000000e+03
1.061537049819203243e-01,2.795000000000000000e+03
1.170400728617608521e-01,2.800000000000000000e+03
1.311880959152560144e-01,2.805000000000000000e+03
1.492908944107262381e-01,2.810000000000000000e+03
1.710388923701429975e-01,2.815000000000000000e+03
1.967013094408023299e-01,2.820000000000000000e+03
2.263820120415083736e-01,2.825000000000000000e+03
2.378930673332719237e-01,2.830000000000000000e+03
2.424190439981107337e-01,2.835000000000000000e+03
2.457254492194511364e-01,2.840000000000000000e+03
2.473465377820164568e-01,2.845000000000000000e+03
2.454503980668484853e-01,2.850000000000000000e+03
2.413707705828877503e-01,2.855000000000000000e+03
2.312475899844245453e-01,2.860000000000000000e+03
2.273835569871040796e-01,2.865000000000000000e+03
2.269991617248529603e-01,2.870000000000000000e+03
2.301840337375772316e-01,2.875000000000000000e+03
2.366406883943052986e-01,2.880000000000000000e+03
2.456654179267076799e-01,2.885000000000000000e+03
2.562166966710500704e-01,2.890000000000000000e+03
2.670485206449483284e-01,2.895000000000000000e+03
2.770939391787172190e-01,2.900000000000000000e+03
2.901041755048714976e-01,2.905000000000000000e+03
3.078940889506920908e-01,2.910000000000000000e+03
