-2.897255139718946104e-01,1.000727532053043101e+00,4.621602270583490046e+00,-2.294447740751360154e+00,1.524372575869218593e+00
-2.988688247922580143e-01,9.869542982167576195e-01,4.656178172999303477e+00,-2.365416663012688936e+00,1.397111372048603251e+00
-3.078936518779648579e-01,9.723771956902975688e-01,4.689227423634224401e+00,-2.434949669830243302e+00,1.270553782881393090e+00
-3.168182003853851070e-01,9.571495240141130179e-01,4.720356875042956091e+00,-2.502767809761124784e+00,1.144710841545292901e+00
-3.256593432101497210e-01,9.414256748030620514e-01,4.749191430757821131e+00,-2.568612341054518300e+00,1.019599147087864255e+00
-3.344323530202125694e-01,9.253599197271320520e-01,4.775377939169969999e+00,-2.632246691418697715e+00,8.952421228971449985e-01
-3.431506847251263315e-01,9.091050584435284021e-01,4.798588749995459146e+00,-2.693458300511288872e+00,7.716709312588579950e-01
-3.518257765779708168e-01,8.928111853892901628e-01,4.818524735298717054e+00,-2.752060096370294584e+00,6.489252710792616785e-01
-3.604668769426022101e-01,8.766245354806766477e-01,4.834916940902117766e+00,-2.807891564161916875e+00,5.270535896898848049e-01
-3.690809378276889707e-01,8.606861761645604458e-01,4.847528591539887799e+00,-2.860819449050606256e+00,4.061133683099129588e-01
-3.776725190977374691e-01,8.451308961170227452e-01,4.856157451841007777e+00,-2.910738124398740467e+00,2.861707814457420951e-01
-3.862437754507808130e-01,8.300861552622949002e-01,4.860635965863771446e+00,-2.957569457074769481e+00,1.673003992016590669e-01
-3.947944070347920165e-01,8.156709738520877551e-01,4.860831810302311595e+00,-3.001262605804908112e+00,4.958455041796648588e-02
-4.033217087550682867e-01,8.019950574784232566e-01,4.856648744260673389e+00,-3.041793154990500625e+00,-6.688768637014604057e-02
-4.118205993179437363e-01,7.891578613809390186e-01,4.848025779091030607e+00,-3.079162343841342242e+00,-1.820213451176020958e-01
-4.202837395394051767e-01,7.772478218285887586e-01,4.834936297801041505e+00,-3.113395565986706526e+00,-2.957169127018621224e-01
-4.287016296858433551e-01,7.663416516308595439e-01,4.817387317605651198e+00,-3.144541064559487786e+00,-4.078715985604164929e-01
-4.370627591440263138e-01,7.565037292396631363e-01,4.795418673592514835e+00,-3.172667948358277812e+00,-5.183808411173653763e-01
-4.453537830498905947e-01,7.477855836747341334e-01,4.769099891574272831e+00,-3.197864514745226927e+00,-6.271396696790199066e-01
-4.535596888865299769e-01,7.402255608360942540e-01,4.738528899834699715e+00,-3.220235831808936577e+00,-7.340443120792204956e-01
-4.616640537159772961e-01,7.338485462895153466e-01,4.703829887443884417e+00,-3.239901656963142695e+00,-8.389938578851109385e-01
-4.696492334062150054e-01,7.286657119951142070e-01,4.665150194971798392e+00,-3.256993981564357821e+00,-9.418914711918615623e-01
-4.774966470956560904e-01,7.246745469454657362e-01,4.622658627390565655e+00,-3.271654479563666396e+00,-1.042646067913809871e+00
-4.851870332544777065e-01,7.218588447170637412e-01,4.576541402106521161e+00,-3.284032124458979851e+00,-1.141173460093416692e+00
-4.927007226817536889e-01,7.201889258341649391e-01,4.526999494239201560e+00,-3.294280679207295393e+00,-1.237397629596200366e+00
-5.000179253719396755e-01,7.196219623940844912e-01,4.474245016462096380e+00,-3.302556030011787325e+00,-1.331251782866372579e+00
-5.071190285454935109e-01,7.201023006277732508e-01,4.418499338084439287e+00,-3.309013744134450707e+00,-1.422679272451332855e+00
-5.139848965646449663e-01,7.215621154713345309e-01,4.359988722273473449e+00,-3.313806866721079381e+00,-1.511634157744169427e+00
-5.205971743512770589e-01,7.239219765675150020e-01,4.298941856156950792e+00,-3.317083315188439574e+00,-1.598082001975390742e+00
-5.269385791619076720e-01,7.270915078882893567e-01,4.235585252521848254e+00,-3.318983871367248817e+00,-1.681999865475276135e+00
-5.329932175995429899e-01,7.309703061710717265e-01,4.170141443535851700e+00,-3.319640030693621124e+00,-1.763376538398149673e+00
-5.387468605771023045e-01,7.354488051114982383e-01,4.102826106500366166e+00,-3.319172029244954025e+00,-1.842212344444676742e+00
-5.441872345752607476e-01,7.404093556686756061e-01,4.033843995696830831e+00,-3.317687293568623463e+00,-1.918518892885465288e+00
-5.493042825849743238e-01,7.457272713971627720e-01,3.963386833050409397e+00,-3.315278767862209541e+00,-1.992318269914032047e+00
-5.540904173147835898e-01,7.512719929232450911e-01,3.891631062637889382e+00,-3.312023599573072907e+00,-2.063642414072442755e+00
-5.585407564729980567e-01,7.569082620926065319e-01,3.818734813900874325e+00,-3.307982040474542362e+00,-2.132532085271323208e+00
-5.626533525273312852e-01,7.624974523611602883e-01,3.744836007529058985e+00,-3.303196489722739493e+00,-2.199035638989880415e+00
-5.664293495180285909e-01,7.678988116489773308e-01,3.670050728116738270e+00,-3.297690799521755256e+00,-2.263207748844424660e+00
-5.698731512999594129e-01,7.729708818009408677e-01,3.594470978373379921e+00,-3.291469985405429011e+00,-2.325107938418974562e+00
-5.729925348233735338e-01,7.775727590320339333e-01,3.518163588482019044e+00,-3.284519806962911126e+00,-2.384798935382083762e+00
-5.757987624476015309e-01,7.815654727826789605e-01,3.441169266783046687e+00,-3.276806928638742455e+00,-2.442345043237200919e+00
-5.783066004979344754e-01,7.848133285227345546e-01,3.363501772915983956e+00,-3.268279123578834433e+00,-2.497810445305394644e+00
-5.805343563996209211e-01,7.871852642065980676e-01,3.285147066297848362e+00,-3.258865657261820648e+00,-2.551257397645876779e+00
-5.825038058309102151e-01,7.885560960294150101e-01,3.206063488898209357e+00,-3.248478155256107502e+00,-2.602744450937231058e+00
-5.842401329521351716e-01,7.888078191330750721e-01,3.126182015547525062e+00,-3.237011371823669048e+00,-2.652324871325037137e+00
-5.857717851476864634e-01,7.878307633086888417e-01,3.045406224889605884e+00,-3.224344407845151306e+00,-2.700044606310874062e+00
-5.871303066533132275e-01,7.855246892253038293e-01,2.963613540837100491e+00,-3.210341913504235478e+00,-2.745941182219053367e+00
-5.883500833541178698e-01,7.817999004169358113e-01,2.880656264075715622e+00,-3.194855594600861437e+00,-2.790041803549082822e+00
-5.894680612606861825e-01,7.765781092401013996e-01,2.796362892862268357e+00,-3.177725830181071132e+00,-2.832362350607100954e+00
-5.905234718083858247e-01,7.697933844439910356e-01,2.710539514223232249e+00,-3.158783589675525416e+00,-2.872906078445300881e+00
-5.915573463646346397e-01,7.613928493783077567e-01,2.622972525691402268e+00,-3.137852071330335058e+00,-2.911662806340607812e+00
-5.926121076553311218e-01,7.513372528569667308e-01,2.533430592784875479e+00,-3.114749013059576743e+00,-2.948608144575698198e+00
-5.937311191306604563e-01,7.396015043385792964e-01,2.441666964962511788e+00,-3.089288719401312999e+00,-2.983702821720556120e+00
-5.949581563007400042e-01,7.261750439514125244e-01,2.347422603922189044e+00,-3.061284179315369780e+00,-3.016892778491932603e+00
-5.963368039995812220e-01,7.110620546649742968e-01,2.250428555698873012e+00,-3.030549485183352765e+00,-3.048108830581767403e+00
-5.979098289098779828e-01,6.942815978940752863e-01,2.150409835461815966e+00,-2.996902083164064923e+00,-3.077267200999114216e+00
-5.997186136460167516e-01,6.758674788281275880e-01,2.047088397207085020e+00,-2.960165028982885360e+00,-3.104270024037449005e+00
-6.018024423475769602e-01,6.558680804891220406e-01,1.940186937374047904e+00,-2.920169469216455926e+00,-3.129006031052193215e+00
-6.041978765697832987e-01,6.343459613496154059e-01,1.829431755599135956e+00,-2.876756877261727574e+00,-3.151351690353537016e+00
-6.069379421463173552e-01,6.113774201680090004e-01,1.714557170831106037e+00,-2.829781234774468857e+00,-3.171172624215725655e+00
-6.100515989468116018e-01,5.870518056542468610e-01,1.595308359218054362e+00,-2.779111430185642106e+00,-3.188324943109127396e+00
-6.135628504220373980e-01,5.614708356408065759e-01,1.471446112642093018e+00,-2.724633253721556958e+00,-3.202657135926338050e+00
-6.174902253263234719e-01,5.347476112235112211e-01,1.342749324194171923e+00,-2.666251524132192685e+00,-3.214011963809346284e+00
-6.218459349538048020e-01,5.070056881669458004e-01,1.209018986210618429e+00,-2.603892046505760671e+00,-3.222228608631069413e+00
-6.266354273260220653e-01,4.783778632006820963e-01,1.070081695133249688e+00,-2.537503233586035467e+00,-3.227144854252683270e+00
-6.318566532244723755e-01,4.490049590177785377e-01,9.257931562972397943e-01,-2.467057955124948965e+00,-3.228599601504290817e+00
-6.374995122945564807e-01,4.190345508566580279e-01,7.760404895799160041e-01,-2.392555007247840759e+00,-3.226435263183203173e+00
-6.435454812595279295e-01,3.886195442765791319e-01,6.207459671393767975e-01,-2.314020335768204983e+00,-3.220500224753592544e+00
-6.499669888721900657e-01,3.579167119670039199e-01,4.598690826165187095e-01,-2.231508124445201524e+00,-3.210651410320436216e+00
-6.567272080183422789e-01,3.270851870234062764e-01,2.934088478452513415e-01,-2.145101885428197797e+00,-3.196756796071083429e+00
-6.637796435119092120e-01,2.962849208959993375e-01,1.214058994336421476e-01,-2.054915021126204167e+00,-3.178697737304216453e+00
-6.710680448879502435e-01,2.656751416870164473e-01,-5.605588817427165083e-02,-1.961091433574155607e+00,-3.156371452498276220e+00
-6.785262757208104789e-01,2.354127733429051406e-01,-2.388480211358192107e-01,-1.863805651107768080e+00,-3.129693127403728958e+00
-6.860782831292844275e-01,2.056509080155523028e-01,-4.267965009220689998e-01,-1.763262851561697708e+00,-3.098597972071387208e+00
-6.936382037474839724e-01,1.765372744202626243e-01,-6.196816177404593784e-01,-1.659698791645424443e+00,-3.063042996856347955e+00
-7.011105681825055003e-01,1.482127693096930432e-01,-8.172379156255481503e-01,-1.553379165572772003e+00,-3.023008858510617625e+00
-7.083906114402537257e-01,1.208100375165740703e-01,-1.019154253231340235e+00,-1.444598867357378857e+00,-2.978500920887276138e+00
-7.153647012509608549e-01,9.445214423217990207e-02,-1.225075056787071848e+00,-1.333681194744655629e+00,-2.929550770945278160e+00
-7.219108667457432293e-01,6.925135464497381155e-02,-1.434601180778182217e+00,-1.220976430700389415e+00,-2.876216572722007037e+00
-7.278994156220592870e-01,4.530794347544733758e-02,-1.647292065409016848e+00,-1.106860643777839215e+00,-2.818583969687036728e+00
-7.331937143239874999e-01,2.270921921815232183e-02,-1.862667847769063911e+00,-9.917338218698495966e-01,-2.756766035258609637e+00
-7.376508809185113869e-01,1.528563795906431400e-03,-2.080211296232891804e+00,-8.760180459215171078e-01,-2.690903205227503481e+00
-7.411228854454695592e-01,-1.817530643572529830e-02,-2.299371228355335806e+00,-7.601553958583994186e-01,-2.621162728561804656e+00
-7.434575554699226485e-01,-3.635895277897484290e-02,-2.519566111795438434e+00,-6.446056034327616313e-01,-2.547737837374049796e+00
-7.444995254993427292e-01,-5.299471829247855842e-02,-2.740186874167160447e+00,-5.298435609277891700e-01,-2.470846795044387090e+00
-7.440914549748022244e-01,-6.807103720909804534e-02,-2.960601408132738310e+00,-4.163567084723471257e-01,-2.390731156825351533e+00
-7.420752711134841473e-01,-8.159262554750151830e-02,-3.180158519764016756e+00,-3.046421402270592660e-01,-2.307654255027488777e+00
-7.382934276596543333e-01,-9.358049519491018486e-02,-3.398192303067604225e+00,-1.952036069553215181e-01,-2.221899024093416664e+00
-7.325901057309177622e-01,-1.040718175353280012e-01,-3.614026727598263378e+00,-8.854851573477796889e-02,-2.133765628370383194e+00
-7.248125552108950487e-01,-1.131196183015089202e-01,-3.826980626686156128e+00,1.481535594313634734e-02,-2.043569006911034158e+00
-7.148123020442362918e-01,-1.207922773048930448e-01,-4.036372366008130541e+00,1.143830615445984300e-01,-1.951636089093594872e+00
-7.024466472132228079e-01,-1.271730677964872103e-01,-4.241524679391511121e+00,2.096558290717900619e-01,-1.858302824121631280e+00
-6.875795354263704029e-01,-1.323593345648536035e-01,-4.441769189423379061e+00,3.001444665764464448e-01,-1.763911071378884587e+00
-6.700832533804955693e-01,-1.364617030981176704e-01,-4.636451681418895632e+00,3.853726886218992176e-01,-1.668805470142100011e+00
-6.498391780211337787e-01,-1.396030815961444294e-01,-4.824936221190476715e+00,4.648805051414532929e-01,-1.573330153960821987e+00
-6.267392397228338519e-01,-1.419176143767034992e-01,-5.006610031884639156e+00,5.382276443362274954e-01,-1.477825494584566135e+00
-6.006865234003283538e-01,-1.435494851465215493e-01,-5.180887554111860638e+00,6.049966563375057671e-01,-1.382624830695718510e+00
-5.715964109300124552e-01,-1.446516738130096125e-01,-5.347215180247111732e+00,6.647962926332104949e-01,-1.288051246413990159e+00
-5.393974706300137534e-01,-1.453846862240104620e-01,-5.505073489354321836e+00,7.172645993527231312e-01,-1.194414426172311972e+00
-5.040317938323310987e-01,-1.459151486476399362e-01,-5.653982470257540527e+00,7.620718692116525972e-01,-1.102007737454135494e+00
-4.654559484729168251e-01,-1.464143975295590372e-01,-5.793503515118310965e+00,7.989234211080342707e-01,-1.011105369510086449e+00
-4.236411687298877737e-01,-1.470570939098005958e-01,-5.923242058773450225e+00,8.275624341627557667e-01,-9.219596870044249881e-01
-3.785737838772081920e-01,-1.480197686913833077e-01,-6.042849683042581077e+00,8.477723497937192931e-01,-8.347990078773870337e-01
-3.302552371671332310e-01,-1.494793611103421016e-01,-6.152026667074856014e+00,8.593793239537732553e-01,-7.498254002238738947e-01
-2.787020528768020533e-01,-1.516118663012051004e-01,-6.250523141179111342e+00,8.622541111025439076e-01,-6.672129603759199279e-01
-2.239458273032428337e-01,-1.545909119956170863e-01,-6.338139695671848983e+00,8.563140293716398066e-01,-5.871062752372446791e-01
-1.660328704246651355e-01,-1.585864516308793104e-01,-6.414727798055977814e+00,8.415246468786865552e-01,-5.096194454224732828e-01
-1.050237787311159021e-01,-1.637634673820025366e-01,-6.480189677502620427e+00,8.179010423042170075e-01,-4.348351596185808243e-01
-4.099286530854348576e-02,-1.702807801643355379e-01,-6.534478384260081540e+00,7.855087756677081590e-01,-3.628044371406233259e-01
2.597251928815481892e-02,-1.782899121120836428e-01,-6.577595783547663721e+00,7.444648968066335248e-01,-2.935464456430219582e-01
9.577284029871334370e-02,-1.879340345957936087e-01,-6.609592457257385867e+00,6.949381874864791753e-01,-2.270490600658355007e-01
1.682972410623024273e-01,-1.993470017466788813e-01,-6.630564591649616091e+00,6.371496546181300014e-01,-1.632694218888856297e-01
2.434246986528255940e-01,-2.126525344676132578e-01,-6.640652053580446079e+00,5.713721283189802103e-01,-1.021350720121883549e-01
3.210248946825731142e-01,-2.279634251920720500e-01,-6.640036857702320106e+00,4.979300259384198957e-01,-4.354544684554423339e-02
4.009595683798644616e-01,-2.453809261848843015e-01,-6.628939509673057451e+00,4.171984715917775310e-01,1.262635090915528724e-02
4.830837518054432733e-01,-2.649941496025532972e-01,-6.607615233300443869e+00,3.296023165158780133e-01,6.653147876522662318e-02
5.672468828153027776e-01,-2.868796869376068481e-01,-6.576352071156479795e+00,2.356148308085878607e-01,1.183429333883329465e-01
6.532941241758336570e-01,-3.111012455774885832e-01,-6.535466190869292369e+00,1.357558722192417078e-01,1.682528963594792371e-01
7.410676956673039051e-01,-3.377094105848796879e-01,-6.485298488949336360e+00,3.058996564769275728e-02,2.164699319017441559e-01
8.304080381568077485e-01,-3.667415488278842894e-01,-6.426211036793369580e+00,-7.927603389072204743e-02,2.632157769252836399e-01
9.211551227891430216e-01,-3.982217170288904762e-01,-6.358583019254078650e+00,-1.931954607828267334e-01,3.087221687223855593e-01
1.013149483829158148e+00,-4.321607790754946610e-01,-6.282806522297849305e+00,-3.104848042317780443e-01,3.532274681729259402e-01
1.106233270100844823e+00,-4.685565098603597933e-01,-6.199282543307370830e+00,-4.304268245410610150e-01,3.969732590459719712e-01
1.200251420824443915e+00,-5.073937767158397394e-01,-6.108417999677433485e+00,-5.522739219077636985e-01,4.402008121780461303e-01
1.295052226803940831e+00,-5.486448880270687889e-01,-6.010621960333772051e+00,-6.752518512994674094e-01,4.831475977855858028e-01
1.390488556790692609e+00,-5.922698735521879643e-01,-5.906301698717255633e+00,-7.985635824360250989e-01,5.260438274282355220e-01
1.486418090699333616e+00,-6.382168866388833184e-01,-5.795859773372649570e+00,-9.213933396737643555e-01,5.691091486565996727e-01
1.582704124858256289e+00,-6.864227034231783486e-01,-5.679690947663345924e+00,-1.042911108580089508e+00,6.125494373784284852e-01
1.679215653563257415e+00,-7.368131439387684001e-01,-5.558179507420152987e+00,-1.162276774734153806e+00,6.565537108471729555e-01
1.775827656346619099e+00,-7.893036183986258392e-01,-5.431696448074230688e+00,-1.278645023990550689e+00,7.012912006372213902e-01
1.872421315430904842e+00,-8.437996062588921653e-01,-5.300598372803190017e+00,-1.391169911334321441e+00,7.469087982814618387e-01
1.968883555417636044e+00,-9.001971258244213514e-01,-5.165224577352406143e+00,-1.499009758261107272e+00,7.935286580139470081e-01
2.065107076571819800e+00,-9.583836720012020027e-01,-5.025896251609296428e+00,-1.601332013832178935e+00,8.412461419608795454e-01
2.160989774429668664e+00,-1.018238282508109105e+00,-4.882915442059292843e+00,-1.697318254002545546e+00,8.901279781627420284e-01
2.256434196312944618e+00,-1.079632373503371490e+00,-4.736564836953312430e+00,-1.786169029912545003e+00,9.402110074818508245e-01
2.351346857989708550e+00,-1.142430249124148256e+00,-4.587106342347762045e+00,-1.867108927619860026e+00,9.915009986061605884e-01
2.445637316243092663e+00,-1.206489480954592297e+00,-4.434781479732295750e+00,-1.939391335059689636e+00,1.043972025081165045e+00
2.539217241249660084e+00,-1.271661681771030672e+00,-4.279812429173511568e+00,-2.002303239165936333e+00,1.097566049896143703e+00
2.631999448120895480e+00,-1.337792880476911694e+00,-4.122402197332267093e+00,-2.055170006371531244e+00,1.152193171301437280e+00
2.723896642127701995e+00,-1.404724216813030280e+00,-3.962735675522516932e+00,-2.097359876317038019e+00,1.207731953865077923e+00
2.814820252558715818e+00,-1.472292040225501308e+00,-3.800980920315812916e+00,-2.128288209069451042e+00,1.264030313846009390e+00
2.904679259776350886e+00,-1.540328744669131167e+00,-3.637291303844965462e+00,-2.147421738555774340e+00,1.320906626911253934e+00
2.993378796435979261e+00,-1.608662844337188425e+00,-3.471806422764696531e+00,-2.154282288875104090e+00,1.378151352108852867e+00
3.080819001700467741e+00,-1.677119760356925449e+00,-3.304654828570936953e+00,-2.148450666601148029e+00,1.435528909555780830e+00
3.166893554030027591e+00,-1.745521982387029825e+00,-3.135955984854676526e+00,-2.129569659225191813e+00,1.492779753627262451e+00
3.251488763273624460e+00,-1.813689613118497634e+00,-2.965822105783167739e+00,-2.097347106886050305e+00,1.549622952038399948e+00
3.334482233807204210e+00,-1.881440718127041611e+00,-2.794360803543180616e+00,-2.051558542590373069e+00,1.605758923173966402e+00
3.415741856223277306e+00,-1.948591620710241612e+00,-2.621677825443092580e+00,-1.992049271802152077e+00,1.660872306366921070e+00
3.495124979682649347e+00,-2.014957635650368228e+00,-2.447878630116075538e+00,-1.918736421042904094e+00,1.714635323608409534e+00
3.572477604331686152e+00,-2.080353255099668175e+00,-2.273071348348612020e+00,-1.831609720443535982e+00,1.766710845647339934e+00
3.647633638355511909e+00,-2.144592302074197487e+00,-2.097368805905796663e+00,-1.730733227168278043e+00,1.816755865394328096e+00
3.720414598123493732e+00,-2.207488923331495378e+00,-1.920890622122765290e+00,-1.616245110379769701e+00,1.864425220094636071e+00
3.790629187439975123e+00,-2.268857579437375982e+00,-1.743765197003997125e+00,-1.488357755767395707e+00,1.909374966830688303e+00
3.858073325646794505e+00,-2.328513598448214594e+00,-1.566131714662335028e+00,-1.347357514862550065e+00,1.951265973609481508e+00
3.922530437755499921e+00,-2.386273679777606738e+00,-1.388141827592247912e+00,-1.193603266130160323e+00,1.989767366890344391e+00
3.983771591931680955e+00,-2.441956360891908151e+00,-1.209960559650316014e+00,-1.027525155874842611e+00,2.024560148919136715e+00
4.041556239492653191e+00,-2.495382444875816841e+00,-1.031767601779653543e+00,-8.496227261691455812e-01,2.055340385396323466e+00
4.095632862612143654e+00,-2.546375613603891530e+00,-8.537582877454298336e-01,-6.604619558992168571e-01,2.081822555710489020e+00
4.145740298074657382e+00,-2.594762913323900300e+00,-6.761441158856471567e-01,-4.606733132775354123e-01,2.103742387552764104e+00
4.191608800956716507e+00,-2.640375268148224208e+00,-4.991528701445879235e-01,-2.509470284333241152e-01,2.120859666756652828e+00
4.232961689387170878e+00,-2.683048121369110195e+00,-3.230286756094784550e-01,-3.203066808602031412e-02,2.132960782179459169e+00
