1.638694079286750760e-01,3.650000000000000000e+02
1.637425475545142561e-01,3.700000000000000000e+02
1.625464751341313963e-01,3.750000000000000000e+02
1.635262245193197794e-01,3.800000000000000000e+02
1.792124712111246576e-01,3.850000000000000000e+02
2.055309015304447318e-01,3.900000000000000000e+02
2.383337825368531948e-01,3.950000000000000000e+02
2.929586772838405628e-01,4.000000000000000000e+02
2.973108124454675871e-01,4.050000000000000000e+02
2.918752739632950455e-01,4.100000000000000000e+02
2.876746574211269669e-01,4.150000000000000000e+02
2.858975564738064912e-01,4.200000000000000000e+02
2.447195092232722635e-01,4.250000000000000000e+02
2.139836097790802083e-01,4.300000000000000000e+02
2.006077304696891883e-01,4.350000000000000000e+02
1.970535382197224350e-01,4.400000000000000000e+02
1.973581422189052414e-01,4.450000000000000000e+02
2.003184497980820822e-01,4.500000000000000000e+02
2.049192202892423653e-01,4.550000000000000000e+02
2.099586044334341983e-01,4.600000000000000000e+02
2.141148061966035576e-01,4.650000000000000000e+02
2.164460957401709573e-01,4.700000000000000000e+02
2.166517569452490188e-01,4.750000000000000000e+02
2.138204020310179310e-01,4.800000000000000000e+02
1.819308372588029910e-01,4.850000000000000000e+02
1.529775072300594008e-01,4.900000000000000000e+02
1.360670192032957249e-01,4.950000000000000000e+02
1.262328858900603201e-01,5.000000000000000000e+02
1.239100883160070415e-01,5.050000000000000000e+02
1.270638863211130953e-01,5.100000000000000000e+02
1.345113237311330312e-01,5.150000000000000000e+02
1.457581180441726021e-01,5.200000000000000000e+02
1.583899512533689657e-01,5.250000000000000000e+02
1.728751742604196784e-01,5.300000000000000000e+02
1.886182957202531263e-01,5.350000000000000000e+02
2.047716781595062541e-01,5.400000000000000000e+02
2.206298708722406188e-01,5.450000000000000000e+02
2.356491922430020702e-01,5.500000000000000000e+02
2.494135723248103731e-01,5.550000000000000000e+02
2.608523446650610755e-01,5.600000000000000000e+02
2.690378296835947425e-01,5.650000000000000000e+02
2.735446474346132639e-01,5.700000000000000000e+02
2.741500864364054268e-01,5.750000000000000000e+02
2.715988257414584384e-01,5.800000000000000000e+02
2.708058747171510627e-01,5.850000000000000000e+02
2.724973796843359053e-01,5.900000000000000000e+02
2.764035078630364684e-01,5.950000000000000000e+02
2.821012645152391474e-01,6.000000000000000000e+02
2.890642536543718832e-01,6.050000000000000000e+02
2.967329861787445511e-01,6.100000000000000000e+02
3.045918414164626165e-01,6.150000000000000000e+02
3.122394442556963301e-01,6.200000000000000000e+02
3.194042493055112564e-01,6.250000000000000000e+02
3.257354995016146781e-01,6.300000000000000000e+02
3.311901427607676918e-01,6.350000000000000000e+02
3.353978728512387875e-01,6.400000000000000000e+02
3.406700058051445601e-01,6.450000000000000000e+02
3.517738770191009001e-01,6.500000000000000000e+02
3.722859341935297883e-01,6.550000000000000000e+02
4.053184001514821277e-01,6.600000000000000000e+02
4.555673335311115624e-01,6.650000000000000000e+02
5.686201416902244565e-01,6.700000000000000000e+02
6.333262053210902964e-01,6.750000000000000000e+02
6.213377946742584257e-01,6.800000000000000000e+02
6.064938430558995952e-01,6.850000000000000000e+02
5.878364860434471817e-01,6.900000000000000000e+02
5.647375609450094869e-01,6.950000000000000000e+02
5.369893020651055338e-01,7.000000000000000000e+02
5.023645548878749034e-01,7.050000000000000000e+02
4.502004284498256625e-01,7.100000000000000000e+02
3.967444368438031721e-01,7.150000000000000000e+02
3.461027243686047861e-01,7.200000000000000000e+02
3.019343308259128666e-01,7.250000000000000000e+02
2.666466645219526255e-01,7.300000000000000000e+02
2.413787333335671303e-01,7.350000000000000000e+02
2.252907529503161976e-01,7.400000000000000000e+02
2.176161397461618685e-01,7.450000000000000000e+02
2.174081153934789290e-01,7.500000000000000000e+02
2.201757380312296120e-01,7.550000000000000000e+02
2.166256954039403881e-01,7.600000000000000000e+02
2.083032279248613894e-01,7.650000000000000000e+02
1.958489605632824926e-01,7.700000000000000000e+02
1.805729429609781167e-01,7.750000000000000000e+02
1.642780894471533859e-01,7.800000000000000000e+02
1.477010546389805612e-01,7.850000000000000000e+02
1.311375255465264122e-01,7.900000000000000000e+02
1.150849478397208275e-01,7.950000000000000000e+02
1.001678476476760699e-01,8.000000000000000000e+02
8.710507655646734793e-02,8.050000000000000000e+02
7.637551565265310316e-02,8.100000000000000000e+02
6.862929778387352742e-02,8.150000000000000000e+02
6.476620177261051270e-02,8.200000000000000000e+02
6.456523605662926879e-02,8.250000000000000000e+02
7.286709930063207941e-02,8.300000000000000000e+02
1.160167989395400334e-01,8.350000000000000000e+02
1.262802875061604380e-01,8.400000000000000000e+02
1.282077424151021883e-01,8.450000000000000000e+02
1.284434651693925900e-01,8.500000000000000000e+02
1.276765945505743127e-01,8.550000000000000000e+02
1.267416428701642339e-01,8.600000000000000000e+02
1.264798401298532771e-01,8.650000000000000000e+02
1.275768158271328168e-01,8.700000000000000000e+02
1.302435995368243504e-01,8.750000000000000000e+02
1.341374509580467167e-01,8.800000000000000000e+02
1.393540751287076773e-01,8.850000000000000000e+02
1.475077998115152111e-01,8.900000000000000000e+02
1.668034917170746756e-01,8.950000000000000000e+02
2.004124399381062571e-01,9.000000000000000000e+02
2.783781329990990816e-01,9.050000000000000000e+02
3.775962385560395207e-01,9.100000000000000000e+02
4.044007747226416316e-01,9.150000000000000000e+02
3.821149883140110282e-01,9.200000000000000000e+02
3.539931232615269874e-01,9.250000000000000000e+02
3.224481060547942368e-01,9.300000000000000000e+02
2.902037588195814366e-01,9.350000000000000000e+02
2.593905490279183601e-01,9.400000000000000000e+02
2.313872544259578390e-01,9.450000000000000000e+02
2.066930409567782623e-01,9.500000000000000000e+02
1.819322302471825248e-01,9.550000000000000000e+02
1.576459194973574007e-01,9.600000000000000000e+02
1.354301522674842551e-01,9.650000000000000000e+02
1.168832493151214097e-01,9.700000000000000000e+02
1.030511080457638395e-01,9.750000000000000000e+02
9.432610138414336542e-02,9.800000000000000000e+02
9.052480135498289227e-02,9.850000000000000000e+02
9.112333525155338898e-02,9.900000000000000000e+02
8.909443226581159614e-02,9.950000000000000000e+02
8.615750902285580770e-02,1.000000000000000000e+03
8.306889602238676229e-02,1.005000000000000000e+03
8.027371352467708998e-02,1.010000000000000000e+03
7.898585190557409763e-02,1.015000000000000000e+03
8.005426371163675003e-02,1.020000000000000000e+03
8.380635933477045829e-02,1.025000000000000000e+03
9.053954854903840943e-02,1.030000000000000000e+03
9.985122661147846634e-02,1.035000000000000000e+03
1.093377261012087737e-01,1.040000000000000000e+03
1.199027209141235728e-01,1.045000000000000000e+03
1.310037960512981936e-01,1.050000000000000000e+03
1.434650074372975925e-01,1.055000000000000000e+03
1.580841896910027133e-01,1.060000000000000000e+03
1.747900823917082624e-01,1.065000000000000000e+03
1.919120348266691034e-01,1.070000000000000000e+03
2.057843968052945893e-01,1.075000000000000000e+03
2.171065619130871649e-01,1.080000000000000000e+03
2.162587262304754565e-01,1.085000000000000000e+03
2.154851988442276489e-01,1.090000000000000000e+03
2.148314830010429333e-01,1.095000000000000000e+03
2.149182551793467344e-01,1.100000000000000000e+03
2.161818365810267983e-01,1.105000000000000000e+03
2.182942834428197310e-01,1.110000000000000000e+03
2.221109664899969527e-01,1.115000000000000000e+03
2.303663195143571540e-01,1.120000000000000000e+03
2.417478808672980928e-01,1.125000000000000000e+03
2.510307752927903313e-01,1.130000000000000000e+03
2.498041846684752598e-01,1.135000000000000000e+03
2.476719566701949538e-01,1.140000000000000000e+03
2.451149921260339648e-01,1.145000000000000000e+03
2.415624273637098918e-01,1.150000000000000000e+03
2.376074827155220670e-01,1.155000000000000000e+03
2.320790575576743564e-01,1.160000000000000000e+03
2.264081704109701387e-01,1.165000000000000000e+03
2.204860738249792840e-01,1.170000000000000000e+03
2.139564383390514524e-01,1.175000000000000000e+03
2.067201764532731190e-01,1.180000000000000000e+03
1.992827077586115936e-01,1.185000000000000000e+03
1.919278886546679497e-01,1.190000000000000000e+03
1.856165737704468799e-01,1.195000000000000000e+03
1.814197819622213881e-01,1.200000000000000000e+03
1.799111417209537656e-01,1.205000000000000000e+03
1.809532939798381423e-01,1.210000000000000000e+03
1.807650558922852813e-01,1.215000000000000000e+03
1.721127777414659388e-01,1.220000000000000000e+03
1.663996266314486661e-01,1.225000000000000000e+03
1.603292648610415427e-01,1.230000000000000000e+03
1.539487844006435513e-01,1.235000000000000000e+03
1.479456404000601411e-01,1.240000000000000000e+03
1.425545383160184976e-01,1.245000000000000000e+03
1.358463914755486113e-01,1.250000000000000000e+03
1.295642142496372384e-01,1.255000000000000000e+03
1.263117190950328872e-01,1.260000000000000000e+03
1.273589045156099109e-01,1.265000000000000000e+03
1.250506598143311110e-01,1.270000000000000000e+03
1.218506540782796910e-01,1.275000000000000000e+03
1.170064276802615655e-01,1.280000000000000000e+03
1.102945148816752985e-01,1.285000000000000000e+03
1.019051715122838986e-01,1.290000000000000000e+03
9.277115141823820410e-02,1.295000000000000000e+03
8.387826850890853225e-02,1.300000000000000000e+03
7.565308283943841805e-02,1.305000000000000000e+03
6.917357910934954224e-02,1.310000000000000000e+03
6.515960096750349206e-02,1.315000000000000000e+03
6.388021678077264454e-02,1.320000000000000000e+03
6.495731439137937546e-02,1.325000000000000000e+03
6.822452602483912443e-02,1.330000000000000000e+03
7.320153577450327909e-02,1.335000000000000000e+03
7.848590367127303291e-02,1.340000000000000000e+03
8.721762861084218776e-02,1.345000000000000000e+03
1.016077880384755605e-01,1.350000000000000000e+03
1.203415736526779606e-01,1.355000000000000000e+03
1.363421091819342901e-01,1.360000000000000000e+03
1.398603712050653647e-01,1.365000000000000000e+03
1.416773495702972063e-01,1.370000000000000000e+03
1.412734312665622494e-01,1.375000000000000000e+03
1.385124820527987299e-01,1.380000000000000000e+03
1.342739038038282540e-01,1.385000000000000000e+03
1.307335658990975980e-01,1.390000000000000000e+03
1.278937979830690186e-01,1.395000000000000000e+03
1.257092235701329219e-01,1.400000000000000000e+03
1.241386441229398313e-01,1.405000000000000000e+03
1.232779180143119963e-01,1.410000000000000000e+03
1.228526903420002619e-01,1.415000000000000000e+03
1.228847381024121832e-01,1.420000000000000000e+03
1.267738706892583000e-01,1.425000000000000000e+03
1.395831909608132582e-01,1.430000000000000000e+03
1.641794995581381533e-01,1.435000000000000000e+03
2.182334053731073698e-01,1.440000000000000000e+03
2.928194944897051233e-01,1.445000000000000000e+03
2.899952787371466445e-01,1.450000000000000000e+03
2.867668868042244634e-01,1.455000000000000000e+03
2.841101581558643230e-01,1.460000000000000000e+03
2.823624364586529989e-01,1.465000000000000000e+03
2.583403182663268627e-01,1.470000000000000000e+03
2.391800650943575191e-01,1.475000000000000000e+03
2.229677149390832114e-01,1.480000000000000000e+03
2.050423917541417951e-01,1.485000000000000000e+03
1.863940361268233981e-01,1.490000000000000000e+03
1.688768486625025489e-01,1.495000000000000000e+03
1.539863686221450700e-01,1.500000000000000000e+03
1.425599937702698439e-01,1.505000000000000000e+03
1.347770698743052109e-01,1.510000000000000000e+03
1.303408558405148299e-01,1.515000000000000000e+03
1.286039174114266270e-01,1.520000000000000000e+03
1.281204127994101938e-01,1.525000000000000000e+03
1.273259759514270839e-01,1.530000000000000000e+03
1.268997457665757000e-01,1.535000000000000000e+03
1.275696724127984016e-01,1.540000000000000000e+03
1.293258120383904974e-01,1.545000000000000000e+03
1.329941262727211970e-01,1.550000000000000000e+03
1.383694082992781849e-01,1.555000000000000000e+03
1.446728949831685151e-01,1.560000000000000000e+03
1.514167219137561027e-01,1.565000000000000000e+03
1.576656910420840274e-01,1.570000000000000000e+03
1.632346965771265535e-01,1.575000000000000000e+03
1.666399496058197927e-01,1.580000000000000000e+03
1.671933289479825280e-01,1.585000000000000000e+03
1.638281023688046845e-01,1.590000000000000000e+03
1.516755096566684835e-01,1.595000000000000000e+03
1.410665337831991661e-01,1.600000000000000000e+03
1.326455836177915792e-01,1.605000000000000000e+03
1.269135316861134122e-01,1.610000000000000000e+03
1.237455514434732673e-01,1.615000000000000000e+03
1.228312412411179388e-01,1.620000000000000000e+03
1.237959027489369951e-01,1.625000000000000000e+03
1.261400130562862765e-01,1.630000000000000000e+03
1.292542576370321050e-01,1.635000000000000000e+03
1.325240928634210946e-01,1.640000000000000000e+03
1.348908846642467574e-01,1.645000000000000000e+03
1.362659247868044654e-01,1.650000000000000000e+03
1.384439060746275041e-01,1.655000000000000000e+03
1.423892729621998865e-01,1.660000000000000000e+03
1.480189655723141429e-01,1.665000000000000000e+03
1.550722916449036037e-01,1.670000000000000000e+03
1.632488898404199640e-01,1.675000000000000000e+03
1.723758125706871813e-01,1.680000000000000000e+03
1.856264999926302284e-01,1.685000000000000000e+03
2.118185186089455718e-01,1.690000000000000000e+03
2.504631868181345644e-01,1.695000000000000000e+03
3.062734402420287938e-01,1.700000000000000000e+03
3.274486557147660570e-01,1.705000000000000000e+03
3.337385502195927001e-01,1.710000000000000000e+03
3.379131022239603710e-01,1.715000000000000000e+03
3.399665239569601982e-01,1.720000000000000000e+03
3.252468273670561794e-01,1.725000000000000000e+03
3.052733916179675155e-01,1.730000000000000000e+03
2.840175472734172146e-01,1.735000000000000000e+03
2.643265561748839865e-01,1.740000000000000000e+03
2.484304739944171170e-01,1.745000000000000000e+03
2.378054083690651632e-01,1.750000000000000000e+03
2.325518553121821708e-01,1.755000000000000000e+03
2.314066193732139676e-01,1.760000000000000000e+03
2.332743530470978988e-01,1.765000000000000000e+03
2.369501530237129172e-01,1.770000000000000000e+03
2.412172355786145750e-01,1.775000000000000000e+03
2.448788901751976776e-01,1.780000000000000000e+03
2.467499653652696356e-01,1.785000000000000000e+03
2.456497681272480083e-01,1.790000000000000000e+03
2.405740987821051169e-01,1.795000000000000000e+03
2.354930629315206136e-01,1.800000000000000000e+03
2.330473945749755305e-01,1.805000000000000000e+03
2.337094402597312548e-01,1.810000000000000000e+03
2.378210885933871865e-01,1.815000000000000000e+03
2.455494875368464669e-01,1.820000000000000000e+03
2.568615021872657778e-01,1.825000000000000000e+03
2.715170613866062510e-01,1.830000000000000000e+03
2.890789704325041343e-01,1.835000000000000000e+03
3.089370181703061102e-01,1.840000000000000000e+03
3.177418221440636015e-01,1.845000000000000000e+03
2.994760367767588805e-01,1.850000000000000000e+03
2.832225264614321447e-01,1.855000000000000000e+03
2.652236478005376430e-01,1.860000000000000000e+03
2.486030013928606230e-01,1.865000000000000000e+03
2.340942795549472710e-01,1.870000000000000000e+03
2.222398597574539170e-01,1.875000000000000000e+03
2.132497001758557331e-01,1.880000000000000000e+03
2.068720976948775492e-01,1.885000000000000000e+03
2.030897715827034156e-01,1.890000000000000000e+03
2.023340164662031093e-01,1.895000000000000000e+03
2.098071631637001555e-01,1.900000000000000000e+03
2.126829532219248198e-01,1.905000000000000000e+03
2.149205981238417607e-01,1.910000000000000000e+03
2.156896958729532243e-01,1.915000000000000000e+03
2.152061415720683546e-01,1.920000000000000000e+03
2.137640590259556328e-01,1.925000000000000000e+03
2.115854888103813336e-01,1.930000000000000000e+03
2.086795807572566497e-01,1.935000000000000000e+03
2.047606554555393144e-01,1.940000000000000000e+03
1.992616654939392828e-01,1.945000000000000000e+03
1.914511396654627051e-01,1.950000000000000000e+03
1.824688278540712028e-01,1.955000000000000000e+03
1.747014999649679767e-01,1.960000000000000000e+03
1.685389716002836935e-01,1.965000000000000000e+03
1.645387910984614233e-01,1.970000000000000000e+03
1.633733857990006810e-01,1.975000000000000000e+03
1.657150616347873306e-01,1.980000000000000000e+03
1.720894846507799447e-01,1.985000000000000000e+03
1.827403272256671318e-01,1.990000000000000000e+03
1.975544980274976103e-01,1.995000000000000000e+03
2.165675947989427474e-01,2.000000000000000000e+03
2.314311518631956832e-01,2.005000000000000000e+03
2.430154916879294635e-01,2.010000000000000000e+03
2.515972713851303277e-01,2.015000000000000000e+03
2.572840808456657857e-01,2.020000000000000000e+03
2.606724448612680045e-01,2.025000000000000000e+03
2.624294347941997230e-01,2.030000000000000000e+03
2.630363415399554761e-01,2.035000000000000000e+03
2.635240800533258931e-01,2.040000000000000000e+03
2.650568548073605202e-01,2.045000000000000000e+03
3.159099452534988584e-01,2.050000000000000000e+03
3.395480535801157496e-01,2.055000000000000000e+03
3.306478202347408191e-01,2.060000000000000000e+03
3.174156302056557188e-01,2.065000000000000000e+03
3.003499446782170179e-01,2.070000000000000000e+03
2.802125515349004337e-01,2.075000000000000000e+03
2.578863112547779557e-01,2.080000000000000000e+03
2.346933011233016675e-01,2.085000000000000000e+03
2.123113966401155017e-01,2.090000000000000000e+03
1.917619351149727480e-01,2.095000000000000000e+03
1.737225323964216583e-01,2.100000000000000000e+03
1.585065402381669875e-01,2.105000000000000000e+03
1.457876942530017539e-01,2.110000000000000000e+03
1.349666695697482599e-01,2.115000000000000000e+03
1.257361899300819263e-01,2.120000000000000000e+03
1.200976633842861241e-01,2.125000000000000000e+03
1.178197091151170356e-01,2.130000000000000000e+03
1.193319605872431854e-01,2.135000000000000000e+03
1.183588178642387273e-01,2.140000000000000000e+03
1.160735362645571450e-01,2.145000000000000000e+03
1.126808484692498613e-01,2.150000000000000000e+03
1.085704770645198325e-01,2.155000000000000000e+03
1.039906446419239516e-01,2.160000000000000000e+03
9.912418719364880781e-02,2.165000000000000000e+03
9.418925956014828627e-02,2.170000000000000000e+03
8.953326651325720087e-02,2.175000000000000000e+03
8.569148710524822354e-02,2.180000000000000000e+03
8.325380790352610028e-02,2.185000000000000000e+03
8.255924571653003308e-02,2.190000000000000000e+03
8.495357064057976193e-02,2.195000000000000000e+03
9.113147746936872684e-02,2.200000000000000000e+03
1.125649730287201916e-01,2.205000000000000000e+03
1.582230539578454165e-01,2.210000000000000000e+03
2.196676043702205650e-01,2.215000000000000000e+03
3.169615885230880337e-01,2.220000000000000000e+03
3.061936846034679083e-01,2.225000000000000000e+03
2.889543541451487507e-01,2.230000000000000000e+03
2.693767748104945459e-01,2.235000000000000000e+03
2.495762610539005166e-01,2.240000000000000000e+03
2.311474858128290955e-01,2.245000000000000000e+03
2.147237360654396243e-01,2.250000000000000000e+03
2.004128602641033763e-01,2.255000000000000000e+03
1.883000336763997473e-01,2.260000000000000000e+03
1.779974004241693664e-01,2.265000000000000000e+03
1.689746298055072871e-01,2.270000000000000000e+03
1.606230487875418000e-01,2.275000000000000000e+03
1.529838040421054868e-01,2.280000000000000000e+03
1.485041803721620368e-01,2.285000000000000000e+03
1.475769704590641773e-01,2.290000000000000000e+03
1.500429844574759919e-01,2.295000000000000000e+03
1.554589474799355775e-01,2.300000000000000000e+03
1.630443974885091296e-01,2.305000000000000000e+03
1.715454099768704277e-01,2.310000000000000000e+03
1.799547748058839824e-01,2.315000000000000000e+03
1.875528344205566467e-01,2.320000000000000000e+03
1.935456926723184423e-01,2.325000000000000000e+03
1.975446133920144565e-01,2.330000000000000000e+03
1.993366666100412909e-01,2.335000000000000000e+03
1.989724354165666453e-01,2.340000000000000000e+03
1.968890672253960639e-01,2.345000000000000000e+03
1.934488969602040642e-01,2.350000000000000000e+03
1.892044925220750795e-01,2.355000000000000000e+03
1.848326396010055994e-01,2.360000000000000000e+03
1.812349853477537853e-01,2.365000000000000000e+03
1.789638049954870025e-01,2.370000000000000000e+03
1.782068109187873450e-01,2.375000000000000000e+03
1.790093328508792214e-01,2.380000000000000000e+03
1.810815569999984220e-01,2.385000000000000000e+03
1.833715040386452721e-01,2.390000000000000000e+03
1.865170926837836918e-01,2.395000000000000000e+03
1.911123823978695679e-01,2.400000000000000000e+03
1.967343577341096050e-01,2.405000000000000000e+03
2.026670242323603821e-01,2.410000000000000000e+03
2.089837243015452428e-01,2.415000000000000000e+03
2.166379590051918658e-01,2.420000000000000000e+03
2.275395882671187864e-01,2.425000000000000000e+03
2.403874584157139338e-01,2.430000000000000000e+03
2.360432044914809457e-01,2.435000000000000000e+03
2.307485373274570928e-01,2.440000000000000000e+03
2.240749172064323558e-01,2.445000000000000000e+03
2.157853157757272933e-01,2.450000000000000000e+03
2.056269633223967441e-01,2.455000000000000000e+03
1.937530196217205070e-01,2.460000000000000000e+03
1.801826653655317356e-01,2.465000000000000000e+03
1.657799279540046744e-01,2.470000000000000000e+03
1.516124201460963272e-01,2.475000000000000000e+03
1.392682106056685465e-01,2.480000000000000000e+03
1.307060503681738983e-01,2.485000000000000000e+03
1.277680343413556685e-01,2.490000000000000000e+03
1.304108718932031619e-01,2.495000000000000000e+03
1.390457715304592723e-01,2.500000000000000000e+03
1.473748911239564086e-01,2.505000000000000000e+03
1.544659825829872712e-01,2.510000000000000000e+03
1.601817584069890055e-01,2.515000000000000000e+03
1.640085646962616550e-01,2.520000000000000000e+03
1.659041228534862966e-01,2.525000000000000000e+03
1.685303200821625103e-01,2.530000000000000000e+03
1.958556216325390842e-01,2.535000000000000000e+03
2.368999563322932156e-01,2.540000000000000000e+03
2.916149511478660084e-01,2.545000000000000000e+03
3.018309349745967318e-01,2.550000000000000000e+03
3.118136885183639406e-01,2.555000000000000000e+03
3.214298235020974226e-01,2.560000000000000000e+03
3.307570725511007059e-01,2.565000000000000000e+03
3.400222415357552208e-01,2.570000000000000000e+03
3.495021337774790182e-01,2.575000000000000000e+03
3.450224051348137477e-01,2.580000000000000000e+03
3.372004985557005563e-01,2.585000000000000000e+03
3.300655499336453413e-01,2.590000000000000000e+03
3.233909587620067416e-01,2.595000000000000000e+03
3.168355932528881813e-01,2.600000000000000000e+03
3.102844276770806986e-01,2.605000000000000000e+03
3.037494733247169121e-01,2.610000000000000000e+03
2.974367097203813315e-01,2.615000000000000000e+03
2.915983754340297218e-01,2.620000000000000000e+03
2.860402910323063264e-01,2.625000000000000000e+03
2.803018618894879688e-01,2.630000000000000000e+03
2.744299449313916117e-01,2.635000000000000000e+03
2.683819005487367848e-01,2.640000000000000000e+03
2.619817463909421829e-01,2.645000000000000000e+03
2.551961973006346973e-01,2.650000000000000000e+03
2.477051478727298750e-01,2.655000000000000000e+03
2.391446281992125611e-01,2.660000000000000000e+03
2.253802666959897061e-01,2.665000000000000000e+03
2.116740082741120355e-01,2.670000000000000000e+03
2.000496667372370363e-01,2.675000000000000000e+03
1.910458596360756212e-01,2.680000000000000000e+03
1.841830017672090869e-01,2.685000000000000000e+03
1.786486654600502599e-01,2.690000000000000000e+03
1.745891605028803140e-01,2.695000000000000000e+03
1.728787916044977058e-01,2.700000000000000000e+03
1.733715127450705107e-01,2.705000000000000000e+03
1.769185533895198947e-01,2.710000000000000000e+03
1.827210850517473339e-01,2.715000000000000000e+03
1.906728842508260691e-01,2.720000000000000000e+03
2.002110961156052804e-01,2.725000000000000000e+03
2.110724866881835693e-01,2.730000000000000000e+03
2.208696222510019846e-01,2.735000000000000000e+03
2.240880209857086247e-01,2.740000000000000000e+03
2.170926264832718500e-01,2.745000000000000000e+03
2.049935389355431459e-01,2.750000000000000000e+03
1.928929610706662801e-01,2.755000000000000000e+03
1.814933538300205484e-01,2.760000000000000000e+03
1.714689675033819471e-01,2.765000000000000000e+03
1.636348221418102433e-01,2.770000000000000000e+03
1.587441108374409438e-01,2.775000000000000000e+03
1.588323131086405993e-01,2.780000000000000000e+03
2.034279462250545290e-01,2.785000000000000000e+03
2.721950284577594470e-01,2.790000000000000000e+03
2.756765015692937970e-01,2.795000000000000000e+03
2.682397054536098668e-01,2.800000000000000000e+03
2.584748286432985154e-01,2.805000000000000000e+03
2.479463191193634064e-01,2.810000000000000000e+03
2.379260583600451284e-01,2.815000000000000000e+03
2.289684202972183114e-01,2.820000000000000000e+03
2.213454031287637180e-01,2.825000000000000000e+03
2.151014150449412077e-01,2.830000000000000000e+03
2.099095485078378565e-01,2.835000000000000000e+03
2.054974883213824821e-01,2.840000000000000000e+03
2.021916272231773781e-01,2.845000000000000000e+03
2.000277136156385360e-01,2.850000000000000000e+03
1.984846152645344530e-01,2.855000000000000000e+03
1.983337826810233073e-01,2.860000000000000000e+03
1.996607276549774990e-01,2.865000000000000000e+03
2.017258002995312161e-01,2.870000000000000000e+03
2.049489157421241492e-01,2.875000000000000000e+03
2.086227562356740284e-01,2.880000000000000000e+03
2.120698123469283991e-01,2.885000000000000000e+03
2.152104676185402909e-01,2.890000000000000000e+03
2.169820502854109268e-01,2.895000000000000000e+03
2.179740431656559951e-01,2.900000000000000000e+03
2.178852382803037890e-01,2.905000000000000000e+03
2.129736262100101196e-01,2.910000000000000000e+03
