2.175919700167684212e+00,1.236878231534287220e+00,-5.525225428487430257e-01,-4.427074266625737331e-01,-4.921216153638529045e-01
2.197106421927610853e+00,1.243873598476757936e+00,-5.590988220679676823e-01,-4.470613416595405898e-01,-4.951142472020383933e-01
2.216041414804839516e+00,1.249028079381736323e+00,-5.650324681387339787e-01,-4.514292115122671145e-01,-4.960986655698624848e-01
2.232963498529354052e+00,1.252525762852971791e+00,-5.704305865857850488e-01,-4.557970813649933062e-01,-4.950748704673254008e-01
2.247975024414003542e+00,1.254366648890463898e+00,-5.754217040388122095e-01,-4.601370415062007169e-01,-4.920822386291400230e-01
2.261314812188771839e+00,1.254918914701711463e+00,-5.800915049176100791e-01,-4.644351370801295120e-01,-4.871404584226626810e-01
2.273153447375075853e+00,1.254182560286714709e+00,-5.845578052993963825e-01,-4.686774132310201901e-01,-4.803479716846760783e-01
2.283797983911464158e+00,1.252341674249222381e+00,-5.889062896039651829e-01,-4.728638699588729732e-01,-4.717638435172494815e-01
2.293384890215069749e+00,1.249580345192984110e+00,-5.932440633560596144e-01,-4.769665975521685808e-01,-4.614668273898088202e-01
2.302187103120159950e+00,1.246174706023623235e+00,-5.976246793180512995e-01,-4.809855960109072903e-01,-4.495947418738496237e-01
2.310477559461001196e+00,1.242216801043015018e+00,-6.021338219097348565e-01,-4.849069104793293783e-01,-4.362263404387977106e-01
2.318426844759008620e+00,1.237890718854907979e+00,-6.068143333410072060e-01,-4.887584506689536812e-01,-4.214994416561484991e-01
2.326273778744166076e+00,1.233380548063051974e+00,-6.117090558217656016e-01,-4.925262617240211971e-01,-4.055518640973971856e-01
2.334223064042172613e+00,1.228870377271195968e+00,-6.168501210094332610e-01,-4.961963887887722024e-01,-3.885214263340394103e-01
2.342445286174447805e+00,1.224544295083088707e+00,-6.222268183515355933e-01,-4.997967415747254782e-01,-3.705853236722834732e-01
2.351076913558121539e+00,1.220494345800605895e+00,-6.278605689530212253e-01,-5.033133652261216895e-01,-3.518813746836246814e-01
2.360322648818894198e+00,1.216904618027496277e+00,-6.336978200515187565e-01,-5.067602145987205597e-01,-3.325867746742712794e-01
2.370182491956767556e+00,1.213867156065633557e+00,-6.397064399896051912e-01,-5.101233348367623099e-01,-3.128590305830753482e-01
2.380792911388871946e+00,1.211474004216893663e+00,-6.458221654524347599e-01,-5.134306356517659431e-01,-2.928556493488886359e-01
2.392188024219492615e+00,1.209817206783150523e+00,-6.519807331251615823e-01,-5.166542073322124562e-01,-2.727538262779194977e-01
2.404265479135779149e+00,1.208988808066279175e+00,-6.580857480355166711e-01,-5.197940498781020713e-01,-2.527307566763764002e-01
2.417059393242014576e+00,1.208896763764404803e+00,-6.640408152112315943e-01,-5.228641181451940678e-01,-2.329439474831108969e-01
2.430399181016782872e+00,1.209725162481276373e+00,-6.697066974701402220e-01,-5.258225475662100523e-01,-2.135312172696187116e-01
2.444148374042951044e+00,1.211197871311270102e+00,-6.749655787350251623e-01,-5.286693381411500248e-01,-1.946579483216940853e-01
2.458170503903385207e+00,1.213406934556260808e+00,-6.796675112712461386e-01,-5.313765801584946491e-01,-1.764737722312464119e-01
2.472124399555253316e+00,1.216352352216248045e+00,-6.836732578966372431e-01,-5.339024090509657539e-01,-1.591086322228284777e-01
2.485805358372854545e+00,1.219757991385609142e+00,-6.868114497716091282e-01,-5.362328699628038375e-01,-1.426885338475216147e-01
2.498872209313356407e+00,1.223439763460593577e+00,-6.889321391615219614e-01,-5.383121434709706721e-01,-1.273257007992580347e-01
2.510881430021076444e+00,1.227489712743076611e+00,-6.898639572267868392e-01,-5.400704552966687499e-01,-1.131205437515555301e-01
2.521491849453180834e+00,1.231447617723684829e+00,-6.894355351278144139e-01,-5.414798957283791792e-01,-1.001616603575184034e-01
2.530225828149704093e+00,1.235221434100544080e+00,-6.874969251299648532e-01,-5.424567356315448396e-01,-8.851795990289436367e-02
2.536639843754964208e+00,1.238535028968030360e+00,-6.838767583936489203e-01,-5.429312007273681129e-01,-7.825244516322416022e-02
2.540153905496143061e+00,1.241112269420519443e+00,-6.784250871842264496e-01,-5.428195618812921008e-01,-6.940055519974941411e-02
2.540256256808993029e+00,1.242677022552387989e+00,-6.710026743195315335e-01,-5.420241351030000709e-01,-6.198985372676921179e-02
2.536435141129263826e+00,1.243045199759885922e+00,-6.614809931698720780e-01,-5.404751461136946267e-01,-5.602821609122616425e-02
2.528076450579857415e+00,1.241664535231767230e+00,-6.497208065530826193e-01,-5.380470012115400325e-01,-5.150382927270637234e-02
2.514668428596522176e+00,1.238442984666155544e+00,-6.356150089444198015e-01,-5.346420164062197777e-01,-4.839503606711771655e-02
2.495562850197876603e+00,1.233012370855553819e+00,-6.190993370290378550e-01,-5.301625077074173520e-01,-4.665458439280460723e-02
2.470282075923954768e+00,1.224912472290587528e+00,-6.000666852821935349e-01,-5.244828814132972417e-01,-4.622340914769763193e-02
2.438211997897657302e+00,1.213959200367508373e+00,-5.784956325989384363e-01,-5.174914986777832127e-01,-4.702866337257779333e-02
2.398874976659018277e+00,1.199784377878817754e+00,-5.543326262169008256e-01,-5.090906755105585324e-01,-4.897584290413396074e-02
2.351759255643788293e+00,1.182111871918892554e+00,-5.275669555836067781e-01,-4.991408633540286854e-01,-5.196256823211243409e-02
2.296421312496283118e+00,1.160665549582107214e+00,-4.981986206990559052e-01,-4.875583330736362186e-01,-5.586874031563866111e-02
2.232383507756537711e+00,1.135169277962839285e+00,-4.662811743256197738e-01,-4.742314458233047869e-01,-6.056441593015983449e-02
2.159304670381719582e+00,1.105346924155464317e+00,-4.318467481207215464e-01,-4.590625176127184903e-01,-6.590783883070933102e-02
2.076877746433278382e+00,1.070922355254358749e+00,-3.949810265041555080e-01,-4.419399095958008727e-01,-7.174740858864217530e-02
1.984829799076948342e+00,1.031803526957647987e+00,-3.557589833432417414e-01,-4.228078023495137616e-01,-7.792561826510653600e-02
1.882990242791312330e+00,9.878063506615826217e-01,-3.143091452676721742e-01,-4.015685118835409795e-01,-8.428102324777922427e-02
1.771154374950670851e+00,9.387467377624137965e-01,-2.707600389071382341e-01,-3.781662187748441872e-01,-9.064036590392322845e-02
1.649356312659307155e+00,8.845970749695788449e-01,-2.252723225487547609e-01,-3.525590584561451579e-01,-9.683826394774407154e-02
1.517561938812937994e+00,8.252929312717649513e-01,-1.779959439271618371e-01,-3.247051663601649429e-01,-1.027014597465047419e-01
1.375907721828696806e+00,7.608251022387858553e-01,-1.291236929868971872e-01,-2.945905876311443183e-01,-1.080606333409393910e-01
1.224496013019432894e+00,6.912212011612028917e-01,-7.885264389348799197e-02,-2.621874125575642256e-01,-1.127543401187249272e-01
1.063667983427979857e+00,6.165732723408913207e-01,-2.738951030968836409e-02,-2.275375057067031137e-01,-1.166211354675382034e-01
8.936965698886033538e-01,5.369825645099128852e-01,2.504935460452066207e-02,-1.906548219343205675e-01,-1.195113877954698811e-01
7.150252947569869511e-01,4.526331662720169957e-01,7.823795819193121726e-02,-1.515812258076950914e-01,-1.212813720208176932e-01
5.280976803888127735e-01,3.637183706611402112e-01,1.319460235743456222e-01,-1.103850961200483205e-01,-1.218031137557644972e-01
3.335414815028939772e-01,2.704866972923441470e-01,1.859379185973292770e-01,-6.715434846266511715e-02,-1.209545451227000690e-01
1.319435122929029924e-01,1.732326879316274104e-01,2.399833663826843877e-01,-2.198666682586203694e-02,-1.186352554481063942e-01
-7.598317976163916632e-02,7.227757719253245783e-02,2.938467347759763926e-01,2.499654154525318001e-02,-1.147586159156148700e-01
-2.894846066560717301e-01,-3.201782126159220809e-02,3.472816810702959445e-01,7.365991454981331288e-02,-1.092517795660066238e-01
-5.077317227563107327e-01,-1.392577169326857656e-01,4.000847047686313385e-01,1.238499487744637029e-01,-1.020615878074190436e-01
-7.298681887448450478e-01,-2.490297513483499536e-01,4.520201737165481237e-01,1.753949994933624301e-01,-9.315653925208176867e-02
-9.550069599103101492e-01,-3.608635781260055020e-01,5.028845874170339014e-01,2.281164445527877893e-01,-8.251891436937401625e-02
-1.182158640228488711e+00,-4.743081801864668101e-01,5.524637348206028475e-01,2.818147295153787812e-01,-7.015461966950269079e-02
-1.410367950779450430e+00,-5.888665182996107861e-01,6.005862470876659476e-01,3.362665766889832986e-01,-5.608925003003126936e-02
-1.638645495538977537e+00,-7.040323488051273282e-01,6.470486237212115244e-01,3.912626632372085966e-01,-4.036611985914394241e-02
-1.865967761378572787e+00,-8.192994280427059461e-01,6.917116275390732261e-01,4.465657566121432609e-01,-2.304823193238151810e-02
-2.091345352274020630e+00,-9.341707167822236313e-01,7.344038897016627043e-01,5.019386242658753217e-01,-4.220639996723975045e-03
-2.313754755096821381e+00,-1.048029518201121002e+00,7.750075941317619010e-01,5.571440336504932533e-01,1.601703280900487747e-02
-2.532172456718477349e+00,-1.160507655091898682e+00,8.134049247521538684e-01,6.119168425065663053e-01,3.754665628066614774e-02
-2.745677295323337486e+00,-1.270960817341434845e+00,8.494780654856212143e-01,6.660058634304235614e-01,6.023356198554148666e-02
-2.953279874887188239e+00,-1.378928783440356742e+00,8.831627530173180585e-01,7.191738638741531631e-01,8.392654326233310591e-02
-3.154059033594380779e+00,-1.484043376181165552e+00,9.143733029274495605e-01,7.711696564340844162e-01,1.084661243354534815e-01
-3.347127726733547970e+00,-1.585660285450738893e+00,9.430775835585936129e-01,8.217280988507853490e-01,1.336790475721655880e-01
-3.531667143801891839e+00,-1.683503378343453427e+00,9.692327527008524068e-01,8.706259134321056026e-01,1.593782734825828495e-01
-3.707029059818028660e+00,-1.777020389048060478e+00,9.928173892492772046e-01,9.176258676301322081e-01,1.853728249033472775e-01
-3.872155844549176607e+00,-1.865935184658937152e+00,1.013842203756342819e+00,9.625186386084727541e-01,2.114618804874228708e-01
-4.026706326952503190e+00,-1.949787543666710476e+00,1.032307196222048695e+00,1.005066993819216048e+00,2.374505253979805053e-01
-4.170339335985176810e+00,-2.028393377467629488e+00,1.048233787751343682e+00,1.045075565281728736e+00,2.631438447981907514e-01
-4.302031358518696003e+00,-2.101384508854199140e+00,1.061675531106599513e+00,1.082390849582655967e+00,2.883252666471324832e-01
-4.421441223510228724e+00,-2.168484804920792541e+00,1.072685979050187699e+00,1.116803523885605109e+00,3.127979072712408493e-01
-4.528227759916942041e+00,-2.229602221365535542e+00,1.081361526554376340e+00,1.148201949344501038e+00,3.363845713643074387e-01
-4.622390967738836842e+00,-2.284460625282805690e+00,1.087680752514217808e+00,1.176446577401747184e+00,3.588686868854110146e-01
-4.703589675933079306e+00,-2.333060016672601211e+00,1.091750762454454904e+00,1.201411814355509033e+00,3.800730585283431662e-01
-4.771823884499670321e+00,-2.375216306931174248e+00,1.093785767424573008e+00,1.223013931071229132e+00,3.998598677216085862e-01
-4.826752422395775177e+00,-2.410837451756649763e+00,1.093678661899830207e+00,1.241197108125869697e+00,4.180716075263553599e-01
-4.868375289621394764e+00,-2.440107539752776944e+00,1.091643656929711659e+00,1.255905526096392055e+00,4.345310826363750767e-01
-4.897374828262194058e+00,-2.462842482315806603e+00,1.087787858038960831e+00,1.267111275271277870e+00,4.491595395822419179e-01
-4.913409867275343679e+00,-2.479318412351362078e+00,1.082325476277064213e+00,1.274828310506286311e+00,4.618191597924605207e-01
-4.917162748746506828e+00,-2.489443285557570107e+00,1.075042300594535094e+00,1.279056631801417820e+00,4.724115014302482929e-01
-4.908292301632851462e+00,-2.493493234840052697e+00,1.066377463642820489e+00,1.279852058579709517e+00,4.808971877608925194e-01
-4.888163210105706646e+00,-2.491560304500686218e+00,1.056266702107074407e+00,1.277284365119959908e+00,4.872171536823236004e-01
-4.856434303122241225e+00,-2.483920627445092677e+00,1.044849253169462644e+00,1.271409370845206555e+00,4.913320224598283770e-01
-4.813787922768121952e+00,-2.470666247975148444e+00,1.032221511802253966e+00,1.262366624313044694e+00,4.932221057260509078e-01
-4.761247582171848514e+00,-2.452073298996476858e+00,1.018490583530192062e+00,1.250253809513790726e+00,4.929070918483470787e-01
-4.698813281333417358e+00,-2.428509957716576295e+00,1.003742152773070773e+00,1.235224429860799722e+00,4.904263575614303261e-01
-4.627167362338497902e+00,-2.400252357041069207e+00,9.880619039506848278e-01,1.217418033911665587e+00,4.858192796000133096e-01
-4.547333338315587170e+00,-2.367484585573706557e+00,9.715355214828286234e-01,1.197029989647023118e+00,4.791646114335220141e-01
-4.459993551350351915e+00,-2.330482776220112129e+00,9.542272686843475960e-01,1.174227755335985224e+00,4.705411065313824803e-01
-4.365489172485624181e+00,-2.289799194791532599e+00,9.362228299750365856e-01,1.149206698959185813e+00,4.600275183630205267e-01
-4.264502543807071611e+00,-2.245525885589843895e+00,9.175650475647936233e-01,1.122162188497257018e+00,4.478010422346446195e-01
-4.158398349486022383e+00,-2.198123070124417655e+00,8.983181847684631460e-01,1.093331456498111143e+00,4.339404316156806329e-01
-4.047176589522480938e+00,-2.147774836999004400e+00,8.785250837959428516e-01,1.062909870942380985e+00,4.186228818123367557e-01
-3.931860777044943411e+00,-2.095033452024850806e+00,8.582285868571305487e-01,1.031120709522219681e+00,4.020058997634651798e-01
-3.813133254139077000e+00,-2.040083003805706507e+00,8.374501150569740870e-01,9.982012047855374215e-01,3.842469924079175425e-01
-3.692017533933377393e+00,-1.983199625247195286e+00,8.162325106053710533e-01,9.643746344244875646e-01,3.655430434192588063e-01
-3.568513616427850366e+00,-1.924751493556815518e+00,7.945650629498473005e-01,9.298363664197023537e-01,3.460515597363406082e-01
