1.531516420577212767e-01,3.850000000000000000e+02
1.486468969066573054e-01,3.900000000000000000e+02
1.472158335903467619e-01,3.950000000000000000e+02
1.483631435074881932e-01,4.000000000000000000e+02
1.525336558649181551e-01,4.050000000000000000e+02
1.549332447073704933e-01,4.100000000000000000e+02
1.563720415187010992e-01,4.150000000000000000e+02
1.577076887189420851e-01,4.200000000000000000e+02
1.593143986544726665e-01,4.250000000000000000e+02
1.615155111402150345e-01,4.300000000000000000e+02
1.644085285090419180e-01,4.350000000000000000e+02
1.681384447750716715e-01,4.400000000000000000e+02
1.725439992430425618e-01,4.450000000000000000e+02
1.774041860869307596e-01,4.500000000000000000e+02
1.825670061327254179e-01,4.550000000000000000e+02
1.881172543715342038e-01,4.600000000000000000e+02
1.946166490678555294e-01,4.650000000000000000e+02
2.031801661162884465e-01,4.700000000000000000e+02
2.133252074993515213e-01,4.750000000000000000e+02
2.179855059783146198e-01,4.800000000000000000e+02
2.212234462242097799e-01,4.850000000000000000e+02
2.228297737998058137e-01,4.900000000000000000e+02
2.227018932632900128e-01,4.950000000000000000e+02
2.208822320438908471e-01,5.000000000000000000e+02
2.176380702440261772e-01,5.050000000000000000e+02
2.134824206603812280e-01,5.100000000000000000e+02
2.091592665648330518e-01,5.150000000000000000e+02
2.055782735694469954e-01,5.200000000000000000e+02
2.036510266582648720e-01,5.250000000000000000e+02
2.039106699318460891e-01,5.300000000000000000e+02
2.074458425612668022e-01,5.350000000000000000e+02
2.146259527318530591e-01,5.400000000000000000e+02
2.347765568657506907e-01,5.450000000000000000e+02
2.977007744600592698e-01,5.500000000000000000e+02
3.588721110443532925e-01,5.550000000000000000e+02
3.622152186160934595e-01,5.600000000000000000e+02
3.620879989993640025e-01,5.650000000000000000e+02
3.582010362765248868e-01,5.700000000000000000e+02
3.281984636165747871e-01,5.750000000000000000e+02
2.657153248274349844e-01,5.800000000000000000e+02
2.128645978229981306e-01,5.850000000000000000e+02
1.721260439891322824e-01,5.900000000000000000e+02
1.437796033311806998e-01,5.950000000000000000e+02
1.263530093163170442e-01,6.000000000000000000e+02
1.148466704186524856e-01,6.050000000000000000e+02
1.044645543418619010e-01,6.100000000000000000e+02
9.542734954488626964e-02,6.150000000000000000e+02
8.778159341982709474e-02,6.200000000000000000e+02
8.142414635452703553e-02,6.250000000000000000e+02
7.614081324693443287e-02,6.300000000000000000e+02
7.164231818421495923e-02,6.350000000000000000e+02
6.760083557121714104e-02,6.400000000000000000e+02
5.889899892388778674e-02,6.450000000000000000e+02
4.612976847591591240e-02,6.500000000000000000e+02
4.341743573456553762e-02,6.550000000000000000e+02
4.206345657835702107e-02,6.600000000000000000e+02
4.166426205949508299e-02,6.650000000000000000e+02
4.193156505553508051e-02,6.700000000000000000e+02
4.267542782196847434e-02,6.750000000000000000e+02
4.361615089313836124e-02,6.800000000000000000e+02
4.448748307275952191e-02,6.850000000000000000e+02
4.504474777759710780e-02,6.900000000000000000e+02
4.463990785778508552e-02,6.950000000000000000e+02
4.258852399753367685e-02,7.000000000000000000e+02
4.199824307000122464e-02,7.050000000000000000e+02
4.210249204873520862e-02,7.100000000000000000e+02
4.257227123759498716e-02,7.150000000000000000e+02
4.334374454481229599e-02,7.200000000000000000e+02
4.431561389738085388e-02,7.250000000000000000e+02
4.566754633258481022e-02,7.300000000000000000e+02
4.787174929901732295e-02,7.350000000000000000e+02
5.142689997906756127e-02,7.400000000000000000e+02
5.685921204502833448e-02,7.450000000000000000e+02
6.464787389709912568e-02,7.500000000000000000e+02
7.467242452597387670e-02,7.550000000000000000e+02
8.656279780250156208e-02,7.600000000000000000e+02
1.004749111636669967e-01,7.650000000000000000e+02
1.165223517076056092e-01,7.700000000000000000e+02
1.349753768083642724e-01,7.750000000000000000e+02
1.567787442521670627e-01,7.800000000000000000e+02
1.825632822540373124e-01,7.850000000000000000e+02
1.993635182330343869e-01,7.900000000000000000e+02
2.128822270278369622e-01,7.950000000000000000e+02
2.231264038659486193e-01,8.000000000000000000e+02
2.303186631603403312e-01,8.050000000000000000e+02
2.349946744516847319e-01,8.100000000000000000e+02
2.378702198078074814e-01,8.150000000000000000e+02
2.407269283388966952e-01,8.200000000000000000e+02
2.363421049134875607e-01,8.250000000000000000e+02
2.372233421687890420e-01,8.300000000000000000e+02
2.377229607530020050e-01,8.350000000000000000e+02
2.378121156806353442e-01,8.400000000000000000e+02
2.375549668755818633e-01,8.450000000000000000e+02
2.370814928228035801e-01,8.500000000000000000e+02
2.365191419125720340e-01,8.550000000000000000e+02
2.359135940207059134e-01,8.600000000000000000e+02
2.352503889778857216e-01,8.650000000000000000e+02
2.344427021703165970e-01,8.700000000000000000e+02
2.332536712942561152e-01,8.750000000000000000e+02
2.313828456659857979e-01,8.800000000000000000e+02
2.284865066891393071e-01,8.850000000000000000e+02
2.217707597553601750e-01,8.900000000000000000e+02
2.175492112359889707e-01,8.950000000000000000e+02
2.136510038367836206e-01,9.000000000000000000e+02
2.098106353474725183e-01,9.050000000000000000e+02
2.058900002547555674e-01,9.100000000000000000e+02
2.017731279444209547e-01,9.150000000000000000e+02
1.973649057754791047e-01,9.200000000000000000e+02
1.925868715875355131e-01,9.250000000000000000e+02
1.873747970361213655e-01,9.300000000000000000e+02
1.816834597557953346e-01,9.350000000000000000e+02
1.755016875908980145e-01,9.400000000000000000e+02
1.692232890652849708e-01,9.450000000000000000e+02
1.641106085957763916e-01,9.500000000000000000e+02
1.599643728433154943e-01,9.550000000000000000e+02
1.562757212137379226e-01,9.600000000000000000e+02
1.525155865758777429e-01,9.650000000000000000e+02
1.459054169507088550e-01,9.700000000000000000e+02
1.422098640788761748e-01,9.750000000000000000e+02
1.409816141289175762e-01,9.800000000000000000e+02
1.422493639659514753e-01,9.850000000000000000e+02
1.464776190781567899e-01,9.900000000000000000e+02
1.560790142066129926e-01,9.950000000000000000e+02
1.701263118298988464e-01,1.000000000000000000e+03
1.774461768257578620e-01,1.005000000000000000e+03
1.839574589557444184e-01,1.010000000000000000e+03
1.898369986015100430e-01,1.015000000000000000e+03
1.954216341153013625e-01,1.020000000000000000e+03
2.012545728692984037e-01,1.025000000000000000e+03
2.079441187987578765e-01,1.030000000000000000e+03
2.160542826772844371e-01,1.035000000000000000e+03
2.260124566072950480e-01,1.040000000000000000e+03
2.380330626476090672e-01,1.045000000000000000e+03
2.515551372012972964e-01,1.050000000000000000e+03
2.667558001088967679e-01,1.055000000000000000e+03
3.019501845016857033e-01,1.060000000000000000e+03
3.816053547489251518e-01,1.065000000000000000e+03
4.372916388345768901e-01,1.070000000000000000e+03
4.424600709185715908e-01,1.075000000000000000e+03
4.094104429879885654e-01,1.080000000000000000e+03
3.343006729444263359e-01,1.085000000000000000e+03
2.695225400427648799e-01,1.090000000000000000e+03
2.563495211915606253e-01,1.095000000000000000e+03
2.485995052405193806e-01,1.100000000000000000e+03
2.425469169159446547e-01,1.105000000000000000e+03
2.380454808174298220e-01,1.110000000000000000e+03
2.348762708468796756e-01,1.115000000000000000e+03
2.327854004254542031e-01,1.120000000000000000e+03
2.314632558277496255e-01,1.125000000000000000e+03
2.307222659457531522e-01,1.130000000000000000e+03
2.306765606521798961e-01,1.135000000000000000e+03
2.313604834318648829e-01,1.140000000000000000e+03
2.329443337442384798e-01,1.145000000000000000e+03
2.356481517279845894e-01,1.150000000000000000e+03
2.396280105024534424e-01,1.155000000000000000e+03
2.448737612578720246e-01,1.160000000000000000e+03
2.511317801760651891e-01,1.165000000000000000e+03
2.578787548795310469e-01,1.170000000000000000e+03
2.643608184461385124e-01,1.175000000000000000e+03
2.696953771895164720e-01,1.180000000000000000e+03
2.730153639709202440e-01,1.185000000000000000e+03
2.736227410524674220e-01,1.190000000000000000e+03
2.711138054286725274e-01,1.195000000000000000e+03
2.639665462626268888e-01,1.200000000000000000e+03
2.567223324762534786e-01,1.205000000000000000e+03
2.526462795425954422e-01,1.210000000000000000e+03
2.508516198001042863e-01,1.215000000000000000e+03
2.515005522436638552e-01,1.220000000000000000e+03
2.547336892432102706e-01,1.225000000000000000e+03
2.606838036188856567e-01,1.230000000000000000e+03
2.694789344225173022e-01,1.235000000000000000e+03
2.814279816314814164e-01,1.240000000000000000e+03
2.977607421087933304e-01,1.245000000000000000e+03
3.194587254328629666e-01,1.250000000000000000e+03
3.369935062387279245e-01,1.255000000000000000e+03
3.537674790557315818e-01,1.260000000000000000e+03
3.704570558085364951e-01,1.265000000000000000e+03
3.866710909954890196e-01,1.270000000000000000e+03
4.019798754331225243e-01,1.275000000000000000e+03
4.161428326531823596e-01,1.280000000000000000e+03
4.286887730790895912e-01,1.285000000000000000e+03
4.392113025523346481e-01,1.290000000000000000e+03
4.475942403113168933e-01,1.295000000000000000e+03
4.542862582135011040e-01,1.300000000000000000e+03
4.596110694321712820e-01,1.305000000000000000e+03
4.639112365017564188e-01,1.310000000000000000e+03
4.675248729183375529e-01,1.315000000000000000e+03
4.707398111513514394e-01,1.320000000000000000e+03
4.766898683565326533e-01,1.325000000000000000e+03
4.249535070986826812e-01,1.330000000000000000e+03
4.229623540543049898e-01,1.335000000000000000e+03
4.222151407974737980e-01,1.340000000000000000e+03
4.212256686735736944e-01,1.345000000000000000e+03
4.199192520789041816e-01,1.350000000000000000e+03
4.182500355901440092e-01,1.355000000000000000e+03
4.161357066065871080e-01,1.360000000000000000e+03
4.135256203553507315e-01,1.365000000000000000e+03
4.107228799540555420e-01,1.370000000000000000e+03
4.080743185049934829e-01,1.375000000000000000e+03
4.056156100400761799e-01,1.380000000000000000e+03
4.032725146361450519e-01,1.385000000000000000e+03
4.008410910174172170e-01,1.390000000000000000e+03
3.979153582666344890e-01,1.395000000000000000e+03
3.939244347818963154e-01,1.400000000000000000e+03
3.882225424900042077e-01,1.405000000000000000e+03
3.802148798545306185e-01,1.410000000000000000e+03
3.694910456361363282e-01,1.415000000000000000e+03
3.543158942116242383e-01,1.420000000000000000e+03
3.400582514531315104e-01,1.425000000000000000e+03
3.297075088894462214e-01,1.430000000000000000e+03
3.227356976963003388e-01,1.435000000000000000e+03
3.192852704548530540e-01,1.440000000000000000e+03
3.192318478197744280e-01,1.445000000000000000e+03
3.221937407533954634e-01,1.450000000000000000e+03
3.275992823026007139e-01,1.455000000000000000e+03
3.347969988713938028e-01,1.460000000000000000e+03
3.435497608491585586e-01,1.465000000000000000e+03
3.546858898168473995e-01,1.470000000000000000e+03
3.677257512486243884e-01,1.475000000000000000e+03
3.730206019647067106e-01,1.480000000000000000e+03
3.764841008122219446e-01,1.485000000000000000e+03
3.783982858442138109e-01,1.490000000000000000e+03
3.790620975492328126e-01,1.495000000000000000e+03
3.788100083795812312e-01,1.500000000000000000e+03
3.780210716913981472e-01,1.505000000000000000e+03
3.771072355808678389e-01,1.510000000000000000e+03
3.764789109980534176e-01,1.515000000000000000e+03
3.765590547073778271e-01,1.520000000000000000e+03
3.776296530087655534e-01,1.525000000000000000e+03
3.795754565971233840e-01,1.530000000000000000e+03
3.823437007397336718e-01,1.535000000000000000e+03
3.859492362504311491e-01,1.540000000000000000e+03
3.901642588597900030e-01,1.545000000000000000e+03
3.947569268570038648e-01,1.550000000000000000e+03
3.995622348809802493e-01,1.555000000000000000e+03
4.045368098588127403e-01,1.560000000000000000e+03
4.094317322945934534e-01,1.565000000000000000e+03
4.016744982216666204e-01,1.570000000000000000e+03
3.524269573405950373e-01,1.575000000000000000e+03
3.197182754448392172e-01,1.580000000000000000e+03
3.123275048776476548e-01,1.585000000000000000e+03
3.041196718831946089e-01,1.590000000000000000e+03
2.943203402055347140e-01,1.595000000000000000e+03
2.830710851031796871e-01,1.600000000000000000e+03
2.706140128877982942e-01,1.605000000000000000e+03
2.570690167836262585e-01,1.610000000000000000e+03
2.428245526510617869e-01,1.615000000000000000e+03
2.281188463779297015e-01,1.620000000000000000e+03
2.131011162169750561e-01,1.625000000000000000e+03
1.978789831096075258e-01,1.630000000000000000e+03
1.825286658436366116e-01,1.635000000000000000e+03
1.672209674210273778e-01,1.640000000000000000e+03
1.522389882489525170e-01,1.645000000000000000e+03
1.376749156302511656e-01,1.650000000000000000e+03
1.245451050405973203e-01,1.655000000000000000e+03
1.134350008758218536e-01,1.660000000000000000e+03
1.046185051412074907e-01,1.665000000000000000e+03
9.843736872118237502e-02,1.670000000000000000e+03
9.499585454785620942e-02,1.675000000000000000e+03
9.412201382279102024e-02,1.680000000000000000e+03
9.713731620591524452e-02,1.685000000000000000e+03
9.514724417957554081e-02,1.690000000000000000e+03
9.107152547529487330e-02,1.695000000000000000e+03
8.819638812080198009e-02,1.700000000000000000e+03
8.593085314994260149e-02,1.705000000000000000e+03
8.473401028146482217e-02,1.710000000000000000e+03
8.478853641471859048e-02,1.715000000000000000e+03
8.603034770802532594e-02,1.720000000000000000e+03
8.826149961617085760e-02,1.725000000000000000e+03
9.104369056440896057e-02,1.730000000000000000e+03
9.406663077600140033e-02,1.735000000000000000e+03
9.710237134586126306e-02,1.740000000000000000e+03
1.007163100190075766e-01,1.745000000000000000e+03
1.062566515425264480e-01,1.750000000000000000e+03
1.165803384734480780e-01,1.755000000000000000e+03
1.203690405541302938e-01,1.760000000000000000e+03
1.234209595088254507e-01,1.765000000000000000e+03
1.259398058339403770e-01,1.770000000000000000e+03
1.281649263408636830e-01,1.775000000000000000e+03
1.304705318760414068e-01,1.780000000000000000e+03
1.333750079403612232e-01,1.785000000000000000e+03
1.375153960507304596e-01,1.790000000000000000e+03
1.433416279364176926e-01,1.795000000000000000e+03
1.514191660631358793e-01,1.800000000000000000e+03
1.624910040679141132e-01,1.805000000000000000e+03
1.779788152591438577e-01,1.810000000000000000e+03
2.369369157797699688e-01,1.815000000000000000e+03
3.087019398943477433e-01,1.820000000000000000e+03
3.721841559370562269e-01,1.825000000000000000e+03
4.243086567376205820e-01,1.830000000000000000e+03
4.296255106031029447e-01,1.835000000000000000e+03
4.311208977012326860e-01,1.840000000000000000e+03
3.863887006286532144e-01,1.845000000000000000e+03
3.205874881289362821e-01,1.850000000000000000e+03
2.666803654073965912e-01,1.855000000000000000e+03
2.262139741209618637e-01,1.860000000000000000e+03
1.993078091346398295e-01,1.865000000000000000e+03
1.882492091205893447e-01,1.870000000000000000e+03
1.807321615919091073e-01,1.875000000000000000e+03
1.734147731467901021e-01,1.880000000000000000e+03
1.662831963984923445e-01,1.885000000000000000e+03
1.596698377113187073e-01,1.890000000000000000e+03
1.535006928530050219e-01,1.895000000000000000e+03
1.470847304469358463e-01,1.900000000000000000e+03
1.409252470042415273e-01,1.905000000000000000e+03
1.353529381403711096e-01,1.910000000000000000e+03
1.301149775418473098e-01,1.915000000000000000e+03
1.251710596324763503e-01,1.920000000000000000e+03
1.206863619273007004e-01,1.925000000000000000e+03
1.167679889478412114e-01,1.930000000000000000e+03
1.136329946016047809e-01,1.935000000000000000e+03
1.115090381138097025e-01,1.940000000000000000e+03
1.104997604449548670e-01,1.945000000000000000e+03
1.105975164071625882e-01,1.950000000000000000e+03
1.116112139152203031e-01,1.955000000000000000e+03
1.131929426758173513e-01,1.960000000000000000e+03
1.148805311799832862e-01,1.965000000000000000e+03
1.161721071595467475e-01,1.970000000000000000e+03
1.166126493553766297e-01,1.975000000000000000e+03
1.158725833876000505e-01,1.980000000000000000e+03
1.113667254547978519e-01,1.985000000000000000e+03
1.094878985885651829e-01,1.990000000000000000e+03
1.087384960722242444e-01,1.995000000000000000e+03
1.091138898619292974e-01,2.000000000000000000e+03
1.108979643878866966e-01,2.005000000000000000e+03
1.144321058131698016e-01,2.010000000000000000e+03
1.205949571760805972e-01,2.015000000000000000e+03
1.304237580848504607e-01,2.020000000000000000e+03
1.433967400152503791e-01,2.025000000000000000e+03
1.511676525693846362e-01,2.030000000000000000e+03
1.589289129083358842e-01,2.035000000000000000e+03
1.667536728929884249e-01,2.040000000000000000e+03
1.746853014590444564e-01,2.045000000000000000e+03
1.827520077190470382e-01,2.050000000000000000e+03
1.910207950282851730e-01,2.055000000000000000e+03
1.996299363252109216e-01,2.060000000000000000e+03
2.088052011865929314e-01,2.065000000000000000e+03
2.188385570456867213e-01,2.070000000000000000e+03
2.297746245982822677e-01,2.075000000000000000e+03
2.418646070989479979e-01,2.080000000000000000e+03
2.553657069089768639e-01,2.085000000000000000e+03
2.700819584609497337e-01,2.090000000000000000e+03
3.108663186398573641e-01,2.095000000000000000e+03
3.725874409788859087e-01,2.100000000000000000e+03
4.267256219547951868e-01,2.105000000000000000e+03
4.360297559675291312e-01,2.110000000000000000e+03
3.539134237765805824e-01,2.115000000000000000e+03
2.859080418739918250e-01,2.120000000000000000e+03
2.787039127568304298e-01,2.125000000000000000e+03
2.760172536344361327e-01,2.130000000000000000e+03
2.747483141104283266e-01,2.135000000000000000e+03
2.741746929252082410e-01,2.140000000000000000e+03
2.733890973349029641e-01,2.145000000000000000e+03
2.722873093654085142e-01,2.150000000000000000e+03
2.705644512764386334e-01,2.155000000000000000e+03
2.681082234330691705e-01,2.160000000000000000e+03
2.649583396182269568e-01,2.165000000000000000e+03
2.613339216111700836e-01,2.170000000000000000e+03
2.572517377977995845e-01,2.175000000000000000e+03
2.527401793045136458e-01,2.180000000000000000e+03
2.477272713534913462e-01,2.185000000000000000e+03
2.420381238179593608e-01,2.190000000000000000e+03
2.354394280690098040e-01,2.195000000000000000e+03
2.277090932594970085e-01,2.200000000000000000e+03
2.187116513889164893e-01,2.205000000000000000e+03
2.061162261684350294e-01,2.210000000000000000e+03
1.968038278192189849e-01,2.215000000000000000e+03
1.900402266685861374e-01,2.220000000000000000e+03
1.854717489693868404e-01,2.225000000000000000e+03
1.827776582605529221e-01,2.230000000000000000e+03
1.815150076111090305e-01,2.235000000000000000e+03
1.812265246212446668e-01,2.240000000000000000e+03
1.815471484790564249e-01,2.245000000000000000e+03
1.822857845486602069e-01,2.250000000000000000e+03
1.834653438647616541e-01,2.255000000000000000e+03
1.853143463335890084e-01,2.260000000000000000e+03
1.884606883546283418e-01,2.265000000000000000e+03
1.938069294409219268e-01,2.270000000000000000e+03
2.025439647315818437e-01,2.275000000000000000e+03
2.103049096974137222e-01,2.280000000000000000e+03
2.152313763498804600e-01,2.285000000000000000e+03
2.202559864723377947e-01,2.290000000000000000e+03
2.254704963371125803e-01,2.295000000000000000e+03
2.309475130662404785e-01,2.300000000000000000e+03
2.367654864014945570e-01,2.305000000000000000e+03
2.429893479506107790e-01,2.310000000000000000e+03
2.496903027560836985e-01,2.315000000000000000e+03
2.569591858318394650e-01,2.320000000000000000e+03
2.648892832874280012e-01,2.325000000000000000e+03
2.735577998857772197e-01,2.330000000000000000e+03
2.830003676223464826e-01,2.335000000000000000e+03
2.931575486295427968e-01,2.340000000000000000e+03
3.033745216167605951e-01,2.345000000000000000e+03
3.140243693094093014e-01,2.350000000000000000e+03
3.248534557967905911e-01,2.355000000000000000e+03
3.781338422170724689e-01,2.360000000000000000e+03
4.045768459363079939e-01,2.365000000000000000e+03
3.179611608437317716e-01,2.370000000000000000e+03
2.720057871219068724e-01,2.375000000000000000e+03
2.655046648432942136e-01,2.380000000000000000e+03
2.595546416101141562e-01,2.385000000000000000e+03
2.540750099295657205e-01,2.390000000000000000e+03
2.489871556776061534e-01,2.395000000000000000e+03
2.442283331046459782e-01,2.400000000000000000e+03
2.395828699380821436e-01,2.405000000000000000e+03
2.349994809209551283e-01,2.410000000000000000e+03
2.306090937729722290e-01,2.415000000000000000e+03
2.264620712533990110e-01,2.420000000000000000e+03
2.223892819601558934e-01,2.425000000000000000e+03
2.183815726856358219e-01,2.430000000000000000e+03
2.145084050325859748e-01,2.435000000000000000e+03
2.109168609949058637e-01,2.440000000000000000e+03
2.078075946139019137e-01,2.445000000000000000e+03
2.053809780223780079e-01,2.450000000000000000e+03
2.037662688723791693e-01,2.455000000000000000e+03
2.029547960180325961e-01,2.460000000000000000e+03
2.027586186355918030e-01,2.465000000000000000e+03
2.028088671871040582e-01,2.470000000000000000e+03
2.025956919189083050e-01,2.475000000000000000e+03
1.991058141538535609e-01,2.480000000000000000e+03
1.994765608378750721e-01,2.485000000000000000e+03
2.015639311500215525e-01,2.490000000000000000e+03
2.050489911144161848e-01,2.495000000000000000e+03
2.098029079269430608e-01,2.500000000000000000e+03
2.158585918536982118e-01,2.505000000000000000e+03
2.233668229970914576e-01,2.510000000000000000e+03
2.325136738904501899e-01,2.515000000000000000e+03
2.434275331931146646e-01,2.520000000000000000e+03
2.561088798570079761e-01,2.525000000000000000e+03
2.706645742348414152e-01,2.530000000000000000e+03
2.876655054689249980e-01,2.535000000000000000e+03
3.078394290488383755e-01,2.540000000000000000e+03
3.223045384544994674e-01,2.545000000000000000e+03
3.337044746513043170e-01,2.550000000000000000e+03
3.434588815066704215e-01,2.555000000000000000e+03
3.519440236068984706e-01,2.560000000000000000e+03
3.597647265159852337e-01,2.565000000000000000e+03
3.670738278835907198e-01,2.570000000000000000e+03
3.739145087569250014e-01,2.575000000000000000e+03
3.799501301882947102e-01,2.580000000000000000e+03
3.852897074783002695e-01,2.585000000000000000e+03
3.899931172557977721e-01,2.590000000000000000e+03
3.940059054643588188e-01,2.595000000000000000e+03
3.974342822139119713e-01,2.600000000000000000e+03
4.005723504778654909e-01,2.605000000000000000e+03
4.048990582506306057e-01,2.610000000000000000e+03
3.650075077394888123e-01,2.615000000000000000e+03
3.363399055045320218e-01,2.620000000000000000e+03
3.323432598385525627e-01,2.625000000000000000e+03
3.268060248732146400e-01,2.630000000000000000e+03
3.198293794025870995e-01,2.635000000000000000e+03
3.114100775244874053e-01,2.640000000000000000e+03
3.020687950364074337e-01,2.645000000000000000e+03
2.922395791335375970e-01,2.650000000000000000e+03
2.821999239589080832e-01,2.655000000000000000e+03
2.721200081447595065e-01,2.660000000000000000e+03
2.620751753157801733e-01,2.665000000000000000e+03
2.520217873083035465e-01,2.670000000000000000e+03
2.418055875028412016e-01,2.675000000000000000e+03
2.312748360942484815e-01,2.680000000000000000e+03
2.203014579957350561e-01,2.685000000000000000e+03
2.088364959210524119e-01,2.690000000000000000e+03
1.969610965139713954e-01,2.695000000000000000e+03
1.849210634098967798e-01,2.700000000000000000e+03
1.731318865047880573e-01,2.705000000000000000e+03
1.621453445980214347e-01,2.710000000000000000e+03
1.525785025548799800e-01,2.715000000000000000e+03
1.450180491633266677e-01,2.720000000000000000e+03
1.399227914351992841e-01,2.725000000000000000e+03
1.375499101628664400e-01,2.730000000000000000e+03
1.379240191140870819e-01,2.735000000000000000e+03
1.408540170305744021e-01,2.740000000000000000e+03
1.461987001523148144e-01,2.745000000000000000e+03
1.555548715938188387e-01,2.750000000000000000e+03
1.666794314888624118e-01,2.755000000000000000e+03
1.695402354994262062e-01,2.760000000000000000e+03
1.694768700146463691e-01,2.765000000000000000e+03
1.663948435101910150e-01,2.770000000000000000e+03
1.587163674778237499e-01,2.775000000000000000e+03
1.550310515413014512e-01,2.780000000000000000e+03
1.535213740828942075e-01,2.785000000000000000e+03
1.546346754701201087e-01,2.790000000000000000e+03
1.585784969934209421e-01,2.795000000000000000e+03
1.652671043163635722e-01,2.800000000000000000e+03
1.744232178840190439e-01,2.805000000000000000e+03
1.853768859563362792e-01,2.810000000000000000e+03
1.975222889678654448e-01,2.815000000000000000e+03
2.103876362270552525e-01,2.820000000000000000e+03
2.237704330942487940e-01,2.825000000000000000e+03
2.375322551800106707e-01,2.830000000000000000e+03
2.519986783228866378e-01,2.835000000000000000e+03
2.679790732110889917e-01,2.840000000000000000e+03
2.858826087432885243e-01,2.845000000000000000e+03
3.058404637905223211e-01,2.850000000000000000e+03
3.524873475542374957e-01,2.855000000000000000e+03
4.382368184595007432e-01,2.860000000000000000e+03
5.189583042140774038e-01,2.865000000000000000e+03
5.762244122905858523e-01,2.870000000000000000e+03
5.851523458010029488e-01,2.875000000000000000e+03
5.198125905667404512e-01,2.880000000000000000e+03
4.315538450920534119e-01,2.885000000000000000e+03
3.784557659890027126e-01,2.890000000000000000e+03
3.715691746586566868e-01,2.895000000000000000e+03
3.663102538835420474e-01,2.900000000000000000e+03
3.619407716547988207e-01,2.905000000000000000e+03
3.578465266383080157e-01,2.910000000000000000e+03
