6.480305586925047545e-02,4.700000000000000000e+02
7.313594099874426435e-02,4.750000000000000000e+02
8.431117150938319260e-02,4.800000000000000000e+02
9.583099596042184143e-02,4.850000000000000000e+02
1.062348270512604720e-01,4.900000000000000000e+02
1.145625095184392289e-01,4.950000000000000000e+02
1.204299231249145868e-01,5.000000000000000000e+02
1.295953242954251683e-01,5.050000000000000000e+02
1.419195871717656710e-01,5.100000000000000000e+02
1.568060404430030863e-01,5.150000000000000000e+02
1.734481346243380018e-01,5.200000000000000000e+02
1.911985310611866440e-01,5.250000000000000000e+02
1.927196482563753865e-01,5.300000000000000000e+02
1.943136962833009185e-01,5.350000000000000000e+02
1.977283152938432986e-01,5.400000000000000000e+02
2.028712147551328948e-01,5.450000000000000000e+02
2.093446468375949054e-01,5.500000000000000000e+02
2.174706431959332609e-01,5.550000000000000000e+02
2.272945200555695489e-01,5.600000000000000000e+02
2.389790141751605979e-01,5.650000000000000000e+02
2.534219621900005714e-01,5.700000000000000000e+02
2.709550353715219351e-01,5.750000000000000000e+02
2.920437049183615685e-01,5.800000000000000000e+02
3.145914607486523518e-01,5.850000000000000000e+02
3.387434691253695673e-01,5.900000000000000000e+02
3.641886622344748803e-01,5.950000000000000000e+02
3.892838452146274442e-01,6.000000000000000000e+02
4.127046231427785039e-01,6.050000000000000000e+02
4.277470774097921757e-01,6.100000000000000000e+02
4.321515803337137585e-01,6.150000000000000000e+02
4.335529312571807514e-01,6.200000000000000000e+02
4.323105244220106780e-01,6.250000000000000000e+02
4.293174120353452361e-01,6.300000000000000000e+02
4.256412415388629578e-01,6.350000000000000000e+02
4.098346774003402970e-01,6.400000000000000000e+02
3.760822251871712707e-01,6.450000000000000000e+02
3.340420691278613297e-01,6.500000000000000000e+02
2.935699582640699523e-01,6.550000000000000000e+02
2.651344857835074009e-01,6.600000000000000000e+02
2.486946134445346956e-01,6.650000000000000000e+02
2.450950946442978784e-01,6.700000000000000000e+02
2.452950141746597368e-01,6.750000000000000000e+02
2.463984591877776964e-01,6.800000000000000000e+02
2.480788629688832625e-01,6.850000000000000000e+02
2.503982939088743032e-01,6.900000000000000000e+02
2.538548099735281061e-01,6.950000000000000000e+02
2.597000123123558990e-01,7.000000000000000000e+02
2.689871337993857692e-01,7.050000000000000000e+02
2.824053475181918516e-01,7.100000000000000000e+02
2.999275685522472257e-01,7.150000000000000000e+02
3.195730385070940649e-01,7.200000000000000000e+02
3.370625800491542368e-01,7.250000000000000000e+02
3.514738106441344656e-01,7.300000000000000000e+02
3.624304543703263937e-01,7.350000000000000000e+02
3.699469300573680064e-01,7.400000000000000000e+02
3.733030912331017914e-01,7.450000000000000000e+02
3.723722938340194299e-01,7.500000000000000000e+02
3.736999562846010647e-01,7.550000000000000000e+02
3.771914756018421300e-01,7.600000000000000000e+02
3.829312030974643122e-01,7.650000000000000000e+02
3.912827333100296068e-01,7.700000000000000000e+02
4.028351671642120824e-01,7.750000000000000000e+02
4.181472953847641949e-01,7.800000000000000000e+02
4.438792236980187433e-01,7.850000000000000000e+02
4.844160512894686854e-01,7.900000000000000000e+02
5.341649681532504301e-01,7.950000000000000000e+02
5.938615811258164401e-01,8.000000000000000000e+02
6.211386108989930266e-01,8.050000000000000000e+02
6.472927429310270098e-01,8.100000000000000000e+02
6.713733055444669473e-01,8.150000000000000000e+02
6.923008026721449992e-01,8.200000000000000000e+02
7.089857990774371954e-01,8.250000000000000000e+02
7.206370878218991693e-01,8.300000000000000000e+02
7.274823104871019908e-01,8.350000000000000000e+02
7.303113132972407495e-01,8.400000000000000000e+02
7.305332733809304369e-01,8.450000000000000000e+02
7.172261054552540038e-01,8.500000000000000000e+02
6.993973116449792027e-01,8.550000000000000000e+02
6.828212931407139363e-01,8.600000000000000000e+02
6.681316865418822637e-01,8.650000000000000000e+02
6.395384197961001549e-01,8.700000000000000000e+02
5.889260146433538123e-01,8.750000000000000000e+02
5.379723026626990201e-01,8.800000000000000000e+02
4.973332905915940905e-01,8.850000000000000000e+02
4.666353673033353799e-01,8.900000000000000000e+02
4.434769515360619252e-01,8.950000000000000000e+02
4.312549563167643596e-01,9.000000000000000000e+02
4.251628467460740746e-01,9.050000000000000000e+02
4.238603123611977552e-01,9.100000000000000000e+02
4.257322622937532164e-01,9.150000000000000000e+02
4.264124404611354113e-01,9.200000000000000000e+02
4.261264672106486184e-01,9.250000000000000000e+02
4.254242550233235387e-01,9.300000000000000000e+02
4.247516947672096976e-01,9.350000000000000000e+02
4.242160397629899382e-01,9.400000000000000000e+02
4.234636238623061821e-01,9.450000000000000000e+02
4.217159564632765867e-01,9.500000000000000000e+02
4.179568891346805981e-01,9.550000000000000000e+02
4.112136480331974320e-01,9.600000000000000000e+02
4.008444105583874872e-01,9.650000000000000000e+02
3.867441286523115584e-01,9.700000000000000000e+02
3.694072129566727813e-01,9.750000000000000000e+02
3.499918111320587388e-01,9.800000000000000000e+02
3.359053749479179451e-01,9.850000000000000000e+02
3.315358789494455838e-01,9.900000000000000000e+02
3.365739316381460289e-01,9.950000000000000000e+02
3.535850633961390987e-01,1.000000000000000000e+03
4.008432520877258098e-01,1.005000000000000000e+03
4.584022700327062272e-01,1.010000000000000000e+03
4.925859682612394597e-01,1.015000000000000000e+03
5.126368500292868280e-01,1.020000000000000000e+03
5.315488860339394606e-01,1.025000000000000000e+03
5.491080057244315249e-01,1.030000000000000000e+03
5.645203511970120491e-01,1.035000000000000000e+03
5.771547949397317634e-01,1.040000000000000000e+03
5.864121982074322892e-01,1.045000000000000000e+03
5.918781574962201919e-01,1.050000000000000000e+03
5.934225812554604351e-01,1.055000000000000000e+03
5.911111606549451780e-01,1.060000000000000000e+03
5.858867535807472660e-01,1.065000000000000000e+03
5.544979972411130387e-01,1.070000000000000000e+03
4.976366854710140841e-01,1.075000000000000000e+03
4.556269780331002051e-01,1.080000000000000000e+03
4.267262555942646918e-01,1.085000000000000000e+03
4.051500018920306534e-01,1.090000000000000000e+03
3.890649243270274948e-01,1.095000000000000000e+03
3.753271632849309314e-01,1.100000000000000000e+03
3.636395986028370664e-01,1.105000000000000000e+03
3.539842335405809504e-01,1.110000000000000000e+03
3.464821632259756368e-01,1.115000000000000000e+03
3.413968634470643249e-01,1.120000000000000000e+03
3.390636611993777527e-01,1.125000000000000000e+03
3.397656247157858633e-01,1.130000000000000000e+03
3.435926590205833353e-01,1.135000000000000000e+03
3.503271888491512054e-01,1.140000000000000000e+03
3.594865907384000026e-01,1.145000000000000000e+03
3.669888437231960676e-01,1.150000000000000000e+03
3.715364399207543578e-01,1.155000000000000000e+03
3.724519207302681156e-01,1.160000000000000000e+03
3.650974060789641817e-01,1.165000000000000000e+03
3.193950866934407995e-01,1.170000000000000000e+03
2.964329275864621693e-01,1.175000000000000000e+03
2.873918437727376873e-01,1.180000000000000000e+03
2.799082805766830995e-01,1.185000000000000000e+03
2.728032286357311986e-01,1.190000000000000000e+03
2.653079614993696933e-01,1.195000000000000000e+03
2.569288413611413024e-01,1.200000000000000000e+03
2.475745656391770966e-01,1.205000000000000000e+03
2.375841636254921174e-01,1.210000000000000000e+03
2.276529612173834871e-01,1.215000000000000000e+03
2.188502635135365637e-01,1.220000000000000000e+03
2.120126496535541527e-01,1.225000000000000000e+03
2.078707189608266503e-01,1.230000000000000000e+03
2.176179124642543539e-01,1.235000000000000000e+03
2.558004133035770566e-01,1.240000000000000000e+03
2.753168387581956256e-01,1.245000000000000000e+03
2.748754660877729128e-01,1.250000000000000000e+03
2.731861456912440533e-01,1.255000000000000000e+03
2.711512704859447287e-01,1.260000000000000000e+03
2.696280953982837514e-01,1.265000000000000000e+03
2.692527426286489556e-01,1.270000000000000000e+03
2.703932211148119547e-01,1.275000000000000000e+03
2.732193574315180951e-01,1.280000000000000000e+03
2.775073363472876364e-01,1.285000000000000000e+03
2.828302909677445354e-01,1.290000000000000000e+03
2.890030967942471274e-01,1.295000000000000000e+03
2.957174393941550128e-01,1.300000000000000000e+03
3.027310635300889952e-01,1.305000000000000000e+03
3.101663044996137431e-01,1.310000000000000000e+03
3.180092436326448779e-01,1.315000000000000000e+03
3.263174273559386052e-01,1.320000000000000000e+03
3.351342793546141507e-01,1.325000000000000000e+03
3.442599942636796473e-01,1.330000000000000000e+03
3.536252078234615737e-01,1.335000000000000000e+03
3.628210199191789220e-01,1.340000000000000000e+03
3.721069316963908080e-01,1.345000000000000000e+03
3.775103607588691790e-01,1.350000000000000000e+03
3.425873799042507550e-01,1.355000000000000000e+03
3.116214666809108413e-01,1.360000000000000000e+03
2.891672429820261181e-01,1.365000000000000000e+03
2.700314649241091214e-01,1.370000000000000000e+03
2.542317409998854361e-01,1.375000000000000000e+03
2.411392892257043508e-01,1.380000000000000000e+03
2.295995323542426025e-01,1.385000000000000000e+03
2.177087200839800674e-01,1.390000000000000000e+03
2.057629774628399466e-01,1.395000000000000000e+03
1.944749064081094103e-01,1.400000000000000000e+03
1.845320679389980678e-01,1.405000000000000000e+03
1.765625980888850810e-01,1.410000000000000000e+03
1.688929452821339994e-01,1.415000000000000000e+03
1.628509471006157616e-01,1.420000000000000000e+03
1.591538305550115051e-01,1.425000000000000000e+03
1.528628464366563466e-01,1.430000000000000000e+03
1.444529743534554156e-01,1.435000000000000000e+03
1.340753131214672544e-01,1.440000000000000000e+03
1.226304773527461672e-01,1.445000000000000000e+03
1.114401625787332373e-01,1.450000000000000000e+03
1.016286978015628062e-01,1.455000000000000000e+03
9.397439489707902494e-02,1.460000000000000000e+03
8.888499954773580736e-02,1.465000000000000000e+03
8.635868725743589547e-02,1.470000000000000000e+03
8.611774202854466376e-02,1.475000000000000000e+03
8.769439373377634073e-02,1.480000000000000000e+03
9.057688734458299584e-02,1.485000000000000000e+03
9.427963518102563945e-02,1.490000000000000000e+03
1.042001823802632537e-01,1.495000000000000000e+03
1.170218095479195197e-01,1.500000000000000000e+03
1.334750572547318270e-01,1.505000000000000000e+03
1.556692649735330614e-01,1.510000000000000000e+03
1.859573975428037707e-01,1.515000000000000000e+03
1.920691293976874992e-01,1.520000000000000000e+03
1.920026649101616856e-01,1.525000000000000000e+03
1.911515293539369220e-01,1.530000000000000000e+03
1.902222782937266765e-01,1.535000000000000000e+03
1.900477680353117038e-01,1.540000000000000000e+03
1.913569578220752354e-01,1.545000000000000000e+03
1.947686355653568402e-01,1.550000000000000000e+03
2.004249851036127017e-01,1.555000000000000000e+03
2.081252085555481968e-01,1.560000000000000000e+03
2.174625246123503830e-01,1.565000000000000000e+03
2.276526052551554880e-01,1.570000000000000000e+03
2.376799535230874894e-01,1.575000000000000000e+03
2.465619695388623078e-01,1.580000000000000000e+03
2.408766016489007067e-01,1.585000000000000000e+03
1.963606263745299174e-01,1.590000000000000000e+03
1.367861442516866144e-01,1.595000000000000000e+03
1.041427507248045975e-01,1.600000000000000000e+03
8.261017026519901219e-02,1.605000000000000000e+03
7.038619429651826742e-02,1.610000000000000000e+03
6.560024169492699453e-02,1.615000000000000000e+03
6.397346906541800937e-02,1.620000000000000000e+03
6.390081891333265762e-02,1.625000000000000000e+03
6.517557665923970345e-02,1.630000000000000000e+03
6.731340891177343966e-02,1.635000000000000000e+03
6.967166346321147785e-02,1.640000000000000000e+03
7.159853139074569273e-02,1.645000000000000000e+03
7.257654821325201788e-02,1.650000000000000000e+03
6.817481958603011094e-02,1.655000000000000000e+03
5.989074508226689686e-02,1.660000000000000000e+03
5.641839027776390098e-02,1.665000000000000000e+03
5.565059335526821582e-02,1.670000000000000000e+03
5.504656626251917123e-02,1.675000000000000000e+03
5.418116253139079047e-02,1.680000000000000000e+03
5.373874197861366886e-02,1.685000000000000000e+03
5.464244889292411284e-02,1.690000000000000000e+03
5.757910804130071669e-02,1.695000000000000000e+03
6.461995553725879970e-02,1.700000000000000000e+03
7.760483259806637280e-02,1.705000000000000000e+03
9.237612660700279810e-02,1.710000000000000000e+03
1.028811277954322645e-01,1.715000000000000000e+03
1.139515633465325306e-01,1.720000000000000000e+03
1.256092073863293856e-01,1.725000000000000000e+03
1.376129774009418327e-01,1.730000000000000000e+03
1.499351430705086752e-01,1.735000000000000000e+03
1.625315938603029697e-01,1.740000000000000000e+03
1.751617090660632925e-01,1.745000000000000000e+03
1.875905847314614794e-01,1.750000000000000000e+03
1.996296045513580864e-01,1.755000000000000000e+03
2.110518576557611214e-01,1.760000000000000000e+03
2.232692925096133318e-01,1.765000000000000000e+03
2.371756154251399573e-01,1.770000000000000000e+03
2.534249191628977216e-01,1.775000000000000000e+03
2.728113959947809364e-01,1.780000000000000000e+03
2.961779548667342055e-01,1.785000000000000000e+03
2.722206713234276987e-01,1.790000000000000000e+03
2.324971361036078099e-01,1.795000000000000000e+03
1.986402135720667650e-01,1.800000000000000000e+03
1.675249096874850963e-01,1.805000000000000000e+03
1.468044107044310931e-01,1.810000000000000000e+03
1.317402403848435266e-01,1.815000000000000000e+03
1.192769790303501443e-01,1.820000000000000000e+03
1.086151753698323258e-01,1.825000000000000000e+03
9.976491031558780420e-02,1.830000000000000000e+03
9.268894301480763709e-02,1.835000000000000000e+03
8.733672331893081731e-02,1.840000000000000000e+03
8.364772494499676803e-02,1.845000000000000000e+03
8.151774349696040700e-02,1.850000000000000000e+03
8.073918945128463753e-02,1.855000000000000000e+03
8.094093764244990330e-02,1.860000000000000000e+03
8.155862269267465103e-02,1.865000000000000000e+03
8.185930905755683940e-02,1.870000000000000000e+03
8.123338025113660543e-02,1.875000000000000000e+03
8.073871202676433101e-02,1.880000000000000000e+03
8.131993290312944378e-02,1.885000000000000000e+03
8.395706859168207414e-02,1.890000000000000000e+03
8.959437491499258610e-02,1.895000000000000000e+03
9.890088831512719447e-02,1.900000000000000000e+03
1.121514991573202558e-01,1.905000000000000000e+03
1.280541912604326038e-01,1.910000000000000000e+03
1.437798623756810501e-01,1.915000000000000000e+03
1.590018813997766400e-01,1.920000000000000000e+03
1.734656038908918008e-01,1.925000000000000000e+03
1.872931923429458634e-01,1.930000000000000000e+03
2.007868277141663937e-01,1.935000000000000000e+03
2.138337936548588003e-01,1.940000000000000000e+03
2.337100746610817070e-01,1.945000000000000000e+03
2.604491460837265460e-01,1.950000000000000000e+03
2.924066164989782002e-01,1.955000000000000000e+03
3.296972169275956821e-01,1.960000000000000000e+03
3.519242915085308288e-01,1.965000000000000000e+03
3.551220529809714366e-01,1.970000000000000000e+03
3.324008880345707961e-01,1.975000000000000000e+03
3.083485754281379276e-01,1.980000000000000000e+03
2.848466660523600869e-01,1.985000000000000000e+03
2.642797529632232023e-01,1.990000000000000000e+03
2.488131266448700973e-01,1.995000000000000000e+03
2.363078098754038958e-01,2.000000000000000000e+03
2.248169890529054249e-01,2.005000000000000000e+03
2.144564293380785414e-01,2.010000000000000000e+03
2.052346782326213426e-01,2.015000000000000000e+03
1.970078904185438295e-01,2.020000000000000000e+03
1.895491567722341342e-01,2.025000000000000000e+03
1.826449800832526116e-01,2.030000000000000000e+03
1.761919166680698534e-01,2.035000000000000000e+03
1.665123536526543213e-01,2.040000000000000000e+03
1.518931201448799340e-01,2.045000000000000000e+03
1.413032916696695118e-01,2.050000000000000000e+03
1.362459360469223946e-01,2.055000000000000000e+03
1.337921528344150901e-01,2.060000000000000000e+03
1.306211741159262196e-01,2.065000000000000000e+03
1.261857993795089672e-01,2.070000000000000000e+03
1.212852617744377554e-01,2.075000000000000000e+03
1.166536651916795925e-01,2.080000000000000000e+03
1.128125349324910903e-01,2.085000000000000000e+03
1.099612472642866046e-01,2.090000000000000000e+03
1.079369969620808251e-01,2.095000000000000000e+03
1.062620511783128607e-01,2.100000000000000000e+03
1.042744478267301350e-01,2.105000000000000000e+03
1.013148030870948679e-01,2.110000000000000000e+03
8.096517741147506164e-02,2.115000000000000000e+03
6.271347942559814259e-02,2.120000000000000000e+03
5.283469123128103906e-02,2.125000000000000000e+03
4.832818351213914038e-02,2.130000000000000000e+03
4.901764578167039366e-02,2.135000000000000000e+03
6.492864774206660861e-02,2.140000000000000000e+03
9.138800922842223173e-02,2.145000000000000000e+03
1.287082403790216489e-01,2.150000000000000000e+03
1.325186745369770491e-01,2.155000000000000000e+03
1.296929076902899325e-01,2.160000000000000000e+03
1.267647233555479758e-01,2.165000000000000000e+03
1.247846001820419326e-01,2.170000000000000000e+03
1.246440099578924182e-01,2.175000000000000000e+03
1.269997591164714612e-01,2.180000000000000000e+03
1.320476199502422510e-01,2.185000000000000000e+03
1.398219876281689145e-01,2.190000000000000000e+03
1.501606810253827140e-01,2.195000000000000000e+03
1.613231591047070423e-01,2.200000000000000000e+03
1.724453276660078416e-01,2.205000000000000000e+03
1.847074892597158624e-01,2.210000000000000000e+03
1.973948032248710183e-01,2.215000000000000000e+03
2.098303864681846653e-01,2.220000000000000000e+03
2.214648722050945873e-01,2.225000000000000000e+03
2.317928511421932236e-01,2.230000000000000000e+03
2.405113683735040919e-01,2.235000000000000000e+03
2.320084404627389130e-01,2.240000000000000000e+03
1.971136513296178616e-01,2.245000000000000000e+03
1.791061200903450445e-01,2.250000000000000000e+03
1.685606181343341226e-01,2.255000000000000000e+03
1.639893870625725725e-01,2.260000000000000000e+03
1.609473796589133421e-01,2.265000000000000000e+03
1.573908516390799539e-01,2.270000000000000000e+03
1.529626261153468614e-01,2.275000000000000000e+03
1.493216315485298984e-01,2.280000000000000000e+03
1.464640000807182485e-01,2.285000000000000000e+03
1.441811861204726486e-01,2.290000000000000000e+03
1.421203083511931031e-01,2.295000000000000000e+03
1.393722421517105681e-01,2.300000000000000000e+03
1.265036684908283915e-01,2.305000000000000000e+03
1.169901550684620539e-01,2.310000000000000000e+03
1.114581886745477368e-01,2.315000000000000000e+03
1.084998040237240280e-01,2.320000000000000000e+03
1.055396182421545204e-01,2.325000000000000000e+03
1.027079757717527519e-01,2.330000000000000000e+03
1.004057582448490554e-01,2.335000000000000000e+03
9.900968794636604009e-02,2.340000000000000000e+03
9.886101169961564183e-02,2.345000000000000000e+03
1.002699176010184851e-01,2.350000000000000000e+03
1.035082522011136347e-01,2.355000000000000000e+03
1.088344182287838691e-01,2.360000000000000000e+03
1.164722275493118714e-01,2.365000000000000000e+03
1.267920925699042856e-01,2.370000000000000000e+03
1.369796086880349373e-01,2.375000000000000000e+03
1.461708209279280468e-01,2.380000000000000000e+03
1.544633611010635954e-01,2.385000000000000000e+03
1.620152178379954955e-01,2.390000000000000000e+03
1.688919109082220316e-01,2.395000000000000000e+03
1.751022840621870857e-01,2.400000000000000000e+03
1.806877464196461058e-01,2.405000000000000000e+03
1.856865604416015614e-01,2.410000000000000000e+03
1.901711593556308089e-01,2.415000000000000000e+03
1.978910386336052984e-01,2.420000000000000000e+03
2.018073972347319556e-01,2.425000000000000000e+03
1.943750964758158284e-01,2.430000000000000000e+03
1.858961641632598805e-01,2.435000000000000000e+03
1.786279329568510044e-01,2.440000000000000000e+03
1.704297199323864809e-01,2.445000000000000000e+03
1.594894557736323271e-01,2.450000000000000000e+03
1.444310507579940062e-01,2.455000000000000000e+03
1.255569791805211388e-01,2.460000000000000000e+03
1.056464200190463665e-01,2.465000000000000000e+03
8.950701825452109239e-02,2.470000000000000000e+03
7.730295761446212555e-02,2.475000000000000000e+03
6.896094060402721548e-02,2.480000000000000000e+03
6.364167706830591020e-02,2.485000000000000000e+03
6.085868148145542889e-02,2.490000000000000000e+03
5.981459698590593788e-02,2.495000000000000000e+03
5.949260479373312538e-02,2.500000000000000000e+03
5.894714385779611238e-02,2.505000000000000000e+03
5.923513308417965861e-02,2.510000000000000000e+03
6.118691942233869807e-02,2.515000000000000000e+03
6.424488521702255428e-02,2.520000000000000000e+03
6.789677383469637506e-02,2.525000000000000000e+03
7.176342732444013217e-02,2.530000000000000000e+03
7.551780239796200556e-02,2.535000000000000000e+03
7.916128817986209376e-02,2.540000000000000000e+03
8.290158649215438602e-02,2.545000000000000000e+03
8.698371568683006816e-02,2.550000000000000000e+03
9.157221570711918113e-02,2.555000000000000000e+03
9.669478419132342129e-02,2.560000000000000000e+03
1.020568407910951020e-01,2.565000000000000000e+03
1.071584039600368965e-01,2.570000000000000000e+03
1.144794581921038945e-01,2.575000000000000000e+03
1.250971123952860642e-01,2.580000000000000000e+03
1.389444959936108337e-01,2.585000000000000000e+03
1.556169315532531794e-01,2.590000000000000000e+03
1.742839194548399251e-01,2.595000000000000000e+03
1.941376340853400162e-01,2.600000000000000000e+03
2.144488833765522406e-01,2.605000000000000000e+03
2.352820783273933125e-01,2.610000000000000000e+03
2.420300144785286212e-01,2.615000000000000000e+03
2.476845786170897568e-01,2.620000000000000000e+03
2.528224430476613271e-01,2.625000000000000000e+03
2.579041088481317523e-01,2.630000000000000000e+03
2.629639724076868745e-01,2.635000000000000000e+03
2.610404217449653341e-01,2.640000000000000000e+03
2.550301635849840931e-01,2.645000000000000000e+03
2.499503981800203778e-01,2.650000000000000000e+03
2.458749917719647571e-01,2.655000000000000000e+03
2.427201917157197630e-01,2.660000000000000000e+03
2.401971622773363679e-01,2.665000000000000000e+03
2.379080204529458176e-01,2.670000000000000000e+03
2.306193496273348797e-01,2.675000000000000000e+03
1.865614680505952860e-01,2.680000000000000000e+03
1.518493593749913328e-01,2.685000000000000000e+03
1.283423695126920949e-01,2.690000000000000000e+03
1.176993976108848539e-01,2.695000000000000000e+03
1.128692539228486613e-01,2.700000000000000000e+03
1.112715094978364849e-01,2.705000000000000000e+03
1.106707384200740635e-01,2.710000000000000000e+03
1.115549104567293559e-01,2.715000000000000000e+03
1.113419740401675184e-01,2.720000000000000000e+03
1.094797196749320439e-01,2.725000000000000000e+03
1.021278480460087457e-01,2.730000000000000000e+03
8.226075030589363735e-02,2.735000000000000000e+03
6.035498522242252473e-02,2.740000000000000000e+03
4.505669305075245962e-02,2.745000000000000000e+03
3.751697842625979773e-02,2.750000000000000000e+03
3.528479821632828084e-02,2.755000000000000000e+03
3.605736758816126958e-02,2.760000000000000000e+03
4.281614126860243397e-02,2.765000000000000000e+03
5.438261907112962312e-02,2.770000000000000000e+03
6.482696512873181716e-02,2.775000000000000000e+03
6.848372255913320883e-02,2.780000000000000000e+03
6.959347927146868062e-02,2.785000000000000000e+03
6.972107880458801310e-02,2.790000000000000000e+03
6.930524153581897606e-02,2.795000000000000000e+03
6.956404751945882703e-02,2.800000000000000000e+03
7.074528092004403468e-02,2.805000000000000000e+03
7.290784387738277750e-02,2.810000000000000000e+03
7.689769371809022924e-02,2.815000000000000000e+03
8.340211744980485786e-02,2.820000000000000000e+03
9.269079779712224854e-02,2.825000000000000000e+03
1.048411639126576866e-01,2.830000000000000000e+03
1.197338158047465406e-01,2.835000000000000000e+03
1.369929632814241849e-01,2.840000000000000000e+03
1.560203807547005939e-01,2.845000000000000000e+03
1.763526178976565495e-01,2.850000000000000000e+03
1.976608328605364839e-01,2.855000000000000000e+03
2.198450719183580315e-01,2.860000000000000000e+03
2.430113992667259915e-01,2.865000000000000000e+03
2.675908486105006423e-01,2.870000000000000000e+03
2.850984743801481813e-01,2.875000000000000000e+03
2.936552839041127738e-01,2.880000000000000000e+03
3.000023351972930796e-01,2.885000000000000000e+03
3.045379061509558283e-01,2.890000000000000000e+03
2.944265886427993029e-01,2.895000000000000000e+03
2.815013209310626707e-01,2.900000000000000000e+03
2.689861493093964051e-01,2.905000000000000000e+03
2.576879581612017134e-01,2.910000000000000000e+03
