2.468806385806417703e-01,1.815000000000000000e+03
2.139171523810502740e-01,1.820000000000000000e+03
1.822905505857299879e-01,1.825000000000000000e+03
1.537347179062272806e-01,1.830000000000000000e+03
1.296673685955430089e-01,1.835000000000000000e+03
1.195858453087152301e-01,1.840000000000000000e+03
1.203604645010682844e-01,1.845000000000000000e+03
1.241618906394799798e-01,1.850000000000000000e+03
1.121849593625427327e-01,1.855000000000000000e+03
1.018291655090752396e-01,1.860000000000000000e+03
9.385873235114604307e-02,1.865000000000000000e+03
9.024376267652840788e-02,1.870000000000000000e+03
8.822730957779163774e-02,1.875000000000000000e+03
8.681530989111835295e-02,1.880000000000000000e+03
8.602783853234212408e-02,1.885000000000000000e+03
8.604868519065518584e-02,1.890000000000000000e+03
8.722174446066847942e-02,1.895000000000000000e+03
9.003530879790316854e-02,1.900000000000000000e+03
9.502646295171515711e-02,1.905000000000000000e+03
1.026189496580499905e-01,1.910000000000000000e+03
1.129547049414518639e-01,1.915000000000000000e+03
1.256565643387438924e-01,1.920000000000000000e+03
1.400421518123046161e-01,1.925000000000000000e+03
1.549474418886981619e-01,1.930000000000000000e+03
1.689700371698308889e-01,1.935000000000000000e+03
1.807121323574068239e-01,1.940000000000000000e+03
1.889590628668007810e-01,1.945000000000000000e+03
1.929672023118334245e-01,1.950000000000000000e+03
1.921401178793240294e-01,1.955000000000000000e+03
2.207481541263061064e-01,1.960000000000000000e+03
2.865443342510402003e-01,1.965000000000000000e+03
3.735078276573994827e-01,1.970000000000000000e+03
4.782767921164986502e-01,1.975000000000000000e+03
5.942513452751136960e-01,1.980000000000000000e+03
7.123615815553790975e-01,1.985000000000000000e+03
7.670060281955636272e-01,1.990000000000000000e+03
7.526152505604639664e-01,1.995000000000000000e+03
7.352352751043114143e-01,2.000000000000000000e+03
7.154757297496604496e-01,2.005000000000000000e+03
6.936824965205676818e-01,2.010000000000000000e+03
6.435611097877299569e-01,2.015000000000000000e+03
5.919319274430907551e-01,2.020000000000000000e+03
5.469656189330840412e-01,2.025000000000000000e+03
5.086229898814270678e-01,2.030000000000000000e+03
4.757401615514874060e-01,2.035000000000000000e+03
4.466392345005108511e-01,2.040000000000000000e+03
4.196569964730264002e-01,2.045000000000000000e+03
3.934095743014230373e-01,2.050000000000000000e+03
3.670168530716010902e-01,2.055000000000000000e+03
3.401418145702525542e-01,2.060000000000000000e+03
3.129384424758557826e-01,2.065000000000000000e+03
2.859283401774074806e-01,2.070000000000000000e+03
2.598691361793484256e-01,2.075000000000000000e+03
2.356911220114731587e-01,2.080000000000000000e+03
2.138588247321332181e-01,2.085000000000000000e+03
1.951273937921480517e-01,2.090000000000000000e+03
1.800306489354626949e-01,2.095000000000000000e+03
1.687378707995616234e-01,2.100000000000000000e+03
1.608737403934476784e-01,2.105000000000000000e+03
1.570213000403561376e-01,2.110000000000000000e+03
1.667346310085270067e-01,2.115000000000000000e+03
1.757261134152529602e-01,2.120000000000000000e+03
1.826885845968164723e-01,2.125000000000000000e+03
1.887701947602331010e-01,2.130000000000000000e+03
1.962688639269078161e-01,2.135000000000000000e+03
1.959902999526604295e-01,2.140000000000000000e+03
1.944164136693887490e-01,2.145000000000000000e+03
1.915185183255162793e-01,2.150000000000000000e+03
1.868605555612267155e-01,2.155000000000000000e+03
1.797340560895633044e-01,2.160000000000000000e+03
1.695234618700204032e-01,2.165000000000000000e+03
1.571747901531287961e-01,2.170000000000000000e+03
1.432429003443478344e-01,2.175000000000000000e+03
1.278055473723791746e-01,2.180000000000000000e+03
1.122460872232311224e-01,2.185000000000000000e+03
9.864957264844245732e-02,2.190000000000000000e+03
8.778452495490371432e-02,2.195000000000000000e+03
8.098617674895308705e-02,2.200000000000000000e+03
8.615410502262658976e-02,2.205000000000000000e+03
1.960254017541693261e-01,2.210000000000000000e+03
3.115652131215936316e-01,2.215000000000000000e+03
4.236883459264558227e-01,2.220000000000000000e+03
5.242466095916537006e-01,2.225000000000000000e+03
5.240943025710610437e-01,2.230000000000000000e+03
5.100658524391967763e-01,2.235000000000000000e+03
4.938856315695488441e-01,2.240000000000000000e+03
4.778145652687015299e-01,2.245000000000000000e+03
4.636973689354416117e-01,2.250000000000000000e+03
4.525475676719453721e-01,2.255000000000000000e+03
4.437109208416525896e-01,2.260000000000000000e+03
4.369673405832105728e-01,2.265000000000000000e+03
4.326679242046003182e-01,2.270000000000000000e+03
4.308620228981587807e-01,2.275000000000000000e+03
4.312287416310912058e-01,2.280000000000000000e+03
4.332873673910235257e-01,2.285000000000000000e+03
4.368004831717638980e-01,2.290000000000000000e+03
4.340147711142006148e-01,2.295000000000000000e+03
4.091425198746652114e-01,2.300000000000000000e+03
3.863783369425138892e-01,2.305000000000000000e+03
3.665621408804490833e-01,2.310000000000000000e+03
3.507628282836114941e-01,2.315000000000000000e+03
3.392665162504109322e-01,2.320000000000000000e+03
3.307823220345034732e-01,2.325000000000000000e+03
3.239210831105721611e-01,2.330000000000000000e+03
3.183769850772530385e-01,2.335000000000000000e+03
3.117559845593516621e-01,2.340000000000000000e+03
2.999829276646481802e-01,2.345000000000000000e+03
2.857988839043251739e-01,2.350000000000000000e+03
2.709197026701554156e-01,2.355000000000000000e+03
2.566740817735527758e-01,2.360000000000000000e+03
2.437719792118789308e-01,2.365000000000000000e+03
2.322974812174521120e-01,2.370000000000000000e+03
2.211203954739883459e-01,2.375000000000000000e+03
2.115112613009910714e-01,2.380000000000000000e+03
2.034670555322292407e-01,2.385000000000000000e+03
1.970733660980485691e-01,2.390000000000000000e+03
1.924365803511756678e-01,2.395000000000000000e+03
1.895860533276518545e-01,2.400000000000000000e+03
1.871008164189329470e-01,2.405000000000000000e+03
1.844642847446286704e-01,2.410000000000000000e+03
1.819442842470297972e-01,2.415000000000000000e+03
1.798195068330334101e-01,2.420000000000000000e+03
1.783166413784376958e-01,2.425000000000000000e+03
1.775359253886356625e-01,2.430000000000000000e+03
1.773838548289277117e-01,2.435000000000000000e+03
1.775967635444270776e-01,2.440000000000000000e+03
1.776361453018423520e-01,2.445000000000000000e+03
1.765218361393318669e-01,2.450000000000000000e+03
1.621455044715730542e-01,2.455000000000000000e+03
1.412720689854609912e-01,2.460000000000000000e+03
1.208651957217382472e-01,2.465000000000000000e+03
1.033915434534578848e-01,2.470000000000000000e+03
9.777544076310434873e-02,2.475000000000000000e+03
9.731882569860590693e-02,2.480000000000000000e+03
9.923389803225238226e-02,2.485000000000000000e+03
1.031979503330157782e-01,2.490000000000000000e+03
1.081102038039350177e-01,2.495000000000000000e+03
1.133159193454521124e-01,2.500000000000000000e+03
1.167406903130719792e-01,2.505000000000000000e+03
1.194212080031482603e-01,2.510000000000000000e+03
1.342172169456861686e-01,2.515000000000000000e+03
1.601815616145037813e-01,2.520000000000000000e+03
1.919437123058033157e-01,2.525000000000000000e+03
2.263718320649523164e-01,2.530000000000000000e+03
2.612042403399806312e-01,2.535000000000000000e+03
2.956121134023420582e-01,2.540000000000000000e+03
3.300006318349523182e-01,2.545000000000000000e+03
3.653258795925053981e-01,2.550000000000000000e+03
4.021927398086903027e-01,2.555000000000000000e+03
4.401660873484482539e-01,2.560000000000000000e+03
4.774617460619253739e-01,2.565000000000000000e+03
4.933865031740509721e-01,2.570000000000000000e+03
4.889815838094224709e-01,2.575000000000000000e+03
4.743345996840669376e-01,2.580000000000000000e+03
4.583157805994522715e-01,2.585000000000000000e+03
4.432728362040038173e-01,2.590000000000000000e+03
4.302958668748103621e-01,2.595000000000000000e+03
4.202257192273396447e-01,2.600000000000000000e+03
4.135113583078855459e-01,2.605000000000000000e+03
4.101298885778944525e-01,2.610000000000000000e+03
4.095950835410887003e-01,2.615000000000000000e+03
4.109524705274444911e-01,2.620000000000000000e+03
4.007031429140676115e-01,2.625000000000000000e+03
3.762328505269035839e-01,2.630000000000000000e+03
3.467052988994768770e-01,2.635000000000000000e+03
3.178833323516959131e-01,2.640000000000000000e+03
2.937954989831786379e-01,2.645000000000000000e+03
2.761843903232208408e-01,2.650000000000000000e+03
2.653888025946407603e-01,2.655000000000000000e+03
2.578261425098380411e-01,2.660000000000000000e+03
2.506798669679305425e-01,2.665000000000000000e+03
2.444983514960235027e-01,2.670000000000000000e+03
2.396473885030746542e-01,2.675000000000000000e+03
2.362893688867348518e-01,2.680000000000000000e+03
2.345059240354368524e-01,2.685000000000000000e+03
2.341692401128532275e-01,2.690000000000000000e+03
2.347432486553413800e-01,2.695000000000000000e+03
2.363351043112728311e-01,2.700000000000000000e+03
2.387502843383600970e-01,2.705000000000000000e+03
2.421310687070397372e-01,2.710000000000000000e+03
2.463194152720269425e-01,2.715000000000000000e+03
2.392820121782712750e-01,2.720000000000000000e+03
2.516852521894758499e-01,2.725000000000000000e+03
2.361239487669625770e-01,2.730000000000000000e+03
2.211111818582367217e-01,2.735000000000000000e+03
2.084007239487344620e-01,2.740000000000000000e+03
1.988430627620390301e-01,2.745000000000000000e+03
1.930205814206392423e-01,2.750000000000000000e+03
1.891448395821540840e-01,2.755000000000000000e+03
1.881871395418874271e-01,2.760000000000000000e+03
2.239086494181004028e-01,2.765000000000000000e+03
2.442353100030577595e-01,2.770000000000000000e+03
2.437296235706442604e-01,2.775000000000000000e+03
2.412754767778839127e-01,2.780000000000000000e+03
2.369519360380013540e-01,2.785000000000000000e+03
2.250804356911134119e-01,2.790000000000000000e+03
2.017281369742850439e-01,2.795000000000000000e+03
1.800763922550119578e-01,2.800000000000000000e+03
1.709960664002327935e-01,2.805000000000000000e+03
1.702280164635841253e-01,2.810000000000000000e+03
1.735221642910796669e-01,2.815000000000000000e+03
1.801069314443038138e-01,2.820000000000000000e+03
1.888328128599414124e-01,2.825000000000000000e+03
1.995641272318960935e-01,2.830000000000000000e+03
2.212406845899245467e-01,2.835000000000000000e+03
2.558490260155690810e-01,2.840000000000000000e+03
3.016751392450961466e-01,2.845000000000000000e+03
3.163935845272519143e-01,2.850000000000000000e+03
3.135161861178336618e-01,2.855000000000000000e+03
3.070975517290264190e-01,2.860000000000000000e+03
3.023330404502403979e-01,2.865000000000000000e+03
2.994525249431130853e-01,2.870000000000000000e+03
2.993953026472117029e-01,2.875000000000000000e+03
3.029846779134627854e-01,2.880000000000000000e+03
3.107149253262727617e-01,2.885000000000000000e+03
3.225908094917347424e-01,2.890000000000000000e+03
3.380646564828754252e-01,2.895000000000000000e+03
3.560920711497890245e-01,2.900000000000000000e+03
3.757055244414147510e-01,2.905000000000000000e+03
4.078266209536673403e-01,2.910000000000000000e+03
