2.660123684032486557e-01,2.450000000000000000e+02
2.805753146793790176e-01,2.500000000000000000e+02
2.954448060668395382e-01,2.550000000000000000e+02
3.100699970959360785e-01,2.600000000000000000e+02
3.238750997724981762e-01,2.650000000000000000e+02
3.356184354440623352e-01,2.700000000000000000e+02
3.448696049705567979e-01,2.750000000000000000e+02
3.516417492511509924e-01,2.800000000000000000e+02
3.561093418342031747e-01,2.850000000000000000e+02
3.585561863611277378e-01,2.900000000000000000e+02
3.593179531451285991e-01,2.950000000000000000e+02
3.587329529068363221e-01,3.000000000000000000e+02
3.571104719951920803e-01,3.050000000000000000e+02
3.547200703359277285e-01,3.100000000000000000e+02
3.509787902529784565e-01,3.150000000000000000e+02
3.469512599392877705e-01,3.200000000000000000e+02
3.801680495663753989e-01,3.250000000000000000e+02
4.475498227812584329e-01,3.300000000000000000e+02
5.234499564796928350e-01,3.350000000000000000e+02
5.340732244337832446e-01,3.400000000000000000e+02
5.434517475175083545e-01,3.450000000000000000e+02
5.506772504450815342e-01,3.500000000000000000e+02
5.558347112291394110e-01,3.550000000000000000e+02
5.588205271584726352e-01,3.600000000000000000e+02
5.594956873491616633e-01,3.650000000000000000e+02
5.100003065962026572e-01,3.700000000000000000e+02
4.561219263163527882e-01,3.750000000000000000e+02
4.449420746929277359e-01,3.800000000000000000e+02
4.345212529661587331e-01,3.850000000000000000e+02
4.231452980030065980e-01,3.900000000000000000e+02
4.074958875712270112e-01,3.950000000000000000e+02
3.877377413093934244e-01,4.000000000000000000e+02
3.713106710183326498e-01,4.050000000000000000e+02
3.568591584982384046e-01,4.100000000000000000e+02
3.447124322526501361e-01,4.150000000000000000e+02
3.349236617264232940e-01,4.200000000000000000e+02
3.272766931133149759e-01,4.250000000000000000e+02
3.213483135293699333e-01,4.300000000000000000e+02
3.166129745641838578e-01,4.350000000000000000e+02
3.125637349644080354e-01,4.400000000000000000e+02
3.088181012888854826e-01,4.450000000000000000e+02
3.051825779914690839e-01,4.500000000000000000e+02
3.016637201116314504e-01,4.550000000000000000e+02
2.965640678774569272e-01,4.600000000000000000e+02
2.925266700163591249e-01,4.650000000000000000e+02
2.920062612422613668e-01,4.700000000000000000e+02
2.903722158692171873e-01,4.750000000000000000e+02
2.874100037871643587e-01,4.800000000000000000e+02
2.829659339620952396e-01,4.850000000000000000e+02
2.768990202886976726e-01,4.900000000000000000e+02
2.692194232132372744e-01,4.950000000000000000e+02
2.600587089132804230e-01,5.000000000000000000e+02
2.496113545104256537e-01,5.050000000000000000e+02
2.370001055701054238e-01,5.100000000000000000e+02
2.245616478079782985e-01,5.150000000000000000e+02
2.160986280856199426e-01,5.200000000000000000e+02
2.101765565503727340e-01,5.250000000000000000e+02
2.057811653940561925e-01,5.300000000000000000e+02
2.039458978309877102e-01,5.350000000000000000e+02
2.058893991686233105e-01,5.400000000000000000e+02
2.118911384530786646e-01,5.450000000000000000e+02
2.219345645175471171e-01,5.500000000000000000e+02
2.372069521794587799e-01,5.550000000000000000e+02
2.649850980043197413e-01,5.600000000000000000e+02
3.088208465057997176e-01,5.650000000000000000e+02
3.303967453295337253e-01,5.700000000000000000e+02
3.363969435675571718e-01,5.750000000000000000e+02
3.358620958868995809e-01,5.800000000000000000e+02
3.282260715705401233e-01,5.850000000000000000e+02
3.140922026562798508e-01,5.900000000000000000e+02
2.927384175430624014e-01,5.950000000000000000e+02
2.730703138372074235e-01,6.000000000000000000e+02
2.557801584763769176e-01,6.050000000000000000e+02
2.409907375958005860e-01,6.100000000000000000e+02
2.290219257203551240e-01,6.150000000000000000e+02
2.211235987615951248e-01,6.200000000000000000e+02
2.170538789754103692e-01,6.250000000000000000e+02
2.156904228881671715e-01,6.300000000000000000e+02
2.176683849241116964e-01,6.350000000000000000e+02
2.318835080972087570e-01,6.400000000000000000e+02
2.747935106988496634e-01,6.450000000000000000e+02
3.424476170003478148e-01,6.500000000000000000e+02
3.620971757445894945e-01,6.550000000000000000e+02
3.670160784266738307e-01,6.600000000000000000e+02
3.695486185075976260e-01,6.650000000000000000e+02
3.694538906586113391e-01,6.700000000000000000e+02
3.669911233491844338e-01,6.750000000000000000e+02
3.629409401451248463e-01,6.800000000000000000e+02
3.570981674378700954e-01,6.850000000000000000e+02
3.515825971072513711e-01,6.900000000000000000e+02
3.476741402673754200e-01,6.950000000000000000e+02
3.462453072200404880e-01,7.000000000000000000e+02
3.477369847787775692e-01,7.050000000000000000e+02
3.496758851757609254e-01,7.100000000000000000e+02
3.530643414051873874e-01,7.150000000000000000e+02
3.576421981786094828e-01,7.200000000000000000e+02
3.608824333248914495e-01,7.250000000000000000e+02
3.346435816601436297e-01,7.300000000000000000e+02
2.685759672576880086e-01,7.350000000000000000e+02
2.411989857084115563e-01,7.400000000000000000e+02
2.430633193685577675e-01,7.450000000000000000e+02
2.515929926752438206e-01,7.500000000000000000e+02
2.603447013992172265e-01,7.550000000000000000e+02
2.686722419175659460e-01,7.600000000000000000e+02
2.770955492739902160e-01,7.650000000000000000e+02
2.856813097926692580e-01,7.700000000000000000e+02
2.948281481680786742e-01,7.750000000000000000e+02
3.052441766253339295e-01,7.800000000000000000e+02
3.175776774488976439e-01,7.850000000000000000e+02
3.324924979589445329e-01,7.900000000000000000e+02
3.485593483434809570e-01,7.950000000000000000e+02
3.607030725765378310e-01,8.000000000000000000e+02
3.683771503865742036e-01,8.050000000000000000e+02
3.717224306045623927e-01,8.100000000000000000e+02
3.713273839057437131e-01,8.150000000000000000e+02
3.681471465307072921e-01,8.200000000000000000e+02
3.633584311545408618e-01,8.250000000000000000e+02
3.566563426146608928e-01,8.300000000000000000e+02
3.530326473884045635e-01,8.350000000000000000e+02
3.773087909159770215e-01,8.400000000000000000e+02
4.152604086223065649e-01,8.450000000000000000e+02
4.212729779906831395e-01,8.500000000000000000e+02
4.233737160223222662e-01,8.550000000000000000e+02
4.250836491330090006e-01,8.600000000000000000e+02
4.270074190216749388e-01,8.650000000000000000e+02
4.295614266537185477e-01,8.700000000000000000e+02
4.397956731742466152e-01,8.750000000000000000e+02
4.682554272040863053e-01,8.800000000000000000e+02
5.181795375258345659e-01,8.850000000000000000e+02
5.539142289397497310e-01,8.900000000000000000e+02
5.628527365420131767e-01,8.950000000000000000e+02
5.682620254515816649e-01,9.000000000000000000e+02
5.650690330432698305e-01,9.050000000000000000e+02
5.619590180873831331e-01,9.100000000000000000e+02
5.592997822562959520e-01,9.150000000000000000e+02
5.573380309349893480e-01,9.200000000000000000e+02
5.557217733723301967e-01,9.250000000000000000e+02
5.531371774583827561e-01,9.300000000000000000e+02
5.501579155373310659e-01,9.350000000000000000e+02
5.458536042837818236e-01,9.400000000000000000e+02
5.392541668640173924e-01,9.450000000000000000e+02
5.295656091401244048e-01,9.500000000000000000e+02
5.163592660382958499e-01,9.550000000000000000e+02
4.248937956228973634e-01,9.600000000000000000e+02
3.818976396241055005e-01,9.650000000000000000e+02
3.687165309663887336e-01,9.700000000000000000e+02
3.596467793941093283e-01,9.750000000000000000e+02
3.550128508918639070e-01,9.800000000000000000e+02
3.551902253437176360e-01,9.850000000000000000e+02
3.604913738082309305e-01,9.900000000000000000e+02
3.709429465639616508e-01,9.950000000000000000e+02
3.820502496276765858e-01,1.000000000000000000e+03
3.917192525677920534e-01,1.005000000000000000e+03
4.002967642561290895e-01,1.010000000000000000e+03
4.079441342458735575e-01,1.015000000000000000e+03
4.146477070761913075e-01,1.020000000000000000e+03
4.202159349941949618e-01,1.025000000000000000e+03
4.243333586721025341e-01,1.030000000000000000e+03
4.266843804255286421e-01,1.035000000000000000e+03
4.270959122717444822e-01,1.040000000000000000e+03
4.256569012591774337e-01,1.045000000000000000e+03
4.227763020160352769e-01,1.050000000000000000e+03
4.191550362215581971e-01,1.055000000000000000e+03
4.156695081831671690e-01,1.060000000000000000e+03
4.131888635708648172e-01,1.065000000000000000e+03
4.125045003489720141e-01,1.070000000000000000e+03
4.193595533330201630e-01,1.075000000000000000e+03
4.602126348313926307e-01,1.080000000000000000e+03
4.984711108736610274e-01,1.085000000000000000e+03
5.249815778695111623e-01,1.090000000000000000e+03
5.286379891390050600e-01,1.095000000000000000e+03
5.345487477595659564e-01,1.100000000000000000e+03
5.434439038316415393e-01,1.105000000000000000e+03
5.555754647051959205e-01,1.110000000000000000e+03
5.708356022444807110e-01,1.115000000000000000e+03
5.960501156470502382e-01,1.120000000000000000e+03
6.371478735005287053e-01,1.125000000000000000e+03
6.700661059596320079e-01,1.130000000000000000e+03
6.784734980997838560e-01,1.135000000000000000e+03
6.830579135968790627e-01,1.140000000000000000e+03
6.840883326185644986e-01,1.145000000000000000e+03
6.813118638083566214e-01,1.150000000000000000e+03
6.744521062342623274e-01,1.155000000000000000e+03
6.629414407708574819e-01,1.160000000000000000e+03
6.472345074550118760e-01,1.165000000000000000e+03
6.274799646292710253e-01,1.170000000000000000e+03
6.040945964559845116e-01,1.175000000000000000e+03
5.555019045249892651e-01,1.180000000000000000e+03
4.562976172491111093e-01,1.185000000000000000e+03
4.147927607234595526e-01,1.190000000000000000e+03
3.982163818580296000e-01,1.195000000000000000e+03
3.883156083323178187e-01,1.200000000000000000e+03
3.845424432315331376e-01,1.205000000000000000e+03
3.857251571517681388e-01,1.210000000000000000e+03
3.909715076477772167e-01,1.215000000000000000e+03
3.994697028959223184e-01,1.220000000000000000e+03
4.090906752286589954e-01,1.225000000000000000e+03
4.165564718221893559e-01,1.230000000000000000e+03
4.218548321324581130e-01,1.235000000000000000e+03
4.252898157590599415e-01,1.240000000000000000e+03
4.273040552018869676e-01,1.245000000000000000e+03
4.283863714237169940e-01,1.250000000000000000e+03
4.290292326617883845e-01,1.255000000000000000e+03
4.296750354852975073e-01,1.260000000000000000e+03
4.306588370003372468e-01,1.265000000000000000e+03
4.321585761062660125e-01,1.270000000000000000e+03
4.341639875590740383e-01,1.275000000000000000e+03
4.364722829428767659e-01,1.280000000000000000e+03
4.387134790619598990e-01,1.285000000000000000e+03
4.404026591967401538e-01,1.290000000000000000e+03
4.410116792436107880e-01,1.295000000000000000e+03
4.400494969404907808e-01,1.300000000000000000e+03
4.358375497498585549e-01,1.305000000000000000e+03
4.324050922137208652e-01,1.310000000000000000e+03
4.361527243067853110e-01,1.315000000000000000e+03
4.506818530242076015e-01,1.320000000000000000e+03
4.815927049645252200e-01,1.325000000000000000e+03
5.200171808729163736e-01,1.330000000000000000e+03
5.673104372080942648e-01,1.335000000000000000e+03
6.247258896474974232e-01,1.340000000000000000e+03
6.759427156099581113e-01,1.345000000000000000e+03
6.924675358412336612e-01,1.350000000000000000e+03
6.980243862154659196e-01,1.355000000000000000e+03
6.969089382834480206e-01,1.360000000000000000e+03
6.926101597862304171e-01,1.365000000000000000e+03
6.849297747581454265e-01,1.370000000000000000e+03
6.732571479194533470e-01,1.375000000000000000e+03
6.574724300988815662e-01,1.380000000000000000e+03
6.379926112380643888e-01,1.385000000000000000e+03
6.151087530513130730e-01,1.390000000000000000e+03
5.717167982489550493e-01,1.395000000000000000e+03
4.908541120449019246e-01,1.400000000000000000e+03
4.407532659780454831e-01,1.405000000000000000e+03
4.085317883725283483e-01,1.410000000000000000e+03
3.865199395294771634e-01,1.415000000000000000e+03
3.680779731555969825e-01,1.420000000000000000e+03
3.542729136490934128e-01,1.425000000000000000e+03
3.455110620003997157e-01,1.430000000000000000e+03
3.416441073003834150e-01,1.435000000000000000e+03
3.419852259734778022e-01,1.440000000000000000e+03
3.452285635071590808e-01,1.445000000000000000e+03
3.461857932268505578e-01,1.450000000000000000e+03
3.429359288305325326e-01,1.455000000000000000e+03
3.225911540755674323e-01,1.460000000000000000e+03
3.183753802299817970e-01,1.465000000000000000e+03
3.172205363069970918e-01,1.470000000000000000e+03
3.195333738965026038e-01,1.475000000000000000e+03
3.251892352360957750e-01,1.480000000000000000e+03
3.335749065806538072e-01,1.485000000000000000e+03
3.440513590267168520e-01,1.490000000000000000e+03
3.556482531961902560e-01,1.495000000000000000e+03
3.671871441609818598e-01,1.500000000000000000e+03
3.772924733381260998e-01,1.505000000000000000e+03
3.848863709138785061e-01,1.510000000000000000e+03
3.892645985510176376e-01,1.515000000000000000e+03
3.901939631610852333e-01,1.520000000000000000e+03
3.879562266929569292e-01,1.525000000000000000e+03
3.833063462641286279e-01,1.530000000000000000e+03
3.773491169257363054e-01,1.535000000000000000e+03
3.713560969484164254e-01,1.540000000000000000e+03
3.655237169852024182e-01,1.545000000000000000e+03
3.633238813582008175e-01,1.550000000000000000e+03
4.116910927635260009e-01,1.555000000000000000e+03
4.767935460145304449e-01,1.560000000000000000e+03
4.997527136521736080e-01,1.565000000000000000e+03
4.948850417994961615e-01,1.570000000000000000e+03
4.881416052791096027e-01,1.575000000000000000e+03
4.804274683432613879e-01,1.580000000000000000e+03
4.721688508100387316e-01,1.585000000000000000e+03
4.641088336262982894e-01,1.590000000000000000e+03
4.564337150968861834e-01,1.595000000000000000e+03
4.492850670526012391e-01,1.600000000000000000e+03
4.427494683331565928e-01,1.605000000000000000e+03
4.369421031178405967e-01,1.610000000000000000e+03
4.320717215545508139e-01,1.615000000000000000e+03
4.284662324360644647e-01,1.620000000000000000e+03
4.265480379890436713e-01,1.625000000000000000e+03
4.267604732605911888e-01,1.630000000000000000e+03
4.294589749317005434e-01,1.635000000000000000e+03
4.347905960726269892e-01,1.640000000000000000e+03
4.425911403596127780e-01,1.645000000000000000e+03
4.523284734171253985e-01,1.650000000000000000e+03
4.581587787595182149e-01,1.655000000000000000e+03
4.598614143387402819e-01,1.660000000000000000e+03
4.599712456729342369e-01,1.665000000000000000e+03
4.572216690028189090e-01,1.670000000000000000e+03
4.259936894361553428e-01,1.675000000000000000e+03
3.547530152645362866e-01,1.680000000000000000e+03
3.136583698943366527e-01,1.685000000000000000e+03
3.050709921393817137e-01,1.690000000000000000e+03
2.998363810714847477e-01,1.695000000000000000e+03
2.985840329941499838e-01,1.700000000000000000e+03
3.016439163440999827e-01,1.705000000000000000e+03
3.089524977188297106e-01,1.710000000000000000e+03
3.205502661086799265e-01,1.715000000000000000e+03
3.321984059773909204e-01,1.720000000000000000e+03
3.407116105764528835e-01,1.725000000000000000e+03
3.456860046513548501e-01,1.730000000000000000e+03
3.469897852950498685e-01,1.735000000000000000e+03
3.447598996678982730e-01,1.740000000000000000e+03
3.393190197617013126e-01,1.745000000000000000e+03
3.311634453444252113e-01,1.750000000000000000e+03
3.209538315172097978e-01,1.755000000000000000e+03
3.094960438403052128e-01,1.760000000000000000e+03
2.958572082762837563e-01,1.765000000000000000e+03
2.848452889507580577e-01,1.770000000000000000e+03
2.787570200955345467e-01,1.775000000000000000e+03
2.762654070781578874e-01,1.780000000000000000e+03
2.770210841765757825e-01,1.785000000000000000e+03
2.960089643122574832e-01,1.790000000000000000e+03
3.204126210727867852e-01,1.795000000000000000e+03
3.403652278210013149e-01,1.800000000000000000e+03
3.572866363364881614e-01,1.805000000000000000e+03
3.732311397414665999e-01,1.810000000000000000e+03
3.907642795298039151e-01,1.815000000000000000e+03
4.140304436862654591e-01,1.820000000000000000e+03
4.447707485168357899e-01,1.825000000000000000e+03
4.497020683441286248e-01,1.830000000000000000e+03
4.548727979655740050e-01,1.835000000000000000e+03
4.603181132944854093e-01,1.840000000000000000e+03
4.657038840754916253e-01,1.845000000000000000e+03
4.616574224536889592e-01,1.850000000000000000e+03
4.565718449766869580e-01,1.855000000000000000e+03
4.499356702165828725e-01,1.860000000000000000e+03
4.413117189962045273e-01,1.865000000000000000e+03
4.303877801999604902e-01,1.870000000000000000e+03
4.170126527142086204e-01,1.875000000000000000e+03
3.706520341259070817e-01,1.880000000000000000e+03
3.108415615075365568e-01,1.885000000000000000e+03
2.765065368574649018e-01,1.890000000000000000e+03
2.582923652382530522e-01,1.895000000000000000e+03
2.422890178227288804e-01,1.900000000000000000e+03
2.287081841997147813e-01,1.905000000000000000e+03
2.177306238369165481e-01,1.910000000000000000e+03
2.096487981788643373e-01,1.915000000000000000e+03
2.047773018301162484e-01,1.920000000000000000e+03
2.033393153550020205e-01,1.925000000000000000e+03
2.053625256131220433e-01,1.930000000000000000e+03
2.106251705550079845e-01,1.935000000000000000e+03
2.185782687143661418e-01,1.940000000000000000e+03
2.262342738107435136e-01,1.945000000000000000e+03
2.292339103267243550e-01,1.950000000000000000e+03
2.274182711233499743e-01,1.955000000000000000e+03
2.209883349263671581e-01,1.960000000000000000e+03
2.080943976036447596e-01,1.965000000000000000e+03
1.993727404992863828e-01,1.970000000000000000e+03
1.932664023857174895e-01,1.975000000000000000e+03
1.899806903535501412e-01,1.980000000000000000e+03
1.896511342843727188e-01,1.985000000000000000e+03
1.923371535602139415e-01,1.990000000000000000e+03
1.980350175365780119e-01,1.995000000000000000e+03
2.066667718765367590e-01,2.000000000000000000e+03
2.186967059991151985e-01,2.005000000000000000e+03
2.512127830195001743e-01,2.010000000000000000e+03
2.919334918580299143e-01,2.015000000000000000e+03
3.141332385588955223e-01,2.020000000000000000e+03
3.237065326714400060e-01,2.025000000000000000e+03
3.317486051510644129e-01,2.030000000000000000e+03
3.387203712704092706e-01,2.035000000000000000e+03
3.449734066755412165e-01,2.040000000000000000e+03
3.506178719758468731e-01,2.045000000000000000e+03
3.554311405845452798e-01,2.050000000000000000e+03
3.590561765182778142e-01,2.055000000000000000e+03
3.435295219397587196e-01,2.060000000000000000e+03
3.182519606416702174e-01,2.065000000000000000e+03
3.141374188265267375e-01,2.070000000000000000e+03
3.111452186305224688e-01,2.075000000000000000e+03
3.088757685151992671e-01,2.080000000000000000e+03
3.069395726777232047e-01,2.085000000000000000e+03
3.049753020832687289e-01,2.090000000000000000e+03
3.018246860608196358e-01,2.095000000000000000e+03
2.973188101180995191e-01,2.100000000000000000e+03
2.919845771275808022e-01,2.105000000000000000e+03
2.857362320853178428e-01,2.110000000000000000e+03
2.785423434044220770e-01,2.115000000000000000e+03
2.704691717845982835e-01,2.120000000000000000e+03
2.616996562030215467e-01,2.125000000000000000e+03
2.504490374262735020e-01,2.130000000000000000e+03
2.426770326809824796e-01,2.135000000000000000e+03
2.398162416161659649e-01,2.140000000000000000e+03
2.399148188876103482e-01,2.145000000000000000e+03
2.418986356750525146e-01,2.150000000000000000e+03
2.431776796502679028e-01,2.155000000000000000e+03
2.420320012536487375e-01,2.160000000000000000e+03
2.386028998301457926e-01,2.165000000000000000e+03
2.344606329531326583e-01,2.170000000000000000e+03
2.297998459397777304e-01,2.175000000000000000e+03
2.244387733490967318e-01,2.180000000000000000e+03
2.182908925346379592e-01,2.185000000000000000e+03
2.125876111094800458e-01,2.190000000000000000e+03
2.098195618529522244e-01,2.195000000000000000e+03
2.110123979495523439e-01,2.200000000000000000e+03
2.180100210733076638e-01,2.205000000000000000e+03
2.575376527089741630e-01,2.210000000000000000e+03
3.125502988674975779e-01,2.215000000000000000e+03
3.717279635351488087e-01,2.220000000000000000e+03
3.975093844027970946e-01,2.225000000000000000e+03
4.000642510123745277e-01,2.230000000000000000e+03
3.999831558122594055e-01,2.235000000000000000e+03
3.969943987248230055e-01,2.240000000000000000e+03
3.910259096197046813e-01,2.245000000000000000e+03
3.822344664647912005e-01,2.250000000000000000e+03
3.709780891140664338e-01,2.255000000000000000e+03
3.577310535550594084e-01,2.260000000000000000e+03
3.113081151938233981e-01,2.265000000000000000e+03
2.726194542058539283e-01,2.270000000000000000e+03
2.431310254875628796e-01,2.275000000000000000e+03
2.280868813576530651e-01,2.280000000000000000e+03
2.163303136890889211e-01,2.285000000000000000e+03
2.083336818497644738e-01,2.290000000000000000e+03
2.044287748554350637e-01,2.295000000000000000e+03
2.045491643578200847e-01,2.300000000000000000e+03
2.086688803706945317e-01,2.305000000000000000e+03
2.164941264534172571e-01,2.310000000000000000e+03
2.273838659038505960e-01,2.315000000000000000e+03
2.402686609120385230e-01,2.320000000000000000e+03
2.516981262584217505e-01,2.325000000000000000e+03
2.568931587288509899e-01,2.330000000000000000e+03
2.554179592096164075e-01,2.335000000000000000e+03
2.461826268575217358e-01,2.340000000000000000e+03
2.348832857833672294e-01,2.345000000000000000e+03
2.280257953297898099e-01,2.350000000000000000e+03
2.241506387508975795e-01,2.355000000000000000e+03
2.231058884498154926e-01,2.360000000000000000e+03
2.246660255122870931e-01,2.365000000000000000e+03
2.287010142974037485e-01,2.370000000000000000e+03
2.476513366933337235e-01,2.375000000000000000e+03
2.917871705984892428e-01,2.380000000000000000e+03
2.946789368441958268e-01,2.385000000000000000e+03
2.956144029998254430e-01,2.390000000000000000e+03
2.961961895590130012e-01,2.395000000000000000e+03
2.976686820772206366e-01,2.400000000000000000e+03
3.008472085388825823e-01,2.405000000000000000e+03
3.059916098719852595e-01,2.410000000000000000e+03
3.128166195367641511e-01,2.415000000000000000e+03
3.206198774438926424e-01,2.420000000000000000e+03
3.285624317731955513e-01,2.425000000000000000e+03
3.416786325015854220e-01,2.430000000000000000e+03
3.635145512400819734e-01,2.435000000000000000e+03
3.942653461394455272e-01,2.440000000000000000e+03
4.060733924017185803e-01,2.445000000000000000e+03
3.733764163741897235e-01,2.450000000000000000e+03
3.392645889970866135e-01,2.455000000000000000e+03
3.056600055177693953e-01,2.460000000000000000e+03
2.749996076285432522e-01,2.465000000000000000e+03
2.584507421355944912e-01,2.470000000000000000e+03
2.437638133593118539e-01,2.475000000000000000e+03
2.313438634849903919e-01,2.480000000000000000e+03
2.214590263854764041e-01,2.485000000000000000e+03
2.130518458890049427e-01,2.490000000000000000e+03
2.069569725959911899e-01,2.495000000000000000e+03
2.025753114805613764e-01,2.500000000000000000e+03
1.990495609654865106e-01,2.505000000000000000e+03
1.955399133729268657e-01,2.510000000000000000e+03
1.915311965550967610e-01,2.515000000000000000e+03
1.869220220276802957e-01,2.520000000000000000e+03
1.798478993968582185e-01,2.525000000000000000e+03
1.761053773378923881e-01,2.530000000000000000e+03
1.761623322060053010e-01,2.535000000000000000e+03
1.755476119265673707e-01,2.540000000000000000e+03
1.729547636683662071e-01,2.545000000000000000e+03
1.685253360003921286e-01,2.550000000000000000e+03
1.628329054552322686e-01,2.555000000000000000e+03
1.567741433589466826e-01,2.560000000000000000e+03
1.513826740494720047e-01,2.565000000000000000e+03
1.476151756853526786e-01,2.570000000000000000e+03
1.461629311006931720e-01,2.575000000000000000e+03
1.473316746329011717e-01,2.580000000000000000e+03
1.522430373758796029e-01,2.585000000000000000e+03
2.053044608202944654e-01,2.590000000000000000e+03
2.656958941273723229e-01,2.595000000000000000e+03
2.863223306630390264e-01,2.600000000000000000e+03
2.782452516842370827e-01,2.605000000000000000e+03
2.707941253417019412e-01,2.610000000000000000e+03
2.642337515547459881e-01,2.615000000000000000e+03
2.583560861790932250e-01,2.620000000000000000e+03
2.529165370450850991e-01,2.625000000000000000e+03
2.476998255121813375e-01,2.630000000000000000e+03
2.423166497238729566e-01,2.635000000000000000e+03
2.362522161302245682e-01,2.640000000000000000e+03
2.287891929290216675e-01,2.645000000000000000e+03
2.194189862397487312e-01,2.650000000000000000e+03
2.056968096217197672e-01,2.655000000000000000e+03
1.922822350965047167e-01,2.660000000000000000e+03
1.804944814981437606e-01,2.665000000000000000e+03
1.703839253898055128e-01,2.670000000000000000e+03
1.623334318653296415e-01,2.675000000000000000e+03
1.556675978184138553e-01,2.680000000000000000e+03
1.496999914236680773e-01,2.685000000000000000e+03
1.445011292003196002e-01,2.690000000000000000e+03
1.394022350169892011e-01,2.695000000000000000e+03
1.339450710685242962e-01,2.700000000000000000e+03
1.281221172394118313e-01,2.705000000000000000e+03
1.224439678592253583e-01,2.710000000000000000e+03
1.178257126331304500e-01,2.715000000000000000e+03
1.153387486081803026e-01,2.720000000000000000e+03
1.157707724933972893e-01,2.725000000000000000e+03
1.164536538925146358e-01,2.730000000000000000e+03
1.164707012172699063e-01,2.735000000000000000e+03
1.163031905471655358e-01,2.740000000000000000e+03
1.164524596439800302e-01,2.745000000000000000e+03
1.173939743821626053e-01,2.750000000000000000e+03
1.195078597811201904e-01,2.755000000000000000e+03
1.230119438144434418e-01,2.760000000000000000e+03
1.301626394400831332e-01,2.765000000000000000e+03
1.583521354367790068e-01,2.770000000000000000e+03
1.874133079136262314e-01,2.775000000000000000e+03
1.982495064103811100e-01,2.780000000000000000e+03
1.752329211296130840e-01,2.785000000000000000e+03
1.581469656381351840e-01,2.790000000000000000e+03
1.495306482643462276e-01,2.795000000000000000e+03
1.426535568094943196e-01,2.800000000000000000e+03
1.356514651058560450e-01,2.805000000000000000e+03
1.283183675876142793e-01,2.810000000000000000e+03
1.206635852492869559e-01,2.815000000000000000e+03
1.121764632636235298e-01,2.820000000000000000e+03
1.036292795480512896e-01,2.825000000000000000e+03
9.622493955364466722e-02,2.830000000000000000e+03
9.062085156877183745e-02,2.835000000000000000e+03
8.717081185163216839e-02,2.840000000000000000e+03
8.573337008062857645e-02,2.845000000000000000e+03
8.557956054138476931e-02,2.850000000000000000e+03
8.554905202955168098e-02,2.855000000000000000e+03
8.181105719771346318e-02,2.860000000000000000e+03
8.304475505207878361e-02,2.865000000000000000e+03
8.736930998878464361e-02,2.870000000000000000e+03
9.481122375132525204e-02,2.875000000000000000e+03
1.047129910832370336e-01,2.880000000000000000e+03
1.173771803981183137e-01,2.885000000000000000e+03
1.325543638391828982e-01,2.890000000000000000e+03
1.509974501805068647e-01,2.895000000000000000e+03
1.688044291351232795e-01,2.900000000000000000e+03
1.885778826001644204e-01,2.905000000000000000e+03
2.174881630417096479e-01,2.910000000000000000e+03
