1.503775486673314121e-01,-8.112067520494249395e-01,-9.820140823809025976e-02,1.331334315963844661e+00,-3.122044634160492937e-01
1.640618825966694005e-01,-8.878383409247788682e-01,-1.680867400875764583e-01,1.271738303615086663e+00,-2.932827497982334330e-01
1.776360810416667269e-01,-9.620349686472515760e-01,-2.354522654722582542e-01,1.209859561513953130e+00,-2.732201027829456730e-01
1.908431612055281890e-01,-1.033034172633617853e+00,-2.998764288682504997e-01,1.146072096230041470e+00,-2.521202435881378934e-01
2.033986064203734956e-01,-1.100098085867852848e+00,-3.609662547871859140e-01,1.080737017554688206e+00,-2.300128068475105481e-01
2.150362559323792666e-01,-1.162570826557935311e+00,-4.184002178294911611e-01,1.014228332057492077e+00,-2.069718791453152018e-01
2.254807710306936386e-01,-1.219714527687839833e+00,-4.718687009437249058e-01,9.469587366428372510e-01,-1.830419124321026603e-01
2.344568130044646370e-01,-1.270955292689547100e+00,-5.211335371672406458e-01,8.793022378803219130e-01,-1.582821759752740531e-01
2.417257549709541098e-01,-1.315637239771036304e+00,-5.659922845817882964e-01,8.116844294525925596e-01,-1.327148957501048387e-01
2.470397920903951994e-01,-1.353432428036295931e+00,-6.063139513579121065e-01,7.444664211509860463e-01,-1.063934140972560422e-01
2.501694754370781260e-01,-1.383766960917306887e+00,-6.419794540142884642e-01,6.780480131016238809e-01,-7.934292045537318094e-02
2.509128899563782267e-01,-1.406230912294055502e+00,-6.729768842027854525e-01,6.127903150958428080e-01,-5.159453118984183573e-02
2.490681205936706999e-01,-1.420578326494533528e+00,-6.992824252271379049e-01,5.490286433684552492e-01,-2.317195400762243895e-02
2.444974979935296000e-01,-1.426645233070735763e+00,-7.209794355242723496e-01,4.870725205977491923e-01,5.898436267291471032e-03
2.370449968864722368e-01,-1.424185676350653962e+00,-7.381512735311155371e-01,4.272185726837513520e-01,3.559648808398351710e-02
2.266188377022146927e-01,-1.413117671110285078e+00,-7.509527477733876077e-01,3.696989416351775803e-01,6.589938277450424486e-02
2.131364188275013671e-01,-1.393687173021637582e+00,-7.595863001693388128e-01,3.147457694607441736e-01,9.678904321229631069e-02
1.965518504771903707e-01,-1.365730211636705826e+00,-7.642662809853504324e-01,2.625267142778573426e-01,1.282447251537693067e-01
1.768559546942531091e-01,-1.329656713075503482e+00,-7.652546738803351900e-01,2.131578470908752077e-01,1.602456843553329013e-01
1.540762653497748658e-01,-1.285630647786036418e+00,-7.628491875576013381e-01,1.667294453476317606e-01,1.927696948417115530e-01
1.282770281429545245e-01,-1.234061941888317637e+00,-7.573713474167218518e-01,1.232840684163916956e-01,2.257826767841497051e-01
9.953166673001910547e-02,-1.175360521502361477e+00,-7.491545872054030664e-01,8.281010919671930037e-02,2.592846301826472466e-01
6.799161740193719605e-02,-1.110018297972183543e+00,-7.385561573676153735e-01,4.525855993121878640e-02,2.932162857698031311e-01
3.380280967546028109e-02,-1.038691153089806418e+00,-7.259452166954609709e-01,1.053346858962084590e-02,3.275628262287670345e-01
-2.834401647481763365e-03,-9.619529834232487531e-01,-7.117028323291748615e-01,-2.150032306426043205e-02,3.622946169258384197e-01
-4.169322924871728120e-02,-8.805416559885357319e-01,-6.961981630608603533e-01,-5.101717947252742968e-02,3.973672059104664256e-01
-8.251678211102145277e-02,-7.951622437120902109e-01,-6.798122760307521162e-01,-7.822680224972046459e-02,4.327361412320999690e-01
-1.250162299267107147e-01,-7.066100032667389508e-01,-6.629024216828206528e-01,-1.033677817936867471e-01,4.683569709401885217e-01
-1.688960424794706539e-01,-6.156883898477086836e-01,-6.458139421129041047e-01,-1.267057917366238295e-01,5.041704257673307321e-01
-2.138037862194108740e-01,-5.232418512622275530e-01,-6.289159961131052246e-01,-1.485322992672530595e-01,5.401320537629759055e-01
-2.593906987794524777e-01,-4.300984382727234268e-01,-6.124943840385996818e-01,-1.691284541516862860e-01,5.761677683428724217e-01
-3.052896618784595173e-01,-3.371189957312246688e-01,-5.968587229408293116e-01,-1.888347313360407009e-01,6.122183002396193174e-01
-3.511243792782676731e-01,-2.451397729225591460e-01,-5.822709964787055048e-01,-2.079348599420804689e-01,6.481799282352643798e-01
-3.964818429125995247e-01,-1.549970191315549473e-01,-5.689574632667424581e-01,-2.267641562046180947e-01,6.839785657455563772e-01
-4.409857565432903637e-01,-6.749910866687887367e-02,-5.571205652231904226e-01,-2.456192460236797381e-01,7.195253088693934762e-01
-4.842139341470341751e-01,1.658985618376360160e-02,-5.469270192219024551e-01,-2.647709617427677076e-01,7.547016190719731954e-01
-5.257809015286383225e-01,9.653364810882791858e-02,-5.385078170923336405e-01,-2.845030324836460567e-01,7.893741405016434509e-01
-5.652920065358820745e-01,1.716485103401313439e-01,-5.319463172714109511e-01,-3.050476002550313037e-01,8.234391519404520299e-01
-6.023617749735723503e-01,2.413031566528527905e-01,-5.272901531516636098e-01,-3.266110135091154776e-01,8.567336629030454231e-01
-6.366230885605735912e-01,3.049400875237735509e-01,-5.245393247330917275e-01,-3.493867239198287789e-01,8.891243175377715469e-01
-6.677180069727783884e-01,3.620591930864773267e-01,-5.236819236675628320e-01,-3.735036992697913227e-01,9.204184907255763548e-01
-6.953253017141928227e-01,4.122341501761494498e-01,-5.246464998662827561e-01,-3.990522170068371843e-01,9.504383746642568465e-01
-7.191421002028794973e-01,4.551288193743789900e-01,-5.273139698479283322e-01,-4.261096578005384994e-01,9.790061615516090221e-01
-7.388930637279872427e-01,4.904808479643572028e-01,-5.315414334349112258e-01,-4.546760216508952124e-01,1.005899591634878742e+00
-7.543303874497486738e-01,5.181016699308778062e-01,-5.371502654052461301e-01,-4.847384117796452729e-01,1.030896405161311868e+00
-7.652429783565112276e-01,5.379011015275374508e-01,-5.439499321888159322e-01,-5.162194475172166008e-01,1.053774342378154261e+00
-7.714656332217636470e-01,5.498873412767368851e-01,-5.516903584748407141e-01,-5.490030578592512978e-01,1.074296326215800734e+00
-7.728606826900796811e-01,5.541177788352780187e-01,-5.601214689525417789e-01,-5.829602750231291930e-01,1.092195644970947122e+00
-7.693455251482042012e-01,5.507645831735662467e-01,-5.689574632667424581e-01,-6.179234408914440202e-01,1.107220404257137414e+00
-7.608650928539666403e-01,5.400737099636100380e-01,-5.779006327141343879e-01,-6.536604134554793166e-01,1.119118709687916935e+00
-7.474102078503384039e-01,5.223731001014202402e-01,-5.866413602432765106e-01,-6.899648442630432754e-01,1.127609032243131137e+00
-7.290267599224620199e-01,4.980480841398093883e-01,-5.948700288027275462e-01,-7.265787977488955551e-01,1.132454294853175059e+00
-7.057881727265638006e-01,4.675659778555936175e-01,-6.022651129929144087e-01,-7.632443383477958143e-01,1.133372968497892819e+00
-6.778229376610419576e-01,4.314596852047901665e-01,-6.084931790661315398e-01,-7.996777369379799438e-01,1.130142793424530279e+00
-6.452962579524076370e-01,3.903113012778188784e-01,-6.132565183190700209e-01,-8.356339547324694861e-01,1.122482240612932003e+00
-6.084192266123135129e-01,3.447603108219007284e-01,-6.162455137002887939e-01,-8.708421593877624378e-01,1.110213502260895213e+00
-5.674304705234982649e-01,2.954707941514579939e-01,-6.171624565064793844e-01,-9.050315185603563517e-01,1.093099501298814502e+00
-5.226328622678988456e-01,2.431560227153145015e-01,-6.157334547305979289e-01,-9.379827870197972040e-01,1.070977247241336805e+00
-4.743292744274519857e-01,1.885456650070944651e-01,-6.117203414099972036e-01,-9.694767195356306377e-01,1.043683749603109057e+00
-4.228776473262655378e-01,1.323939850876230673e-01,-6.048968579301631232e-01,-9.993198644339266190e-01,1.011100469849329109e+00
-3.686542772025037107e-01,7.545032790428528313e-02,-5.950486540247128531e-01,-1.027370357153802871e+00,9.731385040788953500e-01
-3.120629941654155526e-01,1.847551633582644390e-02,-5.820090128197937807e-01,-1.053486333134377118e+00,9.297534003412569747e-01
-2.535351621953360057e-01,-3.779012304500874164e-02,-5.656469424859502659e-01,-1.077590411706077500e+00,8.809303413195634924e-01
-1.935021452725996238e-01,-9.262266071027619452e-02,-5.458671762381235304e-01,-1.099643902534118478e+00,8.266989616475149960e-01
-1.324228412486260775e-01,-1.453227626992325827e-01,-5.225982639875192959e-01,-1.119633908840236725e+00,7.671777998599145221e-01
-7.076624372756641634e-02,-1.952189700272954354e-01,-4.958044806897405898e-01,-1.137612017737481551e+00,7.024705771747137284e-01
-8.989506749005071046e-03,-2.417045920368447454e-01,-4.654858263447875233e-01,-1.153668506673686700e+00,6.327551013941160596e-01
5.243865142161778514e-02,-2.841893351150606706e-01,-4.317018426933216246e-01,-1.167906549874947908e+00,5.582980842214271266e-01
1.130599753898744037e-01,-3.221648908731262750e-01,-3.945239798241372275e-01,-1.180493805458672218e+00,4.793514200431011063e-01
1.724138234925095825e-01,-3.551721420566262832e-01,-3.540594128704251942e-01,-1.191649518655312434e+00,3.962707244635451098e-01
2.300789275019199387e-01,-3.828011625455471356e-01,-3.104629503579062200e-01,-1.201592934695323578e+00,3.094264304040165170e-01
2.856331013947991937e-01,-4.047322099662780115e-01,-2.639013091604330286e-01,-1.210607782700469981e+00,2.192482400531733655e-01
3.386633371048696772e-01,-4.206947330796100837e-01,-2.145888395443878716e-01,-1.218990688570777747e+00,1.262206796720201918e-01
3.888116943080239252e-01,-4.305001658703367373e-01,-1.627398917761530284e-01,-1.227038278206273647e+00,3.084753803346672665e-02
4.357385885942112735e-01,-4.340337290248546531e-01,-1.086188311842665871e-01,-1.235111661398292870e+00,-6.631553548060137304e-02
4.791136135104094862e-01,-4.312380328863615331e-01,-5.248883226245337069e-02,-1.243546154381648838e+00,-1.646832568545978093e-01
5.186797862598233610e-01,-4.221294744996578752e-01,5.360613046189320781e-03,-1.252689970169415634e+00,-2.636629334145110248e-01
5.541801240456580846e-01,-4.067982376111469178e-01,6.463334412361000647e-02,-1.262930012109453104e+00,-3.626277926575738886e-01
5.854218897703171720e-01,-3.854000941464337804e-01,1.250253408419899348e-01,-1.274588699658312008e+00,-4.609110553255236220e-01
6.122307022502611051e-01,-3.581318086431249936e-01,1.862342502422487944e-01,-1.288040039385590196e+00,-5.578755767937979559e-01
6.344780700870924495e-01,-3.252639323404295513e-01,2.479314019159337967e-01,-1.303606450747838874e+00,-6.528693951209840751e-01
6.520997475816121547e-01,-2.871080090895579140e-01,3.098429038560009952e-01,-1.321532972532035499e+00,-7.452553656825198214e-01
6.650314890346216146e-01,-2.440329723985223409e-01,3.716472306628771927e-01,-1.342167817751255043e+00,-8.343815265369926015e-01
6.732732944461210511e-01,-1.964241528201356446e-01,4.330823986776505818e-01,-1.365768921970736738e+00,-9.196551850103910075e-01
6.768618756442237316e-01,-1.447242705640126581e-01,4.938745158932774104e-01,-1.392594220755722256e+00,-1.000483648428703409e+00
6.758798342421854510e-01,-8.937604583976799244e-02,5.537615986508457322e-01,-1.422643714106210489e+00,-1.076318676068468871e+00
6.704097718532615602e-01,-3.085499294661762579e-02,6.125173883358414617e-01,-1.456175337587441554e+00,-1.146641661839928439e+00
6.606168917039633159e-01,3.035517529382236734e-02,6.699394430300141812e-01,-1.493318058982036289e+00,-1.210978451603871964e+00
6.466572190637732698e-01,9.377074605993586387e-02,7.258491375113791388e-01,-1.533942910507374302e+00,-1.268943795122192242e+00
6.287326689873166119e-01,1.588998080077065056e-01,7.800797549060830560e-01,-1.578178859946075541e+00,-1.320152442156782069e+00
6.070726904003026503e-01,2.252668468379183386e-01,8.325122117328027649e-01,-1.625767971732899886e+00,-1.364322863687486009e+00
5.819159101854699534e-01,2.924127452961560736e-01,8.830393328583473478e-01,-1.676710245867847560e+00,-1.401217982644699100e+00
5.535376670536704680e-01,3.598947831728052105e-01,9.315896681939224155e-01,-1.730876714568297947e+00,-1.430674808543068277e+00
5.222041217587274353e-01,4.272866373030512199e-01,9.781036759988658291e-01,-1.787751506703771698e+00,-1.452589620164641770e+00
4.882181468825779747e-01,4.941947786116809849e-01,1.022569447925046449e+00,-1.847334622274267257e+00,-1.466947600192569867e+00
4.518642590931026271e-01,5.602666706354828552e-01,1.064986983972463275e+00,-1.908981222366684882e+00,-1.473778383260551550e+00
4.134453309722381231e-01,6.251579754336457073e-01,1.105380100837380697e+00,-1.972304403633164505e+00,-1.473200507903390299e+00
3.732825910159783267e-01,6.885899432445596879e-01,1.143772615216064104e+00,-2.037046230508464451e+00,-1.465406599240139496e+00
3.316513779351754065e-01,7.503002213514162744e-01,1.180247885545440800e+00,-2.102303928514245079e+00,-1.450618917023553944e+00
2.888453863547376654e-01,8.100674496494081334e-01,1.214889270262435428e+00,-2.167819562085266938e+00,-1.429148624907489173e+00
2.451674888566025556e-01,8.677112606457293431e-01,1.247637227626387402e+00,-2.232819324525808113e+00,-1.401380973130052610e+00
2.008746682375647241e-01,9.230512868475736488e-01,1.278837099733133975e+00,-2.296787344705387479e+00,-1.367730846563051994e+00
1.562239072944195117e-01,9.760137415533387539e-01,1.308369803101352202e+00,-2.358820848145665394e+00,-1.328657582028846429e+00
1.114630108669335401e-01,1.026516639539021947e+00,1.336473504693688863e+00,-2.418274995933540783e+00,-1.284664968300345711e+00
6.681500331089686162e-02,1.074477995580620293e+00,1.363148204510143957e+00,-2.474504949155913458e+00,-1.236316063417861599e+00
2.248271747663699305e-02,1.119815824454131414e+00,1.388393902550717707e+00,-2.526736901117062839e+00,-1.184173925421704077e+00
-2.134845190387247432e-02,1.162694096607560290e+00,1.412567849259380282e+00,-2.574197045121267013e+00,-1.128860881619584644e+00
-6.451605499122893550e-02,1.202948841592902163e+00,1.435431877673484902e+00,-2.616240542255426238e+00,-1.070969624685515820e+00
-1.068714088815723440e-01,1.240662044634158523e+00,1.457224154755678347e+00,-2.651964618041199540e+00,-1.011152116560909420e+00
-1.483007069077506568e-01,1.275915690955333526e+00,1.478063763987283341e+00,-2.680982369130726184e+00,-9.500306845534781663e-01
-1.886928957897202608e-01,1.308709780556426727e+00,1.497831621886978493e+00,-2.702391021045666974e+00,-8.882128386540828480e-01
-2.279745518712538999e-01,1.339208283885443107e+00,1.516527728454762025e+00,-2.715545734872919503e+00,-8.263357234872870105e-01
-2.660630735390961399e-01,1.367329215718380064e+00,1.534152083690633939e+00,-2.720059607264623480e+00,-7.649772144102510163e-01
-3.029217489651334083e-01,1.393236546503243911e+00,1.550823771075918067e+00,-2.715416767090299111e+00,-7.047448214138366529e-01
-3.385138663212520771e-01,1.416930276240033537e+00,1.566423707129291687e+00,-2.701101343219465711e+00,-6.461571505878043187e-01
-3.728210696933952351e-01,1.438492390152752209e+00,1.580832808369430520e+00,-2.676726432304262993e+00,-5.897328080219136348e-01
-4.058158252104778208e-01,1.458004873465402307e+00,1.594170158277657734e+00,-2.642034098779450613e+00,-5.359459478553740830e-01
-4.375073108295283175e-01,1.475385740953981450e+00,1.606078506410004270e+00,-2.596766407079787786e+00,-4.852262722768436176e-01
-4.678955265505466143e-01,1.490716977842492463e+00,1.616796019729115574e+00,-2.541052324987895794e+00,-4.379590315244299426e-01
-4.969896503305609170e-01,1.504080569354937724e+00,1.625846364309698755e+00,-2.474504949155913458e+00,-3.944850238856896230e-01
-5.247805042125432973e-01,1.515394530267315076e+00,1.633467707114399925e+00,-2.397511182931701512e+00,-3.550709610639278258e-01
-5.512864441105500557e-01,1.524658860579623632e+00,1.639421881180573193e+00,-2.310071026315259957e+00,-3.199539201287490697e-01
-5.765166479816100642e-01,1.531791575067861899e+00,1.643470719545570669e+00,-2.212442414871828689e+00,-2.893117088823567440e-01
-6.004435819546376507e-01,1.536874658956030704e+00,1.645614222209392796e+00,-2.105012251949268443e+00,-2.632628658595532745e-01
-6.230764239866615206e-01,1.539744141796126842e+00,1.645733305690716408e+00,-1.988296408678059235e+00,-2.418518430108893003e-01
-6.443968181636247072e-01,1.540318038364145492e+00,1.643589803026894058e+00,-1.862810756188681527e+00,-2.250786403363651822e-01
-6.643588747003854600e-01,1.538514363436085830e+00,1.639183714217926413e+00,-1.729200133394237060e+00,-2.129136232022800224e-01
-6.829350597258584399e-01,1.534333117011946301e+00,1.632515039263812584e+00,-1.587980411425204741e+00,-2.052530703906819409e-01
-7.000703054978731910e-01,1.527610328643721926e+00,1.623226527720582624e+00,-1.440183332542546379e+00,-2.019191740993675210e-01
-7.157095442742595903e-01,1.518182027883407725e+00,1.611437263069559922e+00,-1.286556909885459010e+00,-2.027341265261332626e-01
-7.297609964847333597e-01,1.505966229507000875e+00,1.596909078348097699e+00,-1.127978124375758728e+00,-2.074460332845243504e-01
-7.421420605160391482e-01,1.490880948290498109e+00,1.579641973556195733e+00,-9.654142343830968143e-01,-2.157733653543852659e-01
-7.527701347549216049e-01,1.472844199009897048e+00,1.559755032175178080e+00,-7.998711886119103109e-01,-2.273753244481595548e-01
-7.615167278029825182e-01,1.451610025993189224e+00,1.537010087242396628e+00,-6.323678325448973681e-01,-2.419111122782905132e-01
-7.682717041758819754e-01,1.427096444016372478e+00,1.511407138757852708e+00,-4.639359084430199065e-01,-2.590102959235209834e-01
-7.729157504322501371e-01,1.399303453079445925e+00,1.482946186721546100e+00,-2.956329521237625602e-01,-2.782431731951927611e-01
-7.753203751736899019e-01,1.368067082734404805e+00,1.451627231133475693e+00,-1.284894161702600235e-01,-2.991948592214977443e-01
-7.753570870018035022e-01,1.333305347757246295e+00,1.417688438956289154e+00,3.644619134478595951e-02,-3.214356518137776453e-01
-7.728882165611649091e-01,1.294936262923967796e+00,1.380891643227339705e+00,1.981717907504171594e-01,-3.445358487833741767e-01
-7.677944504104053935e-01,1.252959828234568862e+00,1.341355927427950512e+00,3.557188339991564918e-01,-3.680361133079284586e-01
-7.599472971511269659e-01,1.207212073241044292e+00,1.299200375039445632e+00,5.081458562778768950e-01,-3.915215605156324163e-01
-7.492457992560177527e-01,1.157856968391399510e+00,1.254424986061824621e+00,6.545887734430239080e-01,-4.145328535841271145e-01
-7.355614653266796532e-01,1.104812528461631471e+00,1.207148843976410646e+00,7.942350884640904107e-01,-4.366699249584550246e-01
-7.188300496639140613e-01,1.047996768227737796e+00,1.157502940612659792e+00,9.263625817584040245e-01,-4.575327070836583965e-01
-6.989689506544658482e-01,9.876556433617268427e-01,1.105487275970571837e+00,1.050287724078077911e+00,-4.767507670384796836e-01
-6.759231005561641137e-01,9.237891538635983890e-01,1.051209025183338364e+00,1.165443057179583741e+00,-4.939684892185126075e-01
-6.496557875408955907e-01,8.563972997333522130e-01,9.947634550360180405e-01,1.271364297045488367e+00,-5.088598926530504274e-01
-6.201578336516315737e-01,7.857916248221992195e-01,9.362339239655371737e-01,1.367703230662718816e+00,-5.211434483219378189e-01
-5.874659507164861072e-01,7.119885261749395733e-01,8.756918820606898191e-01,1.454111645018199228e+00,-5.305672618387199391e-01
-5.515984946495156027e-01,6.352011653739804142e-01,8.132087794102696998e-01,1.530331604546690816e+00,-5.369090734506426488e-01
-5.126472450210042275e-01,5.556345054793285776e-01,7.488560661030716492e-01,1.596492077030812418e+00,-5.400058926723524388e-01
-4.707039814012358159e-01,4.735263036405921167e-01,6.827051922278891682e-01,1.652464094687945195e+00,-5.397243636521970034e-01
-4.259063731456361745e-01,3.891225155297792226e-01,6.147680661328549512e-01,1.698505593083327936e+00,-5.359459478553740830e-01
-3.784104455236882436e-01,3.027018909084990272e-01,5.451161379067626100e-01,1.734616572216961528e+00,-5.286410106481828075e-01
-3.284272915470451970e-01,2.145595765831614654e-01,4.737613158977447836e-01,1.761312903219326875e+00,-5.177947347137732415e-01
-2.761680042273598756e-01,1.250153149273771636e-01,4.007274168020664717e-01,1.778981489438283159e+00,-5.034219373689952093e-01
-2.218803884043991925e-01,3.441508358643767529e-02,3.260144406197270084e-01,1.788009234221691335e+00,-4.856115225149509884e-01
-1.658489607460433002e-01,-5.689513979436548741e-02,2.496223873507268931e-01,1.788912008700032308e+00,-4.644523940527420236e-01
-1.083857717912576346e-01,-1.485447820025398991e-01,1.715512569950660704e-01,1.782463619569026658e+00,-4.401075424677214354e-01
-4.980929664892761594e-02,-2.401468727807927472e-01,9.179390454386494869e-02,1.769308905741773907e+00,-4.127251409283921868e-01
9.532620109570623737e-03,-3.313226403942314824e-01,1.032770413567219402e-02,1.750092706131376463e+00,-3.825274491875084726e-01
6.927286020310123582e-02,-4.216621587228422952e-01,-7.285806174283135372e-02,1.725588827433553574e+00,-3.497515443146750336e-01
1.290296206192829698e-01,-5.107637001690118472e-01,-1.577741106049647679e-01,1.696700044126646212e+00,-3.146641380131967591e-01
1.884293585070601074e-01,-5.982255371351268280e-01,-2.444311599640471566e-01,1.663942227341135505e+00,-2.775319419863790382e-01
2.470489700474235994e-01,-6.836541405459739540e-01,-3.328149198023198085e-01,1.628347119337982374e+00,-2.386661198880777601e-01
3.045121590022091818e-01,-7.666395842815395545e-01,-4.229134817716502792e-01,1.590559559030287451e+00,-1.983778353721490362e-01
3.604059173051392118e-01,-8.467637436994098765e-01,-5.146911208276416794e-01,1.551482320896390377e+00,-1.569930694092991075e-01
4.143447707610207753e-01,-9.237478690379757884e-01,-6.081002035777640646e-01,1.511631276066772944e+00,-1.148407664336043299e-01
4.659524231316899967e-01,-9.971246445204211550e-01,-7.030692799332238785e-01,1.471780231237155734e+00,-7.224838914745602969e-02
5.148342222649255895e-01,-1.066566129250735129e+00,-7.994911747608302033e-01,1.432574025320639155e+00,-2.955080891167072982e-02
5.606597617077054840e-01,-1.131744382332907639e+00,-8.972348962311268439e-01,1.394528529447703669e+00,1.292895676641536186e-02
6.030894570499788498e-01,-1.192413448094929551e+00,-9.961456358183934379e-01,1.358288582531449906e+00,5.487233557452111943e-02
6.418112577527804730e-01,-1.248163400416787416e+00,-1.096032859952512206e+00,1.323983152354497816e+00,9.597557251721562654e-02
6.765590030622865569e-01,-1.298912254074479300e+00,-1.196670310018969063e+00,1.292257077829948253e+00,1.359497299159182493e-01
7.070665322246739715e-01,-1.344250082947989977e+00,-1.297772185662587230e+00,1.263342500966516901e+00,1.745147604821586929e-01
7.331411081423462317e-01,-1.384094901813318179e+00,-1.399112228268852842e+00,1.237316802433776841e+00,2.114395140730724598e-01
7.545899937177072969e-01,-1.418200754998454105e+00,-1.500214103912470565e+00,1.214347640349132895e+00,2.464824684239997621e-01
7.712846975523587334e-01,-1.446567642503399975e+00,-1.600839645630794728e+00,1.194499498603896814e+00,2.794213637821865159e-01
7.831242621189894448e-01,-1.469031593880148368e+00,-1.700512519498531550e+00,1.177733686863280838e+00,3.101080269791296473e-01
7.900627976324563484e-01,-1.485510623904697569e+00,-1.798875475071710195e+00,1.163921237344665904e+00,3.383498328957755263e-01
7.920819481787039207e-01,-1.496004732577047580e+00,-1.895333094943713270e+00,1.152920285487169849e+00,3.640578776310223752e-01
7.892000696717873520e-01,-1.500595905121200557e+00,-1.989528128670571272e+00,1.144485792503814103e+00,3.870839880163676194e-01
7.815089416819918089e-01,-1.499202156313153900e+00,-2.080746075364341419e+00,1.138334029272834336e+00,4.073837121012600648e-01
7.691186996936576481e-01,-1.492151427048918899e+00,-2.168748768062379817e+00,1.134142576337680230e+00,4.248977806182985262e-01
7.521853689762675321e-01,-1.479361732104492733e+00,-2.252821705876742797e+00,1.131537427128753492e+00,4.396113762506328460e-01
7.308925086703892404e-01,-1.461161012375886470e+00,-2.332369471400814298e+00,1.130131678298194498e+00,4.514948643645625981e-01
7.054879236157900468e-01,-1.437713238311104869e+00,-2.407034814190624594e+00,1.129525529719880073e+00,4.605778795937882086e-01
6.762377745662928596e-01,-1.409264365582156620e+00,-2.476103233358232014e+00,1.129293387711163499e+00,4.669196912057106963e-01
6.434357561468064812e-01,-1.376142335085053015e+00,-2.539217478459666388e+00,1.129009658589399612e+00,4.705647511508811998e-01
6.074122748103533143e-01,-1.338675087715804235e+00,-2.595663048606986933e+00,1.128274542228464794e+00,4.716167806472515989e-01
5.685344488380691397e-01,-1.297108579146418972e+00,-2.645201776837545982e+00,1.126688238502237427e+00,4.701646835959236159e-01
5.271602185540611440e-01,-1.251934720720913496e+00,-2.687238245744727916e+00,1.123889637619380766e+00,4.663269985316991773e-01
4.837025920246074140e-01,-1.203563438559301257e+00,-2.721415204884560790e+00,1.119556320123344717e+00,4.602667159399321251e-01
4.385745773159855365e-01,-1.152404658781595925e+00,-2.747494487294399601e+00,1.113365866557578743e+00,4.521023743554242746e-01
3.921800045374452259e-01,-1.098868307507812059e+00,-2.765118842530271071e+00,1.105099031691628930e+00,4.420265988972295612e-01
3.449502376693208694e-01,-1.043446296081964819e+00,-2.774169187110854029e+00,1.094523673516779150e+00,4.302023800507009388e-01
2.973258186489753374e-01,-9.866305358480713661e-01,-2.774288270592177419e+00,1.081510824250409009e+00,4.168371602517426666e-01
2.497197555426867999e-01,-9.289949233741503498e-01,-2.765595176455565074e+00,1.065957309666422326e+00,4.021235646194082358e-01
2.025634123307895884e-01,-8.709493847802162181e-01,-2.747970821219692272e+00,1.047824439430033561e+00,3.862690355896018501e-01
1.562514411655046842e-01,-8.129612358430834407e-01,-2.721534288365884624e+00,1.027125110319504264e+00,3.695106502319279729e-01
1.111876721560816766e-01,-7.556207701755721651e-01,-2.686404661375464187e+00,1.003936703004406628e+00,3.520558509822904747e-01
6.774840154068471898e-02,-6.993707079872977239e-01,-2.642820107211076852e+00,9.783752884890983825e-01,3.341417149102941520e-01
2.628698066490701285e-02,-6.447111591446760270e-01,-2.591018792835372064e+00,9.506085248909863505e-01,3.160201364023940140e-01
-1.286434842682346487e-02,-5.920848438573220740e-01,-2.531477052173641606e+00,9.208556574405247774e-01,2.979281925281941912e-01
-4.940087756116399997e-02,-5.419590779020514448e-01,-2.464433052188532702e+00,8.893617249246913437e-01,2.801029603572996463e-01
-8.305093921007408730e-02,-4.947273903540774787e-01,-2.390601293767987023e+00,8.564362500217742591e-01,2.627815169593148426e-01
-1.135713175123012481e-01,-4.507997073334134019e-01,-2.310339027355974739e+00,8.223887554100627328e-01,2.462305740375448915e-01
-1.407472482733809482e-01,-4.105203667808710599e-01,-2.224360753840435745e+00,7.875545573243684094e-01,2.306575740278939135e-01
-1.644080214925851546e-01,-3.742091110700607737e-01,-2.133261890627988322e+00,7.522947655560270341e-01,2.163292286336669090e-01
-1.844159678144878522e-01,-3.421446899625921745e-01,-2.037756938606572810e+00,7.169575931181140227e-01,2.034381629739177300e-01
-2.006701297117766125e-01,-3.145648606080729270e-01,-1.938560398664129547e+00,6.819299433584895542e-01,1.922214541182508951e-01
-2.131062614852528292e-01,-2.916663875441098952e-01,-1.836386771688600428e+00,6.475471325119652732e-01,1.828717271857202564e-01
-2.216784733497744742e-01,-2.735804471291070628e-01,-1.731831475086601735e+00,6.141702703698780352e-01,1.755816072953793328e-01
-2.264142991764266089e-01,-2.604136201542682771e-01,-1.625847176708721697e+00,5.821217763887780450e-01,1.705289022494316520e-01
-2.273320948792662555e-01,-2.521987007091944788e-01,-1.519148377442900877e+00,5.516982764686918506e-01,1.678617852163801216e-01
-2.245328179856055650e-01,-2.489356887938856955e-01,-1.412211411214432832e+00,5.231706029531212332e-01,1.676987947310269456e-01
-2.180990701087001105e-01,-2.505589962291398520e-01,-1.305869862392582625e+00,4.967837946290443729e-01,1.701584693281744665e-01
-2.081776985610043484e-01,-2.569702407461534333e-01,-1.200719148383966317e+00,4.727313031703919144e-01,1.753297129089244621e-01
-1.949247286120009137e-01,-2.680136504193216251e-01,-1.097497586772790745e+00,4.511807866945696799e-01,1.832421601069773864e-01
-1.785512532733429802e-01,-2.834924607110374528e-01,-9.966100613955546361e-01,4.322612129841980066e-01,1.939402628728842115e-01
-1.592591875996551831e-01,-3.031607159492929471e-01,-8.985924479182143543e-01,4.160241691523248742e-01,2.073943865729442615e-01
-1.372779805166473854e-01,-3.267314678500784497e-01,-8.039091719179305429e-01,4.025212423119983729e-01,2.235600792566067307e-01
-1.128829707351715200e-01,-3.538931725621837221e-01,-7.129532088830712322e-01,3.917266389066941246e-01,2.423928889733207581e-01
