1.465324577301498898e-01,8.253022516455388313e-02,2.339301831379541896e-01,4.005888688129106701e-01,-3.465617281103566261e-01
1.552560413146998608e-01,8.383432792192693772e-02,2.212431154841052183e-01,4.207240692966699447e-01,-3.288474820782438801e-01
1.627092972502245105e-01,8.579281322834546308e-02,2.079181592075337037e-01,4.394344366847416361e-01,-3.110671713539795991e-01
1.688873587713063118e-01,8.835840925470274387e-02,1.940529943496275000e-01,4.565898230097316102e-01,-2.932850857091375829e-01
1.737973155202807707e-01,9.147789757757376905e-02,1.797470127650602212e-01,4.720703263728316945e-01,-2.755611814771494750e-01
1.774581129319070805e-01,9.509245311204968243e-02,1.651003784499758542e-01,4.857675841484632162e-01,-2.579506942151181259e-01
1.799002931265982763e-01,9.913802063602041026e-02,1.502131229912945509e-01,4.975859794403176273e-01,-2.405038129000518499e-01
1.811656055855985492e-01,1.035457486389273624e-01,1.351843119223462841e-01,5.074437015644063242e-01,-2.232654585388054724e-01
1.813064854558520123e-01,1.082424702335661459e-01,1.201111508149253493e-01,5.152736302132958635e-01,-2.062750425189858461e-01
1.803854174861530268e-01,1.131512203929162241e-01,1.050881907476444721e-01,5.210240680048985329e-01,-1.895663618119068916e-01
1.784741587491101011e-01,1.181917817284236505e-01,9.020656457497555625e-02,5.246592540239323199e-01,-1.731675231686269079e-01
1.756528929207623047e-01,1.232812665019371312e-01,7.555325671110033059e-02,5.261597341765211766e-01,-1.571009212765786256e-01
1.720092598583481958e-01,1.283347269589653894e-01,6.121045841276750998e-02,5.255225413647233168e-01,-1.413832771134719835e-01
1.676373055584293725e-01,1.332657736961212480e-01,4.725497844745872589e-02,5.227611469564142910e-01,-1.260257736789877070e-01
1.626363929938841046e-01,1.379872226775399890e-01,3.375770789146036177e-02,5.179052528705360148e-01,-1.110341730335100002e-01
1.571100358335854597e-01,1.424117067283515170e-01,2.078316744324308629e-02,5.110003923850628960e-01,-9.640903874977152510e-02
1.511646811370254695e-01,1.464523489639626974e-01,8.389146085064155475e-03,5.021073675442159212e-01,-8.214597973647860818e-02
1.449085338709915072e-01,1.500233888652613978e-01,-3.373604918641692763e-03,4.913015138642182200e-01,-6.823592238513213892e-02
1.384503036871148063e-01,1.530408487419097907e-01,-1.446158448268286892e-02,4.786717573600188236e-01,-5.466544088034224619e-02
1.318979992264517898e-01,1.554231194514464620e-01,-2.483867526139254753e-02,4.643196168592262918e-01,-4.141710952485919139e-02
1.253577516867895869e-01,1.570915686112880350e-01,-3.447621395744184664e-02,4.483579960123679764e-01,-2.846986424776691907e-02
1.189326790705985959e-01,1.579711226927424106e-01,-4.335294887792163349e-02,4.309099211965848331e-01,-1.579941032295155076e-02
1.127217973775729715e-01,1.579908195553594297e-01,-5.145498645230708878e-02,4.121071472553442527e-01,-3.378620985001131588e-03
1.068190001842670434e-01,1.570843197925857471e-01,-5.877558714032200121e-02,3.920886805102649086e-01,8.822036459928647364e-03
1.013121433323175002e-01,1.551904004759682432e-01,-6.531497048505523206e-02,3.709992785077215749e-01,2.083409645318466674e-02
9.628220059797246155e-02,1.522533861747595030e-01,-7.107998918784960707e-02,3.489879099811161733e-01,3.269064468203733420e-02
9.180254526754494382e-02,1.482235701303727671e-01,-7.608380723248565902e-02,3.262061560374430180e-01,4.442591899793894850e-02
8.793832883557181623e-02,1.430575647958619856e-01,-8.034549130999113498e-02,3.028066653995744595e-01,5.607489386572920426e-02
8.474598763521844214e-02,1.367185772464808990e-01,-8.388955897730783484e-02,2.789416217707096912e-01,6.767287563546285634e-02
8.227288177198059660e-02,1.291767103897369928e-01,-8.674552479692042295e-02,2.547612020065467275e-01,7.925512589054964363e-02
8.055705918244114583e-02,1.204091738832176184e-01,-8.894737440749651836e-02,2.304121741416418623e-01,9.085649649701581232e-02
7.962712500722612941e-02,1.104004026456897880e-01,-9.053302472649174537e-02,2.060364954487448885e-01,1.025110660697757664e-01
7.950227912623372695e-02,9.914216628008173937e-02,-9.154380062604422497e-02,1.817700706386646547e-01,1.142518311769791794e-01
8.019245411996447914e-02,8.663364371741440195e-02,-9.202384001109181755e-02,1.577415906509238575e-01,1.261104051727702235e-01
8.169857458877165246e-02,7.288139200718209143e-02,-9.201955933260928810e-02,1.340714701902059880e-01,1.381167162870256260e-01
8.401295014106716086e-02,5.789930792529187492e-02,-9.157905953814060585e-02,1.108709332851203211e-01,1.502987731515310621e-01
8.711976237025763348e-02,4.170850528160504472e-02,-9.075162983068563172e-02,8.824123889458569681e-02,1.626824186901572600e-01
9.099563467677100614e-02,2.433714816424340649e-02,-8.958716259489669931e-02,6.627304629226664356e-02,1.752911262701601913e-01
9.561032003356362274e-02,5.820247692188280399e-03,-8.813565794081389126e-02,4.504593826312419669e-02,1.881457976561370926e-01
1.009274367894433255e-01,-1.380059420875280260e-02,-8.644675781722985231e-02,2.462807934081267733e-02,2.012646244522523220e-01
1.069052712371029168e-01,-3.447747155326806590e-02,-8.456925706433099377e-02,5.076037650810315618e-03,2.146629369594819647e-01
1.134976290977892932e-01,-5.615652803516666541e-02,-8.255068423746263206e-02,-1.356525612166659123e-02,2.283530488351471488e-01
1.206547277069118795e-01,-7.877832931463076005e-02,-8.043691809011212224e-02,-3.126235616272787787e-02,2.423441778983530526e-01
1.283240819602556593e-01,-1.022782663042646756e-01,-7.827183059609209292e-02,-4.799308523520991188e-02,2.566423444592528247e-01
1.364514083056194982e-01,-1.265870139915940273e-01,-7.609697856752552225e-02,-6.374613317009192315e-02,2.712502760281533254e-01
1.449815147206283128e-01,-1.516309316237280380e-01,-7.395132837011819671e-02,-7.852051967207801519e-02,2.861673675865564204e-01
1.538591458091766728e-01,-1.773326191433448884e-01,-7.187103929243604528e-02,-9.232498824307519558e-02,3.013895967121829056e-01
1.630297984336860628e-01,-2.036113790999998785e-01,-6.988925589377308067e-02,-1.051772338491959308e-01,3.169094861066716895e-01
1.724404926525516524e-01,-2.303837147125894491e-01,-6.803597333237204614e-02,-1.171031030687487290e-01,3.327160595979041235e-01
1.820404329954942446e-01,-2.575638463668031841e-01,-6.633793264632287245e-02,-1.281357080316036234e-01,3.487948052286055645e-01
1.917816364665720086e-01,-2.850642287661575569e-01,-6.481853117218253080e-02,-1.383144049065777870e-01,3.651276547401294259e-01
2.016194535936045029e-01,-3.127960221862194357e-01,-6.349781622905853462e-02,-1.476838039827489957e-01,3.816929504005767693e-01
2.115129753946506097e-01,-3.406696727356967602e-01,-6.239246098829177162e-02,-1.562927185397247620e-01,3.984654336454815926e-01
2.214253517169084695e-01,-3.685953218959315825e-01,-6.151581383531488922e-02,-1.641930729150757051e-01,4.154162583295815114e-01
2.313240062395883478e-01,-3.964833607946841587e-01,-6.087793812526314657e-02,-1.714388502065371800e-01,4.325129499612953010e-01
2.411807467738166511e-01,-4.242447955398166437e-01,-6.048570299186840915e-02,-1.780849735139227452e-01,4.497194309700736081e-01
2.509717428958385677e-01,-4.517917876591506787e-01,-6.034288943063191579e-02,-1.841863028362960286e-01,4.669960245254304865e-01
2.606774063468759728e-01,-4.790379512293745923e-01,-6.045031772069306419e-02,-1.897966141902274473e-01,4.842995090728897112e-01
2.702821822556066844e-01,-5.058987401274640527e-01,-6.080598942029131343e-02,-1.949676107337420805e-01,5.015831281210748616e-01
2.797742028290785554e-01,-5.322918487621646211e-01,-6.140523213750976456e-02,-1.997480392645093750e-01,5.187966561879959748e-01
2.891448721329323845e-01,-5.581374667708726145e-01,-6.224087268400668727e-02,-2.041828667129779451e-01,5.358864736288744268e-01
2.983883727921350371e-01,-5.833586025161731081e-01,-6.330340051298376236e-02,-2.083125068578726702e-01,5.527956673017561107e-01
3.075010651834492181e-01,-6.078813262785993654e-01,-6.458114314361920738e-02,-2.121721462100183975e-01,5.694641015148552698e-01
3.164808787218054142e-01,-6.316349515743184817e-01,-6.606045806719222646e-02,-2.157911766182633029e-01,5.858286080304361265e-01
3.253265916578335637e-01,-6.545522118212732110e-01,-6.772589018148339468e-02,-2.191927144032187191e-01,6.018231329748516822e-01
3.340371244138872764e-01,-6.765694268404134348e-01,-6.956037136904277829e-02,-2.223932359030246775e-01,6.173789001174921909e-01
3.426107867802680729e-01,-6.976266063783636007e-01,-7.154539411625369938e-02,-2.254023085387900915e-01,6.324246942521087878e-01
3.510445168759143142e-01,-7.176675301664612316e-01,-7.366118059958130793e-02,-2.282223986722216047e-01,6.468870617470540152e-01
3.593331329005369223e-01,-7.366398048929650999e-01,-7.588684861125057080e-02,-2.308488485060553597e-01,6.606906390028026710e-01
3.674686503118125835e-01,-7.544948899840525636e-01,-7.820058527502719847e-02,-2.332698807891870063e-01,6.737584810108772082e-01
3.754395764270161973e-01,-7.711881029836723522e-01,-8.057979724123791321e-02,-2.354667654047792602e-01,6.860124158989633347e-01
3.832303071441692244e-01,-7.866785861244474098e-01,-8.300127307662751031e-02,-2.374140554717706075e-01,6.973734504387141264e-01
3.908205822546657604e-01,-8.009293262623521370e-01,-8.544132548072264077e-02,-2.390799010554520987e-01,7.077621888978281595e-01
3.981850095625970032e-01,-8.139070674796027305e-01,-8.787593847138472358e-02,-2.404264625491692453e-01,7.170993442134921958e-01
4.052927081169810930e-01,-8.255822613871711679e-01,-9.028090613088671224e-02,-2.414104387470190072e-01,7.253062084550290223e-01
4.121070357235904202e-01,-8.359290201712813451e-01,-9.263196921064481559e-02,-2.419835722135897094e-01,7.323052050690046499e-01
4.185854593351506225e-01,-8.449250124530450767e-01,-9.490493953845509367e-02,-2.420933054963887998e-01,7.380204327464332525e-01
4.246795320341376634e-01,-8.525515114443116271e-01,-9.707584077552791624e-02,-2.416834542035092015e-01,7.423782626536860052e-01
4.303349887576272681e-01,-8.587932064639293150e-01,-9.912100264204122546e-02,-2.406949003806460874e-01,7.453079529638718670e-01
4.354919993188305916e-01,-8.636381820703746826e-01,-1.010172237378035992e-01,-2.390663836923708485e-01,7.467422481964862691e-01
4.400855076434864732e-01,-8.670778788048996155e-01,-1.027418697788640700e-01,-2.367352691321958635e-01,7.466180194239654400e-01
4.440457582145799775e-01,-8.691070732157467615e-01,-1.042729846185473236e-01,-2.336383067433155380e-01,7.448769006859914388e-01
4.472989007019399499e-01,-8.697238662707881263e-01,-1.055894429547007962e-01,-2.297124998737326562e-01,7.414658976434852500e-01
4.497677367607809673e-01,-8.689296804846393663e-01,-1.066710239350997097e-01,-2.248958573447010501e-01,7.363380185508480169e-01
4.513725770991993125e-01,-8.667291187635097760e-01,-1.074985562788850907e-01,-2.191281970600300888e-01,7.294528543850987701e-01
4.520321969432605225e-01,-8.631301231497341409e-01,-1.080540162166096635e-01,-2.123519407778625412e-01,7.207771381049933312e-01
4.516648880203801841e-01,-8.581438393438303169e-01,-1.083206503590342373e-01,-2.045128236382556808e-01,7.102853154174743056e-01
4.501895631570745349e-01,-8.517848058313837178e-01,-1.082830986896200776e-01,-1.955606590479548879e-01,6.979600116034880841e-01
4.475269551846708382e-01,-8.440708169556440099e-01,-1.079274786017153931e-01,-1.854499632031896272e-01,6.837924828839185842e-01
4.436008419343006604e-01,-8.350231128853036200e-01,-1.072415023444703436e-01,-1.741406165896005886e-01,6.677829909936565667e-01
4.383392751064600912e-01,-8.246664556429978976e-01,-1.062145687028430430e-01,-1.615984344499174497e-01,6.499411337296433500e-01
4.316758590963942210e-01,-8.130290583382937530e-01,-1.048378691496220649e-01,-1.477956858926403882e-01,6.302861130883700147e-01
4.235509987207252691e-01,-8.001426826596550468e-01,-1.031044743499116706e-01,-1.327115685521104149e-01,6.088468829748086009e-01
4.139130845976132789e-01,-7.860426664261697116e-01,-1.010093967576472379e-01,-1.163325843611102695e-01,5.856622713251812273e-01
4.027196870958307806e-01,-7.707679634647363054e-01,-9.854969219362867683e-02,-9.865292510587697627e-02,5.607810112603165420e-01
3.899386104118098273e-01,-7.543611574218022087e-01,-9.572449441863520314e-02,-7.967469752166868313e-02,5.342616254453732560e-01
3.755489126847200154e-01,-7.368684900171214025e-01,-9.253507495128146521e-02,-5.940814974695131367e-02,5.061722717641927716e-01
3.595417770252025136e-01,-7.183398141897909817e-01,-8.898488167989865305e-02,-3.787179983100440878e-02,4.765905137392700275e-01
3.419212967554055016e-01,-6.988285614950067171e-01,-8.507954526523636707e-02,-1.509242733502666294e-02,4.456029307493100111e-01
3.227050895198930180e-01,-6.783916707972769133e-01,-8.082690793654077888e-02,8.894745376000608161e-03,4.133047162547591746e-01
3.019247925323313986e-01,-6.570894880941987592e-01,-7.623699964062449763e-02,3.404632363119507177e-02,3.797991345054388401e-01
2.796263350947469362e-01,-6.349856201888059992e-01,-7.132201254161817106e-02,6.031075036856447386e-02,3.451968835454187756e-01
2.558700907312070338e-01,-6.121467764941965761e-01,-6.609626335500067007e-02,8.762858540570038490e-02,3.096154147631688947e-01
2.307308264804146525e-01,-5.886425641853387791e-01,-6.057611287232031461e-02,1.159327303402533510e-01,2.731781684660534726e-01
2.042974781488243186e-01,-5.645452014717705636e-01,-5.477990292053751958e-02,1.451487461391193223e-01,2.360137042336443447e-01
1.766727416103048287e-01,-5.399292620035416324e-01,-4.872785830947792135e-02,1.751952592314195423e-01,1.982548082555660174e-01
1.479724388577367822e-01,-5.148713238399844627e-01,-4.244195672790127688e-02,2.059843871696986906e-01,1.600375292490041901e-01
1.183247691348142533e-01,-4.894495878547733825e-01,-3.594580725037788138e-02,2.374221734656984106e-01,1.215001629190740479e-01
8.786931343631639024e-02,-4.637434868546880806e-01,-2.926449632729035549e-02,2.694090947738331243e-01,8.278224330304641276e-02
5.675590558549183789e-02,-4.378331716411115737e-01,-2.242442225692780830e-02,3.018407096052090899e-01,4.402345977241360619e-02
2.514336642374121605e-02,-4.117990839323956709e-01,-1.545312007355910226e-02,3.346081842302848219e-01,5.362563487824607844e-03
-6.801956568988798413e-03,-3.857214104354764750e-01,-8.379068831085832031e-03,3.675989341686755063e-01,-3.306367595812072929e-02
-3.890770923121703029e-02,-3.596795660195643007e-01,-1.231479846283539507e-03,4.006973384092948343e-01,-7.112155528526366288e-02
-7.099722210000904143e-02,-3.337515702655012850e-01,5.959888584966924717e-03,4.337853581601951447e-01,-1.086814699108855226e-01
-1.028912547917183312e-01,-3.080134645093263734e-01,1.316497873513059434e-02,4.667432571769036254e-01,-1.456189385953171600e-01
-1.344098193765627669e-01,-2.825387213412086651e-01,2.035362202304633744e-02,4.994503607737245110e-01,-1.818155322991146239e-01
-1.653740341328283070e-01,-2.573977114048981996e-01,2.749578439576239736e-02,5.317858274761285697e-01,-2.171597890551244525e-01
-1.956080093026666966e-01,-2.326570335257625022e-01,3.456177864512527398e-02,5.636292461665222131e-01,-2.515480380137651850e-01
-2.249407450802884678e-01,-2.083789962212400093e-01,4.152247832200563205e-02,5.948614857620206919e-01,-2.848851602720008369e-01
-2.532079553063897315e-01,-1.846209894522962136e-01,4.834955801737748915e-02,6.253654241303593375e-01,-3.170852482814062734e-01
-2.802538900663510413e-01,-1.614350079578632247e-01,5.501567019364932143e-02,6.550266352636355816e-01,-3.480721793203012115e-01
-3.059330493243211935e-01,-1.388671124979923011e-01,6.149465131668552242e-02,6.837341589201499925e-01,-3.777800700007713508e-01
-3.301117929249696714e-01,-1.169569520254591238e-01,6.776170700879247111e-02,7.113811671964110905e-01,-4.061536319343679313e-01
-3.526698440193616335e-01,-9.573740552577247875e-02,7.379358742837895113e-02,7.378656362359331533e-01,-4.331484469099142753e-01
-3.735016566178547270e-01,-7.523423329507936130e-02,7.956874563645011111e-02,7.630910323220102542e-01,-4.587310449240530885e-01
-3.925175777045433745e-01,-5.546579940652615615e-02,8.506746988998220571e-02,7.869668778509059104e-01,-4.828789642294663009e-01
-4.096448876057828814e-01,-3.644285437334630895e-02,9.027200150712576254e-02,8.094094084769394293e-01,-5.055806544745893305e-01
-4.248286067571144797e-01,-1.816841690159680736e-02,9.516665288175421566e-02,8.303420581426506075e-01,-5.268352179426385451e-01
-4.380321012386561574e-01,-6.377118892398683792e-04,9.973786105872524399e-02,8.496959695497010578e-01,-5.466521004507800541e-01
-4.492374688034944108e-01,1.616177217511435144e-02,1.039742765764056498e-01,8.674104638710274928e-01,-5.650506510017796469e-01
-4.584457376005215967e-01,3.225016289159667732e-02,1.078667778896583024e-01,8.834333126890259180e-01,-5.820595866101311300e-01
-4.656767792290200103e-01,4.765499015830488433e-02,1.114085043225539057e-01,8.977213764205569380e-01,-5.977163615798376517e-01
-4.709690404736043834e-01,6.241087217340452603e-02,1.145948589244084465e-01,9.102405548641420152e-01,-6.120664373881191667e-01
-4.743790323771918116e-01,7.655911813747769135e-02,1.174234567782000971e-01,9.209661988389757914e-01,-6.251624864588799513e-01
-4.759805895646426754e-01,9.014726007318867029e-02,1.198940992252178206e-01,9.298831571097747606e-01,-6.370635058456008970e-01
-4.758639204346596929e-01,1.032284689760802898e-01,1.220087084762103979e-01,9.369859258967822013e-01,-6.478339293285240164e-01
-4.741344815253700218e-01,1.158609301081476722e-01,1.237712362906971814e-01,9.422786370256254207e-01,-6.575426136200841487e-01
-4.709116322448484993e-01,1.281071120480153924e-01,1.251875853641854497e-01,9.457749605995251496e-01,-6.662618679246156139e-01
-4.663271159060207172e-01,1.400329859353194872e-01,1.262654686283823657e-01,9.474980055818822411e-01,-6.740664219349952191e-01
-4.605234206739950986e-01,1.517071771503538113e-01,1.270143046007090881e-01,9.474801800209118330e-01,-6.810323846381152180e-01
-4.536519695338521729e-01,1.632000874082501496e-01,1.274450608471887625e-01,9.457629823903064281e-01,-6.872362450544003964e-01
-4.458712200209588028e-01,1.745829488642684779e-01,1.275701203507587367e-01,9.423964951401332391e-01,-6.927538568985129874e-01
-4.373446832343415025e-01,1.859268769766990737e-01,1.274030972371660853e-01,9.374391048884261890e-01,-6.976594269650586710e-01
-4.282388567406463786e-01,1.973018746134178880e-01,1.269587084467621863e-01,9.309570660882493520e-01,-7.020246250461458226e-01
-4.187211656826530515e-01,2.087758810795004860e-01,1.262525659237629660e-01,9.230238673535782201e-01,-7.059176836780369779e-01
-4.089578423763495230e-01,2.204137513875978893e-01,1.253010425897504165e-01,9.137197414265776363e-01,-7.094025888743999975e-01
-3.991118653713494058e-01,2.322763227627074878e-01,1.241210756867203030e-01,9.031311123808152264e-01,-7.125383061087765535e-01
-3.893409153333439732e-01,2.444194563906654516e-01,1.227300145225821010e-01,8.913497429817555107e-01,-7.153781748980799771e-01
-3.797954341808322254e-01,2.568931898678719628e-01,1.211454411093424305e-01,8.784719871375858968e-01,-7.179693008692165090e-01
-3.706167438734562780e-01,2.697408799711665250e-01,1.193850059501567751e-01,8.645983144508754270e-01,-7.203520926144256764e-01
-3.619353059921355809e-01,2.829984110486175597e-01,1.174662967087033438e-01,8.498322994885532111e-01,-7.225598935464442318e-01
-3.538691127214256271e-01,2.966935370624628199e-01,1.154066497192637042e-01,8.342798507532955821e-01,-7.246187031705562109e-01
-3.465222660450572034e-01,3.108452316086855460e-01,1.132230437439295800e-01,8.180484365286716519e-01,-7.265470111858829405e-01
-3.399836847388102434e-01,3.254632023239371619e-01,1.109319653927222232e-01,8.012461806197822556e-01,-7.283557527658980346e-01
-3.343260790092922874e-01,3.405474818087896871e-01,1.085492835064137823e-01,7.839810641756640441e-01,-7.300483617699612404e-01
-3.296050782784062383e-01,3.560880996387711939e-01,1.060901438952456810e-01,7.663600907538541396e-01,-7.316209105355470088e-01
-3.258585987697047437e-01,3.720649011330598999e-01,1.035688718382397067e-01,7.484884533578917143e-01,-7.330623867983721009e-01
-3.231064490040292947e-01,3.884474957081027746e-01,1.009988818133065319e-01,7.304687419221219669e-01,-7.343550333645628703e-01
-3.213501548166421973e-01,4.051952915306092917e-01,9.839263575872700396e-02,7.124001210009796026e-01,-7.354747621652012457e-01
-3.205730062104893419e-01,4.222576581310196198e-01,9.576155452196505324e-02,6.943776070976417358e-01,-7.363917340808165957e-01
-3.207403837454292361e-01,4.395742430534507750e-01,9.311599769473945243e-02,6.764913661274452039e-01,-7.370709128197814319e-01
-3.218002814069560458e-01,4.570753700420048804e-01,9.046521249794765851e-02,6.588260294747908530e-01,-7.374727568358674379e-01
-3.236840363423882927e-01,4.746825986149533216e-01,8.781732672941233719e-02,6.414601160376527389e-01,-7.375539213452418918e-01
-3.263073065589163768e-01,4.923093282243187763e-01,8.517933597319030103e-02,6.244653498426899763e-01,-7.372680354071805553e-01
-3.295712449410835854e-01,5.098615936689436801e-01,8.255709648819020696e-02,6.079063089501908212e-01,-7.365665025793074472e-01
-3.333638109152391449e-01,5.272388847916444909e-01,7.995535772239494021e-02,5.918398821157663248e-01,-7.353993215262584204e-01
-3.375613019160532136e-01,5.443350992585727077e-01,7.737777527604479400e-02,5.763149480229690091e-01,-7.337159415855813993e-01
-3.420300137705796772e-01,5.610395633864434517e-01,7.482693721389900576e-02,5.613720399061817856e-01,-7.314660849243641572e-01
-3.466280092256865397e-01,5.772380954061503422e-01,7.230441516755430065e-02,5.470431261466776052e-01,-7.286005901642892413e-01
-3.512070266933895457e-01,5.928141910254538516e-01,6.981080045873787332e-02,5.333514714990033045e-01,-7.250722182352653533e-01
-3.556144190845242914e-01,6.076501682195432075e-01,6.734576939418523978e-02,5.203115505486149983e-01,-7.208364170769121504e-01
-3.596951877830276145e-01,6.216284136855220188e-01,6.490813368250032689e-02,5.079289878856623197e-01,-7.158520773595190567e-01
-3.632940210869157194e-01,6.346326079149131605e-01,6.249591299937827527e-02,4.962006205210888754e-01,-7.100821861930883827e-01
-3.662573346293974130e-01,6.465489694150705624e-01,6.010639523911934928e-02,4.851146903307321789e-01,-7.034944741423881931e-01
-3.684353033539282118e-01,6.572674941058791465e-01,5.773622059991518479e-02,4.746510019815788906e-01,-6.960619817979301072e-01
-3.696838346214040838e-01,6.666831542250579723e-01,5.538143872939324530e-02,4.647811800951134886e-01,-6.877635123627078295e-01
-3.698664554263025872e-01,6.746970734927688618e-01,5.303760351681913177e-02,4.554690699479957972e-01,-6.785840299256826746e-01
-3.688561377912659145e-01,6.812176572562839150e-01,5.069983171709696590e-02,4.466710831839860174e-01,-6.685149845557432080e-01
-3.665369615186179764e-01,6.861616350359588390e-01,4.836289132320213680e-02,4.383366088964610885e-01,-6.575545342469479859e-01
-3.628056852045082881e-01,6.894550943139465815e-01,4.602127205704995699e-02,4.304085975505296258e-01,-6.457076458763286730e-01
-3.575731177008126260e-01,6.910343325459470387e-01,4.366926469695596447e-02,4.228241484929661231e-01,-6.329861420635239933e-01
-3.507653404156557686e-01,6.908466870821097228e-01,4.130103782338678808e-02,4.155149440555364060e-01,-6.194086453399052505e-01
-3.423247402678057383e-01,6.888512765912478963e-01,3.891069762128543386e-02,4.084079852841813740e-01,-6.050004131539907792e-01
-3.322108517923047510e-01,6.850195636389635467e-01,3.649237671413015083e-02,4.014262557279341115e-01,-5.897930915247335815e-01
-3.204009467176504589e-01,6.793358865276779568e-01,3.404028786979764604e-02,3.944893467492633365e-01,-5.738243877147830574e-01
-3.068904872842655451e-01,6.717977895297897462e-01,3.154878841270308126e-02,3.875142104556289491e-01,-5.571376514167596383e-01
-2.916932863316332170e-01,6.624162816329491887e-01,2.901244693123904497e-02,3.804158399492431619e-01,-5.397813639645497874e-01
-2.748414921679647738e-01,6.512159509564947601e-01,2.642610068576786014e-02,3.731080025237907827e-01,-5.218085913851526758e-01
-2.563853446594436258e-01,6.382349715519887168e-01,2.378490927148399839e-02,3.655039205660939872e-01,-5.032763631741892230e-01
-2.363927268197188458e-01,6.235249450712045949e-01,2.108441221914074057e-02,3.575170302438589465e-01,-4.842449715193345994e-01
-2.149484992648496851e-01,6.071506398421702144e-01,1.832056146134217883e-02,3.490616560925586254e-01,-4.647772704986120051e-01
-1.921536587214731362e-01,5.891896372994840370e-01,1.548977640249347108e-02,3.400536964501417736e-01,-4.449378881386972795e-01
-1.681242794204138025e-01,5.697317855122204788e-01,1.258897432994182143e-02,3.304112919352018007e-01,-4.247924718099548858e-01
-1.429903106834496118e-01,5.488786342977967081e-01,9.615613006711234284e-03,3.200554229859242095e-01,-4.044068606399828236e-01
-1.168942329439991712e-01,5.267426477483059255e-01,6.567724053264944149e-03,3.089105430247134354e-01,-3.838463137409056647e-01
-8.998954097733773139e-02,5.034464495637573922e-01,3.443933182464753093e-03,2.969051319474825257e-01,-3.631746832800287761e-01
-6.243912575042902258e-02,4.791218575201229846e-01,2.434879605072242618e-04,2.839722024080850726e-01,-3.424536652169025697e-01
-3.441358342146496468e-02,4.539089173170721137e-01,-3.033713300831216222e-03,2.700498071217526386e-01,-3.217420298965846248e-01
-6.089403763802798963e-03,4.279548172028935227e-01,-6.387117400564481205e-03,2.550814355379126264e-01,-3.010949190696288191e-01
2.235285709464307491e-02,4.014127647174031699e-01,-9.815485581033560336e-03,2.390164101692704435e-01,-2.805631843236723877e-01
5.073045723134034929e-02,3.744408154296104962e-01,-1.331689795529938936e-02,2.218102189237289024e-01,-2.601927877084024843e-01
7.886035577258797280e-02,3.472006293659318232e-01,-1.688873987516063130e-02,2.034247994098893064e-01,-2.400242318689403132e-01
1.065610770301740617e-01,3.198562645320766618e-01,-2.052769125390934216e-02,1.838287338298859319e-01,-2.200921287375842417e-01
1.336545557049444166e-01,2.925728877430618935e-01,-2.422972844700742659e-02,1.629974617837161299e-01,-2.004247748979962884e-01
1.599679066453454368e-01,2.655155246635242383e-01,-2.799012685302359679e-02,1.409132913194960923e-01,-1.810438863756153316e-01
1.853351311057063744e-01,2.388478199498905996e-01,-3.180346119924350179e-02,1.175655169181177434e-01,-1.619643432508028613e-01
2.095987288071378407e-01,2.127307682342364781e-01,-3.566360704971879153e-02,9.295047573983543365e-02,-1.431940697151060649e-01
2.326111912637804369e-01,1.873215558315738383e-01,-3.956375953267801671e-02,6.707136371815297649e-02,-1.247340157996437021e-01
2.542363776331433844e-01,1.627723836487707521e-01,-4.349643363750543834e-02,3.993828944152038457e-02,-1.065782231065519198e-01
2.743507299212761263e-01,1.392293796210204437e-01,-4.745347857256546065e-02,1.156793525185640867e-02,-8.871396089029207066e-02
2.928443386243015367e-01,1.168315616818308977e-01,-5.142610172133424418e-02,-1.801650296404131227e-02,-7.112199432768384622e-02
3.096218591916338192e-01,9.570985519612493220e-02,-5.540487997061776387e-02,-4.878559631878555403e-02,-5.377692692330768298e-02
3.246032356557784770e-01,7.598624041052273737e-02,-5.937979310533975097e-02,-8.070403090712729988e-02,-3.664762118518028605e-02
3.377242347475508666e-01,5.777295155584452613e-02,-6.334022745850986791e-02,-1.137307959442843547e-01,-1.969770399775260319e-02
3.489368421452514468e-01,4.117176726075155724e-02,-6.727502776233126869e-02,-1.478196402798740983e-01,-2.886160062801377407e-03
3.582094217194616848e-01,2.627342422372948988e-02,-7.117252197413070913e-02,-1.829194484368547868e-01,1.383201573974093823e-02
3.655267216826150745e-01,1.315708795807099367e-02,-7.502055304395320590e-02,-2.189746292405060635e-01,3.050511837848931748e-02
3.708896882905024506e-01,1.890012008231377327e-03,-7.880651924606126013e-02,-2.559254740820196550e-01,4.718395565580611739e-02
3.743151238310096218e-01,-7.472782380555392616e-03,-8.251742091774381949e-02,-2.937086615590049354e-01,6.392103998815414079e-02
3.758351420120443209e-01,-1.488866482881001478e-02,-8.613991236379929528e-02,-3.322576421819092851e-01,8.076976333889017423e-02
3.754965032568212679e-01,-2.032746648680888724e-02,-8.966035240910252835e-02,-3.715031487087669948e-01,9.778353622805864565e-02
3.733597747916330145e-01,-2.377144581151948918e-02,-9.306486180164000310e-02,-4.113735483662114834e-01,1.150149106636142032e-01
3.694983852552720660e-01,-2.521512441405852206e-02,-9.633939247054491839e-02,-4.517953442472736891e-01,1.325147028393043602e-01
3.639975265788448211e-01,-2.466508324705149122e-02,-9.946978739605159825e-02,-4.926935610806644217e-01,1.503311504087909978e-01
