3.387615049809735712e-01,6.589846007061971322e-01,1.253768273009392975e-01,8.855835489882398770e-01,-2.080902817723717657e-01
3.373348759942029207e-01,6.650773149777146065e-01,1.258842618121774060e-01,8.857470935705823445e-01,-2.091616247649100424e-01
3.357091729558230875e-01,6.711447612418476316e-01,1.264005961728719152e-01,8.851271418078284769e-01,-2.100996960806364167e-01
3.339040251697074080e-01,6.772191343236186878e-01,1.269350635017525986e-01,8.837706930568095531e-01,-2.109145715592047887e-01
3.319384866601833295e-01,6.833284211476421399e-01,1.274958157469905096e-01,8.817248817888543311e-01,-2.116153894851568740e-01
3.298308955772041862e-01,6.894961930597045541e-01,1.280898607755983631e-01,8.790366133507863111e-01,-2.122102655814510630e-01
3.275987622525555754e-01,6.957415638018691340e-01,1.287230344803348969e-01,8.757522130819457296e-01,-2.127062367509799656e-01
3.251135812429939986e-01,7.018530004862834071e-01,1.293519766968839746e-01,8.713074982582962313e-01,-2.129650896379488845e-01
3.228206632656500652e-01,7.085007195634291932e-01,1.301208211034885487e-01,8.675435887869245022e-01,-2.134128006295095137e-01
3.218734117438500908e-01,7.249931786997859673e-01,1.323409411172168648e-01,8.718923456454259480e-01,-2.167068851058953083e-01
3.205260540383330081e-01,7.412696567921074342e-01,1.345223741939370887e-01,8.751713225013733055e-01,-2.197930473957422637e-01
3.188393302781566407e-01,7.574616901376253209e-01,1.367006608445084370e-01,8.775351208842470108e-01,-2.227124697905719652e-01
3.168729779322365658e-01,7.736899742273503078e-01,1.389085716068064746e-01,8.791350798217592022e-01,-2.255027314944918482e-01
3.146851608354579999e-01,7.900631384713689975e-01,1.411757631712926564e-01,8.801177969294198267e-01,-2.281973319311967896e-01
3.123319112915574625e-01,8.066763277790983677e-01,1.435284667227562372e-01,8.806237272486372447e-01,-2.308252857926650914e-01
3.098665819723124271e-01,8.236103841282169657e-01,1.459891981450299470e-01,8.807858990274010091e-01,-2.334107739600264630e-01
3.073394104815275751e-01,8.409309815997505488e-01,1.485765529113923511e-01,8.807286661338148415e-01,-2.359728774936876994e-01
3.047970355208419191e-01,8.586879406935080672e-01,1.513050424899355373e-01,8.805665501174825271e-01,-2.385253825800259520e-01
3.022821307457149720e-01,8.769148516140909955e-01,1.541849548496308508e-01,8.804033566757438756e-01,-2.410766682227618030e-01
2.998330608614327430e-01,8.956289316600688499e-01,1.572223333588275151e-01,8.803312751164127370e-01,-2.436296570075038026e-01
2.974835987176557839e-01,9.148309225238512310e-01,1.604189239320604754e-01,8.804302655662770150e-01,-2.461818577944684394e-01
2.952626957645684835e-01,9.345051672663335918e-01,1.637722141825708189e-01,8.807673706252402424e-01,-2.487254687711613899e-01
2.931942984059719426e-01,9.546202449691629788e-01,1.672755619229383817e-01,8.813964328214417554e-01,-2.512475548847341034e-01
2.912972688235325180e-01,9.751293666381476433e-01,1.709182763203245803e-01,8.823578097860567127e-01,-2.537302940368415527e-01
2.895853153133543523e-01,9.959710864076289916e-01,1.746858216960977539e-01,8.836782324697987079e-01,-2.561512758054826921e-01
2.880670066564959275e-01,1.017070204326002925e+00,1.785600356903283836e-01,8.853708121277128473e-01,-2.584838780046513351e-01
2.867458459719910424e-01,1.038338859557341509e+00,1.825193618140497631e-01,8.874353409611198673e-01,-2.606976749373077773e-01
2.856203900767295689e-01,1.059677649650487830e+00,1.865391620091676472e-01,8.898584735882694163e-01,-2.627589120378374110e-01
2.846844444827579257e-01,1.080976849504715398e+00,1.905920248648289572e-01,8.926142688692286775e-01,-2.646309968227425480e-01
2.839272654587197686e-01,1.102117820887553279e+00,1.946481115870528633e-01,8.956647569005699028e-01,-2.662750498872086258e-01
2.833338720346211259e-01,1.122974383864266734e+00,1.986755103979723491e-01,8.989606443427702320e-01,-2.676504661083359271e-01
2.828853363213427730e-01,1.143414361094858389e+00,2.026406254975422760e-01,9.024420423758228171e-01,-2.687154965587876809e-01
2.825591589141711601e-01,1.163301065761822128e+00,2.065085629820916646e-01,9.060394257220454328e-01,-2.694278569228816256e-01
2.823296578476128249e-01,1.182494826519828290e+00,2.102435360695918687e-01,9.096746137328719506e-01,-2.697453275466413225e-01
2.821683762324688205e-01,1.200854530357579941e+00,2.138092571110584983e-01,9.132618410691808464e-01,-2.696263590757272954e-01
2.820445504897275413e-01,1.218239135672845919e+00,2.171693415971568120e-01,9.167088022170574169e-01,-2.690306735025468909e-01
2.819255457360412276e-01,1.234509137957719105e+00,2.202876889263070126e-01,9.199178640064520351e-01,-2.679198475682702529e-01
2.817773568683915042e-01,1.249528040870597101e+00,2.231288907924973419e-01,9.227873041446451596e-01,-2.662578766836800614e-01
2.815650675156052829e-01,1.263163562218223124e+00,2.256585910224142566e-01,9.252124673236640229e-01,-2.640116988516945096e-01
2.812533082726000333e-01,1.275289330705857926e+00,2.278437987418933941e-01,9.270870611928312410e-01,-2.611517174092651272e-01
2.808067774495445756e-01,1.285785522538085202e+00,2.296532542237542107e-01,9.283043293738072466e-01,-2.576522525764451954e-01
2.801906533962087997e-01,1.294540231290579158e+00,2.310577141086397057e-01,9.287582581102630241e-01,-2.534919798599062357e-01
2.793710652789842541e-01,1.301450584163586610e+00,2.320302920305760408e-01,9.283448283594796235e-01,-2.486542968069601900e-01
2.783154989433078708e-01,1.306423287758883500e+00,2.325466245878431426e-01,9.269630535445804176e-01,-2.431276525032360081e-01
2.769932112289045234e-01,1.309375639675267822e+00,2.325851430513641016e-01,9.245161856905873554e-01,-2.369058240115753389e-01
2.753755885729386454e-01,1.310235907711521763e+00,2.321272400809276382e-01,9.209126922830431772e-01,-2.299881375591633914e-01
2.734364719078903327e-01,1.308944183079837620e+00,2.311574182463868032e-01,9.160672554163944437e-01,-2.223796148998344324e-01
2.711524843771671023e-01,1.305452441517966466e+00,2.296634575948814372e-01,9.099016019075205630e-01,-2.140910782163468751e-01
2.685032442994178536e-01,1.299724760696080894e+00,2.276364792156156946e-01,9.023453401671960306e-01,-2.051391940818707849e-01
2.654716114143568784e-01,1.291737694447195661e+00,2.250709961865035580e-01,8.933367393871798345e-01,-1.955464377565595546e-01
2.620438611386238792e-01,1.281480131180585902e+00,2.219649782536009530e-01,8.828232962535909056e-01,-1.853410161127892752e-01
2.582098034664153108e-01,1.268953070283919127e+00,2.183197723837548843e-01,8.707622915759932747e-01,-1.745567168293228888e-01
2.539628771872521895e-01,1.254169575483247145e+00,2.141401310245884537e-01,8.571211847910418236e-01,-1.632327083584838578e-01
2.493001822388792865e-01,1.237154682224870683e+00,2.094341435513911998e-01,8.418780033840228549e-01,-1.514132715615925107e-01
2.442225073378005984e-01,1.217944525422457680e+00,2.042130595794894865e-01,8.250215358276782318e-01,-1.391474926848080274e-01
2.387342700637743453e-01,1.196586146634148307e+00,1.984912718544624699e-01,8.065514359336292127e-01,-1.264888948276358671e-01
2.328434334934720573e-01,1.173137002407016016e+00,1.922861103172644748e-01,7.864783048518223518e-01,-1.134950229071052530e-01
2.265614149355366369e-01,1.147664291986529639e+00,1.856176751309130124e-01,7.648236464503086474e-01,-1.002269872986798899e-01
2.199029008797946105e-01,1.120244240749734610e+00,1.785086893519536311e-01,7.416196194944292275e-01,-8.674896720585024978e-02
2.128856928536768112e-01,1.090961467906738980e+00,1.709842586508049378e-01,7.169089000250774557e-01,-7.312768510748973716e-02
2.055304672114763587e-01,1.059908235627358808e+00,1.630716683697386316e-01,6.907443188580646432e-01,-5.943185244288946151e-02
1.978605621373263901e-01,1.027183756786245628e+00,1.548001531382276474e-01,6.631884134886898430e-01,-4.573158280032984385e-02
1.899017102866269457e-01,9.928934326967769897e-01,1.462006684804043055e-01,6.343130263097148669e-01,-3.209780309433252210e-02
1.816817770684467648e-01,9.571480502460160134e-01,1.373056369852917458e-01,6.041987228947351962e-01,-1.860164925353767831e-02
1.732304469649621481e-01,9.200630736711039592e-01,1.281487129437073047e-01,5.729342721283140483e-01,-5.313855016640840756e-03
1.645789600083659432e-01,8.817579070362451255e-01,1.187645265495465285e-01,5.406159310483249492e-01,7.695858592924580827e-03
1.557597792880441867e-01,8.423551529352562017e-01,1.091884472415507873e-01,5.073467649613792041e-01,2.035937323181729805e-02
1.468063012348115037e-01,8.019799477367290930e-01,9.945633945522833197e-02,4.732359999677497875e-01,3.261076063584813362e-02
1.377525613549747119e-01,7.607592827940227176e-01,8.960433278105739419e-02,4.383982445184120280e-01,4.438685029203998794e-02
1.286329080167298300e-01,7.188213404102257176e-01,7.966858377852520379e-02,4.029526792197305474e-01,5.562775225691441588e-02
1.194817358822931191e-01,6.762950162896246287e-01,6.968506896307483101e-02,3.670223829295968243e-01,6.627736026760783217e-02
1.103332251787010332e-01,6.333091184335377655e-01,5.968939518633856189e-02,3.307334797577625163e-01,7.628382117292341336e-02
1.012210325007180112e-01,5.899921445302397371e-01,4.971660000040884625e-02,2.942143561308507849e-01,8.559994410278963517e-02
9.217809208158220247e-02,5.464716510178017073e-01,3.980097684054981905e-02,2.575949648703744765e-01,9.418358700017255558e-02
8.323636479648835462e-02,5.028737498940800688e-01,2.997589240714349998e-02,2.210059767634952876e-01,1.019979672006966070e-01
7.442664353678393740e-02,4.593228900464316200e-01,2.027368575102809004e-02,1.845780942649431766e-01,1.090119291478242325e-01
6.577836114051152649e-02,4.159413339023456668e-01,1.072551919733754668e-02,1.484413150339627396e-01,1.152001576895852475e-01
5.731942966012261442e-02,3.728489677552804804e-01,1.361282763933641940e-03,1.127242154555504194e-01,1.205433223514199292e-01
4.907610948303841453e-02,3.301628179657848383e-01,-7.790493397109060809e-03,7.755330701528820314e-02,1.250281657623386056e-01
4.107287848775992983e-02,2.879969314659208690e-01,-1.670273258893472182e-02,4.305240795796679704e-02,1.286475323049618424e-01
3.333236077587300311e-02,2.464621862746991521e-01,-2.534984825437736067e-02,9.342031953724454219e-03,1.314003429114076749e-01
2.587525026450790064e-02,2.056659038341672185e-01,-3.370778809825196454e-02,-2.346118044384584017e-02,1.332914820661338928e-01
1.872025491582466478e-02,1.657117450413765902e-01,-4.175406911716320058e-02,-5.524498424312689060e-02,1.343316646225155009e-01
1.188408297134379080e-02,1.266995807446320288e-01,-4.946775214123802500e-02,-8.590200111519336046e-02,1.345372083324460899e-01
5.381429833276094900e-03,8.872524187665838113e-02,-5.682947111141734703e-02,-1.153301689827454513e-01,1.339297844307365537e-01
-7.750021780129527985e-04,5.188027167639384235e-02,-6.382141266490734544e-02,-1.434331551759021051e-01,1.325360930142159832e-01
-6.574482562829689521e-03,1.625197986908643449e-02,-7.042724416280443656e-02,-1.701207284264364683e-01,1.303875084425901443e-01
-1.200821367613417144e-02,-1.807682601727900185e-02,-7.663213608400006038e-02,-1.953090542400439944e-01,1.275196832594580887e-01
-1.706926081641119836e-02,-5.102803299839264034e-02,-8.242267439683537145e-02,-2.189210242297180420e-01,1.239721056793764986e-01
-2.175250432159225519e-02,-8.252832656496908448e-02,-8.778681522203707344e-02,-2.408864820165015075e-01,1.197876325883841520e-01
-2.605454606602388562e-02,-1.125093165986972010e-01,-9.271384520792012862e-02,-2.611424413909502751e-01,1.150120013520331969e-01
-2.997364674474052582e-02,-1.409077371756632668e-01,-9.719430337885494320e-02,-2.796332857420028573e-01,1.096933186177165148e-01
-3.350962508312192722e-02,-1.676655515560185883e-01,-1.012199289717713585e-01,-2.963109296972604167e-01,1.038815413371258489e-01
-3.666377707573371947e-02,-1.927301905197053022e-01,-1.047836027439654760e-01,-3.111348536941015430e-01,9.762794616517020407e-02
-3.943879169798008427e-02,-2.160546852566392895e-01,-1.078792907489899422e-01,-3.240722972952330139e-01,9.098460518560455568e-02
-4.183866204979382747e-02,-2.375978124184905949e-01,-1.105019897889811253e-01,-3.350982333309531214e-01,8.400386817666967432e-02
-4.386859358772644824e-02,-2.573243029638827561e-01,-1.126476801148671020e-01,-3.441954609534793041e-01,7.673786350831872383e-02
-4.553493750460240602e-02,-2.752050075977983679e-01,-1.143132841593906546e-01,-3.513545494831061822e-01,6.923800079255881812e-02
-4.684509940914216575e-02,-2.912170355325117699e-01,-1.154966413776181977e-01,-3.565738436472681294e-01,6.155452253771313831e-02
-4.780748384942624940e-02,-3.053439502618715551e-01,-1.161964754337929950e-01,-3.598594143787985367e-01,5.373607312393682833e-02
-4.843143011428745204e-02,-3.175759118182255314e-01,-1.164123857027180992e-01,-3.612250088765132094e-01,4.582928973599173506e-02
-4.872714821526587942e-02,-3.279097752820514522e-01,-1.161448404329021022e-01,-3.606919329571631749e-01,3.787846478562221370e-02
-4.870567844945269953e-02,-3.363492888109734236e-01,-1.153951912771626481e-01,-3.582889663983768735e-01,2.992522142692489312e-02
-4.837885753244899195e-02,-3.429051448491282628e-01,-1.141656815951761494e-01,-3.540522076984401467e-01,2.200824386366078550e-02
-4.775926930390195918e-02,-3.475951141219256746e-01,-1.124594882400518220e-01,-3.480248564000443801e-01,1.416306228830236172e-02
-4.686023680057462698e-02,-3.504440539346786454e-01,-1.102807431062600707e-01,-3.402571575318488750e-01,6.421869715709383440e-03
-4.569579578114597168e-02,-3.514839863573723799e-01,-1.076345913109346270e-01,-3.308060857078781725e-01,-1.186597184699218982e-03
-4.428068261639651892e-02,-3.507540877918858269e-01,-1.045272467143537193e-01,-3.197351521513140393e-01,-8.637129792554243055e-03
-4.263032682731945217e-02,-3.483006498721930022e-01,-1.009660571617791436e-01,-3.071142256136472626e-01,-1.590808276448848688e-02
-4.076084593972192222e-02,-3.441770445330181172e-01,-9.695957380287380245e-02,-2.930191705533604085e-01,-2.298134048478512118e-02
-3.868904394525091162e-02,-3.384435767817048912e-01,-9.251762465532557822e-02,-2.775316042123676108e-01,-2.984225832039152579e-02
-3.643240924583654450e-02,-3.311673879439844259e-01,-8.765139349510307765e-02,-2.607385597783801745e-01,-3.647955325829081719e-02
-3.400911701942285065e-02,-3.224222684806228867e-01,-8.237350593629107209e-02,-2.427321517456768607e-01,-4.288515585043148337e-02
-3.143802560832954784e-02,-3.122884056209632164e-01,-7.669809748834496843e-02,-2.236092221942672653e-01,-4.905401405713696872e-02
-2.873867028391438247e-02,-3.008521296989440375e-01,-7.064090180389295814e-02,-2.034709384492179030e-01,-5.498389410525408166e-02
-2.593125606767756122e-02,-2.882056151114653075e-01,-6.421931826752708128e-02,-1.824224402684798407e-01,-6.067511563305206385e-02
-2.303664530299176505e-02,-2.744465120378997147e-01,-5.745247693178038434e-02,-1.605723582801573124e-01,-6.613029718365726062e-02
-2.007633229279370476e-02,-2.596775920834534235e-01,-5.036129962727463327e-02,-1.380323833436937209e-01,-7.135406132304250582e-02
-1.707242224883748910e-02,-2.440062933535128986e-01,-4.296854579246084382e-02,-1.149168243120191057e-01,-7.635273870081096814e-02
-1.404758824488773136e-02,-2.275442723834034953e-01,-3.529883953885414039e-02,-9.134209247757518746e-02,-8.113406268189407577e-02
-1.102503079255924556e-02,-2.104068847468268388e-01,-2.737870434772714939e-02,-6.742623469759517763e-02,-8.570685773876324243e-02
-8.028419746036130622e-03,-1.927126697960174495e-01,-1.923655442140160404e-02,-4.328842567776856887e-02,-9.008072414643640557e-02
-5.081830462855052750e-03,-1.745827959494424264e-01,-1.090268496789276870e-02,-1.904840864811505746e-02,-9.426574872428979124e-02
-2.209663872527127971e-03,-1.561404676993347063e-01,-2.409242361516062119e-03,5.174012739354357654e-03,-9.827220340308624735e-02
5.634358553256880314e-04,-1.375103394316600780e-01,6.209831467627444437e-03,2.925952451035643623e-02,-1.021102808151260061e-01
3.212681578948752871e-03,-1.188178898227788549e-01,1.491887777230236495e-02,5.308982601020841713e-02,-1.057898350859004105e-01
5.713248960001042834e-03,-1.001887974550796784e-01,2.368061087658569763e-02,7.654817363165428157e-02,-1.093201525685763009e-01
8.040395023089098869e-03,-8.174830411300790245e-02,3.245623870048681275e-02,9.951991635831677896e-02,-1.127097444398914017e-01
1.016958383586201095e-02,-6.362057109290913948e-02,4.120559722918359924e-02,1.218930335845201524e-01,-1.159661808962413471e-01
1.207661712091134994e-02,-4.592803641435252299e-02,4.988731825262479602e-02,1.435586339568384606e-01,-1.190959392872288775e-01
1.373777926302691479e-02,-2.879080191125382368e-02,5.845901438853111365e-02,1.644114822990682401e-01,-1.221043040062401441e-01
1.512998012102675233e-02,-1.232600264095750145e-02,6.687747473249883168e-02,1.843504559273484167e-01,-1.249952852203625453e-01
1.623091321471734419e-02,3.352800031393279867e-03,7.509889392314769707e-02,2.032790485335013719e-01,-1.277715692815243331e-01
1.701919316841851021e-02,1.813618427792836746e-02,8.307911280401791831e-02,2.211057813004105588e-01,-1.304345251256475713e-01
1.747452684400361417e-02,3.191945043362545698e-02,9.077387500573368129e-02,2.377446379247714903e-01,-1.329842250713860197e-01
1.757785807543289433e-02,4.460312633274070293e-02,9.813909429627255820e-02,2.531154277863177371e-01,-1.354194959863398440e-01
1.731151815547838854e-02,5.609350593608579405e-02,1.051311489969678492e-01,2.671441029331810824e-01,-1.377380177596662369e-01
1.665937794272029024e-02,6.630306930489716921e-02,1.117071615062565637e-01,2.797631490141376243e-01,-1.399364311521879845e-01
1.560698426080764367e-02,7.515096300335734336e-02,1.178253063396759448e-01,2.909117612639807726e-01,-1.420104818153475057e-01
1.414170010611533364e-02,8.256335514722752678e-02,1.234451151710665717e-01,3.005361096547764510e-01,-1.439551848183369398e-01
1.225282022769013344e-02,8.847378290306828763e-02,1.285277832809096077e-01,3.085895675312633757e-01,-1.457649975857565061e-01
9.931696556352939687e-03,9.282349319865385029e-02,1.330364682868574455e-01,3.150328292297335242e-01,-1.474340252743748803e-01
7.171835222558024629e-03,9.556166791954670559e-02,1.369365914517127747e-01,3.198339739951507887e-01,-1.489562188365183004e-01
3.968988175635258624e-03,9.664567795825194929e-02,1.401961314490054455e-01,3.229685305044695531e-01,-1.503255852486524713e-01
3.212152604061816103e-04,9.604124701059237046e-02,1.427859046565628232e-01,3.244195159174418364e-01,-1.515364023697414741e-01
-3.771040604046631967e-03,9.372256108429964649e-02,1.446798266615952622e-01,3.241773521642784539e-01,-1.525834314298706862e-01
-8.304929115896284714e-03,8.967233444791765373e-02,1.458551688849132610e-01,3.222398204166987967e-01,-1.534621042721235062e-01
-1.327515700089429602e-02,8.388189178939950419e-02,1.462927854433366814e-01,3.186119689706830016e-01,-1.541687287036039022e-01
-1.867398297448642774e-02,7.635113650090617765e-02,1.459773218627893054e-01,3.133058299663037394e-01,-1.547006531104119786e-01
-2.449123910084126388e-02,6.708850238806982058e-02,1.448974033270705175e-01,3.063402917167395989e-01,-1.550564299815385960e-01
-3.071435267446084860e-02,5.611087383649655119e-02,1.430457838836287909e-01,2.977408862408622015e-01,-1.552359340270806631e-01
-3.732839407016489558e-02,4.344344179561804298e-02,1.404194780063702519e-01,2.875394501955186310e-01,-1.552404713454962892e-01
-4.431615079682618696e-02,2.911951890584575653e-02,1.370198624553198574e-01,2.757738660599566294e-01,-1.550728564604002546e-01
-5.165820309741669253e-02,1.318037177213733473e-02,1.328527584045772758e-01,2.624877254999656850e-01,-1.547374599708563059e-01
-5.933302426536535279e-02,-4.325056742215962167e-03,1.279284286843175023e-01,2.477299302977185869e-01,-1.542402092341045028e-01
-6.731709871630590925e-02,-2.334042882513566800e-02,1.222616122133575733e-01,2.315543610870234026e-01,-1.535885715737308754e-01
-7.558505342634842805e-02,-4.380227831593640209e-02,1.158715018498936294e-01,2.140194478874458961e-01,-1.527914920960291023e-01
-8.410980178156136911e-02,-6.564036525733343841e-02,1.087816340099043849e-01,1.951877809386476648e-01,-1.518593014032748323e-01
-9.286268985848487867e-02,-8.877803518321682186e-02,1.010198413038299187e-01,1.751257162548648938e-01,-1.508035853596225440e-01
-1.018136667497550329e-01,-1.131325987967204683e-01,9.261809115951591398e-02,1.539029703319486075e-01,-1.496370324131006124e-01
-1.109314501431766797e-01,-1.386157293769501864e-01,8.361232612381379325e-02,1.315921469456450277e-01,-1.483732293265396240e-01
-1.201837200595345517e-01,-1.651339137581165906e-01,7.404228378102283015e-02,1.082683917491780445e-01,-1.470264438104632310e-01
-1.295372918559251074e-01,-1.925888612493824870e-01,6.395127135684128272e-02,8.400891915571456758e-02,-1.456113707341278596e-01
-1.389583054382827199e-01,-2.208779874947711941e-01,5.338593010753020507e-02,5.889268475256594776e-02,-1.441428664469895926e-01
-1.484124333563688614e-01,-2.498948624253792550e-01,4.239594291666919090e-02,3.299992971624152865e-02,-1.426356556334502645e-01
-1.578650409045629088e-01,-2.795297260911905335e-01,3.103373633357996847e-02,6.411891445449684375e-03,-1.411040293733297479e-01
-1.672814014648809078e-01,-3.096699446069455797e-01,1.935418199649662635e-02,-2.078962742557065313e-02,-1.395615200793395017e-01
-1.766268681143323138e-01,-3.402005300174308910e-01,7.414253393964559749e-03,-4.852253055325183445e-02,-1.380205938066504101e-01
-1.858670581064079952e-01,-3.710046258295033317e-01,-4.727329514899562823e-03,-7.670474362459360484e-02,-1.364923181417134479e-01
-1.949680287609596996e-01,-4.019640380573524241e-01,-1.701047061957332990e-02,-1.052545252012081628e-01,-1.349860533715119826e-01
-2.038964400438353364e-01,-4.329597335747753517e-01,-2.937404789142272418e-02,-1.340907223828044781e-01,-1.335091480625511806e-01
-2.126197294584419861e-01,-4.638723532922308102e-01,-4.175630012627379317e-02,-1.631329809077493864e-01,-1.320666491029507117e-01
-2.211062328881421568e-01,-4.945827102361288752e-01,-5.409522150846218097e-02,-1.923020138263242251e-01,-1.306610430702130621e-01
-2.293253633199242025e-01,-5.249723240411923175e-01,-6.632893734021351462e-02,-2.215197721410966936e-01,-1.292920084522737045e-01
-2.372477124154313555e-01,-5.549239195854207551e-01,-7.839609190823730589e-02,-2.507095769843719069e-01,-1.279562151317120700e-01
-2.448451829890722908e-01,-5.843219131630881247e-01,-9.023622667528130581e-02,-2.797963351780066166e-01,-1.266471503678699984e-01
-2.520910709432815366e-01,-6.130528980540497219e-01,-1.017901490715233670e-01,-3.087066238186415568e-01,-1.253549963699530645e-01
-2.589601909099109034e-01,-6.410061180023931549e-01,-1.130002909497263008e-01,-3.373688155340265893e-01,-1.240665345735082054e-01
-2.654289291839311837e-01,-6.680739256565639828e-01,-1.238110604749298460e-01,-3.657131604427190097e-01,-1.227651225577359312e-01
-2.714753345259913742e-01,-6.941522634714569762e-01,-1.341691770994197785e-01,-3.936719635395780070e-01,-1.214306983005169482e-01
-2.770791792791829078e-01,-7.191410736302924489e-01,-1.440239830938067622e-01,-4.211794495906420188e-01,-1.200398436682490050e-01
-2.822219840637665844e-01,-7.429447160737938649e-01,-1.533277479093609064e-01,-4.481719880526052746e-01,-1.185658958017491021e-01
-2.868870730651034706e-01,-7.654723957256619471e-01,-1.620359340839004625e-01,-4.745880823104565160e-01,-1.169791305395657260e-01
-2.910595911392272472e-01,-7.866385061535680068e-01,-1.701074599949140842e-01,-5.003684376671801992e-01,-1.152469833590183262e-01
-2.947265177156824234e-01,-8.063629804009530000e-01,-1.775049120224716226e-01,-5.254559512299203927e-01,-1.133343097199522032e-01
-2.978766711917718024e-01,-8.245716502036224416e-01,-1.841947996080781913e-01,-5.497958006483834037e-01,-1.112037170646219542e-01
-3.005007166982410216e-01,-8.411965204307214616e-01,-1.901476504634423137e-01,-5.733353909492289180e-01,-1.088159304712344316e-01
-3.025911457823623474e-01,-8.561760257790395068e-01,-1.953382148650472938e-01,-5.960244904683309475e-01,-1.061302105050888067e-01
-3.041422539301360528e-01,-8.694553179694427536e-01,-1.997456114658649196e-01,-6.178151584660177553e-01,-1.031047951240758181e-01
-3.051501100658282062e-01,-8.809864411288680364e-01,-2.033533338076879970e-01,-6.386618650414513931e-01,-9.969738703418494496e-02
-3.056125337883160986e-01,-8.907285102949260569e-01,-2.061494072228911290e-01,-6.585214779442417621e-01,-9.586567185531429114e-02
-3.055290649272984771e-01,-8.986478689828631961e-01,-2.081263600828059113e-01,-6.773533800878637212e-01,-9.156782645607516868e-02
-3.049009233144440723e-01,-9.047181961149276530e-01,-2.092812306179432091e-01,-6.951194024435811691e-01,-8.676310919214819117e-02
-3.037309381076959691e-01,-9.089205503929316254e-01,-2.096155793295676195e-01,-7.117839975493198690e-01,-8.141236152581521335e-02
-3.020235266125544382e-01,-9.112434419518985473e-01,-2.091354180552604247e-01,-7.273141948841073123e-01,-7.547863779649165161e-02
-2.997846340004422516e-01,-9.116827888535824487e-01,-2.078511607431720032e-01,-7.416797836376611830e-01,-6.892769070734813819e-02
-2.970216724932954744e-01,-9.102419240538032197e-01,-2.057774765662439831e-01,-7.548532555359449558e-01,-6.172858235117241466e-02
-2.937434748700564757e-01,-9.069314726511975566e-01,-2.029331653198647722e-01,-7.668100217919463502e-01,-5.385414009338546082e-02
-2.899602382924563737e-01,-9.017692842563987954e-01,-1.993410257708600197e-01,-7.775283441550278063e-01,-4.528149880343052686e-02
-2.856834687099011894e-01,-8.947802477963187062e-01,-1.950276663688029488e-01,-7.869895160114619426e-01,-3.599254379524961106e-02
-2.809259159547833340e-01,-8.859961665492982474e-01,-1.900232998428330045e-01,-7.951779177191831138e-01,-2.597434760632227890e-02
-2.757015236402503566e-01,-8.754554805991788813e-01,-1.843614972838009403e-01,-8.020811145268698095e-01,-1.521953073752307581e-02
