2.853437348759183534e-01,3.800000000000000000e+02
2.324622716866774075e-01,3.850000000000000000e+02
1.907065569267053506e-01,3.900000000000000000e+02
1.640511248833284585e-01,3.950000000000000000e+02
1.551110068104946671e-01,4.000000000000000000e+02
1.488109586755459179e-01,4.050000000000000000e+02
1.443879436506845249e-01,4.100000000000000000e+02
1.419804542543775805e-01,4.150000000000000000e+02
1.417028805328013896e-01,4.200000000000000000e+02
1.415864448085838168e-01,4.250000000000000000e+02
1.283814766831425647e-01,4.300000000000000000e+02
1.182136747839132723e-01,4.350000000000000000e+02
1.079050643003891391e-01,4.400000000000000000e+02
9.751508852921408899e-02,4.450000000000000000e+02
8.708707880091329234e-02,4.500000000000000000e+02
7.683769201464932252e-02,4.550000000000000000e+02
6.742517323783361882e-02,4.600000000000000000e+02
5.926614305465379567e-02,4.650000000000000000e+02
5.254072233067102332e-02,4.700000000000000000e+02
4.725325877820987092e-02,4.750000000000000000e+02
4.302367206435563085e-02,4.800000000000000000e+02
3.984795489138297231e-02,4.850000000000000000e+02
3.823829336864222050e-02,4.900000000000000000e+02
3.778931239852337254e-02,4.950000000000000000e+02
3.886963156795215923e-02,5.000000000000000000e+02
4.173976096283502080e-02,5.050000000000000000e+02
4.669330282921679148e-02,5.100000000000000000e+02
5.436352253327943890e-02,5.150000000000000000e+02
6.525764486826961253e-02,5.200000000000000000e+02
7.974817624585432696e-02,5.250000000000000000e+02
9.742995194484907473e-02,5.300000000000000000e+02
1.176300637867941923e-01,5.350000000000000000e+02
1.185271486862328749e-01,5.400000000000000000e+02
1.112554507512884122e-01,5.450000000000000000e+02
1.042604603058486373e-01,5.500000000000000000e+02
9.899018771584608412e-02,5.550000000000000000e+02
9.466531130474883926e-02,5.600000000000000000e+02
9.152295349087909149e-02,5.650000000000000000e+02
8.984409821131396356e-02,5.700000000000000000e+02
8.974404077394849966e-02,5.750000000000000000e+02
9.116042457546949529e-02,5.800000000000000000e+02
9.387438594724585583e-02,5.850000000000000000e+02
9.756289764032946565e-02,5.900000000000000000e+02
1.023742589191244945e-01,5.950000000000000000e+02
1.089738776109033525e-01,6.000000000000000000e+02
1.146219749611574051e-01,6.050000000000000000e+02
1.191653601567671250e-01,6.100000000000000000e+02
1.236335735114887924e-01,6.150000000000000000e+02
1.297732452166278638e-01,6.200000000000000000e+02
1.427864963969583956e-01,6.250000000000000000e+02
1.629343438995784765e-01,6.300000000000000000e+02
1.349302215806004734e-01,6.350000000000000000e+02
9.845655852289482424e-02,6.400000000000000000e+02
7.149594271463009798e-02,6.450000000000000000e+02
5.466389465476815396e-02,6.500000000000000000e+02
4.578478105874329851e-02,6.550000000000000000e+02
4.236241107560310970e-02,6.600000000000000000e+02
4.214898680006548548e-02,6.650000000000000000e+02
4.169031053715634844e-02,6.700000000000000000e+02
4.087458239154435208e-02,6.750000000000000000e+02
4.030858377441739332e-02,6.800000000000000000e+02
4.002633041263748553e-02,6.850000000000000000e+02
3.860439326815718469e-02,6.900000000000000000e+02
3.754031482316766422e-02,6.950000000000000000e+02
3.674396748105058369e-02,7.000000000000000000e+02
3.600753787446992621e-02,7.050000000000000000e+02
3.532257971180464279e-02,7.100000000000000000e+02
3.458724883616770551e-02,7.150000000000000000e+02
3.374218079298106632e-02,7.200000000000000000e+02
3.265732997540827381e-02,7.250000000000000000e+02
3.129656189572387059e-02,7.300000000000000000e+02
2.969922847350373041e-02,7.350000000000000000e+02
2.790997181563069710e-02,7.400000000000000000e+02
2.613225211955360131e-02,7.450000000000000000e+02
2.464860353460154169e-02,7.500000000000000000e+02
2.256973463269394686e-02,7.550000000000000000e+02
2.031248154706753739e-02,7.600000000000000000e+02
1.820628821833300201e-02,7.650000000000000000e+02
1.676187259957340539e-02,7.700000000000000000e+02
1.730707304298552407e-02,7.750000000000000000e+02
1.982674776142353407e-02,7.800000000000000000e+02
2.444210750571300383e-02,7.850000000000000000e+02
3.095885926157906226e-02,7.900000000000000000e+02
3.869472170974805336e-02,7.950000000000000000e+02
4.664182422524693061e-02,8.000000000000000000e+02
5.389969077773648642e-02,8.050000000000000000e+02
5.984926665871539292e-02,8.100000000000000000e+02
6.426458982380056639e-02,8.150000000000000000e+02
6.741862220396084571e-02,8.200000000000000000e+02
7.111217206997418050e-02,8.250000000000000000e+02
7.599857749119312555e-02,8.300000000000000000e+02
8.203463747000282191e-02,8.350000000000000000e+02
8.885146073511357434e-02,8.400000000000000000e+02
9.579554071348717059e-02,8.450000000000000000e+02
1.020092383435507871e-01,8.500000000000000000e+02
1.065872653458538599e-01,8.550000000000000000e+02
1.080025413834527909e-01,8.600000000000000000e+02
9.806088302476818896e-02,8.650000000000000000e+02
8.887994994917793046e-02,8.700000000000000000e+02
8.097573660592560785e-02,8.750000000000000000e+02
7.427700544087487144e-02,8.800000000000000000e+02
6.901996132849255727e-02,8.850000000000000000e+02
6.508121358138298229e-02,8.900000000000000000e+02
6.217600853597503308e-02,8.950000000000000000e+02
6.014707633314341634e-02,9.000000000000000000e+02
5.890966421037974882e-02,9.050000000000000000e+02
5.841012738818434497e-02,9.100000000000000000e+02
5.855993951237450229e-02,9.150000000000000000e+02
5.954886171963121727e-02,9.200000000000000000e+02
6.111014152898350260e-02,9.250000000000000000e+02
6.270398546821297214e-02,9.300000000000000000e+02
6.417195472694342540e-02,9.350000000000000000e+02
6.482787628711879357e-02,9.400000000000000000e+02
6.585408578956623848e-02,9.450000000000000000e+02
6.720200686186812711e-02,9.500000000000000000e+02
6.862009194543834678e-02,9.550000000000000000e+02
6.970443128221771867e-02,9.600000000000000000e+02
7.003673649028174797e-02,9.650000000000000000e+02
7.002467472331155851e-02,9.700000000000000000e+02
7.135392898746592549e-02,9.750000000000000000e+02
7.384131459359966065e-02,9.800000000000000000e+02
7.726434493973163842e-02,9.850000000000000000e+02
8.130275090226093959e-02,9.900000000000000000e+02
8.568418951337873624e-02,9.950000000000000000e+02
9.022169221706381748e-02,1.000000000000000000e+03
9.491344049414447703e-02,1.005000000000000000e+03
9.976093026491271443e-02,1.010000000000000000e+03
1.048118111265988611e-01,1.015000000000000000e+03
1.100468306405481267e-01,1.020000000000000000e+03
1.152191066831129707e-01,1.025000000000000000e+03
1.208556331578162085e-01,1.030000000000000000e+03
1.139303261176536075e-01,1.035000000000000000e+03
9.763155841779831701e-02,1.040000000000000000e+03
8.373368459854377277e-02,1.045000000000000000e+03
7.636312246126021608e-02,1.050000000000000000e+03
7.181494187791076511e-02,1.055000000000000000e+03
6.856765824492308536e-02,1.060000000000000000e+03
6.666586376622500587e-02,1.065000000000000000e+03
6.576094206444342560e-02,1.070000000000000000e+03
6.602305792814136542e-02,1.075000000000000000e+03
6.711371822805115017e-02,1.080000000000000000e+03
6.860501154860332296e-02,1.085000000000000000e+03
6.999741496749919967e-02,1.090000000000000000e+03
6.576005252478343832e-02,1.095000000000000000e+03
5.532041702806952260e-02,1.100000000000000000e+03
5.110001827598954077e-02,1.105000000000000000e+03
4.910975913619563399e-02,1.110000000000000000e+03
4.901672033521357885e-02,1.115000000000000000e+03
5.059230829403631169e-02,1.120000000000000000e+03
5.248149096789312545e-02,1.125000000000000000e+03
5.420629726968219375e-02,1.130000000000000000e+03
5.598617930141790155e-02,1.135000000000000000e+03
5.787271859478577973e-02,1.140000000000000000e+03
5.996471054379384769e-02,1.145000000000000000e+03
6.142065559809564007e-02,1.150000000000000000e+03
6.167851472061709750e-02,1.155000000000000000e+03
6.100692971642031337e-02,1.160000000000000000e+03
5.961329339199940985e-02,1.165000000000000000e+03
5.760439005532533990e-02,1.170000000000000000e+03
5.554401590557593582e-02,1.175000000000000000e+03
5.372711221267673781e-02,1.180000000000000000e+03
5.280880025175938713e-02,1.185000000000000000e+03
5.309652981572517139e-02,1.190000000000000000e+03
5.464807348179629570e-02,1.195000000000000000e+03
5.724133943842082267e-02,1.200000000000000000e+03
6.111044447921965689e-02,1.205000000000000000e+03
6.716877079907726533e-02,1.210000000000000000e+03
7.528376126896309251e-02,1.215000000000000000e+03
8.494433708009410666e-02,1.220000000000000000e+03
9.523111415532367618e-02,1.225000000000000000e+03
1.047922605302778337e-01,1.230000000000000000e+03
1.121794613148446723e-01,1.235000000000000000e+03
1.162753815128735879e-01,1.240000000000000000e+03
1.172921571263667861e-01,1.245000000000000000e+03
1.196665330978463754e-01,1.250000000000000000e+03
1.251930824726195102e-01,1.255000000000000000e+03
1.130515246129018547e-01,1.260000000000000000e+03
9.725829675199751390e-02,1.265000000000000000e+03
8.558812904874224525e-02,1.270000000000000000e+03
7.896897236881639248e-02,1.275000000000000000e+03
7.414245353583458209e-02,1.280000000000000000e+03
6.948431416178661724e-02,1.285000000000000000e+03
6.249523305284600955e-02,1.290000000000000000e+03
5.642721190313761126e-02,1.295000000000000000e+03
5.142360706915371366e-02,1.300000000000000000e+03
4.800325351909855848e-02,1.305000000000000000e+03
4.619562527325295209e-02,1.310000000000000000e+03
4.576053977534480510e-02,1.315000000000000000e+03
4.565265052919866701e-02,1.320000000000000000e+03
4.553243909482634910e-02,1.325000000000000000e+03
4.567085624258329646e-02,1.330000000000000000e+03
4.636107203724582765e-02,1.335000000000000000e+03
4.775495444714331073e-02,1.340000000000000000e+03
4.954692138782185173e-02,1.345000000000000000e+03
5.107508829230200664e-02,1.350000000000000000e+03
5.372692253464418644e-02,1.355000000000000000e+03
5.743710203635025990e-02,1.360000000000000000e+03
6.180743490029740050e-02,1.365000000000000000e+03
6.601845898095430598e-02,1.370000000000000000e+03
6.565201111257892852e-02,1.375000000000000000e+03
6.485001045870951442e-02,1.380000000000000000e+03
6.379638618671394645e-02,1.385000000000000000e+03
6.279663901349680222e-02,1.390000000000000000e+03
6.175526013961023936e-02,1.395000000000000000e+03
6.064993568798749540e-02,1.400000000000000000e+03
5.851744526864457313e-02,1.405000000000000000e+03
5.722736623918634608e-02,1.410000000000000000e+03
5.726553697812495486e-02,1.415000000000000000e+03
5.794368807732801913e-02,1.420000000000000000e+03
5.949366053094743562e-02,1.425000000000000000e+03
6.236462389696856290e-02,1.430000000000000000e+03
6.618015370493356142e-02,1.435000000000000000e+03
7.093612041121602485e-02,1.440000000000000000e+03
7.643475309239698701e-02,1.445000000000000000e+03
8.165327008894981975e-02,1.450000000000000000e+03
8.549583171168186058e-02,1.455000000000000000e+03
8.723773343234436650e-02,1.460000000000000000e+03
8.826600827197145227e-02,1.465000000000000000e+03
9.151447958050634712e-02,1.470000000000000000e+03
9.733060145776489813e-02,1.475000000000000000e+03
1.055546886983132759e-01,1.480000000000000000e+03
1.158652110161192544e-01,1.485000000000000000e+03
1.279490794932524322e-01,1.490000000000000000e+03
1.415718871518681643e-01,1.495000000000000000e+03
1.565080774563143706e-01,1.500000000000000000e+03
1.574881417929329952e-01,1.505000000000000000e+03
1.527627286781473581e-01,1.510000000000000000e+03
1.266948112100791390e-01,1.515000000000000000e+03
1.039728831504331541e-01,1.520000000000000000e+03
8.799762687774581593e-02,1.525000000000000000e+03
7.727458961092538436e-02,1.530000000000000000e+03
7.101570903503158505e-02,1.535000000000000000e+03
6.825566883817441033e-02,1.540000000000000000e+03
6.792026092707825757e-02,1.545000000000000000e+03
6.974962018195308977e-02,1.550000000000000000e+03
7.089041253091958594e-02,1.555000000000000000e+03
7.090796226745385566e-02,1.560000000000000000e+03
7.090113185216480318e-02,1.565000000000000000e+03
7.097660085083902504e-02,1.570000000000000000e+03
7.118167954374236828e-02,1.575000000000000000e+03
6.887581227517614035e-02,1.580000000000000000e+03
6.412808174327953858e-02,1.585000000000000000e+03
6.063032288562459488e-02,1.590000000000000000e+03
5.800799445596342696e-02,1.595000000000000000e+03
5.672355210837871919e-02,1.600000000000000000e+03
5.529789045089246458e-02,1.605000000000000000e+03
5.466134977793881550e-02,1.610000000000000000e+03
5.453203199324670875e-02,1.615000000000000000e+03
5.491747631351529685e-02,1.620000000000000000e+03
5.589092884493251229e-02,1.625000000000000000e+03
5.741092969438804650e-02,1.630000000000000000e+03
5.940162167198154153e-02,1.635000000000000000e+03
6.175948248324797385e-02,1.640000000000000000e+03
6.512991806224663338e-02,1.645000000000000000e+03
6.984767127732603720e-02,1.650000000000000000e+03
7.562056435402411680e-02,1.655000000000000000e+03
7.795656965062389143e-02,1.660000000000000000e+03
7.930452030458612356e-02,1.665000000000000000e+03
7.973078306238222390e-02,1.670000000000000000e+03
7.937191617814029487e-02,1.675000000000000000e+03
7.828265246604461380e-02,1.680000000000000000e+03
7.728881325975761607e-02,1.685000000000000000e+03
7.794945075682134517e-02,1.690000000000000000e+03
8.027079536765309442e-02,1.695000000000000000e+03
8.399698244993983320e-02,1.700000000000000000e+03
8.960231121016785927e-02,1.705000000000000000e+03
9.769829882656506925e-02,1.710000000000000000e+03
1.079606968788588417e-01,1.715000000000000000e+03
1.197304889105312714e-01,1.720000000000000000e+03
1.319473595516806874e-01,1.725000000000000000e+03
1.327725761490266276e-01,1.730000000000000000e+03
1.281185240222798005e-01,1.735000000000000000e+03
1.221890833250868086e-01,1.740000000000000000e+03
1.020350944410745447e-01,1.745000000000000000e+03
8.860376218866768128e-02,1.750000000000000000e+03
7.746632392325238092e-02,1.755000000000000000e+03
6.909722647968309650e-02,1.760000000000000000e+03
6.446253098406673487e-02,1.765000000000000000e+03
6.217304967581881864e-02,1.770000000000000000e+03
6.166953812180317462e-02,1.775000000000000000e+03
6.293769322035992764e-02,1.780000000000000000e+03
6.570846724570694741e-02,1.785000000000000000e+03
6.962344704706505127e-02,1.790000000000000000e+03
7.427425239374929600e-02,1.795000000000000000e+03
7.914774634525852115e-02,1.800000000000000000e+03
8.375924817644174458e-02,1.805000000000000000e+03
8.785240948764456992e-02,1.810000000000000000e+03
9.115777805188535199e-02,1.815000000000000000e+03
9.334407748021932016e-02,1.820000000000000000e+03
9.450252956528225334e-02,1.825000000000000000e+03
9.572118066846913020e-02,1.830000000000000000e+03
9.877691985901969340e-02,1.835000000000000000e+03
1.036811187684471558e-01,1.840000000000000000e+03
1.102069834233762313e-01,1.845000000000000000e+03
1.178775560360797170e-01,1.850000000000000000e+03
1.260066561128102280e-01,1.855000000000000000e+03
1.317279720939540655e-01,1.860000000000000000e+03
1.263801056777706378e-01,1.865000000000000000e+03
1.198226453763275717e-01,1.870000000000000000e+03
1.126429911511330484e-01,1.875000000000000000e+03
1.052662680425165836e-01,1.880000000000000000e+03
9.798846516558450126e-02,1.885000000000000000e+03
9.089609685397577465e-02,1.890000000000000000e+03
8.395319354561507630e-02,1.895000000000000000e+03
7.692480910063040356e-02,1.900000000000000000e+03
6.971898516200994433e-02,1.905000000000000000e+03
6.268804937954372547e-02,1.910000000000000000e+03
5.603228133503463521e-02,1.915000000000000000e+03
5.004020605574980435e-02,1.920000000000000000e+03
4.488451866352427544e-02,1.925000000000000000e+03
4.047809499329592386e-02,1.930000000000000000e+03
3.681149164273234131e-02,1.935000000000000000e+03
3.370937087357859380e-02,1.940000000000000000e+03
3.096835429509301255e-02,1.945000000000000000e+03
2.663321204275512916e-02,1.950000000000000000e+03
2.396393086796952399e-02,1.955000000000000000e+03
2.296052011686466887e-02,1.960000000000000000e+03
2.290410476619127861e-02,1.965000000000000000e+03
2.271972574532984263e-02,1.970000000000000000e+03
2.260911282429506688e-02,1.975000000000000000e+03
2.323176364094309970e-02,1.980000000000000000e+03
2.507568598815795163e-02,1.985000000000000000e+03
2.842663642763710793e-02,1.990000000000000000e+03
3.337698118541784775e-02,1.995000000000000000e+03
3.971058141568695882e-02,2.000000000000000000e+03
4.707174225950177399e-02,2.005000000000000000e+03
5.502180704509958276e-02,2.010000000000000000e+03
6.310388498278485248e-02,2.015000000000000000e+03
7.091260093790688335e-02,2.020000000000000000e+03
7.681818617409122418e-02,2.025000000000000000e+03
8.325246925237642093e-02,2.030000000000000000e+03
9.011666858149219861e-02,2.035000000000000000e+03
9.593125989181876256e-02,2.040000000000000000e+03
9.933275842654026855e-02,2.045000000000000000e+03
1.011152737512676925e-01,2.050000000000000000e+03
1.035885146334308143e-01,2.055000000000000000e+03
1.099530556724417074e-01,2.060000000000000000e+03
1.206758828829403024e-01,2.065000000000000000e+03
1.358857842278355654e-01,2.070000000000000000e+03
1.415419860299113319e-01,2.075000000000000000e+03
1.403696496349306766e-01,2.080000000000000000e+03
1.405507326734267981e-01,2.085000000000000000e+03
1.419557184952750517e-01,2.090000000000000000e+03
1.444382749229407570e-01,2.095000000000000000e+03
1.474973565438138789e-01,2.100000000000000000e+03
1.507157926247822688e-01,2.105000000000000000e+03
1.541719982540512290e-01,2.110000000000000000e+03
1.577040322526322980e-01,2.115000000000000000e+03
1.611347370835975734e-01,2.120000000000000000e+03
1.641866892448258508e-01,2.125000000000000000e+03
1.496427350307045212e-01,2.130000000000000000e+03
1.318252048665532750e-01,2.135000000000000000e+03
1.153001110064581780e-01,2.140000000000000000e+03
9.993693380478424482e-02,2.145000000000000000e+03
8.672223034094485306e-02,2.150000000000000000e+03
7.945438454269040940e-02,2.155000000000000000e+03
7.862074170619441638e-02,2.160000000000000000e+03
7.917264975251199488e-02,2.165000000000000000e+03
8.094119053150057586e-02,2.170000000000000000e+03
8.348703048838694574e-02,2.175000000000000000e+03
8.642797436226873353e-02,2.180000000000000000e+03
9.007539244651110999e-02,2.185000000000000000e+03
9.415208044282756539e-02,2.190000000000000000e+03
9.773773894626834602e-02,2.195000000000000000e+03
9.353567991501055001e-02,2.200000000000000000e+03
8.138287481778601340e-02,2.205000000000000000e+03
7.383059794593303804e-02,2.210000000000000000e+03
6.705082697434512629e-02,2.215000000000000000e+03
6.136900185317493289e-02,2.220000000000000000e+03
5.737765434297542599e-02,2.225000000000000000e+03
5.568667892197670666e-02,2.230000000000000000e+03
5.550956316001882940e-02,2.235000000000000000e+03
5.675771291680376668e-02,2.240000000000000000e+03
5.916898869711266495e-02,2.245000000000000000e+03
6.229208769006916446e-02,2.250000000000000000e+03
6.568740148608324947e-02,2.255000000000000000e+03
6.964129020942554094e-02,2.260000000000000000e+03
7.407494136913425620e-02,2.265000000000000000e+03
7.873910650307766601e-02,2.270000000000000000e+03
8.339243440412381914e-02,2.275000000000000000e+03
8.892903377772680418e-02,2.280000000000000000e+03
9.497584496866036397e-02,2.285000000000000000e+03
9.998314157872699448e-02,2.290000000000000000e+03
1.021736754161648442e-01,2.295000000000000000e+03
1.041601447943130421e-01,2.300000000000000000e+03
1.059294866051022910e-01,2.305000000000000000e+03
1.074837579624064732e-01,2.310000000000000000e+03
1.088246172746164947e-01,2.315000000000000000e+03
1.100749034456351833e-01,2.320000000000000000e+03
1.121284954883541435e-01,2.325000000000000000e+03
1.150659914364054459e-01,2.330000000000000000e+03
1.184988962721227057e-01,2.335000000000000000e+03
1.217030249729569719e-01,2.340000000000000000e+03
1.238007122181881831e-01,2.345000000000000000e+03
1.232318561616904118e-01,2.350000000000000000e+03
1.150029576739082376e-01,2.355000000000000000e+03
1.074636000718772882e-01,2.360000000000000000e+03
1.008724253844097418e-01,2.365000000000000000e+03
9.529984326241787429e-02,2.370000000000000000e+03
9.073512232619537765e-02,2.375000000000000000e+03
8.704752930656224630e-02,2.380000000000000000e+03
8.402612314022443740e-02,2.385000000000000000e+03
8.151018992611595848e-02,2.390000000000000000e+03
7.938271606632853195e-02,2.395000000000000000e+03
7.756606077111406761e-02,2.400000000000000000e+03
7.609766062360266703e-02,2.405000000000000000e+03
7.501706729980098243e-02,2.410000000000000000e+03
7.436578983886737992e-02,2.415000000000000000e+03
7.473886744399033111e-02,2.420000000000000000e+03
7.547051549296841799e-02,2.425000000000000000e+03
7.658402485791021563e-02,2.430000000000000000e+03
7.836164499302289421e-02,2.435000000000000000e+03
8.110659183484247858e-02,2.440000000000000000e+03
8.502290933670218764e-02,2.445000000000000000e+03
9.004522152816504810e-02,2.450000000000000000e+03
9.509207233389005420e-02,2.455000000000000000e+03
9.786044543328271950e-02,2.460000000000000000e+03
1.004061462273885819e-01,2.465000000000000000e+03
1.027302923863579881e-01,2.470000000000000000e+03
1.051811989366439604e-01,2.475000000000000000e+03
1.080231384135238309e-01,2.480000000000000000e+03
1.040209520474939947e-01,2.485000000000000000e+03
9.812819700026979841e-02,2.490000000000000000e+03
9.265420459229799233e-02,2.495000000000000000e+03
8.780116447428842896e-02,2.500000000000000000e+03
8.340741811094425084e-02,2.505000000000000000e+03
7.956539014241284513e-02,2.510000000000000000e+03
7.654335207327252200e-02,2.515000000000000000e+03
7.430109254126514295e-02,2.520000000000000000e+03
7.247265863467754199e-02,2.525000000000000000e+03
7.103630970871349648e-02,2.530000000000000000e+03
7.057483102369901951e-02,2.535000000000000000e+03
7.145927220145788239e-02,2.540000000000000000e+03
7.329937728483325310e-02,2.545000000000000000e+03
7.629299895937816101e-02,2.550000000000000000e+03
8.024008897644764604e-02,2.555000000000000000e+03
8.453527402813187930e-02,2.560000000000000000e+03
8.853118131735034091e-02,2.565000000000000000e+03
9.113615334936460421e-02,2.570000000000000000e+03
9.285243293949228816e-02,2.575000000000000000e+03
9.423517076031050210e-02,2.580000000000000000e+03
9.547796268856545421e-02,2.585000000000000000e+03
9.670791646563982324e-02,2.590000000000000000e+03
9.838495777737006620e-02,2.595000000000000000e+03
1.008969080456107031e-01,2.600000000000000000e+03
1.043112646762726081e-01,2.605000000000000000e+03
1.082836711262342710e-01,2.610000000000000000e+03
1.114697104250575582e-01,2.615000000000000000e+03
1.138764245293180238e-01,2.620000000000000000e+03
1.158289751462735773e-01,2.625000000000000000e+03
1.171830182380253771e-01,2.630000000000000000e+03
1.180530046124258492e-01,2.635000000000000000e+03
1.210114461024611177e-01,2.640000000000000000e+03
1.189875087461456510e-01,2.645000000000000000e+03
1.157665472731283646e-01,2.650000000000000000e+03
1.130748486336285302e-01,2.655000000000000000e+03
1.110577648793066863e-01,2.660000000000000000e+03
1.097991327489699631e-01,2.665000000000000000e+03
1.090808835069045080e-01,2.670000000000000000e+03
1.091628950365426259e-01,2.675000000000000000e+03
1.100283739151200341e-01,2.680000000000000000e+03
1.116087500774267244e-01,2.685000000000000000e+03
1.136014729174014692e-01,2.690000000000000000e+03
1.158687683584817274e-01,2.695000000000000000e+03
1.182651397797782611e-01,2.700000000000000000e+03
1.203144594457208477e-01,2.705000000000000000e+03
1.217229180170354974e-01,2.710000000000000000e+03
1.226796838742555684e-01,2.715000000000000000e+03
1.181573192633601499e-01,2.720000000000000000e+03
1.020898531259816638e-01,2.725000000000000000e+03
9.655332815676490044e-02,2.730000000000000000e+03
9.779415753541011169e-02,2.735000000000000000e+03
9.881356644552596880e-02,2.740000000000000000e+03
9.955678510472805443e-02,2.745000000000000000e+03
9.998121267160742232e-02,2.750000000000000000e+03
9.991599905798238812e-02,2.755000000000000000e+03
9.896817362137289020e-02,2.760000000000000000e+03
9.720551244394273760e-02,2.765000000000000000e+03
9.459366179261013974e-02,2.770000000000000000e+03
7.808897680161330790e-02,2.775000000000000000e+03
6.803947492664327856e-02,2.780000000000000000e+03
6.110315968076542037e-02,2.785000000000000000e+03
5.748763309222934548e-02,2.790000000000000000e+03
5.715016477391323541e-02,2.795000000000000000e+03
5.823944380853739861e-02,2.800000000000000000e+03
6.030077700480041686e-02,2.805000000000000000e+03
6.332404225291400623e-02,2.810000000000000000e+03
6.728155174603954458e-02,2.815000000000000000e+03
7.160523878249001883e-02,2.820000000000000000e+03
7.526983478375981473e-02,2.825000000000000000e+03
7.904639802891447187e-02,2.830000000000000000e+03
8.302264884624896424e-02,2.835000000000000000e+03
8.721335140195131397e-02,2.840000000000000000e+03
9.151322399781276762e-02,2.845000000000000000e+03
9.567902158661345524e-02,2.850000000000000000e+03
9.968266201906145207e-02,2.855000000000000000e+03
1.036182717786841428e-01,2.860000000000000000e+03
1.072695354015682778e-01,2.865000000000000000e+03
1.103755206935655708e-01,2.870000000000000000e+03
1.136387886602972797e-01,2.875000000000000000e+03
1.181282956136804480e-01,2.880000000000000000e+03
1.233263287869605651e-01,2.885000000000000000e+03
1.288149292195324147e-01,2.890000000000000000e+03
1.342980224350223406e-01,2.895000000000000000e+03
1.391317613223285454e-01,2.900000000000000000e+03
1.351234957898146960e-01,2.905000000000000000e+03
1.291137404121901477e-01,2.910000000000000000e+03
