4.415605397677158650e-01,4.489023491728389104e+00,4.035451189809842187e-01,-5.371140487029484767e+00,6.067153221139105490e-01
4.169928416853020958e-01,4.397036749897965890e+00,4.594605022688947882e-01,-5.407645507349167602e+00,6.172743424688359459e-01
3.894854190460180776e-01,4.281527827077171722e+00,5.135960325122332915e-01,-5.430148602066780406e+00,6.244336782397892360e-01
3.593782399958969087e-01,4.141896156942852514e+00,5.653017633744982229e-01,-5.438849798690925219e+00,6.281133368483238222e-01
3.270312708072078411e-01,3.977441078784652806e+00,6.139477468680041294e-01,-5.434049138484501107e+00,6.282533238606050618e-01
2.928144768153397859e-01,3.788162592602573486e+00,6.589340325282885269e-01,-5.416046662710409798e+00,6.248236420597153007e-01
2.570878242925622725e-01,3.573660320847844130e+00,6.996906674141116778e-01,-5.385242426385855374e+00,6.178142923733491720e-01
2.202512757636193863e-01,3.334334641069235161e+00,7.356876952818655058e-01,-5.342236512036640406e+00,6.072252748015064538e-01
1.826747965638997884e-01,3.070485836428325843e+00,7.664251574111640153e-01,-5.287328960925663957e+00,5.930965856334101671e-01
1.447383510919103833e-01,2.782614378861082205e+00,7.914930876512911162e-01,-5.221319883087333302e+00,5.755082174475067980e-01
1.068019056199209227e-01,2.471621117852240701e+00,8.105315157235698509e-01,-5.144609333538848084e+00,5.545301637499370218e-01
6.922442651388946433e-02,2.138607091660926329e+00,8.232404663957683111e-01,-5.057797394806012647e+00,5.302824134083705676e-01
3.234188229460106812e-02,1.784773432933455473e+00,8.294099570053250492e-01,-4.961684176923231604e+00,5.029249515797000747e-01
-3.533856259274932837e-03,1.411621557477723110e+00,8.288999991105318044e-01,-4.856869762416303971e+00,4.726277624931242149e-01
-3.810951662646983734e-02,1.020853069876012542e+00,8.216605968393504433e-01,-4.744054247565337334e+00,4.395808285224531153e-01
-7.111942369992232948e-02,6.144398295560260514e-01,8.077217477150034908e-01,-4.623937728650434842e+00,4.040241274030260676e-01
-1.023284995057139185e-01,1.943236676293100262e-01,7.872134410047917363e-01,-4.497220301951700527e+00,3.662176350147939852e-01
-1.315257638120420902e-01,-2.372633110697312531e-01,7.603256610224612411e-01,-4.364702077503536337e+00,3.264413253823191252e-01
-1.585432323585142522e-01,-6.779889073194987903e-01,7.273583830002436912e-01,-4.226883124077444265e+00,2.849951706747755886e-01
-1.832409182614699594e-01,-1.125370780317604735e+00,6.886615780424083511e-01,-4.084763579216430962e+00,2.422091402782546865e-01
-2.054988327634859058e-01,-1.576996655332697062e+00,6.446952081717105543e-01,-3.938843511691999311e+00,1.984432007957653010e-01
-2.252469824227318063e-01,-2.030224040542877528e+00,5.959592321085351863e-01,-3.790023045292851833e+00,1.540573188303164254e-01
-2.424453709867332440e-01,-2.482350387493935440e+00,5.430436011429372600e-01,-3.638802248790492744e+00,1.094414582018339854e-01
-2.570839993923719202e-01,-2.930873336506042204e+00,4.865782632626026172e-01,-3.485981232219327541e+00,6.497658356516919365e-02
-2.691728667027660227e-01,-3.373190433512179176e+00,4.272431623272553436e-01,-3.332060064350853779e+00,2.107365679209042414e-02
-2.787619682335087390e-01,-3.806599130058134328e+00,3.657782372430660733e-01,-3.177938868973780195e+00,-2.186535941070918282e-02
-2.859412955526674516e-01,-4.228697160851273118e+00,3.029234269162052184e-01,-3.024017701105309541e+00,-6.343450270761410992e-02
-2.908008402283098204e-01,-4.637082260598963224e+00,2.394686661248816573e-01,-2.870896643271240833e+00,-1.032288106702394237e-01
-2.934705900809774226e-01,-5.029552352782956426e+00,1.761938904728969635e-01,-2.719275791751680327e+00,-1.408653188292729452e-01
-2.940905319943309393e-01,-5.403905360885003617e+00,1.138890347384600293e-01,-2.569455187809528862e+00,-1.759520635503273311e-01
-2.928306500413866975e-01,-5.758139397161247786e+00,5.334803336954305891e-02,-2.422134927724889142e+00,-2.081290782303937270e-01
-2.898809264213981218e-01,-6.090552857029404521e+00,-4.679775503740256706e-03,-2.277715066514964803e+00,-2.370563944110749000e-01
-2.854113452073814283e-01,-6.399544230294385017e+00,-5.945565287614833910e-02,-2.136495645442656688e+00,-2.624140417785852941e-01
-2.796318867248274165e-01,-6.683612101148291629e+00,-1.102824563079757014e-01,-1.998876719525166434e+00,-2.839020481637508087e-01
-2.727425322361081150e-01,-6.941755525719195852e+00,-1.565086395948159792e-01,-1.865358357533996481e+00,-3.012804358312323183e-01
-2.649632611298329832e-01,-7.172973560135168292e+00,-1.975452513640550967e-01,-1.736040573223447625e+00,-3.143092270456905313e-01
-2.565040537314928204e-01,-7.376465449298660992e+00,-2.328523361976768125e-01,-1.611123394102121242e+00,-3.228084385056210759e-01
-2.475548922403408014e-01,-7.551930910048097800e+00,-2.619699320729263481e-01,-1.491006875187218306e+00,-3.266380831987426570e-01
-2.383357560449864410e-01,-7.699069659221897233e+00,-2.844880728390877245e-01,-1.375591002724439571e+00,-3.256881713296916336e-01
-2.290366273446832468e-01,-7.817881696820061066e+00,-3.001067832639298105e-01,-1.265175817976685657e+00,-3.199087075369388966e-01
-2.198274902124476293e-01,-7.908467117229780463e+00,-3.085860831616672462e-01,-1.159761320943956786e+00,-3.092996918204843904e-01
-2.108883277844142423e-01,-7.971426486774215725e+00,-3.097659857417769946e-01,-1.059247497871952381e+00,-2.938811223249399029e-01
-2.023791250704809197e-01,-8.007360371776524488e+00,-3.035864959578126188e-01,-9.637043583886831799e-01,-2.737429907010573427e-01
-1.944198708280709120e-01,-8.016969432947059104e+00,-2.900576129841819784e-01,-8.729818818626979837e-01,-2.490152848888124992e-01
-1.871505519408447338e-01,-8.001454802932133958e+00,-2.692693293905542018e-01,-7.869700531642664920e-01,-2.198779881897094390e-01
-1.806511609137511076e-01,-7.961817425603684661e+00,-2.414016303162682953e-01,-7.055088502865078937e-01,-1.865710783390876204e-01
-1.750216883779761867e-01,-7.899358527995213208e+00,-2.067044951215168125e-01,-6.283682415945307520e-01,-1.493345330722861131e-01
-1.703221287122316241e-01,-7.815579525914622572e+00,-1.655078965617543807e-01,-5.553181954534444076e-01,-1.085083208477021638e-01
-1.665724800427545171e-01,-7.712081929556993565e+00,-1.182018024388814953e-01,-4.860686719757770224e-01,-6.443540984542474315e-02
-1.638127386220193937e-01,-7.590267060343039773e+00,-6.523117601404125609e-02,-4.203296312740569807e-01,-1.750076434922721511e-02
-1.620229063237889899e-01,-7.451836522855034950e+00,-7.112684628054424633e-03,-3.577510252082332087e-01,3.186865525343277050e-02
-1.611729859587075209e-01,-7.298692110449651160e+00,5.560184728104072827e-02,-2.979928070136834140e-01,8.321989098710243227e-02
-1.612429794005377504e-01,-7.132335238934784272e+00,1.223183387641590264e-01,-2.406749244240659613e-01,1.360689877521810975e-01
-1.621328960180936363e-01,-6.954567607279908081e+00,1.924025521877937572e-01,-1.854073237976086030e-01,1.899339902635290012e-01
-1.637927404957821576e-01,-6.767190914454497275e+00,2.652165402247332326e-01,-1.317999514925396742e-01,2.442789482455553496e-01
-1.661025240761800637e-01,-6.571706576266449495e+00,3.400903581896608241e-01,-7.943975070359801660e-02,2.985839099383585382e-01
-1.689622561281012292e-01,-6.369916291685237653e+00,4.163440622228521404e-01,-2.793366737638259753e-02,3.523189245097311240e-01
-1.722319497678852507e-01,-6.163321476518759390e+00,4.933177068133987042e-01,2.312395427654933416e-02,4.049640401997713912e-01
-1.757716181118716137e-01,-5.953423546574909686e+00,5.703413472759837344e-01,7.412936874973642676e-02,4.559793071039661139e-01
-1.794412742763998592e-01,-5.741523728887200306e+00,6.467750364485137515e-01,1.254654286946409458e-01,5.048747706793311751e-01
-1.830809332515722365e-01,-5.529023344876329737e+00,7.219888263433037467e-01,1.775125864326220770e-01,5.511404782382706147e-01
-1.865306100274911894e-01,-5.317223621575814185e+00,7.954027648447055121e-01,2.306098885907584550e-01,5.943364705993293695e-01
-1.896203205311403073e-01,-5.107025408470384775e+00,8.664668973602958069e-01,2.850973819336717341e-01,6.340127895087463994e-01
-1.921900797526218951e-01,-4.899429649431976230e+00,9.346512676464659997e-01,3.412951104751237863e-01,6.697694720742891628e-01
-1.940899017451569453e-01,-4.695337193945325005e+00,9.994759153316455924e-01,3.994831127271556981e-01,7.012665498375612039e-01
-1.951398033726104986e-01,-4.495548797107973726e+00,1.060570870962749490e+00,4.599114230755187993e-01,7.281940515570821670e-01
-1.951997977513221794e-01,-4.300665025243084472e+00,1.117566165086692820e+00,5.228100731551044156e-01,7.502920013529016385e-01
-1.941298979976313621e-01,-4.111186350286618385e+00,1.170161822471244228e+00,5.883890918499433687e-01,7.673704168512091028e-01
-1.917901172278776989e-01,-3.927413055400159170e+00,1.218057867884171808e+00,6.567884984160565764e-01,7.792693128951118098e-01
-1.880704657477564601e-01,-3.749745518132475919e+00,1.261054317837321914e+00,7.281483121094644018e-01,7.859086969061634953e-01
-1.828609538629628883e-01,-3.578283832870762460e+00,1.299051180586617393e+00,8.025585453090378074e-01,7.872785698120581266e-01
-1.760715900054297955e-01,-3.413328282776596279e+00,1.331848472643903936e+00,8.800692048919265265e-01,7.834089288297132470e-01
-1.676423797964453066e-01,-3.254678679075595049e+00,1.359646177497335851e+00,9.607102949844211759e-01,7.743997646821868530e-01
-1.575033297941792754e-01,-3.102335021767756551e+00,1.382244311658759273e+00,1.044441810084801414e+00,7.604110625263718060e-01
-1.456444409355130976e-01,-2.956097122078694017e+00,1.399742866872250469e+00,1.131253748817636851e+00,7.416528028806899098e-01
-1.320357160310909883e-01,-2.815964980008407892e+00,1.412341826625964636e+00,1.221066100179487135e+00,7.184049597697036438e-01
-1.166971532071500728e-01,-2.681538218008126417e+00,1.420041190919900442e+00,1.313678836661752003e+00,6.909875035071981753e-01
-9.965774974673441422e-02,-2.552516552916271220e+00,1.423140934986290462e+00,1.408991944510130212e+00,6.597703997684887245e-01
-8.097350040330804355e-02,-2.428599701571260816e+00,1.421741050569210740e+00,1.506805396216020831e+00,6.251536114458068338e-01
-6.071539852501326578e-02,-2.309587475198711992e+00,1.416241504644971005e+00,1.606919164270822931e+00,5.875970958652196874e-01
-3.897943511778852871e-02,-2.194879307475463115e+00,1.406642297213569925e+00,1.709033207411635447e+00,5.475608103527941362e-01
-1.587659978225042581e-02,-2.084275009627130970e+00,1.393443386995393496e+00,1.812947498129856339e+00,5.055347094515140194e-01
8.458820063918182086e-03,-1.977374204104941136e+00,1.376844757478596026e+00,1.918361995162585654e+00,4.620487439935871965e-01
3.387973820224260413e-02,-1.873776513360123186e+00,1.357046392151331604e+00,2.024876643492620421e+00,4.176028675943033730e-01
6.022326989452075202e-02,-1.773081559843903809e+00,1.334448257989908404e+00,2.132291415611359042e+00,3.727170320135643755e-01
8.731273169544691293e-02,-1.674989060394703522e+00,1.309350330226557890e+00,2.240106242747299969e+00,3.279111890112718086e-01
1.149611411247030701e-01,-1.579198731850944171e+00,1.282052584093511527e+00,2.348021083637540585e+00,2.836752931304099001e-01
1.429685169199171879e-01,-1.485310196663852889e+00,1.252755003078923179e+00,2.455735897019181380e+00,2.404992989139627946e-01
1.711358777250290009e-01,-1.393123266059043575e+00,1.221857554159101245e+00,2.562750614120718584e+00,1.988331646156915877e-01
1.992532432145477650e-01,-1.302437751262130350e+00,1.189560220822200032e+00,2.668765193679250025e+00,1.590868522001340768e-01
2.271206321261014516e-01,-1.212853274724340347e+00,1.156162978300451005e+00,2.773479594431875750e+00,1.216603245595223315e-01
2.545180650710804904e-01,-1.124269742058481292e+00,1.121865810082008030e+00,2.876393747607091544e+00,8.689255024502301472e-02
2.812555598502318177e-01,-1.036587058877359802e+00,1.087068683143179282e+00,2.977307625696298032e+00,5.507850188965716237e-02
3.071331352011828497e-01,-9.495349703355544513e-01,1.051771597483965426e+00,3.075721159927991888e+00,2.647015611553102041e-02
3.319508098615618352e-01,-8.630734386781883094e-01,1.016374520080674415e+00,3.171434322793571958e+00,1.266794433699145513e-03
3.555485988214709958e-01,-7.771023695180679924e-01,9.810874335958680303e-01,3.264047059275836382e+00,-2.038349689498953135e-02
3.777565180078937823e-01,-6.915516967841585094e-01,9.460103297736236483e-01,3.353359341866184007e+00,-3.838382685989182724e-02
3.984245814740515201e-01,-6.063813827215828178e-01,9.113731896253184361e-01,3.439071129301714436e+00,-5.269049951503135959e-02
4.174128023362834172e-01,-5.215814178916214905e-01,8.773459991158836235e-01,3.520982394073825184e+00,-6.331051421102218413e-02
4.346311890265222577e-01,-4.371417928555548782e-01,8.440887450358424138e-01,3.598893108673915986e+00,-7.029786593831566233e-02
4.499697518504631177e-01,-3.530825264908222239e-01,8.117514150013105390e-01,3.672703259347687155e+00,-7.375354532720036771e-02
4.633584973662758788e-01,-2.694436565523003480e-01,7.804539991051802073e-01,3.742212818586535317e+00,-7.382353883334097366e-02
4.747574293214861796e-01,-1.862652207948664318e-01,7.503464849635673728e-01,3.807321772636160784e+00,-7.068782975824189352e-02
4.841265514636196032e-01,-1.036072758508365665e-01,7.215288643205489683e-01,3.867930107742265644e+00,-6.456539778540015817e-02
4.914658637926762053e-01,-2.154389156673344394e-02,6.941011289202023704e-01,3.924037823904848121e+00,-5.570222009353848619e-02
4.967953644348928055e-01,5.985286409866388824e-02,6.681632705066042899e-01,3.975744934878207015e+00,-4.436927154214406754e-02
5.001550496427443759e-01,1.405029156356009945e-01,6.437952824750163838e-01,4.022851413153743394e+00,-3.085752513531568250e-02
5.015949147318233825e-01,2.203081705446285898e-01,6.210671590462931713e-01,4.065657299994357210e+00,-1.547195257838027138e-02
5.011949522070793250e-01,2.991725382140415501e-01,6.000288960924727855e-01,4.104062581645750107e+00,1.477274905736248147e-03
4.990551526996978016e-01,3.770259525728045236e-01,5.807304894855936928e-01,4.138267285616521463e+00,1.967278676204775936e-02
4.952955049671021182e-01,4.537483003562858275e-01,5.632119359232868883e-01,4.168271411906673052e+00,3.880201199027492193e-02
4.900359977667155253e-01,5.292595060547311547e-01,5.474932337543679806e-01,4.194274988024803363e+00,5.855817905207581081e-02
4.834166179821985931e-01,6.034594752809474549e-01,5.335843821532442188e-01,4.216378027725213862e+00,7.864731522165983868e-02
4.755973506234489889e-01,6.762681325251800324e-01,5.214753819455082429e-01,4.234780558516505700e+00,9.878844656723398399e-02
4.667181825741272827e-01,7.475753739615168536e-01,5.111662331311597196e-01,4.249582594152980342e+00,1.187205973016169508e-01
4.569690960334870100e-01,8.173211429576420217e-01,5.026269381869761244e-01,4.260984162143238052e+00,1.382087892256224082e-01
4.464900778851884078e-01,8.854153545650812474e-01,4.958175004153260179e-01,4.268985262487277943e+00,1.570370423774449520e-01
4.354611112653664629e-01,9.517979521515196328e-01,4.906779247697635182e-01,4.273885936448002631e+00,1.750053753109686860e-01
4.240421811839188426e-01,1.016398869645921188e+00,4.871582153782497149e-01,4.275586170271111541e+00,1.919738010139123430e-01
4.123932726507433810e-01,1.079208097609567263e+00,4.851683796711155905e-01,4.274386005219504625e+00,2.077923334016889001e-01
4.006643716126191967e-01,1.140065485022948355e+00,4.846284242530992104e-01,4.270185427538883083e+00,2.223609817512404441e-01
3.889954649532064712e-01,1.199021079079660934e+00,4.854283582057161150e-01,4.263084450983547491e+00,2.355997534841204888e-01
3.775165404930472812e-01,1.255974785392513171e+00,4.874481914360733192e-01,4.253083075553497849e+00,2.474586532387999527e-01
3.663375879264463286e-01,1.311026698348696673e+00,4.905779330256864190e-01,4.240181301248732382e+00,2.578976847260558425e-01
3.555585978845895445e-01,1.364076723561019167e+00,4.946675953584394048e-01,4.224279114314953176e+00,2.669268470181938024e-01
3.452595628724258736e-01,1.415224955416673147e+00,4.995571916438092952e-01,4.205276500997858768e+00,2.745561391875196988e-01
3.355204753949040386e-01,1.464371299528466341e+00,5.050967342656803583e-01,4.183073447543145917e+00,2.808155584509508529e-01
3.263613335782614144e-01,1.511515755896398305e+00,5.111062380847136710e-01,4.157469926442217911e+00,2.857551001700163740e-01
3.178321327380908001e-01,1.556858513294854696e+00,5.174057179615705326e-01,4.128365923940772397e+00,2.894247597062452049e-01
3.099328728743924732e-01,1.600299477336643683e+00,5.238051895825043269e-01,4.095461398775907647e+00,2.919045296380837762e-01
3.026535549240477185e-01,1.641938742408957097e+00,5.300846711105460241e-01,4.058656337193321306e+00,2.932544043993668970e-01
2.959641816977005568e-01,1.681776308511795159e+00,5.360441790575407595e-01,4.017650697930116976e+00,2.935543765685408313e-01
2.898247569428767378e-01,1.720012364419544637e+00,5.414637315865191702e-01,3.972044425969088799e+00,2.928844387240521763e-01
2.841552881546274834e-01,1.756546815745011703e+00,5.461233468605116714e-01,3.921737507555936197e+00,2.913045852997357410e-01
2.789057800173594392e-01,1.791579851262583789e+00,5.497930438681410958e-01,3.866429901427758331e+00,2.889048079463436003e-01
2.739662428367683478e-01,1.825111470972258898e+00,5.522428415980297212e-01,3.805721552567353783e+00,2.857151038807931309e-01
2.692366859816679447e-01,1.857341863648424907e+00,5.532527582132084065e-01,3.739512447220421532e+00,2.818154656815309300e-01
2.646071197577535838e-01,1.888170934903887543e+00,5.525828135278919584e-01,3.667402530369760161e+00,2.772258914931684526e-01
2.599775535338392229e-01,1.917698779125840414e+00,5.500330240539260673e-01,3.589291788261068206e+00,2.719863776049289417e-01
2.551980013631457433e-01,1.946125585088669618e+00,5.453734087799335661e-01,3.504980193385745402e+00,2.660969240168123418e-01
2.501484744882499500e-01,1.973451352792376046e+00,5.384039842177601454e-01,3.414367731989490728e+00,2.595775288734303299e-01
2.447089841517285924e-01,1.999676082236957697e+00,5.289447652280671042e-01,3.317154362809402901e+00,2.524081940301713400e-01
2.387395434699211005e-01,2.024899867809608622e+00,5.168157666715155196e-01,3.213540113354083072e+00,2.445589222701178012e-01
2.321301627485228003e-01,2.049222803897523093e+00,5.018770001063980191e-01,3.103224942360629512e+00,2.359997163763524475e-01
2.247408551038732882e-01,2.072544796113505505e+00,4.839884770910057865e-01,2.986508891091943507e+00,2.266805809873463085e-01
2.164616308416678903e-01,2.094965938844751463e+00,4.630502058812626109e-01,2.863491973302327853e+00,2.165415216692644640e-01
2.071924993307205642e-01,2.116586326478453017e+00,4.389821930819062246e-01,2.734274202746079130e+00,2.055125449159664053e-01
1.968134718136080319e-01,2.137205770240223845e+00,4.117544411697136586e-01,2.599055606931801155e+00,1.935336562936172400e-01
1.852545548485000360e-01,2.156924364517255999e+00,3.813369526214617777e-01,2.458236240876694012e+00,1.805048650791590548e-01
1.724257568673291385e-01,2.175842203696745081e+00,3.477697241347815771e-01,2.312216159597961340e+00,1.663661768387569573e-01
1.582470853651464227e-01,2.193759099004302993e+00,3.111027515817113009e-01,2.161395418112805000e+00,1.510076017770471957e-01
1.426785440894776658e-01,2.210675050439930178e+00,2.714460258807361304e-01,2.006274085192726098e+00,1.343591463878891501e-01
1.256601386616110483e-01,2.226489963616434142e+00,2.289295362991559946e-01,1.847452243363529645e+00,1.163408180928364039e-01
1.071718709553093479e-01,2.241303932921007380e+00,1.837432671507175097e-01,1.685529975151017323e+00,9.687562403513436116e-02
8.717074499916267760e-02,2.255016863966456953e+00,1.360872019235748187e-01,1.521107363080992814e+00,7.588757126525884356e-02
6.565376107423544216e-02,2.267428567978396536e+00,8.621531964768368306e-02,1.354884503433558596e+00,5.331766525660568828e-02
4.261691955528012360e-02,2.278639139344018183e+00,3.442159605063081079e-02,1.187661506243119502e+00,2.911491074041528196e-02
1.806921959910351774e-02,2.288548483676132062e+00,-1.897499520397783954e-02,1.020038454035478770e+00,3.239011455295258933e-03
-7.973340293304608667e-03,2.296956412200349629e+00,-7.362548292931325733e-02,8.529354733502005903e-01,-2.433713008470310066e-02
-3.548376265152403813e-02,2.303963019303863824e+00,-1.291508984153231787e-01,6.869526467130879777e-01,-5.362641268285428531e-02
-6.442805066095148858e-02,2.309468210599481264e+00,-1.851562742729032374e-01,5.228800827831149300e-01,-8.462753645975854000e-02
-9.476420825648883273e-02,2.313371891700012117e+00,-2.412116460025217624e-01,3.614078764649545361e-01,-1.173175035491125229e-01
-1.264462397477904287e-01,2.315573968218258560e+00,-2.969070474534628579e-01,2.032261226632811058e-01,-1.516743159918434447e-01
-1.594131508498329297e-01,2.316174534541416641e+00,-3.517825166029716621e-01,4.897790981824624162e-02,-1.876309800035024788e-01
-1.936099467154638876e-01,2.315173590669486359e+00,-4.054180881259246139e-01,-1.007656835330939943e-01,-2.251375002225605715e-01
-2.289666339028531006e-01,2.312471042215273442e+00,-4.573637991739746833e-01,-2.454655832550600436e-01,-2.640938859259597260e-01
-2.654132189701703393e-01,2.308066889178779224e+00,-5.072096835964056138e-01,-3.846647264904982655e-01,-3.044001463906420568e-01
-3.028797084755853186e-01,2.302061225947195311e+00,-5.545457752425018150e-01,-5.179730595976369534e-01,-3.459562908935495673e-01
-3.412661117879119410e-01,2.294554146907715975e+00,-5.989821063103619725e-01,-6.450905413135746835e-01,-3.886123333500949850e-01
-3.805124345284386367e-01,2.285445557673146944e+00,-6.401787048701245153e-01,-7.657771386279903503e-01,-4.322382858203031031e-01
-4.205086870028608148e-01,2.274935647017875873e+00,-6.778055981663347884e-01,-8.799028336602926492e-01,-4.766641640749751940e-01
-4.611648776431109820e-01,2.263024414941900986e+00,-7.116028076643923228e-01,-9.874376222841919626e-01,-5.217299829572187297e-01
-5.023810158180028740e-01,2.250012144606803766e+00,-7.413303531785121470e-01,-1.088351500373398340e+00,-5.672457600932230282e-01
-5.440371127701136844e-01,2.235898836012581992e+00,-7.668282479181709466e-01,-1.182764484433072250e+00,-6.130215131091784064e-01
-5.860331778682568160e-01,2.220884677933622875e+00,-7.879565034416609048e-01,-1.270976615726114645e+00,-6.588672596312742380e-01
-6.282192251656536497e-01,2.205169859144311850e+00,-8.046751230513509157e-01,-1.353187921761127122e+00,-7.045730191410888299e-01
-6.704952640311180323e-01,2.188854474031843189e+00,-8.169841067472410900e-01,-1.429698443801010965e+00,-7.499388101925061889e-01
-7.126913103916332481e-01,2.172238805757795266e+00,-8.249334504013701164e-01,-1.500908236862968037e+00,-7.947446531947987003e-01
-7.546773764266578866e-01,2.155523043096553515e+00,-8.286731416298531716e-01,-1.567417383472801573e+00,-8.387805676295446711e-01
-7.962734790000569607e-01,2.138807280435312652e+00,-8.284031639208451203e-01,-1.629525924893413302e+00,-8.818465720506281080e-01
-8.373396312281700116e-01,2.122291706548457668e+00,-8.243834958089458764e-01,-1.687933957404906149e+00,-9.237226868673209523e-01
-8.776658527855059067e-01,2.106376698984760765e+00,-8.169341108752026237e-01,-1.743241563533083571e+00,-9.642189297058135766e-01
-9.170921586621676447e-01,2.091062257744222386e+00,-8.064649752703308971e-01,-1.795848798295147652e+00,-1.003115320975378033e+00
-9.553985694695458220e-01,2.076648665988421349e+00,-7.933960543194547022e-01,-1.846355744216900741e+00,-1.040211879229898440e+00
-9.923851039452673550e-01,2.063236018104551484e+00,-7.782473050917749768e-01,-1.895462497578447536e+00,-1.075408613746316577e+00
-1.027801785511368360e+00,2.051124597254191162e+00,-7.615686821797158501e-01,-1.943669127151289144e+00,-1.108505543078516675e+00
-1.061598618852255038e+00,2.040314403437340385e+00,-7.439301385245166154e-01,-1.991475701706929113e+00,-1.139302685780382296e+00
-1.093295648938234832e+00,2.030905531041192980e+00,-7.259816204626783342e-01,-2.039382290016868993e+00,-1.167600060405798335e+00
-1.122792885138121033e+00,2.022998074452940998e+00,-7.083530759818867928e-01,-2.087688933344012288e+00,-1.193397666954763903e+00
-1.149890346189542223e+00,2.016692128059777378e+00,-6.917444472906816300e-01,-2.136995714214159126e+00,-1.216495523981163229e+00
-1.174288060198939609e+00,2.012087786248896393e+00,-6.768256790743792939e-01,-2.187402646381612303e+00,-1.236893631484996536e+00
-1.195786045903941108e+00,2.008884765858719224e+00,-6.642867143671117303e-01,-2.239209771109272218e+00,-1.254292017297089501e+00
-1.214084331410989703e+00,2.007283255663630417e+00,-6.548174962030108848e-01,-2.292517102151439445e+00,-1.268890662863558338e+00
-1.229182916720084062e+00,2.007083066889244094e+00,-6.490779700929857343e-01,-2.347524667016715139e+00,-1.280389596015229170e+00
-1.240581848675294419e+00,2.008084010761174820e+00,-6.477280815479450338e-01,-2.404132451950800053e+00,-1.288988798198217767e+00
-1.248281127276620550e+00,2.010185992892228768e+00,-6.513877793811666539e-01,-2.462340456953691081e+00,-1.294488287966408135e+00
-1.251980780630504331e+00,2.013188824508020947e+00,-6.606170173594825279e-01,-2.521848640762490046e+00,-1.296888065319800054e+00
-1.251580818105760162e+00,2.016692128059777378e+00,-6.759457517265009541e-01,-2.582456975868594018e+00,-1.296288120981452296e+00
-1.246981249071201558e+00,2.020595809160307788e+00,-6.978539428537919864e-01,-2.643865421009102157e+00,-1.292688454951363974e+00
-1.237882101633270615e+00,2.024299301486450986e+00,-7.267515568920718261e-01,-2.705673921166812601e+00,-1.286089067229535754e+00
-1.224283375791967110e+00,2.027702510651014922e+00,-7.629685665967951280e-01,-2.767382407570221137e+00,-1.276489957815967191e+00
-1.206185071547291265e+00,2.030204870330841072e+00,-8.067649505025619172e-01,-2.828490811447828435e+00,-1.264091108156774501e+00
-1.183387207636870331e+00,2.031506097364351504e+00,-8.583406920975269472e-01,-2.888399050273828816e+00,-1.248792527528898910e+00
-1.155989774691891459e+00,2.031105719815578858e+00,-9.177857839513590132e-01,-2.946507041522420600e+00,-1.230794197378457744e+00
-1.123992772712353538e+00,2.028703454522944316e+00,-9.851102252384660307e-01,-3.002214702667800328e+00,-1.210096117705451002e+00
