8.497533187325240212e-02,2.300000000000000000e+02
9.137412033165230596e-02,2.350000000000000000e+02
9.299478660695929821e-02,2.400000000000000000e+02
9.201076647649936158e-02,2.450000000000000000e+02
9.020494749943244739e-02,2.500000000000000000e+02
8.855775252979843082e-02,2.550000000000000000e+02
8.762999918805657040e-02,2.600000000000000000e+02
8.749937104252189513e-02,2.650000000000000000e+02
8.914835876458293562e-02,2.700000000000000000e+02
9.394996489154211483e-02,2.750000000000000000e+02
1.169225196210939705e-01,2.800000000000000000e+02
1.466329859601871732e-01,2.850000000000000000e+02
1.737355499563564831e-01,2.900000000000000000e+02
1.953369777525884032e-01,2.950000000000000000e+02
2.100344885721349142e-01,3.000000000000000000e+02
2.198582254389523927e-01,3.050000000000000000e+02
2.323827026037372234e-01,3.100000000000000000e+02
2.480828353929493690e-01,3.150000000000000000e+02
2.705040259360717014e-01,3.200000000000000000e+02
3.018424460055623149e-01,3.250000000000000000e+02
3.297429057273046360e-01,3.300000000000000000e+02
3.487180033854616612e-01,3.350000000000000000e+02
3.512786059990247178e-01,3.400000000000000000e+02
3.484535350129228659e-01,3.450000000000000000e+02
3.426525644394364245e-01,3.500000000000000000e+02
3.345474908560561178e-01,3.550000000000000000e+02
3.248010294932164865e-01,3.600000000000000000e+02
3.142434463406277856e-01,3.650000000000000000e+02
3.037109156825438250e-01,3.700000000000000000e+02
2.748875980269584463e-01,3.750000000000000000e+02
2.496573514325907128e-01,3.800000000000000000e+02
2.296811922291757679e-01,3.850000000000000000e+02
2.128455431482288440e-01,3.900000000000000000e+02
1.982277994902592044e-01,3.950000000000000000e+02
1.857073838839362889e-01,4.000000000000000000e+02
1.744575590128089049e-01,4.050000000000000000e+02
1.632241049241073827e-01,4.100000000000000000e+02
1.535331908795435629e-01,4.150000000000000000e+02
1.461635090379772295e-01,4.200000000000000000e+02
1.412598685966081069e-01,4.250000000000000000e+02
1.382957297251772855e-01,4.300000000000000000e+02
1.361201459677844616e-01,4.350000000000000000e+02
1.329543507661194446e-01,4.400000000000000000e+02
1.271154386724926422e-01,4.450000000000000000e+02
1.183817375144743389e-01,4.500000000000000000e+02
1.080123937511548726e-01,4.550000000000000000e+02
9.794321388462381983e-02,4.600000000000000000e+02
9.508118786788163912e-02,4.650000000000000000e+02
1.006816913937747249e-01,4.700000000000000000e+02
1.047344306775215006e-01,4.750000000000000000e+02
1.081313848957773244e-01,4.800000000000000000e+02
1.123062178452108734e-01,4.850000000000000000e+02
1.172832877085837472e-01,4.900000000000000000e+02
1.230745012066519484e-01,4.950000000000000000e+02
1.295146331348534241e-01,5.000000000000000000e+02
1.369586301047171772e-01,5.050000000000000000e+02
1.444897243532171360e-01,5.100000000000000000e+02
1.502788388468000447e-01,5.150000000000000000e+02
1.532880279419043812e-01,5.200000000000000000e+02
1.520345700240644526e-01,5.250000000000000000e+02
1.543334608329126334e-01,5.300000000000000000e+02
1.633334849878058936e-01,5.350000000000000000e+02
1.836471767533416899e-01,5.400000000000000000e+02
2.162476402621333060e-01,5.450000000000000000e+02
2.620330693137386535e-01,5.500000000000000000e+02
3.205335732988164321e-01,5.550000000000000000e+02
3.640862738119011732e-01,5.600000000000000000e+02
3.895906224989854616e-01,5.650000000000000000e+02
4.137318744033102735e-01,5.700000000000000000e+02
4.360730001643787768e-01,5.750000000000000000e+02
4.564563346834915047e-01,5.800000000000000000e+02
4.748887236462734918e-01,5.850000000000000000e+02
4.915049381882562463e-01,5.900000000000000000e+02
5.065622116555433818e-01,5.950000000000000000e+02
5.087336897081651266e-01,6.000000000000000000e+02
5.008642726549820123e-01,6.050000000000000000e+02
4.918130212406542356e-01,6.100000000000000000e+02
4.549072600860858406e-01,6.150000000000000000e+02
4.105413431378291400e-01,6.200000000000000000e+02
3.824793190584734326e-01,6.250000000000000000e+02
3.649708513262026610e-01,6.300000000000000000e+02
3.536172226954881204e-01,6.350000000000000000e+02
3.445279086515298794e-01,6.400000000000000000e+02
3.341140253232445789e-01,6.450000000000000000e+02
3.198227250589751325e-01,6.500000000000000000e+02
3.010701453885498147e-01,6.550000000000000000e+02
2.796856710664886170e-01,6.600000000000000000e+02
2.589889343211975725e-01,6.650000000000000000e+02
2.490200189289822619e-01,6.700000000000000000e+02
2.499749909587130614e-01,6.750000000000000000e+02
2.528296488716327839e-01,6.800000000000000000e+02
2.565834061731422922e-01,6.850000000000000000e+02
2.600526700563489668e-01,6.900000000000000000e+02
2.633081985738335851e-01,6.950000000000000000e+02
2.651945687714069577e-01,7.000000000000000000e+02
2.705227015783531197e-01,7.050000000000000000e+02
2.766229004785214496e-01,7.100000000000000000e+02
2.804049491535063887e-01,7.150000000000000000e+02
2.841933670473658635e-01,7.200000000000000000e+02
2.874997636535534529e-01,7.250000000000000000e+02
2.900198656178518131e-01,7.300000000000000000e+02
2.916846677164101620e-01,7.350000000000000000e+02
2.926514165538400825e-01,7.400000000000000000e+02
2.933322478919819232e-01,7.450000000000000000e+02
2.941252749239272046e-01,7.500000000000000000e+02
2.954235383157717276e-01,7.550000000000000000e+02
2.969901585056645144e-01,7.600000000000000000e+02
2.997815116536153845e-01,7.650000000000000000e+02
3.041467542653127909e-01,7.700000000000000000e+02
3.101170307380399227e-01,7.750000000000000000e+02
3.212420157647613017e-01,7.800000000000000000e+02
3.669558490288533092e-01,7.850000000000000000e+02
4.255302672790180485e-01,7.900000000000000000e+02
4.165782985939886496e-01,7.950000000000000000e+02
3.973772172707676908e-01,8.000000000000000000e+02
3.793310424461166508e-01,8.050000000000000000e+02
3.589673797787735210e-01,8.100000000000000000e+02
3.379744251493475571e-01,8.150000000000000000e+02
3.180422332740517888e-01,8.200000000000000000e+02
3.004874865887707247e-01,8.250000000000000000e+02
2.860899278480860120e-01,8.300000000000000000e+02
2.750391513507007279e-01,8.350000000000000000e+02
2.669927056047663450e-01,8.400000000000000000e+02
2.613330474476024401e-01,8.450000000000000000e+02
2.567427122234808845e-01,8.500000000000000000e+02
2.526326681907075100e-01,8.550000000000000000e+02
2.207902874392823622e-01,8.600000000000000000e+02
1.780728209891013214e-01,8.650000000000000000e+02
1.508400760023303200e-01,8.700000000000000000e+02
1.383194193073295497e-01,8.750000000000000000e+02
1.346585718196527393e-01,8.800000000000000000e+02
1.330800942140108467e-01,8.850000000000000000e+02
1.347321320466798311e-01,8.900000000000000000e+02
1.406343325783264153e-01,8.950000000000000000e+02
1.514896470523467154e-01,9.000000000000000000e+02
1.675495746139984143e-01,9.050000000000000000e+02
1.920192053517016106e-01,9.100000000000000000e+02
2.203851543558779102e-01,9.150000000000000000e+02
2.399881751543319619e-01,9.200000000000000000e+02
2.554895212863623755e-01,9.250000000000000000e+02
2.657138073279143864e-01,9.300000000000000000e+02
2.707028393226065255e-01,9.350000000000000000e+02
2.563830221862109515e-01,9.400000000000000000e+02
2.106444122308935574e-01,9.450000000000000000e+02
1.846474038611140567e-01,9.500000000000000000e+02
1.747588152708566822e-01,9.550000000000000000e+02
1.828218653155772311e-01,9.600000000000000000e+02
1.876096330875551277e-01,9.650000000000000000e+02
1.883308214248037571e-01,9.700000000000000000e+02
1.900268991274497721e-01,9.750000000000000000e+02
1.928657197999744666e-01,9.800000000000000000e+02
1.963151123820831290e-01,9.850000000000000000e+02
1.992945977639010158e-01,9.900000000000000000e+02
2.004766379728235848e-01,9.950000000000000000e+02
1.977874398521932975e-01,1.000000000000000000e+03
1.682856765707780311e-01,1.005000000000000000e+03
1.650736935214013046e-01,1.010000000000000000e+03
1.649610654304159707e-01,1.015000000000000000e+03
1.669853085450180019e-01,1.020000000000000000e+03
1.698776915800619125e-01,1.025000000000000000e+03
1.732238771759040952e-01,1.030000000000000000e+03
1.764170987047600780e-01,1.035000000000000000e+03
1.794053568092473516e-01,1.040000000000000000e+03
1.808168835216160397e-01,1.045000000000000000e+03
1.836194639819052343e-01,1.050000000000000000e+03
1.869196381655761352e-01,1.055000000000000000e+03
1.966193886704875327e-01,1.060000000000000000e+03
2.172743890457390081e-01,1.065000000000000000e+03
2.163200238940020670e-01,1.070000000000000000e+03
2.119296671658965903e-01,1.075000000000000000e+03
2.050138789578204168e-01,1.080000000000000000e+03
1.974071796327607209e-01,1.085000000000000000e+03
1.915378275184420054e-01,1.090000000000000000e+03
1.899709554606443529e-01,1.095000000000000000e+03
1.949236493008165427e-01,1.100000000000000000e+03
2.078515566804859382e-01,1.105000000000000000e+03
2.291856653001867195e-01,1.110000000000000000e+03
2.582762528022065629e-01,1.115000000000000000e+03
2.965024863771024699e-01,1.120000000000000000e+03
3.352204503212651288e-01,1.125000000000000000e+03
3.740991905446085508e-01,1.130000000000000000e+03
4.280665735798453442e-01,1.135000000000000000e+03
5.031699729383652953e-01,1.140000000000000000e+03
5.669595073025364140e-01,1.145000000000000000e+03
5.777499201821760799e-01,1.150000000000000000e+03
5.822388079905270741e-01,1.155000000000000000e+03
5.809683964793845856e-01,1.160000000000000000e+03
5.749715281492828733e-01,1.165000000000000000e+03
5.655692437587931387e-01,1.170000000000000000e+03
5.538877764521968894e-01,1.175000000000000000e+03
5.076804746040090022e-01,1.180000000000000000e+03
4.368174372780142534e-01,1.185000000000000000e+03
3.906721339586838315e-01,1.190000000000000000e+03
3.598033695350668082e-01,1.195000000000000000e+03
3.461704656738013863e-01,1.200000000000000000e+03
3.450362500720982606e-01,1.205000000000000000e+03
3.464800053344765929e-01,1.210000000000000000e+03
3.516287123954882632e-01,1.215000000000000000e+03
3.609884354048600308e-01,1.220000000000000000e+03
3.717985460585155333e-01,1.225000000000000000e+03
3.826394240328166996e-01,1.230000000000000000e+03
3.939333912793622217e-01,1.235000000000000000e+03
4.063821688211595173e-01,1.240000000000000000e+03
4.207853572363927097e-01,1.245000000000000000e+03
4.437740534104224754e-01,1.250000000000000000e+03
4.631769908413788106e-01,1.255000000000000000e+03
4.741693365571608698e-01,1.260000000000000000e+03
4.815576555817388527e-01,1.265000000000000000e+03
4.865344818217349765e-01,1.270000000000000000e+03
4.901227639127107016e-01,1.275000000000000000e+03
4.923056064413647293e-01,1.280000000000000000e+03
4.942222448173729799e-01,1.285000000000000000e+03
4.958807892892644342e-01,1.290000000000000000e+03
4.962597643995776409e-01,1.295000000000000000e+03
4.935450889144713527e-01,1.300000000000000000e+03
4.975825465151841875e-01,1.305000000000000000e+03
5.082152992769656263e-01,1.310000000000000000e+03
5.257606867108197690e-01,1.315000000000000000e+03
5.481905375153234283e-01,1.320000000000000000e+03
5.718416451745187423e-01,1.325000000000000000e+03
5.976942255427781792e-01,1.330000000000000000e+03
6.363948348855661408e-01,1.335000000000000000e+03
7.007555518879706735e-01,1.340000000000000000e+03
7.851969148189473779e-01,1.345000000000000000e+03
8.205707734447741375e-01,1.350000000000000000e+03
8.413711165916014645e-01,1.355000000000000000e+03
8.575308956802871752e-01,1.360000000000000000e+03
8.701696981398432396e-01,1.365000000000000000e+03
8.805334114877958473e-01,1.370000000000000000e+03
8.891516801238986689e-01,1.375000000000000000e+03
8.856152416884575107e-01,1.380000000000000000e+03
8.748826988660983739e-01,1.385000000000000000e+03
8.660917009803250632e-01,1.390000000000000000e+03
8.590481989615221803e-01,1.395000000000000000e+03
8.535415565498525314e-01,1.400000000000000000e+03
8.496793210508469807e-01,1.405000000000000000e+03
8.466793547477049486e-01,1.410000000000000000e+03
8.435740337222188412e-01,1.415000000000000000e+03
8.393588665681200878e-01,1.420000000000000000e+03
8.329609822379396844e-01,1.425000000000000000e+03
7.676366058033153861e-01,1.430000000000000000e+03
6.804557313493365678e-01,1.435000000000000000e+03
6.417594880285288905e-01,1.440000000000000000e+03
6.551453352459863932e-01,1.445000000000000000e+03
6.609676765480030358e-01,1.450000000000000000e+03
6.670778703211059923e-01,1.455000000000000000e+03
6.727116942071638128e-01,1.460000000000000000e+03
6.773604444166718697e-01,1.465000000000000000e+03
6.809757197027672682e-01,1.470000000000000000e+03
6.835808713135186343e-01,1.475000000000000000e+03
6.854279357490281610e-01,1.480000000000000000e+03
6.868378808528465829e-01,1.485000000000000000e+03
6.879762315542294893e-01,1.490000000000000000e+03
6.887202935516626434e-01,1.495000000000000000e+03
6.886135078023654099e-01,1.500000000000000000e+03
6.869286907097862382e-01,1.505000000000000000e+03
6.828319727824145868e-01,1.510000000000000000e+03
6.756089765421380289e-01,1.515000000000000000e+03
6.649068230551533620e-01,1.520000000000000000e+03
6.508020498769669926e-01,1.525000000000000000e+03
6.339386526164285662e-01,1.530000000000000000e+03
6.232219781362141608e-01,1.535000000000000000e+03
6.177141505284226008e-01,1.540000000000000000e+03
6.181022472487620600e-01,1.545000000000000000e+03
6.261623986779607520e-01,1.550000000000000000e+03
6.820558972324889391e-01,1.555000000000000000e+03
7.671058183290024868e-01,1.560000000000000000e+03
7.939384999699038437e-01,1.565000000000000000e+03
8.122419930928351794e-01,1.570000000000000000e+03
8.301043325174284337e-01,1.575000000000000000e+03
8.478232811315622452e-01,1.580000000000000000e+03
8.651642351885336923e-01,1.585000000000000000e+03
8.813920696023054280e-01,1.590000000000000000e+03
8.954723602067004018e-01,1.595000000000000000e+03
9.064463902520644156e-01,1.600000000000000000e+03
9.134877251274839960e-01,1.605000000000000000e+03
9.163396857630755621e-01,1.610000000000000000e+03
9.144423447478042810e-01,1.615000000000000000e+03
8.725221507935343457e-01,1.620000000000000000e+03
8.454861976260370504e-01,1.625000000000000000e+03
8.182943883566586862e-01,1.630000000000000000e+03
7.914278290173173414e-01,1.635000000000000000e+03
7.650774476105303146e-01,1.640000000000000000e+03
7.389977131693195034e-01,1.645000000000000000e+03
7.127341405098928107e-01,1.650000000000000000e+03
6.859378072470366794e-01,1.655000000000000000e+03
6.586578769302882108e-01,1.660000000000000000e+03
5.815125827216514054e-01,1.665000000000000000e+03
5.166572785921786926e-01,1.670000000000000000e+03
4.721262593238333416e-01,1.675000000000000000e+03
4.460231534018930799e-01,1.680000000000000000e+03
4.386746899798197319e-01,1.685000000000000000e+03
4.451359787101639709e-01,1.690000000000000000e+03
4.396082206406547455e-01,1.695000000000000000e+03
4.302255920389899679e-01,1.700000000000000000e+03
4.180513844970442650e-01,1.705000000000000000e+03
4.036695908138144828e-01,1.710000000000000000e+03
3.872041166850670457e-01,1.715000000000000000e+03
3.631547420938815995e-01,1.720000000000000000e+03
3.334163984591274610e-01,1.725000000000000000e+03
3.106178356275277608e-01,1.730000000000000000e+03
2.900292145954352918e-01,1.735000000000000000e+03
2.699837837107021965e-01,1.740000000000000000e+03
2.506009418754542306e-01,1.745000000000000000e+03
2.321653426560018330e-01,1.750000000000000000e+03
2.151972379256907320e-01,1.755000000000000000e+03
2.000470746717530612e-01,1.760000000000000000e+03
1.854716032326436392e-01,1.765000000000000000e+03
1.774362461196331564e-01,1.770000000000000000e+03
1.757860620977514110e-01,1.775000000000000000e+03
1.804193668422674757e-01,1.780000000000000000e+03
1.994291646570099386e-01,1.785000000000000000e+03
2.396753278768730955e-01,1.790000000000000000e+03
2.855956820793872919e-01,1.795000000000000000e+03
3.395790940482694142e-01,1.800000000000000000e+03
3.719727669425626493e-01,1.805000000000000000e+03
3.890737867892717916e-01,1.810000000000000000e+03
4.033483326841647010e-01,1.815000000000000000e+03
4.142720872901020090e-01,1.820000000000000000e+03
4.218274390903559712e-01,1.825000000000000000e+03
4.265422680374321152e-01,1.830000000000000000e+03
4.293795503950285086e-01,1.835000000000000000e+03
4.315011229589121311e-01,1.840000000000000000e+03
4.339660525886089859e-01,1.845000000000000000e+03
4.290690459677259372e-01,1.850000000000000000e+03
3.642604161035922217e-01,1.855000000000000000e+03
3.123995656341864713e-01,1.860000000000000000e+03
2.701242461119200411e-01,1.865000000000000000e+03
2.357063979574932633e-01,1.870000000000000000e+03
2.092462047684234550e-01,1.875000000000000000e+03
1.979398753563322566e-01,1.880000000000000000e+03
1.887570615003338059e-01,1.885000000000000000e+03
1.781715631810624201e-01,1.890000000000000000e+03
1.662956161452366355e-01,1.895000000000000000e+03
1.536351258829380950e-01,1.900000000000000000e+03
1.400193934170821941e-01,1.905000000000000000e+03
1.292042454210043934e-01,1.910000000000000000e+03
1.232127669881076942e-01,1.915000000000000000e+03
1.215299124906370348e-01,1.920000000000000000e+03
1.244979775054687876e-01,1.925000000000000000e+03
1.316720067928861815e-01,1.930000000000000000e+03
1.353580048936540436e-01,1.935000000000000000e+03
1.399398834980633000e-01,1.940000000000000000e+03
1.464169703747112972e-01,1.945000000000000000e+03
1.553424530424445116e-01,1.950000000000000000e+03
1.666721682094183810e-01,1.955000000000000000e+03
1.805789472534595486e-01,1.960000000000000000e+03
1.980594849455642459e-01,1.965000000000000000e+03
2.183837223184771359e-01,1.970000000000000000e+03
2.333809668441929053e-01,1.975000000000000000e+03
2.467297986810106092e-01,1.980000000000000000e+03
2.582307236666248618e-01,1.985000000000000000e+03
2.681121898848729534e-01,1.990000000000000000e+03
2.764682984601959936e-01,1.995000000000000000e+03
2.843032141911311927e-01,2.000000000000000000e+03
2.923278747855392323e-01,2.005000000000000000e+03
3.009345907712068224e-01,2.010000000000000000e+03
3.111625726052958951e-01,2.015000000000000000e+03
3.228229865030026180e-01,2.020000000000000000e+03
3.487106279009994925e-01,2.025000000000000000e+03
3.824487531622281500e-01,2.030000000000000000e+03
3.624432551680296100e-01,2.035000000000000000e+03
3.349357244764271657e-01,2.040000000000000000e+03
3.031892200804738868e-01,2.045000000000000000e+03
2.693917499813780481e-01,2.050000000000000000e+03
2.355252103616335968e-01,2.055000000000000000e+03
2.036124294030264015e-01,2.060000000000000000e+03
1.751080275903090788e-01,2.065000000000000000e+03
1.508506052309611378e-01,2.070000000000000000e+03
1.309755997959678175e-01,2.075000000000000000e+03
1.148708760052829514e-01,2.080000000000000000e+03
1.005046360683157919e-01,2.085000000000000000e+03
8.804700934142187241e-02,2.090000000000000000e+03
7.789353870176253525e-02,2.095000000000000000e+03
7.035832823133880698e-02,2.100000000000000000e+03
6.569559604694386046e-02,2.105000000000000000e+03
6.409815020471457125e-02,2.110000000000000000e+03
6.582797868064478586e-02,2.115000000000000000e+03
7.705386692739139842e-02,2.120000000000000000e+03
8.346103726311150661e-02,2.125000000000000000e+03
8.498640868570400686e-02,2.130000000000000000e+03
8.614945303972103285e-02,2.135000000000000000e+03
8.782078767182595336e-02,2.140000000000000000e+03
9.135927069835722558e-02,2.145000000000000000e+03
9.727177564420777522e-02,2.150000000000000000e+03
1.061209476633869081e-01,2.155000000000000000e+03
1.176996460083492568e-01,2.160000000000000000e+03
1.314172864097687687e-01,2.165000000000000000e+03
1.466767114356216928e-01,2.170000000000000000e+03
1.637080923252188236e-01,2.175000000000000000e+03
1.828336008221985998e-01,2.180000000000000000e+03
2.071890811464827953e-01,2.185000000000000000e+03
2.358834538098446842e-01,2.190000000000000000e+03
2.678737832698601662e-01,2.195000000000000000e+03
3.020663821774787205e-01,2.200000000000000000e+03
3.366460749473491054e-01,2.205000000000000000e+03
3.596032206807590059e-01,2.210000000000000000e+03
3.476110091274650649e-01,2.215000000000000000e+03
3.148560966826191021e-01,2.220000000000000000e+03
2.788925226837759008e-01,2.225000000000000000e+03
2.409580754136760594e-01,2.230000000000000000e+03
2.046374930820063498e-01,2.235000000000000000e+03
1.710586053344128332e-01,2.240000000000000000e+03
1.416095891741385171e-01,2.245000000000000000e+03
1.172815748649667644e-01,2.250000000000000000e+03
1.006196039137762371e-01,2.255000000000000000e+03
9.321424930571109435e-02,2.260000000000000000e+03
8.674210225292353083e-02,2.265000000000000000e+03
8.073508589279229652e-02,2.270000000000000000e+03
7.466483811618557231e-02,2.275000000000000000e+03
6.826028598926955904e-02,2.280000000000000000e+03
6.025984134479321630e-02,2.285000000000000000e+03
5.435095965441431864e-02,2.290000000000000000e+03
5.232239964282753286e-02,2.295000000000000000e+03
5.411395285536608341e-02,2.300000000000000000e+03
5.977114251030003766e-02,2.305000000000000000e+03
7.094644424798206284e-02,2.310000000000000000e+03
8.481850901108566043e-02,2.315000000000000000e+03
9.870475892521705930e-02,2.320000000000000000e+03
1.084942726536815144e-01,2.325000000000000000e+03
1.172455784405532359e-01,2.330000000000000000e+03
1.255116897174732293e-01,2.335000000000000000e+03
1.338743332684644571e-01,2.340000000000000000e+03
1.431125089269247586e-01,2.345000000000000000e+03
1.542678635508022422e-01,2.350000000000000000e+03
1.673932881961527619e-01,2.355000000000000000e+03
1.822551678208948200e-01,2.360000000000000000e+03
1.986897396971018526e-01,2.365000000000000000e+03
2.165001586205529682e-01,2.370000000000000000e+03
2.361247124262465247e-01,2.375000000000000000e+03
2.588657562679788637e-01,2.380000000000000000e+03
2.838590852660637376e-01,2.385000000000000000e+03
3.050944158302032472e-01,2.390000000000000000e+03
2.694016782072485294e-01,2.395000000000000000e+03
2.433955869092760960e-01,2.400000000000000000e+03
2.267910125899123830e-01,2.405000000000000000e+03
2.160171942502644993e-01,2.410000000000000000e+03
2.050656338495706332e-01,2.415000000000000000e+03
1.951466475600181216e-01,2.420000000000000000e+03
1.874411533143166275e-01,2.425000000000000000e+03
1.826692569627327012e-01,2.430000000000000000e+03
1.810671865422155968e-01,2.435000000000000000e+03
1.824552344976393958e-01,2.440000000000000000e+03
1.863613385131482059e-01,2.445000000000000000e+03
1.921490412547066928e-01,2.450000000000000000e+03
1.990910256439708259e-01,2.455000000000000000e+03
2.064185574749783647e-01,2.460000000000000000e+03
2.136104747669466120e-01,2.465000000000000000e+03
2.202205875960342729e-01,2.470000000000000000e+03
2.258707049612263817e-01,2.475000000000000000e+03
2.303395119728192664e-01,2.480000000000000000e+03
2.212835912280319561e-01,2.485000000000000000e+03
1.845925399699642477e-01,2.490000000000000000e+03
1.631090305807986751e-01,2.495000000000000000e+03
1.499533416846074996e-01,2.500000000000000000e+03
1.376885235508069349e-01,2.505000000000000000e+03
1.308462396068825750e-01,2.510000000000000000e+03
1.267436879975054886e-01,2.515000000000000000e+03
1.220570700710595369e-01,2.520000000000000000e+03
1.181649889959709432e-01,2.525000000000000000e+03
1.157102051552333227e-01,2.530000000000000000e+03
1.147882238716596698e-01,2.535000000000000000e+03
1.158172760381604993e-01,2.540000000000000000e+03
1.207319904425383783e-01,2.545000000000000000e+03
1.394409666465411257e-01,2.550000000000000000e+03
1.615368224802334884e-01,2.555000000000000000e+03
1.705424086288113150e-01,2.560000000000000000e+03
1.671397020450097748e-01,2.565000000000000000e+03
1.629941523225451605e-01,2.570000000000000000e+03
1.590333840997510129e-01,2.575000000000000000e+03
1.560020912603130860e-01,2.580000000000000000e+03
1.542989235173353180e-01,2.585000000000000000e+03
1.530377645496349692e-01,2.590000000000000000e+03
1.526416506171358878e-01,2.595000000000000000e+03
1.526547490211274949e-01,2.600000000000000000e+03
1.526069034911184952e-01,2.605000000000000000e+03
1.522236673484150815e-01,2.610000000000000000e+03
1.514427666332506806e-01,2.615000000000000000e+03
1.509159575974974576e-01,2.620000000000000000e+03
1.516529817596272978e-01,2.625000000000000000e+03
1.545198424096215217e-01,2.630000000000000000e+03
1.605105086089683997e-01,2.635000000000000000e+03
1.700540936949354320e-01,2.640000000000000000e+03
1.834926687766330611e-01,2.645000000000000000e+03
2.032334584393996335e-01,2.650000000000000000e+03
2.216870529866871165e-01,2.655000000000000000e+03
2.380920734802896011e-01,2.660000000000000000e+03
2.598406330080779147e-01,2.665000000000000000e+03
2.977455887981981242e-01,2.670000000000000000e+03
3.433631010795599181e-01,2.675000000000000000e+03
3.558345082220693012e-01,2.680000000000000000e+03
3.513819958982856706e-01,2.685000000000000000e+03
3.428799361548874325e-01,2.690000000000000000e+03
2.956083760884554712e-01,2.695000000000000000e+03
2.540045461679649730e-01,2.700000000000000000e+03
2.201057729452264300e-01,2.705000000000000000e+03
1.931808833348644394e-01,2.710000000000000000e+03
1.726836379915642483e-01,2.715000000000000000e+03
1.583581260026336313e-01,2.720000000000000000e+03
1.475510417172873345e-01,2.725000000000000000e+03
1.394045752924434334e-01,2.730000000000000000e+03
1.344263019936718928e-01,2.735000000000000000e+03
1.327003516566208630e-01,2.740000000000000000e+03
1.356686189980200741e-01,2.745000000000000000e+03
1.420088431758280978e-01,2.750000000000000000e+03
1.280893236955402970e-01,2.755000000000000000e+03
1.073588277155908127e-01,2.760000000000000000e+03
8.591175541098251822e-02,2.765000000000000000e+03
6.767823236631002881e-02,2.770000000000000000e+03
5.740015590887661417e-02,2.775000000000000000e+03
5.639627183457564252e-02,2.780000000000000000e+03
5.661477880714400890e-02,2.785000000000000000e+03
5.641201350289214156e-02,2.790000000000000000e+03
5.516534219959447899e-02,2.795000000000000000e+03
5.785672103163056607e-02,2.800000000000000000e+03
6.320438420913883359e-02,2.805000000000000000e+03
7.042710424563104754e-02,2.810000000000000000e+03
7.680134652495680669e-02,2.815000000000000000e+03
8.224200849116221346e-02,2.820000000000000000e+03
8.716013646040220164e-02,2.825000000000000000e+03
9.140181564233793021e-02,2.830000000000000000e+03
9.569107743687595147e-02,2.835000000000000000e+03
1.032938317144977275e-01,2.840000000000000000e+03
1.181542889984408679e-01,2.845000000000000000e+03
1.362788134665586792e-01,2.850000000000000000e+03
1.562507245260451871e-01,2.855000000000000000e+03
1.777605078013148321e-01,2.860000000000000000e+03
2.004934064645135516e-01,2.865000000000000000e+03
2.242799548513242924e-01,2.870000000000000000e+03
2.491354477105413856e-01,2.875000000000000000e+03
2.717024273547294366e-01,2.880000000000000000e+03
2.861081812862726337e-01,2.885000000000000000e+03
2.985499596216807383e-01,2.890000000000000000e+03
3.100963129819404029e-01,2.895000000000000000e+03
3.205293241881968513e-01,2.900000000000000000e+03
3.295330081768862440e-01,2.905000000000000000e+03
3.371810326603812968e-01,2.910000000000000000e+03
