1.570309815700704048e+00,1.615083173704034758e+00,-2.507388652783744676e-01,1.798671926957990497e+00,2.565445154311648324e+00
1.549035079292082617e+00,1.521367515711449681e+00,-3.017114669202617394e-01,1.731593377289408542e+00,2.543146265136637663e+00
1.532794361097462810e+00,1.395431486264961940e+00,-3.868136837818831886e-01,1.642316984798695589e+00,2.531808323027059160e+00
1.513522133736096897e+00,1.262787991461110204e+00,-4.741667496579690111e-01,1.548875891327019971e+00,2.517449006272684198e+00
1.491324568535207673e+00,1.123999475827279104e+00,-5.633774673622270468e-01,1.451974749024030897e+00,2.500413897711953659e+00
1.466322871547591555e+00,9.796746881651028360e-01,-6.540438434963432579e-01,1.352333877125772910e+00,2.481045589164680099e+00
1.438652695842421503e+00,8.304651399917961641e-01,-7.457579544432626495e-01,1.250683110663780351e+00,2.459680813025104218e+00
1.408463323256764266e+00,6.770607686620792043e-01,-8.381088304476108641e-01,1.147755591701960398e+00,2.436646450425316690e+00
1.375916684163680292e+00,5.201854171318823772e-01,-9.306853114950109918e-01,1.044281522115583893e+00,2.412256501285258814e+00
1.341186340608713001e+00,3.605921295226878764e-01,-1.023078901855565492e+00,9.409820301372779916e-01,2.386808985029491570e+00
1.304456320047035156e+00,1.990577267789616356e-01,-1.114886689332748704e+00,8.385630614390077175e-01,2.360583438739807249e+00
1.265919870956846438e+00,3.637754386571907805e-02,-1.205713701345364042e+00,7.377096067715277483e-01,2.333837977884818837e+00
1.225778120164163987e+00,-1.266405233441919853e-01,-1.295175833524327524e+00,6.390798543273025212e-01,2.306807164091061679e+00
1.184238498173905585e+00,-2.891816399108308455e-01,-1.382902037415988827e+00,5.433000977721660352e-01,2.279699693571493935e+00
1.141513341612750754e+00,-4.504301791970409252e-01,-1.468536446954441077e+00,4.509596072449713056e-01,2.252697250703388665e+00
1.097818189251506649e+00,-6.095757385656791483e-01,-1.551740972848573596e+00,3.626060038355219950e-01,2.225952552482624025e+00
1.053370198349633080e+00,-7.658191722535538926e-01,-1.632196893947065908e+00,2.787411429364002879e-01,2.199588760831106882e+00
1.008386477155021943e+00,-9.183786382133144466e-01,-1.709606781111027818e+00,1.998173537231452135e-01,2.173698590130509256e+00
9.630823177772236399e-01,-1.066495436530602303e+00,-1.783696044437538708e+00,1.262341710045586374e-01,2.148343837681217394e+00
9.176694969252553458e-01,-1.209439701653949095e+00,-1.854214301701733181e+00,5.833577310237227781e-02,2.123555702147092994e+00
8.723546648348049493e-01,-1.346516119512990217e+00,-1.920936555561070458e+00,-3.591217914846830516e-03,2.099334610832222836e+00
8.273375637785856940e-01,-1.477069302198987577e+00,-1.983664455683280758e+00,-5.931926779311044728e-02,2.075651252930306612e+00
7.828094897873907332e-01,-1.600488380489789586e+00,-2.042226555262118826e+00,-1.086809753222000019e-01,2.052447331254681373e+00
7.389516729961133068e-01,-1.716211989137529370e+00,-2.096479669159038828e+00,-1.515693054694126074e-01,2.029636818586857405e+00
6.959338527590436252e-01,-1.823732457326852074e+00,-2.146308153945761354e+00,-1.879375419021058480e-01,2.007107603329822521e+00
6.539128545427530526e-01,-1.922599286098986004e+00,-2.191625027199428200e+00,-2.177983866062050411e-01,1.984723413420533600e+00
6.130313529258877292e-01,-2.012422334052664130e+00,-2.232371776676112418e+00,-2.412227207393869421e-01,1.962325507032161687e+00
5.734166406179664888e-01,-2.092874953593418130e+00,-2.268517629136751257e+00,-2.583377338234530973e-01,1.939735274326822356e+00
5.351796493285374545e-01,-2.163696102412346889e+00,-2.300059484617405392e+00,-2.693246005405520727e-01,1.916756668237816319e+00
4.984141197407196966e-01,-2.224691493117547214e+00,-2.327021399978538074e+00,-2.744154324600311390e-01,1.893178745266639984e+00
4.631958511329529182e-01,-2.275735504996946545e+00,-2.349453128759993348e+00,-2.738900512522998709e-01,1.868778419740701136e+00
4.295821706131823237e-01,-2.316771148606608488e+00,-2.367429783390858411e+00,-2.680723133314777407e-01,1.843323654219326091e+00
3.976116145759391318e-01,-2.347810163423116325e+00,-2.381050593306111907e+00,-2.573261320311862610e-01,1.816576202344816870e+00
3.673037064481129432e-01,-2.368931989508431979e+00,-2.390437215587880360e+00,-2.420507519274313624e-01,1.788294779877413143e+00
3.386590016425113370e-01,-2.380282677096786426e+00,-2.395732741816309019e+00,-2.226765236085538613e-01,1.758238090930342334e+00
3.116592700919808556e-01,-2.382073179655892936e+00,-2.397099440498907885e+00,-1.996597273844199771e-01,1.726167439203899479e+00
2.862679047508070451e-01,-2.374577023429392142e+00,-2.394718084261414859e+00,-1.734777409573216300e-01,1.691850429655647137e+00
2.624305153265094059e-01,-2.358127248254637820e+00,-2.388785221233940881e+00,-1.446238993716316701e-01,1.655063491540067711e+00
2.400756558061094559e-01,-2.333113077445692518e+00,-2.379511562316377393e+00,-1.136022971286573258e-01,1.615594824395856666e+00
2.191157781079554612e-01,-2.299975858460188149e+00,-2.367120020170101480e+00,-8.092269743773081170e-02,1.573246959207168061e+00
1.994483714894086379e-01,-2.259204792452664812e+00,-2.351843661434706245e+00,-4.709547115035465220e-02,1.527839305476677456e+00
1.809571924747537530e-01,-2.211332742499799053e+00,-2.333923708514738848e+00,-1.262663439511910526e-02,1.479210846967163429e+00
1.635136909703060470e-01,-2.156930835727248752e+00,-2.313607056065786871e+00,2.198692873350647711e-02,1.427221884037983779e+00
1.469785619200802418e-01,-2.096603656060284759e+00,-2.291144671282958178e+00,5.626203773908063088e-02,1.371756194845263677e+00
1.312033846258295888e-01,-2.030983182058041514e+00,-2.266788807547746920e+00,8.973354532580281318e-02,1.312722799181852640e+00
1.160324354388795748e-01,-1.960723712775714445e+00,-2.240791390945617412e+00,1.219583450899764804e-01,1.250057412608012619e+00
1.013044645033647634e-01,-1.886496003011755684e+00,-2.213402088733017692e+00,1.525190687695416325e-01,1.183723620081648331e+00
8.685464677347204399e-02,-1.808981368987764737e+00,-2.184865554051260705e+00,1.810274017115371115e-01,1.113713829856944892e+00
7.251651041487543192e-02,-1.728866026663385735e+00,-2.155419974213945711e+00,2.071270079285023880e-01,1.040050062991628721e+00
5.812385429143745313e-02,-1.646835277337474812e+00,-2.125295057678875388e+00,2.304961131373981509e-01,9.627840560259087743e-01
4.351281128766393280e-02,-1.563567873788185070e+00,-2.094710212283980244e+00,2.508496077076520225e-01,8.819976597758693027e-01
2.852372225579048737e-02,-1.479730601705339321e+00,-2.063872933004448740e+00,2.679407553622635829e-01,7.978024552917915013e-01
1.300303669261075948e-02,-1.395972975680590089e+00,-2.032977251903171911e+00,2.815623587572775866e-01,7.103395116338802051e-01
-3.194814918092657701e-03,-1.312922272647169208e+00,-2.002202124477207246e+00,2.915476790805454077e-01,6.197786325911224248e-01
-2.020569866500283168e-02,-1.231178806581203489e+00,-1.971710440481835525e+00,2.977707437085649333e-01,5.263172386863904650e-01
-3.815413118713419788e-02,-1.151311391260615213e+00,-1.941647528011959167e+00,3.001463428962848345e-01,4.301791605365821725e-01
-5.715175486914688546e-02,-1.073853510862826433e+00,-1.912140692469213255e+00,2.986295338858075965e-01,3.316133927509563040e-01
-7.729597331248601322e-02,-9.992996756209190368e-01,-1.883297994266544428e+00,2.932148002289463040e-01,2.308922609611063492e-01
-9.866869921183357706e-02,-9.281022545488102349e-01,-1.855207675225862385e+00,2.839348778107155802e-01,1.283093826198139220e-01
-1.213352902986034737e-01,-8.606687144028050129e-01,-1.827937978947569153e+00,2.708591041682364420e-01,2.417789911827788671e-02
-1.453436822305812781e-01,-7.973593127905025391e-01,-1.801536739485406491e+00,2.540915955976160712e-01,-8.117201702594736834e-02
-1.707237069612669023e-01,-7.384855154149605472e-01,-1.776031197445833820e+00,2.337690500405878447e-01,-1.873953750535506946e-01
-1.974865828501518039e-01,-6.843082952778649641e-01,-1.751428483983054729e+00,2.100583221028154146e-01,-2.941348940167383130e-01
-2.256246802517541117e-01,-6.350376188255506538e-01,-1.727715630207845798e+00,1.831537369074608679e-01,-4.010238107248637052e-01
-2.551113931754052655e-01,-5.908319763598148811e-01,-1.704859963859406413e+00,1.532742787757738201e-01,-5.076882921694161332e-01
-2.859013037825148817e-01,-5.517987441185607800e-01,-1.682810011141907092e+00,1.206605899363396295e-01,-6.137504685963232065e-01
-3.179305364386657562e-01,-5.179945675519717074e-01,-1.661496100027985534e+00,8.557190013357313108e-02,-7.188308475509836981e-01
-3.511172910908749167e-01,-4.894264414996108981e-01,-1.640831584913856611e+00,4.828280587617630321e-02,-8.225512214767377595e-01
-3.853625805804273829e-01,-4.660532180402507940e-01,-1.620713441628812701e+00,9.080058391770742809e-03,-9.245374835416731996e-01
-4.205511778741892193e-01,-4.477874564175456373e-01,-1.601023972960005537e+00,-3.174062756472403879e-02,-1.024422180035373664e+00
-4.565527220891412163e-01,-4.344977054591765975e-01,-1.581631999748715156e+00,-7.387778534693439925e-02,-1.121847395120240343e+00
-4.932229863546531146e-01,-4.260111618633538599e-01,-1.562394285675559491e+00,-1.170273295152809978e-01,-1.216466948315644281e+00
-5.304053692681452992e-01,-4.221166203373051262e-01,-1.543157083800843710e+00,-1.608855613734362922e-01,-1.307948870275377429e+00
-5.679323678004957188e-01,-4.225674102827045031e-01,-1.523757740720087517e+00,-2.051520998975158994e-01,-1.395977962663391025e+00
-6.056273120122935838e-01,-4.270850261616385701e-01,-1.504026528329343027e+00,-2.495326186405074365e-01,-1.480257703140162029e+00
-6.433061622955186243e-01,-4.353625433253119903e-01,-1.483788136167450089e+00,-2.937414452992869740e-01,-1.560512250109006738e+00
-6.807793324505415633e-01,-4.470686440718322219e-01,-1.462863711308779902e+00,-3.375039798720685380e-01,-1.636488242558608697e+00
-7.178536504288538511e-01,-4.618512801389820233e-01,-1.441072349234765904e+00,-3.805588444197919307e-01,-1.707956406098762869e+00
-7.543342858806906248e-01,-4.793416561729688108e-01,-1.418232863712269420e+00,-4.226598309133537401e-01,-1.774713011011108454e+00
-7.900267074165906456e-01,-4.991582923497003832e-01,-1.394165793492140759e+00,-4.635776965681420725e-01,-1.836580827859773279e+00
-8.247386602312876125e-01,-5.209109072321111977e-01,-1.368694946230607501e+00,-5.031015582056723723e-01,-1.893410515352740076e+00
-8.582820433174332964e-01,-5.442043922477708406e-01,-1.341649014716601584e+00,-5.410401766560920533e-01,-1.945080715233944435e+00
-8.904748740426340348e-01,-5.686426888259468182e-01,-1.312863279879154632e+00,-5.772229613136263815e-01,-1.991498883871469117e+00
-9.211429971327087518e-01,-5.938324927620145521e-01,-1.282181031095533497e+00,-6.115006722369519254e-01,-2.032601617217370205e+00
-9.501218649570252195e-01,-6.193868511589281090e-01,-1.249454999554809875e+00,-6.437458666573734334e-01,-2.068354305721395558e+00
-9.772580968207735808e-01,-6.449285120782513037e-01,-1.214548668148376809e+00,-6.738531804587226670e-01,-2.098751517283894863e+00
-1.002410984881354494e+00,-6.700931979614329626e-01,-1.177337528404238443e+00,-7.017393616504224996e-01,-2.123816025795826956e+00
-1.025453760793916702e+00,-6.945325073520919323e-01,-1.137710114138978490e+00,-7.273430225072766708e-01,-2.143598083775467789e+00
-1.046274858944850950e+00,-7.179166496081496041e-01,-1.095568964412430679e+00,-7.506241874427203031e-01,-2.158175059290829090e+00
-1.064778809121104342e+00,-7.399368245468755934e-01,-1.050831390746945537e+00,-7.715636848981222151e-01,-2.167650111304043836e+00
-1.080887165111235060e+00,-7.603074252176905690e-01,-1.003430193080389499e+00,-7.901623955983203551e-01,-2.172150495282759053e+00
-1.094539115852217082e+00,-7.787678328209201029e-01,-9.533140951898749771e-01,-8.064402005365940429e-01,-2.171826852623051529e+00
-1.105691909044819843e+00,-7.950839270748270016e-01,-9.004481784179424464e-01,-8.204348602753892550e-01,-2.166851024666506476e+00
-1.114321132225914335e+00,-8.090493406409996480e-01,-8.448140386934275270e-01,-8.322008143532136915e-01,-2.157414608421929447e+00
-1.120420800683056273e+00,-8.204863316694746000e-01,-7.864099051625099701e-01,-8.418077800024077462e-01,-2.143727137437636099e+00
-1.124003175394286735e+00,-8.292463863335997054e-01,-7.252504382528458526e-01,-8.493393011187342356e-01,-2.126013683588003467e+00
-1.125098543146105357e+00,-8.352104248608468451e-01,-6.613666186642763734e-01,-8.548911568462820298e-01,-2.104513244042180098e+00
-1.123754647322196654e+00,-8.382888016801687270e-01,-5.948052855100489644e-01,-8.585698693045268337e-01,-2.079476148779681122e+00
-1.120036011762508998e+00,-8.384209869078865784e-01,-5.256285307514312333e-01,-8.604910081095713537e-01,-2.051162477387522998e+00
-1.114023147654628731e+00,-8.355749070382875177e-01,-4.539132186525344781e-01,-8.607775733151782349e-01,-2.019839119254951854e+00
-1.105811560688228612e+00,-8.297461212515462314e-01,-3.797502220464680778e-01,-8.595583184232911123e-01,-1.985778152639843253e+00
-1.095510653060405959e+00,-8.209566821604952214e-01,-3.032434319882696405e-01,-8.569661336967994147e-01,-1.949254252043938429e+00
-1.083242433040792374e+00,-8.092537486026547544e-01,-2.245088451358758508e-01,-8.531364764532054501e-01,-1.910542519455471933e+00
-1.069140219482896503e+00,-7.947081173048257119e-01,-1.436732787998452887e-01,-8.482057695342886117e-01,-1.869916513221666410e+00
-1.053347097426698742e+00,-7.774124192847231551e-01,-6.087374543051831538e-02,-8.423099468308274940e-01,-1.827646147265469923e+00
-1.036014503371832429e+00,-7.574792617808128181e-01,2.374442499700764667e-02,-8.355829974957953432e-01,-1.783995531914980504e+00
-1.017300611369858609e+00,-7.350392107200177660e-01,1.100282772672972476e-01,-8.281556589541988478e-01,-1.739221227326785968e+00
-9.973687409381587488e-01,-7.102386728658592885e-01,1.978189831389682019e-01,-8.201541928262060521e-01,-1.693570440746672512e+00
-9.763857378300008216e-01,-6.832377382081865624e-01,2.869528066222948315e-01,-8.116991925411686237e-01,-1.647279421280089640e+00
-9.545202827903935816e-01,-6.542078696994753084e-01,3.772626303215417254e-01,-8.029045808548553875e-01,-1.600571930804866927e+00
-9.319413582798079521e-01,-6.233296464283564209e-01,4.685794286934478747e-01,-7.938767628136702559e-01,-1.553657869756963850e+00
-9.088166242174046117e-01,-5.907904879919738672e-01,5.607333167339881852e-01,-7.847136978515890648e-01,-1.506732237340703939e+00
-8.853109688268524513e-01,-5.567824509431212876e-01,6.535550150748103970e-01,-7.755043441129542137e-01,-1.459973886082637007e+00
-8.615850010024767025e-01,-5.215000336902355649e-01,7.468770728422116090e-01,-7.663280570274744186e-01,-1.413545032117025535e+00
-8.377936730264952114e-01,-4.851379815956786135e-01,8.405350403469407095e-01,-7.572541275791154769e-01,-1.367590431806652296e+00
-8.140850832743361520e-01,-4.478892900520844988e-01,9.343686419230580187e-01,-7.483415598844441741e-01,-1.322236891974993389e+00
-7.905992085649694578e-01,-4.099433223004718130e-01,1.028222777891887096e+00,-7.396388754904650309e-01,-1.277593162422678619e+00
-7.674669303965484524e-01,-3.714839728891186077e-01,1.121948575899448297e+00,-7.311840401361217046e-01,-1.233749572047115883e+00
-7.448090891173857475e-01,-3.326880437147770042e-01,1.215404322084601807e+00,-7.230044843189843418e-01,-1.190778343738700285e+00
-7.227357393269902008e-01,-2.937237325226422224e-01,1.308456212438092736e+00,-7.151172881780744062e-01,-1.148733924927807903e+00
-7.013453861626239849e-01,-2.547493133741763338e-01,1.400978811956577141e+00,-7.075294793598574383e-01,-1.107653164116188638e+00
-6.807245979984977158e-01,-2.159120103872214091e-01,1.492856031650959592e+00,-7.002383717735644053e-01,-1.067555993676356785e+00
-6.609475520840060181e-01,-1.773470042208297182e-01,1.583981257573021439e+00,-6.932319580146297788e-01,-1.028446406264526658e+00
-6.420758270999875617e-01,-1.391766611521664254e-01,1.674257517584863741e+00,-6.864894778515080453e-01,-9.903129675117934294e-01
-6.241583334043924181e-01,-1.015099641337713909e-01,1.763598262076433443e+00,-6.799820540312377926e-01,-9.531300879469224441e-01
-6.072313582286783529e-01,-6.444206747457277562e-02,1.851926671185598394e+00,-6.736732890715477762e-01,-9.168589886230436026e-01
-5.913187457266623204e-01,-2.805407877124573013e-02,1.939176283404656864e+00,-6.675200000508108023e-01,-8.814489100234446095e-01
-5.764321409228164717e-01,7.586955375119905018e-03,2.025290340935216093e+00,-6.614729536693885192e-01,-8.468385622989710315e-01
-5.625713878952428582e-01,4.242794876934530279e-02,2.110221675384977402e+00,-6.554777581448253398e-01,-8.129572785778873545e-01
-5.497251023171455531e-01,7.642944791464742482e-02,2.193932192237430190e+00,-6.494755497536851552e-01,-7.797266678079195490e-01
-5.378712741563604904e-01,1.095652161011444053e-01,2.276392193531322050e+00,-6.434039335275539839e-01,-7.470616945696424427e-01
-5.269779407602707133e-01,1.418216115195481408e-01,2.357579925068596705e+00,-6.371977821368329797e-01,-7.148725232391975881e-01
-5.170039305958341602e-01,1.731968697337497587e-01,2.437480875153068105e+00,-6.307901072803603348e-01,-6.830656394099310358e-01
-5.078996879908614925e-01,2.037002918868595358e-01,2.516086707605897033e+00,-6.241129170038152152e-01,-6.515455233515543565e-01
-4.996081885806731848e-01,2.333512531362758602e-01,2.593394632586421444e+00,-6.170980127890659528e-01,-6.202159998672932550e-01
-4.920657978623154127e-01,2.621782310088475731e-01,2.669405664381332866e+00,-6.096778213144660175e-01,-5.889815453874817086e-01
-4.852032509825329187e-01,2.902176462568816229e-01,2.744124774959940893e+00,-6.017861625189036001e-01,-5.577485691172141546e-01
-4.789465235305572777e-01,3.175127264312599396e-01,2.817558255147236679e+00,-5.933590284810025262e-01,-5.264267493568620671e-01
-4.732178221931109263e-01,3.441123119422260790e-01,2.889714060903572079e+00,-5.843352872393985376e-01,-4.949300886005836841e-01
-4.679364274573362126e-01,3.700696247070224265e-01,2.960599358812012305e+00,-5.746572986110356496e-01,-4.631780152804588768e-01
-4.630196507854713039e-01,3.954410409274493055e-01,3.030220390752898396e+00,-5.642716100163928106e-01,-4.310962690772079942e-01
-4.583837295922101873e-01,4.202848872823705118e-01,3.098580658685469391e+00,-5.531295124113609907e-01,-3.986177986175871713e-01
-4.539445311955948026e-01,4.446601447184359568e-01,3.165679549482571797e+00,-5.411874857376586245e-01,-3.656834178321531903e-01
-4.496184604142411390e-01,4.686253710411216744e-01,3.231511962641246960e+00,-5.284077589567264255e-01,-3.322424237860734375e-01
-4.453230428648761730e-01,4.922375125774864912e-01,3.296066533846707447e+00,-5.147586273116211419e-01,-2.982530442745273125e-01
-4.409776511749043948e-01,5.155509003297817916e-01,3.359324852262670191e+00,-5.002148538867764449e-01,-2.636827406107775662e-01
-4.365040931514502787e-01,5.386161432064071608e-01,3.421260377886256698e+00,-4.847579876469378934e-01,-2.285084847564979038e-01
-4.318270583791744555e-01,5.614792649566050509e-01,3.481837840206318369e+00,-4.683765097656588106e-01,-1.927167618720667386e-01
-4.268746367966768096e-01,5.841809006148894756e-01,3.541012238614222873e+00,-4.510660020750767996e-01,-1.563035843052787699e-01
-4.215786388265789220e-01,6.067554715808249899e-01,3.598727900426298643e+00,-4.328293002702399694e-01,-1.192742880713573983e-01
-4.158748968710233584e-01,6.292306098251159163e-01,3.654918340683264599e+00,-4.136764922023239421e-01,-8.164327242981554711e-02
-4.097034666805209335e-01,6.516265570790871209e-01,3.709505306953305492e+00,-3.936249436292335591e-01,-4.343361158051239901e-02
-4.030088648593239120e-01,6.739557447146665714e-01,3.762399220957761692e+00,-3.726992028386948985e-01,-4.676565469928879379e-03
-3.957400674999830281e-01,6.962224869882353007e-01,3.813497886874496867e+00,-3.509308597623341242e-01,3.458897788463185380e-02
-3.878505972658125023e-01,7.184227359603929663e-01,3.862687348354358452e+00,-3.283584290834232755e-01,7.431715533483494729e-02
-3.792984689699213097e-01,7.405440024978353630e-01,3.909841963595109604e+00,-3.050270834750917204e-01,1.144558186851969278e-01
-3.700461413687487489e-01,7.625653348992479375e-01,3.954823878684727401e+00,-2.809883229911371849e-01,1.549473133322905039e-01
-3.600603638280680530e-01,7.844574157024332139e-01,3.997484448639426979e+00,-2.562997599377454527e-01,1.957292578759382562e-01
-3.493120180632173777e-01,8.061827376747141560e-01,4.037663968857104102e+00,-2.310246605613497373e-01,2.367353988432036038e-01
-3.377760350578859483e-01,8.276960000817965568e-01,4.075192954976239790e+00,-2.052315958659458039e-01,2.778964351578689373e-01
-3.254311513356613061e-01,8.489443947575195937e-01,4.109892678471304350e+00,-1.789939314365707468e-01,3.191408450981083056e-01
-3.122596703557410369e-01,8.698681854009358005e-01,4.141576235745852763e+00,-1.523894032197671000e-01,3.603957752269221215e-01
-2.982473001362754284e-01,8.904012106236122159e-01,4.170050062395983304e+00,-1.254995490882178100e-01,4.015877586538013078e-01
-2.833828615877143076e-01,9.104715555167731678e-01,4.195114795758683179e+00,-9.840920956075327464e-02,4.426435328950097947e-01
-2.676582120592189695e-01,9.300022696614930195e-01,4.216566804085499776e+00,-7.120595192972510590e-02,4.834906971161817002e-01
-2.510679494705312376e-01,9.489120676351782135e-01,4.234199906017182435e+00,-4.397945956535052187e-02,5.240584714927272181e-01
-2.336093067779559940e-01,9.671161727099716332e-01,4.247806404378287937e+00,-1.682093373424113636e-02,5.642781840774819813e-01
-2.152819927641879960e-01,9.845271839473922482e-01,4.257179626503369008e+00,1.017753460606575164e-02,6.040838094449174633e-01
-1.960880739181248278e-01,1.001055986026164302e+00,4.262114835116515899e+00,3.692359560081893977e-02,6.434123840473491285e-01
-1.760319757584931644e-01,1.016612633191098292e+00,4.262412158666860407e+00,6.332529523985253039e-02,6.822043372592492272e-01
-1.551203554321571310e-01,1.031107286872474438e+00,4.257877118071016653e+00,8.929172389489171968e-02,7.204037102467122367e-01
-1.333621940597311817e-01,1.044451166306930689e+00,4.248323812637807784e+00,1.147336212708961467e-01,7.579582893082600359e-01
-1.107688020631617531e-01,1.056557506383295264e+00,4.233575685464161964e+00,1.395640598236699281e-01,7.948196276849367470e-01
-8.735391324610941588e-02,1.067342420492638722e+00,4.213468084177533157e+00,1.636990824028442260e-01,8.309429911859768092e-01
-6.313386474554434635e-02,1.076725917241164510e+00,4.187850228229532235e+00,1.870582727084744989e-01,8.662871396812662494e-01
-3.812768947204451392e-02,1.084632702279879624e+00,4.156586136828570588e+00,2.095653798493267717e-01,9.008141152664738138e-01
-1.235737898120936422e-02,1.090993095933078694e+00,4.119557356783467128e+00,2.311488931290827942e-01,9.344887996492371451e-01
1.415192183196026243e-02,1.095743817215440341e+00,4.076663936805507760e+00,2.517425933699825591e-01,9.672785234524854392e-01
4.137163587542647125e-02,1.098828792115612352e+00,4.027826513319968882e+00,2.712861020792141087e-01,9.991525295568064458e-01
6.926948782724369480e-02,1.100199833575965958e+00,3.972986816177127345e+00,2.897253343498721323e-01,1.030081388437967815e+00
9.780922971704368585e-02,1.099817317957862528e+00,3.912109565655111254e+00,3.070129062685347243e-01,1.060036339814833806e+00
1.269503517997204733e-01,1.097650781335366643e+00,3.845183638426040940e+00,3.231086265142260050e-01,1.088988611633103121e+00
1.566477615676676594e-01,1.093679414427773500e+00,3.772222234924016870e+00,3.379797595754557293e-01,1.116908671722927293e+00
1.868515211887571137e-01,1.087892548563136996e+00,3.693264493388948910e+00,3.516013897493743268e-01,1.143765550457916058e+00
2.175066114289876673e-01,1.080290025981283542e+00,3.608375230326088978e+00,3.639566638605805093e-01,1.169526008363979130e+00
2.485526760837392102e-01,1.070882417051479685e+00,3.517646009273636132e+00,3.750369679386541533e-01,1.194153877561082711e+00
2.799238266722806623e-01,1.059691290388286022e+00,3.421194472584064172e+00,3.848420737582796125e-01,1.217609319997343897e+00
3.115484917911444662e-01,1.046749233395136702e+00,3.319164588583013220e+00,3.933802026828920884e-01,1.239848214461782838e+00
3.433493355045363904e-01,1.032099936798946738e+00,3.211726271197534732e+00,4.006679788506746775e-01,1.260821510538659984e+00
3.752431835139460881e-01,1.015798070918996210e+00,3.099074797583485807e+00,4.067304987298703267e-01,1.280474728040585930e+00
4.071410301847884217e-01,9.979091607638248540e-01,2.981429789288479348e+00,4.116010595368895242e-01,1.298747518278749125e+00
4.389481769053026894e-01,9.785092523057850045e-01,2.859034303823956069e+00,4.153210551398925365e-01,1.315573297075719905e+00
4.705644343315946165e-01,9.576845910259391692e-01,2.732153640824032781e+00,4.179397073696681231e-01,1.330879052618559877e+00
5.018842772134641805e-01,9.355311323455935968e-01,2.601074049571279190e+00,4.195137239953855568e-01,1.344585211935212854e+00
