1.934406121492124875e-01,1.035000000000000000e+03
1.988984722608928279e-01,1.040000000000000000e+03
2.058584017020856360e-01,1.045000000000000000e+03
2.136418439810376657e-01,1.050000000000000000e+03
2.212323899197919386e-01,1.055000000000000000e+03
2.272469360759891421e-01,1.060000000000000000e+03
2.310702781766005576e-01,1.065000000000000000e+03
2.324385895903942900e-01,1.070000000000000000e+03
2.309789173157190123e-01,1.075000000000000000e+03
2.281104476970837180e-01,1.080000000000000000e+03
2.265443365939816267e-01,1.085000000000000000e+03
2.264321518192582705e-01,1.090000000000000000e+03
2.274276438663120903e-01,1.095000000000000000e+03
2.286178380118438769e-01,1.100000000000000000e+03
2.293458147802108771e-01,1.105000000000000000e+03
2.297339750460965224e-01,1.110000000000000000e+03
2.330073855391780191e-01,1.115000000000000000e+03
2.401400493724947793e-01,1.120000000000000000e+03
2.509873713001061768e-01,1.125000000000000000e+03
2.638695719372533555e-01,1.130000000000000000e+03
2.769378227501580469e-01,1.135000000000000000e+03
2.886142041507139266e-01,1.140000000000000000e+03
2.994110639508951732e-01,1.145000000000000000e+03
3.133915028015658577e-01,1.150000000000000000e+03
3.340033067576779202e-01,1.155000000000000000e+03
3.673690306362628610e-01,1.160000000000000000e+03
3.852420951237643942e-01,1.165000000000000000e+03
3.857607953143014079e-01,1.170000000000000000e+03
3.830582586208515772e-01,1.175000000000000000e+03
3.706110154986611560e-01,1.180000000000000000e+03
3.572246977423381153e-01,1.185000000000000000e+03
3.453222490625646457e-01,1.190000000000000000e+03
3.358382405472057908e-01,1.195000000000000000e+03
3.046601378154076278e-01,1.200000000000000000e+03
2.676406764142994499e-01,1.205000000000000000e+03
2.403631848676280602e-01,1.210000000000000000e+03
2.212198978049788878e-01,1.215000000000000000e+03
2.085883093128666488e-01,1.220000000000000000e+03
1.980507050280828074e-01,1.225000000000000000e+03
1.880591245121061295e-01,1.230000000000000000e+03
1.790181330714637198e-01,1.235000000000000000e+03
1.712904026648158773e-01,1.240000000000000000e+03
1.649809027900857872e-01,1.245000000000000000e+03
1.598340255674365051e-01,1.250000000000000000e+03
1.559641320799119990e-01,1.255000000000000000e+03
1.585389015101996979e-01,1.260000000000000000e+03
1.708108887422736810e-01,1.265000000000000000e+03
1.933487816736402520e-01,1.270000000000000000e+03
2.261817557154792713e-01,1.275000000000000000e+03
2.394400562354720152e-01,1.280000000000000000e+03
2.355920738937749281e-01,1.285000000000000000e+03
2.293474953036045982e-01,1.290000000000000000e+03
2.207553534409635865e-01,1.295000000000000000e+03
2.101427775613348425e-01,1.300000000000000000e+03
1.985011563345912555e-01,1.305000000000000000e+03
1.887628230265373241e-01,1.310000000000000000e+03
1.818760076313049312e-01,1.315000000000000000e+03
1.779978888326505804e-01,1.320000000000000000e+03
1.769654810689148816e-01,1.325000000000000000e+03
1.783571674998197798e-01,1.330000000000000000e+03
1.815746764784112177e-01,1.335000000000000000e+03
1.859307799649714543e-01,1.340000000000000000e+03
1.907267814814287976e-01,1.345000000000000000e+03
1.960138431157185668e-01,1.350000000000000000e+03
1.975246714848352125e-01,1.355000000000000000e+03
1.975049966199207419e-01,1.360000000000000000e+03
1.958776182454244341e-01,1.365000000000000000e+03
1.923082555538755956e-01,1.370000000000000000e+03
1.881764553057283518e-01,1.375000000000000000e+03
1.841943906075574899e-01,1.380000000000000000e+03
1.806588825980005308e-01,1.385000000000000000e+03
1.777304926711703870e-01,1.390000000000000000e+03
1.759659255431901270e-01,1.395000000000000000e+03
1.754898337465312652e-01,1.400000000000000000e+03
1.762877844380321968e-01,1.405000000000000000e+03
1.778884470527557771e-01,1.410000000000000000e+03
1.800680802497576227e-01,1.415000000000000000e+03
1.872851795493945815e-01,1.420000000000000000e+03
2.044230529864117518e-01,1.425000000000000000e+03
2.338948948252496385e-01,1.430000000000000000e+03
2.854600361335887793e-01,1.435000000000000000e+03
3.930228333263146578e-01,1.440000000000000000e+03
5.109662513760800939e-01,1.445000000000000000e+03
4.993260741051578355e-01,1.450000000000000000e+03
4.579253380445310051e-01,1.455000000000000000e+03
3.993166453653057002e-01,1.460000000000000000e+03
3.490007428819343338e-01,1.465000000000000000e+03
3.090388945735341175e-01,1.470000000000000000e+03
2.794463600577182794e-01,1.475000000000000000e+03
2.581307562436755965e-01,1.480000000000000000e+03
2.368671920149556520e-01,1.485000000000000000e+03
2.156998002875575304e-01,1.490000000000000000e+03
1.964912382774854360e-01,1.495000000000000000e+03
1.806234720906448599e-01,1.500000000000000000e+03
1.686656170695949031e-01,1.505000000000000000e+03
1.605716368120299609e-01,1.510000000000000000e+03
1.559241117117567965e-01,1.515000000000000000e+03
1.542581570278005743e-01,1.520000000000000000e+03
1.552527580571930188e-01,1.525000000000000000e+03
1.574399603035461503e-01,1.530000000000000000e+03
1.608988856366432019e-01,1.535000000000000000e+03
1.702373741867798940e-01,1.540000000000000000e+03
1.869617007829819100e-01,1.545000000000000000e+03
2.092064243039727378e-01,1.550000000000000000e+03
2.340672045677682500e-01,1.555000000000000000e+03
2.592663674549369190e-01,1.560000000000000000e+03
2.813840324325273534e-01,1.565000000000000000e+03
2.958735095808094351e-01,1.570000000000000000e+03
2.947505869662681022e-01,1.575000000000000000e+03
2.834156737924138358e-01,1.580000000000000000e+03
2.711459456447446459e-01,1.585000000000000000e+03
2.595134179549127285e-01,1.590000000000000000e+03
2.499022833810203292e-01,1.595000000000000000e+03
2.439927402895559483e-01,1.600000000000000000e+03
2.420310490735580466e-01,1.605000000000000000e+03
2.436577100820054853e-01,1.610000000000000000e+03
2.483359870773940714e-01,1.615000000000000000e+03
2.553021274526268147e-01,1.620000000000000000e+03
2.636194775314245065e-01,1.625000000000000000e+03
2.722527209721136154e-01,1.630000000000000000e+03
2.801640677377503774e-01,1.635000000000000000e+03
2.864279973005857127e-01,1.640000000000000000e+03
2.903519566327372736e-01,1.645000000000000000e+03
2.915802214954084648e-01,1.650000000000000000e+03
2.911469991974908189e-01,1.655000000000000000e+03
2.932291185819451695e-01,1.660000000000000000e+03
2.978780321856780433e-01,1.665000000000000000e+03
3.042605466943794634e-01,1.670000000000000000e+03
3.115740718667650566e-01,1.675000000000000000e+03
3.191946800036545295e-01,1.680000000000000000e+03
3.296367814141918928e-01,1.685000000000000000e+03
3.478589743169734350e-01,1.690000000000000000e+03
3.780080039662391811e-01,1.695000000000000000e+03
4.227911378584179314e-01,1.700000000000000000e+03
4.889983075822322833e-01,1.705000000000000000e+03
4.789731474984788573e-01,1.710000000000000000e+03
4.656930204795362016e-01,1.715000000000000000e+03
4.559248129433153829e-01,1.720000000000000000e+03
4.432019963348550196e-01,1.725000000000000000e+03
4.269702285811088349e-01,1.730000000000000000e+03
4.103617159748170762e-01,1.735000000000000000e+03
3.968667026052598579e-01,1.740000000000000000e+03
3.842644895926953796e-01,1.745000000000000000e+03
3.773072448133048540e-01,1.750000000000000000e+03
3.759826195382468539e-01,1.755000000000000000e+03
3.788521411291123075e-01,1.760000000000000000e+03
3.841643292845084989e-01,1.765000000000000000e+03
3.901440204514398657e-01,1.770000000000000000e+03
3.951992989928762023e-01,1.775000000000000000e+03
3.980165609117506942e-01,1.780000000000000000e+03
3.975565462266821837e-01,1.785000000000000000e+03
3.929958540795234212e-01,1.790000000000000000e+03
3.836697959999884056e-01,1.795000000000000000e+03
3.704582871494106477e-01,1.800000000000000000e+03
3.597777671615133843e-01,1.805000000000000000e+03
3.530096571306328146e-01,1.810000000000000000e+03
3.506166915708982534e-01,1.815000000000000000e+03
3.528316803870792939e-01,1.820000000000000000e+03
3.320022015476298272e-01,1.825000000000000000e+03
3.170130776721691301e-01,1.830000000000000000e+03
3.059611468174001092e-01,1.835000000000000000e+03
2.948666403078371578e-01,1.840000000000000000e+03
2.809243295006412233e-01,1.845000000000000000e+03
2.674038954567826698e-01,1.850000000000000000e+03
2.583170894491958469e-01,1.855000000000000000e+03
2.444225165281873058e-01,1.860000000000000000e+03
2.307026260880488677e-01,1.865000000000000000e+03
2.183498316976321962e-01,1.870000000000000000e+03
2.084314119120354580e-01,1.875000000000000000e+03
2.011187417484464890e-01,1.880000000000000000e+03
1.975565013314081464e-01,1.885000000000000000e+03
1.986795101130245933e-01,1.890000000000000000e+03
2.124572713712530037e-01,1.895000000000000000e+03
2.491635080150022552e-01,1.900000000000000000e+03
2.931346523211483257e-01,1.905000000000000000e+03
3.106241684887237064e-01,1.910000000000000000e+03
3.156488605897272426e-01,1.915000000000000000e+03
3.204055420450295788e-01,1.920000000000000000e+03
3.251280478337169599e-01,1.925000000000000000e+03
3.297448049489856703e-01,1.930000000000000000e+03
3.337832578552062945e-01,1.935000000000000000e+03
3.363744932610476246e-01,1.940000000000000000e+03
3.363736229403097022e-01,1.945000000000000000e+03
3.325797328778012929e-01,1.950000000000000000e+03
3.240077238877970833e-01,1.955000000000000000e+03
3.101440153422053148e-01,1.960000000000000000e+03
2.955194407467536810e-01,1.965000000000000000e+03
2.841815157385538804e-01,1.970000000000000000e+03
2.770131922028394311e-01,1.975000000000000000e+03
2.748598146896092387e-01,1.980000000000000000e+03
2.783405066669580319e-01,1.985000000000000000e+03
2.876781083183407861e-01,1.990000000000000000e+03
3.025957920686102587e-01,1.995000000000000000e+03
3.238110889509455137e-01,2.000000000000000000e+03
3.441690563514581691e-01,2.005000000000000000e+03
3.588555743527441777e-01,2.010000000000000000e+03
3.704675699463170768e-01,2.015000000000000000e+03
3.798643257209514679e-01,2.020000000000000000e+03
3.875293727590379822e-01,2.025000000000000000e+03
3.944211917778731036e-01,2.030000000000000000e+03
4.015831446843355357e-01,2.035000000000000000e+03
4.121725835205867772e-01,2.040000000000000000e+03
4.477266995083443168e-01,2.045000000000000000e+03
4.575893121811510089e-01,2.050000000000000000e+03
4.501883412875649637e-01,2.055000000000000000e+03
4.381526445574560613e-01,2.060000000000000000e+03
4.215409462178966726e-01,2.065000000000000000e+03
4.007330583037473914e-01,2.070000000000000000e+03
3.761652962317609261e-01,2.075000000000000000e+03
3.486883285297566748e-01,2.080000000000000000e+03
3.198264683243109974e-01,2.085000000000000000e+03
2.910133452333831250e-01,2.090000000000000000e+03
2.632744117667920603e-01,2.095000000000000000e+03
2.377122881521561704e-01,2.100000000000000000e+03
2.152287721944388943e-01,2.105000000000000000e+03
1.965573465721101587e-01,2.110000000000000000e+03
1.823319140231390856e-01,2.115000000000000000e+03
1.734965534288420153e-01,2.120000000000000000e+03
1.698933381228770745e-01,2.125000000000000000e+03
1.710186527358477926e-01,2.130000000000000000e+03
1.762122864917313736e-01,2.135000000000000000e+03
1.850873815870115735e-01,2.140000000000000000e+03
1.967144210399802140e-01,2.145000000000000000e+03
2.038694894538822244e-01,2.150000000000000000e+03
2.090023637649779387e-01,2.155000000000000000e+03
2.119810610203614887e-01,2.160000000000000000e+03
2.127239526602821562e-01,2.165000000000000000e+03
2.112001168772758564e-01,2.170000000000000000e+03
2.074323420857415168e-01,2.175000000000000000e+03
2.016608082750016573e-01,2.180000000000000000e+03
1.950004281081640367e-01,2.185000000000000000e+03
1.918383626055056579e-01,2.190000000000000000e+03
1.928932732866532329e-01,2.195000000000000000e+03
1.996015180682022272e-01,2.200000000000000000e+03
2.260314315998354917e-01,2.205000000000000000e+03
2.821046103960004325e-01,2.210000000000000000e+03
3.711610610903932628e-01,2.215000000000000000e+03
4.661864653944775561e-01,2.220000000000000000e+03
4.582711415280622536e-01,2.225000000000000000e+03
4.445272908852511695e-01,2.230000000000000000e+03
4.271412123365411762e-01,2.235000000000000000e+03
4.085512534508136673e-01,2.240000000000000000e+03
3.874054398416495459e-01,2.245000000000000000e+03
3.646580768548655649e-01,2.250000000000000000e+03
3.444552547211218729e-01,2.255000000000000000e+03
3.269979094911272255e-01,2.260000000000000000e+03
3.117140632538765166e-01,2.265000000000000000e+03
2.978846805617465510e-01,2.270000000000000000e+03
2.847170531484292111e-01,2.275000000000000000e+03
2.714669266311023899e-01,2.280000000000000000e+03
2.603307356602193035e-01,2.285000000000000000e+03
2.528657902510402788e-01,2.290000000000000000e+03
2.485872154670422662e-01,2.295000000000000000e+03
2.467654590392643066e-01,2.300000000000000000e+03
2.465685352477071657e-01,2.305000000000000000e+03
2.471987122308964557e-01,2.310000000000000000e+03
2.473793867100282096e-01,2.315000000000000000e+03
2.466139712976757881e-01,2.320000000000000000e+03
2.446949196670012705e-01,2.325000000000000000e+03
2.413755979273932151e-01,2.330000000000000000e+03
2.367619936103932121e-01,2.335000000000000000e+03
2.312328605703725393e-01,2.340000000000000000e+03
2.248391775704715045e-01,2.345000000000000000e+03
2.184253857817931022e-01,2.350000000000000000e+03
2.128843743287582579e-01,2.355000000000000000e+03
2.088466669551083121e-01,2.360000000000000000e+03
2.065378497317250095e-01,2.365000000000000000e+03
2.062952182724924477e-01,2.370000000000000000e+03
2.077797155536981466e-01,2.375000000000000000e+03
2.112151442409058166e-01,2.380000000000000000e+03
2.139761204790316118e-01,2.385000000000000000e+03
2.167974837045910097e-01,2.390000000000000000e+03
2.204901480635302058e-01,2.395000000000000000e+03
2.261506753491609734e-01,2.400000000000000000e+03
2.338750416322702141e-01,2.405000000000000000e+03
2.433320801932770949e-01,2.410000000000000000e+03
2.529340867750189403e-01,2.415000000000000000e+03
2.667967593035400209e-01,2.420000000000000000e+03
2.762474089668056076e-01,2.425000000000000000e+03
2.949158841466415493e-01,2.430000000000000000e+03
3.238379081413660376e-01,2.435000000000000000e+03
3.397080571692794315e-01,2.440000000000000000e+03
3.300485128382173450e-01,2.445000000000000000e+03
3.180351054180045045e-01,2.450000000000000000e+03
3.034508081549605052e-01,2.455000000000000000e+03
2.866378504361469792e-01,2.460000000000000000e+03
2.682824102257239662e-01,2.465000000000000000e+03
2.503101061358193880e-01,2.470000000000000000e+03
2.353634681021020691e-01,2.475000000000000000e+03
2.253138692086000261e-01,2.480000000000000000e+03
2.215982021324826579e-01,2.485000000000000000e+03
2.248966083488000700e-01,2.490000000000000000e+03
2.349353187849973768e-01,2.495000000000000000e+03
2.504591150037123182e-01,2.500000000000000000e+03
2.693815478352078463e-01,2.505000000000000000e+03
2.888962795176533982e-01,2.510000000000000000e+03
3.054780910652831194e-01,2.515000000000000000e+03
3.226913552122836482e-01,2.520000000000000000e+03
3.443440216955033217e-01,2.525000000000000000e+03
3.705190408366337285e-01,2.530000000000000000e+03
4.065031181310590491e-01,2.535000000000000000e+03
4.446030545612978946e-01,2.540000000000000000e+03
4.554976404477555363e-01,2.545000000000000000e+03
4.667586616472826910e-01,2.550000000000000000e+03
4.689100142413060168e-01,2.555000000000000000e+03
4.617466974673902769e-01,2.560000000000000000e+03
4.536027731442040523e-01,2.565000000000000000e+03
4.455239610135112716e-01,2.570000000000000000e+03
4.383708771008895666e-01,2.575000000000000000e+03
4.323681439548897609e-01,2.580000000000000000e+03
4.277213024684173859e-01,2.585000000000000000e+03
4.237224537467421115e-01,2.590000000000000000e+03
4.203430531461496145e-01,2.595000000000000000e+03
4.172276540312003235e-01,2.600000000000000000e+03
4.140306567800796644e-01,2.605000000000000000e+03
4.109593668808207978e-01,2.610000000000000000e+03
4.041826664128103652e-01,2.615000000000000000e+03
3.969906904195608099e-01,2.620000000000000000e+03
3.902258751621470734e-01,2.625000000000000000e+03
3.834277624655599293e-01,2.630000000000000000e+03
3.758461572392450822e-01,2.635000000000000000e+03
3.668725540944861585e-01,2.640000000000000000e+03
3.557481727938869298e-01,2.645000000000000000e+03
3.423609574525883770e-01,2.650000000000000000e+03
3.270947572770931400e-01,2.655000000000000000e+03
3.104593038224646162e-01,2.660000000000000000e+03
2.934341240852662569e-01,2.665000000000000000e+03
2.773462042595440935e-01,2.670000000000000000e+03
2.636927112077284696e-01,2.675000000000000000e+03
2.530834220810867508e-01,2.680000000000000000e+03
2.449707846910270659e-01,2.685000000000000000e+03
2.381333197352129005e-01,2.690000000000000000e+03
2.321003322874091723e-01,2.695000000000000000e+03
2.299640400307574328e-01,2.700000000000000000e+03
2.323379089014424581e-01,2.705000000000000000e+03
2.393321421314306974e-01,2.710000000000000000e+03
2.507812339478168173e-01,2.715000000000000000e+03
2.658765652108966981e-01,2.720000000000000000e+03
2.849163712312908214e-01,2.725000000000000000e+03
3.027045793923732186e-01,2.730000000000000000e+03
3.118188838392128570e-01,2.735000000000000000e+03
3.080954441477939953e-01,2.740000000000000000e+03
2.901145219545516740e-01,2.745000000000000000e+03
2.728857605529521058e-01,2.750000000000000000e+03
2.578620213584155163e-01,2.755000000000000000e+03
2.467730331027813140e-01,2.760000000000000000e+03
2.407462539075011232e-01,2.765000000000000000e+03
2.406337063947783239e-01,2.770000000000000000e+03
2.599948895356140599e-01,2.775000000000000000e+03
3.322516921072423135e-01,2.780000000000000000e+03
3.731990292136581622e-01,2.785000000000000000e+03
3.766630707570980396e-01,2.790000000000000000e+03
3.767871041098467266e-01,2.795000000000000000e+03
3.743006854393683414e-01,2.800000000000000000e+03
3.700508929486598375e-01,2.805000000000000000e+03
3.644379583122631661e-01,2.810000000000000000e+03
3.576892294053836685e-01,2.815000000000000000e+03
3.497800168210294380e-01,2.820000000000000000e+03
3.406455616391707020e-01,2.825000000000000000e+03
3.319324477707364385e-01,2.830000000000000000e+03
3.251087576272606583e-01,2.835000000000000000e+03
3.197794737583853908e-01,2.840000000000000000e+03
3.156553184013836666e-01,2.845000000000000000e+03
3.126063903149953749e-01,2.850000000000000000e+03
3.107055402275751277e-01,2.855000000000000000e+03
3.101440135972519108e-01,2.860000000000000000e+03
3.111809768604710258e-01,2.865000000000000000e+03
3.122682149537883145e-01,2.870000000000000000e+03
3.120288199418628228e-01,2.875000000000000000e+03
3.136199637787249750e-01,2.880000000000000000e+03
3.166019196900638488e-01,2.885000000000000000e+03
3.203975179007561569e-01,2.890000000000000000e+03
3.244344494559042724e-01,2.895000000000000000e+03
3.282115428036597726e-01,2.900000000000000000e+03
3.308733586468934895e-01,2.905000000000000000e+03
3.329225569257068251e-01,2.910000000000000000e+03
