2.679782142371041620e-01,7.800000000000000000e+02
2.595988500807636101e-01,7.850000000000000000e+02
2.488703909340678477e-01,7.900000000000000000e+02
2.392845766828079201e-01,7.950000000000000000e+02
2.318372434861052378e-01,8.000000000000000000e+02
2.261950679913809215e-01,8.050000000000000000e+02
2.223555881985344873e-01,8.100000000000000000e+02
2.202819691146804815e-01,8.150000000000000000e+02
2.195781094392166011e-01,8.200000000000000000e+02
2.297004143136481269e-01,8.250000000000000000e+02
2.766179124124060751e-01,8.300000000000000000e+02
3.479945083262728223e-01,8.350000000000000000e+02
4.204766163768881571e-01,8.400000000000000000e+02
4.894375944227716269e-01,8.450000000000000000e+02
5.365660858578891190e-01,8.500000000000000000e+02
5.207910458461337821e-01,8.550000000000000000e+02
5.034047548347344581e-01,8.600000000000000000e+02
4.846147065385263963e-01,8.650000000000000000e+02
4.651969978809763484e-01,8.700000000000000000e+02
4.454388464552288540e-01,8.750000000000000000e+02
4.258246714270007005e-01,8.800000000000000000e+02
4.070515086031603058e-01,8.850000000000000000e+02
3.877473368651566110e-01,8.900000000000000000e+02
3.703196298879044002e-01,8.950000000000000000e+02
3.557484564883229838e-01,9.000000000000000000e+02
3.440007931878327763e-01,9.050000000000000000e+02
3.321559123527632051e-01,9.100000000000000000e+02
3.211888688534032532e-01,9.150000000000000000e+02
3.074689104685008889e-01,9.200000000000000000e+02
2.895804219174969996e-01,9.250000000000000000e+02
2.592700851717372745e-01,9.300000000000000000e+02
1.775889879505794522e-01,9.350000000000000000e+02
1.292578868415188431e-01,9.400000000000000000e+02
1.093500665899103108e-01,9.450000000000000000e+02
9.624751221272261070e-02,9.500000000000000000e+02
8.980196691088597472e-02,9.550000000000000000e+02
8.925342420534054799e-02,9.600000000000000000e+02
9.330484645507723662e-02,9.650000000000000000e+02
1.003824213733883197e-01,9.700000000000000000e+02
1.089380032638378737e-01,9.750000000000000000e+02
1.178218385103018545e-01,9.800000000000000000e+02
1.256517975375809337e-01,9.850000000000000000e+02
1.303066515700417594e-01,9.900000000000000000e+02
1.329852690099522505e-01,9.950000000000000000e+02
1.343055795085137949e-01,1.000000000000000000e+03
1.345644300565232432e-01,1.005000000000000000e+03
1.343674638852982439e-01,1.010000000000000000e+03
1.370072207277643617e-01,1.015000000000000000e+03
1.470930826782938794e-01,1.020000000000000000e+03
1.676530922343605068e-01,1.025000000000000000e+03
2.112114819274727162e-01,1.030000000000000000e+03
2.590811959158427769e-01,1.035000000000000000e+03
3.024015477907621152e-01,1.040000000000000000e+03
3.043262091594817753e-01,1.045000000000000000e+03
3.034994420065043608e-01,1.050000000000000000e+03
3.004707569778231613e-01,1.055000000000000000e+03
2.983739186139247601e-01,1.060000000000000000e+03
2.982432445558115264e-01,1.065000000000000000e+03
2.998521685791072366e-01,1.070000000000000000e+03
3.024619012674791274e-01,1.075000000000000000e+03
3.049914863019130840e-01,1.080000000000000000e+03
3.062726602138722276e-01,1.085000000000000000e+03
3.068782867515568724e-01,1.090000000000000000e+03
3.099196924431817379e-01,1.095000000000000000e+03
3.153779573406991776e-01,1.100000000000000000e+03
3.229119333674485004e-01,1.105000000000000000e+03
3.320177148108880982e-01,1.110000000000000000e+03
3.420648801264931094e-01,1.115000000000000000e+03
3.523304619656110748e-01,1.120000000000000000e+03
3.646388096552725111e-01,1.125000000000000000e+03
3.497233715243078800e-01,1.130000000000000000e+03
3.246722174264175531e-01,1.135000000000000000e+03
3.000864956798419136e-01,1.140000000000000000e+03
2.750893180812711836e-01,1.145000000000000000e+03
2.501764047590938622e-01,1.150000000000000000e+03
2.233386354977140165e-01,1.155000000000000000e+03
1.926741742373278277e-01,1.160000000000000000e+03
1.586350757774287190e-01,1.165000000000000000e+03
1.318880646169156290e-01,1.170000000000000000e+03
1.088388304938586598e-01,1.175000000000000000e+03
9.087784583842131725e-02,1.180000000000000000e+03
7.891264235581538222e-02,1.185000000000000000e+03
7.340592132135546899e-02,1.190000000000000000e+03
7.395118779724228764e-02,1.195000000000000000e+03
7.931810347646847670e-02,1.200000000000000000e+03
8.784199875232175103e-02,1.205000000000000000e+03
9.686299921196327156e-02,1.210000000000000000e+03
1.024905878604375348e-01,1.215000000000000000e+03
1.068919177851033325e-01,1.220000000000000000e+03
1.150221517377296998e-01,1.225000000000000000e+03
1.271778848372148718e-01,1.230000000000000000e+03
1.534661216801961325e-01,1.235000000000000000e+03
1.814808800377982478e-01,1.240000000000000000e+03
2.051427793461006732e-01,1.245000000000000000e+03
2.094317885776129651e-01,1.250000000000000000e+03
2.071817207687860485e-01,1.255000000000000000e+03
2.047058282874961999e-01,1.260000000000000000e+03
2.016825472218417847e-01,1.265000000000000000e+03
1.977792938237514786e-01,1.270000000000000000e+03
1.928671944810067540e-01,1.275000000000000000e+03
1.871606340117727141e-01,1.280000000000000000e+03
1.812377237138445285e-01,1.285000000000000000e+03
1.759352869395532093e-01,1.290000000000000000e+03
1.721474552529608792e-01,1.295000000000000000e+03
1.705812205156991002e-01,1.300000000000000000e+03
1.715309260864746055e-01,1.305000000000000000e+03
1.747272760977862105e-01,1.310000000000000000e+03
1.792988451616296663e-01,1.315000000000000000e+03
1.838602609324328785e-01,1.320000000000000000e+03
1.938188237070895825e-01,1.325000000000000000e+03
2.177430583968112121e-01,1.330000000000000000e+03
2.588812251566853795e-01,1.335000000000000000e+03
3.147808583112766123e-01,1.340000000000000000e+03
3.621454956732516051e-01,1.345000000000000000e+03
3.551680943881046493e-01,1.350000000000000000e+03
3.476046687974729821e-01,1.355000000000000000e+03
3.385220281539395026e-01,1.360000000000000000e+03
3.278243647562130714e-01,1.365000000000000000e+03
3.153721450652419711e-01,1.370000000000000000e+03
2.858297298032225209e-01,1.375000000000000000e+03
2.349020610849311408e-01,1.380000000000000000e+03
1.947123319511141482e-01,1.385000000000000000e+03
1.683066471253136243e-01,1.390000000000000000e+03
1.544805261080569037e-01,1.395000000000000000e+03
1.420584291024298562e-01,1.400000000000000000e+03
1.303083688611480773e-01,1.405000000000000000e+03
1.199402279111896896e-01,1.410000000000000000e+03
1.097774455355278872e-01,1.415000000000000000e+03
1.003911548799343162e-01,1.420000000000000000e+03
9.249790050735337554e-02,1.425000000000000000e+03
8.592606036833493055e-02,1.430000000000000000e+03
7.823039854506028123e-02,1.435000000000000000e+03
7.453493485352145898e-02,1.440000000000000000e+03
7.458237066914595592e-02,1.445000000000000000e+03
7.712260059646171284e-02,1.450000000000000000e+03
8.494286356783785352e-02,1.455000000000000000e+03
1.018639732530865621e-01,1.460000000000000000e+03
1.393113945429561018e-01,1.465000000000000000e+03
1.607917689632562264e-01,1.470000000000000000e+03
1.600685763428571495e-01,1.475000000000000000e+03
1.569118254134340418e-01,1.480000000000000000e+03
1.524556647976013091e-01,1.485000000000000000e+03
1.478337965117520469e-01,1.490000000000000000e+03
1.440936535760913018e-01,1.495000000000000000e+03
1.420156494743314846e-01,1.500000000000000000e+03
1.419519735637473079e-01,1.505000000000000000e+03
1.438094748241130760e-01,1.510000000000000000e+03
1.471417031374801232e-01,1.515000000000000000e+03
1.513092153293414677e-01,1.520000000000000000e+03
1.556537605676500402e-01,1.525000000000000000e+03
1.596363838031584770e-01,1.530000000000000000e+03
1.629078205393102441e-01,1.535000000000000000e+03
1.653038976455954989e-01,1.540000000000000000e+03
1.667806158301662900e-01,1.545000000000000000e+03
1.673174069175831780e-01,1.550000000000000000e+03
1.672103081507746725e-01,1.555000000000000000e+03
1.692256948458057408e-01,1.560000000000000000e+03
1.821406623699936833e-01,1.565000000000000000e+03
2.111493628437883241e-01,1.570000000000000000e+03
2.572411389040482055e-01,1.575000000000000000e+03
3.192013552708989899e-01,1.580000000000000000e+03
3.940389049122819398e-01,1.585000000000000000e+03
3.955773187384421519e-01,1.590000000000000000e+03
3.781439469833673406e-01,1.595000000000000000e+03
3.552367082263783726e-01,1.600000000000000000e+03
3.291311097664688101e-01,1.605000000000000000e+03
3.022902306326481492e-01,1.610000000000000000e+03
2.772314280316273138e-01,1.615000000000000000e+03
2.565300741287063202e-01,1.620000000000000000e+03
2.397510112036486951e-01,1.625000000000000000e+03
2.260220545228136813e-01,1.630000000000000000e+03
2.146944640828673256e-01,1.635000000000000000e+03
2.054092470454836061e-01,1.640000000000000000e+03
1.975579148623321235e-01,1.645000000000000000e+03
1.904379364931600427e-01,1.650000000000000000e+03
1.833873646444723893e-01,1.655000000000000000e+03
1.759877619870435506e-01,1.660000000000000000e+03
1.680594164833154047e-01,1.665000000000000000e+03
1.597431174662781450e-01,1.670000000000000000e+03
1.514296208079544126e-01,1.675000000000000000e+03
1.436435351586387854e-01,1.680000000000000000e+03
1.369011667483145678e-01,1.685000000000000000e+03
1.315758767752844283e-01,1.690000000000000000e+03
1.278006346053623954e-01,1.695000000000000000e+03
1.254272070171278397e-01,1.700000000000000000e+03
1.240474757774062964e-01,1.705000000000000000e+03
1.230680005218856982e-01,1.710000000000000000e+03
1.182815718248500375e-01,1.715000000000000000e+03
1.073460550474713421e-01,1.720000000000000000e+03
9.703634800892062262e-02,1.725000000000000000e+03
9.128120549379407922e-02,1.730000000000000000e+03
8.654214569298579462e-02,1.735000000000000000e+03
8.343283452081302898e-02,1.740000000000000000e+03
8.187296982451583438e-02,1.745000000000000000e+03
8.346694480512097114e-02,1.750000000000000000e+03
8.857044933738028591e-02,1.755000000000000000e+03
9.719669490394282352e-02,1.760000000000000000e+03
1.089493532283392768e-01,1.765000000000000000e+03
1.230286780559995824e-01,1.770000000000000000e+03
1.391198577681167781e-01,1.775000000000000000e+03
1.592720707334220609e-01,1.780000000000000000e+03
1.884729921342387093e-01,1.785000000000000000e+03
2.286332724942932160e-01,1.790000000000000000e+03
2.727506324131919180e-01,1.795000000000000000e+03
3.181077403036430273e-01,1.800000000000000000e+03
3.616288371543089353e-01,1.805000000000000000e+03
4.012155880805987063e-01,1.810000000000000000e+03
4.189198199318154847e-01,1.815000000000000000e+03
4.226015576618886160e-01,1.820000000000000000e+03
4.242777716104254582e-01,1.825000000000000000e+03
4.239771858286890960e-01,1.830000000000000000e+03
4.215013739099178203e-01,1.835000000000000000e+03
4.195085496318989859e-01,1.840000000000000000e+03
4.207637404110039503e-01,1.845000000000000000e+03
4.258846009518466591e-01,1.850000000000000000e+03
4.351620322918940409e-01,1.855000000000000000e+03
4.484894142422981012e-01,1.860000000000000000e+03
4.553828468647040384e-01,1.865000000000000000e+03
4.589010709813151068e-01,1.870000000000000000e+03
4.634003417269938474e-01,1.875000000000000000e+03
4.684534242451310337e-01,1.880000000000000000e+03
4.726655760337553080e-01,1.885000000000000000e+03
4.751431166324386890e-01,1.890000000000000000e+03
4.755151379369998987e-01,1.895000000000000000e+03
4.727090535566077500e-01,1.900000000000000000e+03
4.671454930895616586e-01,1.905000000000000000e+03
4.579063648003227627e-01,1.910000000000000000e+03
4.344486327101672041e-01,1.915000000000000000e+03
3.762016406177046135e-01,1.920000000000000000e+03
3.247325875632185443e-01,1.925000000000000000e+03
2.933525109221937766e-01,1.930000000000000000e+03
2.775174033396928808e-01,1.935000000000000000e+03
2.645165112327844681e-01,1.940000000000000000e+03
2.534796909164223622e-01,1.945000000000000000e+03
2.440081044861275861e-01,1.950000000000000000e+03
2.357855309015798595e-01,1.955000000000000000e+03
2.286241264324121725e-01,1.960000000000000000e+03
2.224840709100476266e-01,1.965000000000000000e+03
2.174712490653722685e-01,1.970000000000000000e+03
2.138190507085734327e-01,1.975000000000000000e+03
2.118582483034955055e-01,1.980000000000000000e+03
2.119754164820573938e-01,1.985000000000000000e+03
2.145585723314473725e-01,1.990000000000000000e+03
2.199304440997875698e-01,1.995000000000000000e+03
2.282747592735533404e-01,2.000000000000000000e+03
2.395911971406569085e-01,2.005000000000000000e+03
2.541197474824641866e-01,2.010000000000000000e+03
2.661572275065211546e-01,2.015000000000000000e+03
2.763521099667916037e-01,2.020000000000000000e+03
2.849956935834780380e-01,2.025000000000000000e+03
2.925187670329358891e-01,2.030000000000000000e+03
2.994236665407470355e-01,2.035000000000000000e+03
3.061227587527164395e-01,2.040000000000000000e+03
3.128662217472942264e-01,2.045000000000000000e+03
3.240347230723582550e-01,2.050000000000000000e+03
3.374300792598561860e-01,2.055000000000000000e+03
3.504831088508121306e-01,2.060000000000000000e+03
3.680657727442477878e-01,2.065000000000000000e+03
3.861088858266938373e-01,2.070000000000000000e+03
4.101478340994400562e-01,2.075000000000000000e+03
4.447593305015747345e-01,2.080000000000000000e+03
4.937605607840596100e-01,2.085000000000000000e+03
5.457940765783018122e-01,2.090000000000000000e+03
5.412563069593044895e-01,2.095000000000000000e+03
5.351013561824172760e-01,2.100000000000000000e+03
5.263311608657336160e-01,2.105000000000000000e+03
5.148555611650731390e-01,2.110000000000000000e+03
4.991253754827711941e-01,2.115000000000000000e+03
4.784325251900158338e-01,2.120000000000000000e+03
4.547554977374573815e-01,2.125000000000000000e+03
4.283016052181020661e-01,2.130000000000000000e+03
3.995609047047941065e-01,2.135000000000000000e+03
3.325945771809262208e-01,2.140000000000000000e+03
2.693052786765336437e-01,2.145000000000000000e+03
2.165710545783774976e-01,2.150000000000000000e+03
1.875030033942118035e-01,2.155000000000000000e+03
1.640579174179755684e-01,2.160000000000000000e+03
1.441715816744734979e-01,2.165000000000000000e+03
1.273847741191905802e-01,2.170000000000000000e+03
1.132212527702491506e-01,2.175000000000000000e+03
1.011875056708439469e-01,2.180000000000000000e+03
9.213478485622469960e-02,2.185000000000000000e+03
8.653929532848587958e-02,2.190000000000000000e+03
8.434437766845054307e-02,2.195000000000000000e+03
8.533450179290658077e-02,2.200000000000000000e+03
8.680482535663230914e-02,2.205000000000000000e+03
8.953111902359622842e-02,2.210000000000000000e+03
9.355913540017596342e-02,2.215000000000000000e+03
9.796530206428936960e-02,2.220000000000000000e+03
1.016437024639485626e-01,2.225000000000000000e+03
1.035811808318768679e-01,2.230000000000000000e+03
1.002963197686812941e-01,2.235000000000000000e+03
1.020768576735302802e-01,2.240000000000000000e+03
1.085996141521894665e-01,2.245000000000000000e+03
1.178783336025469031e-01,2.250000000000000000e+03
1.298757246320761394e-01,2.255000000000000000e+03
1.440350917021963328e-01,2.260000000000000000e+03
1.596918246397103502e-01,2.265000000000000000e+03
1.759948615324974930e-01,2.270000000000000000e+03
1.924726885360185935e-01,2.275000000000000000e+03
2.098356507937051973e-01,2.280000000000000000e+03
2.294791372283936648e-01,2.285000000000000000e+03
2.502357034213586462e-01,2.290000000000000000e+03
2.737921560484397054e-01,2.295000000000000000e+03
3.074596773242460612e-01,2.300000000000000000e+03
3.431796505932440677e-01,2.305000000000000000e+03
3.816609939148762343e-01,2.310000000000000000e+03
4.235633184980144295e-01,2.315000000000000000e+03
4.693207154983477514e-01,2.320000000000000000e+03
5.200155708289160295e-01,2.325000000000000000e+03
5.165514567837733440e-01,2.330000000000000000e+03
5.136236084549672398e-01,2.335000000000000000e+03
5.111623804395427628e-01,2.340000000000000000e+03
5.088122503652193762e-01,2.345000000000000000e+03
5.061092712156002316e-01,2.350000000000000000e+03
5.025893313135482154e-01,2.355000000000000000e+03
4.979071203080934760e-01,2.360000000000000000e+03
4.919327124006143137e-01,2.365000000000000000e+03
4.847979319549015065e-01,2.370000000000000000e+03
4.329783719626700833e-01,2.375000000000000000e+03
3.833823436221488468e-01,2.380000000000000000e+03
3.425580173968202358e-01,2.385000000000000000e+03
3.195908189034500357e-01,2.390000000000000000e+03
3.056914979918922137e-01,2.395000000000000000e+03
2.926972004544595718e-01,2.400000000000000000e+03
2.814711960600823071e-01,2.405000000000000000e+03
2.721075814413277949e-01,2.410000000000000000e+03
2.639315013236090968e-01,2.415000000000000000e+03
2.562967354345173643e-01,2.420000000000000000e+03
2.485712458419133686e-01,2.425000000000000000e+03
2.401114885232685237e-01,2.430000000000000000e+03
2.302446263027566609e-01,2.435000000000000000e+03
2.186504139519503398e-01,2.440000000000000000e+03
2.064810234563579927e-01,2.445000000000000000e+03
1.941601666030730033e-01,2.450000000000000000e+03
1.821717409565141721e-01,2.455000000000000000e+03
1.711583561607485371e-01,2.460000000000000000e+03
1.618435655773212412e-01,2.465000000000000000e+03
1.549106959949097528e-01,2.470000000000000000e+03
1.481203939761129851e-01,2.475000000000000000e+03
1.439694414859159777e-01,2.480000000000000000e+03
1.427319300855948714e-01,2.485000000000000000e+03
1.438792672108380188e-01,2.490000000000000000e+03
1.466179233420102090e-01,2.495000000000000000e+03
1.508624970328320825e-01,2.500000000000000000e+03
1.482839016164696211e-01,2.505000000000000000e+03
1.438982322038484807e-01,2.510000000000000000e+03
1.416029995416172027e-01,2.515000000000000000e+03
1.406566980572293291e-01,2.520000000000000000e+03
1.409811694644579894e-01,2.525000000000000000e+03
1.424445669951786286e-01,2.530000000000000000e+03
1.448287095105797728e-01,2.535000000000000000e+03
1.482508234562471550e-01,2.540000000000000000e+03
1.542442180259011586e-01,2.545000000000000000e+03
1.656407046769089453e-01,2.550000000000000000e+03
1.809687518685960672e-01,2.555000000000000000e+03
2.104640678730064218e-01,2.560000000000000000e+03
2.553116763211308871e-01,2.565000000000000000e+03
3.125834446849011239e-01,2.570000000000000000e+03
3.669258985985378585e-01,2.575000000000000000e+03
3.768938005446360040e-01,2.580000000000000000e+03
3.842788236128560353e-01,2.585000000000000000e+03
3.886214995459293942e-01,2.590000000000000000e+03
3.896634422877367498e-01,2.595000000000000000e+03
3.875147893796824783e-01,2.600000000000000000e+03
3.825258999226556211e-01,2.605000000000000000e+03
3.751816113238301553e-01,2.610000000000000000e+03
3.660048426973617763e-01,2.615000000000000000e+03
3.555221127496166478e-01,2.620000000000000000e+03
3.477644459195572968e-01,2.625000000000000000e+03
3.447416566183371112e-01,2.630000000000000000e+03
3.456716950973627300e-01,2.635000000000000000e+03
3.495131103936781058e-01,2.640000000000000000e+03
3.551673478445424026e-01,2.645000000000000000e+03
3.616747961440239800e-01,2.650000000000000000e+03
3.683616245364875197e-01,2.655000000000000000e+03
3.749077080290643127e-01,2.660000000000000000e+03
3.813269387333850235e-01,2.665000000000000000e+03
3.789644796073890487e-01,2.670000000000000000e+03
3.740685641577737863e-01,2.675000000000000000e+03
3.699629165472592685e-01,2.680000000000000000e+03
3.667854694373948177e-01,2.685000000000000000e+03
3.644257313847887314e-01,2.690000000000000000e+03
3.625016734629419313e-01,2.695000000000000000e+03
3.603894591532794678e-01,2.700000000000000000e+03
3.572968095184472226e-01,2.705000000000000000e+03
3.523672276594099206e-01,2.710000000000000000e+03
3.448005667286538900e-01,2.715000000000000000e+03
3.339738748458848105e-01,2.720000000000000000e+03
3.183813454670923471e-01,2.725000000000000000e+03
2.798662451926071659e-01,2.730000000000000000e+03
2.052509139069134680e-01,2.735000000000000000e+03
1.638389102968081934e-01,2.740000000000000000e+03
1.461150589419560053e-01,2.745000000000000000e+03
1.355093589186678604e-01,2.750000000000000000e+03
1.316820782334614526e-01,2.755000000000000000e+03
1.335531480643185054e-01,2.760000000000000000e+03
1.394113074542056296e-01,2.765000000000000000e+03
1.472164026265029846e-01,2.770000000000000000e+03
1.549672794145067478e-01,2.775000000000000000e+03
1.610528175618355651e-01,2.780000000000000000e+03
1.645085783544348312e-01,2.785000000000000000e+03
1.651261678569218572e-01,2.790000000000000000e+03
1.633991575280355768e-01,2.795000000000000000e+03
1.603281203860171811e-01,2.800000000000000000e+03
1.571381567762561438e-01,2.805000000000000000e+03
1.549824883674987830e-01,2.810000000000000000e+03
1.549131099626799846e-01,2.815000000000000000e+03
1.562104823486569205e-01,2.820000000000000000e+03
1.550672242621070063e-01,2.825000000000000000e+03
1.527583107664686746e-01,2.830000000000000000e+03
1.497577564343942902e-01,2.835000000000000000e+03
1.469070899900968008e-01,2.840000000000000000e+03
1.451518304216498911e-01,2.845000000000000000e+03
1.461507156020579457e-01,2.850000000000000000e+03
1.595630619384285076e-01,2.855000000000000000e+03
1.943667587918841144e-01,2.860000000000000000e+03
2.499833301410588349e-01,2.865000000000000000e+03
3.094914594425975940e-01,2.870000000000000000e+03
3.675554231221222490e-01,2.875000000000000000e+03
4.189939376719089004e-01,2.880000000000000000e+03
4.427050991817051417e-01,2.885000000000000000e+03
4.439637304694514786e-01,2.890000000000000000e+03
4.427144098354493518e-01,2.895000000000000000e+03
4.274061861993007638e-01,2.900000000000000000e+03
4.128935795716469070e-01,2.905000000000000000e+03
3.993694486337390770e-01,2.910000000000000000e+03
