3.301313195749299378e+00,2.032927731862058385e-01,-4.193099325762535412e-01,-3.859825859054804020e-01,-8.008751242139620086e-01
3.330808142919039483e+00,2.002294363840232128e-01,-4.642207034449707947e-01,-4.300735277302912274e-01,-7.853375268913879159e-01
3.357214092243299142e+00,1.968767290044356744e-01,-5.089618114015171946e-01,-4.745938943565670143e-01,-7.689910957750292209e-01
3.380431398630289408e+00,1.932146944558980617e-01,-5.530841487372059051e-01,-5.194837660445682515e-01,-7.513864787572283044e-01
3.400559707171800117e+00,1.891934412595475401e-01,-5.961186474007410530e-01,-5.646632498079756646e-01,-7.320843093327195072e-01
3.417399727684252930e+00,1.848029911196114872e-01,-6.375762789982193368e-01,-6.100524526604708120e-01,-7.106651922010216449e-01
3.430851815075856237e+00,1.799934525572269572e-01,-6.769879754783445502e-01,-6.555415217458646637e-01,-6.867496744712241474e-01
3.441115259530191928e+00,1.747448689808488165e-01,-7.138247877619967596e-01,-7.010405774545483970e-01,-6.599782744572001425e-01
3.448090415955468391e+00,1.690273055031593918e-01,-7.476176477978803137e-01,-7.464197936837535519e-01,-6.300314528823928173e-01
3.451876929443475461e+00,1.628008489410682214e-01,-7.778675470207875309e-01,-7.915393577074220088e-01,-5.966495840846002263e-01
3.452375154902423748e+00,1.560355644072576320e-01,-8.040954372081182688e-01,-8.362394835529153303e-01,-5.596129848111891514e-01
3.449784382515891590e+00,1.487114953101825177e-01,-8.258222701372732732e-01,-8.803803584941757299e-01,-5.187419142190966559e-01
3.444104612283881650e+00,1.408086850582975780e-01,-8.426089182708694780e-01,-9.237722366886950143e-01,-4.739365162843984791e-01
3.435535134389970491e+00,1.322872204685126007e-01,-8.540461945854361803e-01,-9.662253722939662115e-01,-4.251169061879556121e-01
3.424075948834160776e+00,1.231471015408275305e-01,-8.597348922288069462e-01,-1.007500086351031499e+00,-3.723030551345528627e-01
3.409926345800028180e+00,1.133683716836972055e-01,-8.593157250340324183e-01,-1.047546445743441801e+00,-3.155249199313671649e-01
3.393086325287576255e+00,1.029210960098038419e-01,-8.524892878619872993e-01,-1.085895079176572908e+00,-2.549023278071076981e-01
3.373854822572172285e+00,9.182323545153821265e-02,-8.389960962587635906e-01,-1.122545986650424821e+00,-1.906050340024451062e-01
3.352331482745605662e+00,8.005283775820050407e-02,-8.186066062843661006e-01,-1.157099703233402499e+00,-1.228227649628348961e-01
3.328516305807877274e+00,6.761289641852256949e-02,-7.911611351979277451e-01,-1.189356496459708090e+00,-5.183012475406816033e-02
3.302708227034355737e+00,5.450840058039067154e-02,-7.565798416290157036e-01,-1.219216500096442779e+00,2.207431711232238011e-02
3.275006891516830887e+00,4.074932853957739104e-02,-7.148128247211086306e-01,-1.246380115444910563e+00,9.854705591403814524e-02
3.245511944347090338e+00,2.634765425100983605e-02,-6.658800448168151753e-01,-1.270547743806415220e+00,1.772146301216034614e-01
3.214422675708717758e+00,1.132233647665590801e-02,-6.098912838004809656e-01,-1.291619518948057710e+00,2.576586429947766432e-01
3.181739085601709593e+00,-4.302078175883838722e-03,-5.469962442416684834e-01,-1.309295842171141588e+00,3.394606977933161684e-01
3.147560819117857012e+00,-2.049645308295347176e-02,-4.774344502516777999e-01,-1.323476847242767818e+00,4.221714424095641682e-01
3.111987521348948071e+00,-3.722606377526439803e-02,-4.015152871409373714e-01,-1.333962801697139877e+00,5.053215535310777717e-01
3.075218482478564219e+00,-5.444960010831813996e-02,-3.195880609050930077e-01,-1.340653839301358508e+00,5.884417078454140526e-01
3.037154057414914288e+00,-7.212215975113805966e-02,-2.321018792528319608e-01,-1.343450093822524005e+00,6.710725676425229880e-01
2.997893891249788112e+00,-9.018985990655221940e-02,-1.395457705780578095e-01,-1.342151832794839628e+00,7.527448096099611519e-01
2.957338338891397633e+00,-1.085988177773886815e-01,-4.249658878215117203e-02,-1.336759056218305819e+00,8.329990960376787434e-01
2.915686690523320301e+00,-1.272682091678895844e-01,5.843687568533430243e-02,-1.327271764092921691e+00,9.113960604204102145e-01
2.872739655961976890e+00,-1.461571230653872233e-01,1.625839553127590709e-01,-1.313689956418687910e+00,9.875163074576740474e-01
2.828497235207367844e+00,-1.651657765121558874e-01,2.692220856977021182e-01,-1.296013633195604031e+00,1.060950427451382350e+00
2.782859783167705103e+00,-1.842243214377874416e-01,3.775967658895687529e-01,-1.274242794423670055e+00,1.131348924317801652e+00
2.735727654751196170e+00,-2.032429531803286726e-01,4.869195623553306262e-01,-1.248677038801582651e+00,1.198452172394728343e+00
2.687100849957841486e+00,-2.221318670778263671e-01,5.963621208767424520e-01,-1.219216500096442779e+00,1.261760891562543563e+00
2.636780078604063604e+00,-2.408112367640998508e-01,7.050861070642545636e-01,-1.186060910774048072e+00,1.321175225797322383e+00
2.584566050506283297e+00,-2.591613226898780153e-01,8.122332261857098112e-01,-1.149509869533095419e+00,1.376395607027294243e+00
2.530458765664497456e+00,-2.771022984889803809e-01,9.169651438515583619e-01,-1.109663242606482303e+00,1.427222323204609289e+00
2.474258933895129520e+00,-2.945144246121358389e-01,1.018393624815729925e+00,-1.066920494925805096e+00,1.473455662281420553e+00
2.415667619922810871e+00,-3.113178746931640761e-01,1.115800096744325565e+00,-1.021381492723961504e+00,1.515195480281651852e+00
2.354784468839328682e+00,-3.273929091827935678e-01,1.208216483020841503e+00,-9.733658079462288448e-01,1.552142209133531292e+00
2.291111255185737328e+00,-3.426597017148438895e-01,1.294844369940944873e+00,-9.232529322776211744e-01,1.584295848837058873e+00
2.224747624053823980e+00,-3.569985127400441827e-01,1.375184748939427992e+00,-8.713324777935461674e-01,1.611756255416158856e+00
2.155494285260011189e+00,-3.703295158922137453e-01,1.448239602885874611e+00,-8.179539763091489002e-01,1.634423572846905870e+00
2.083151948620718397e+00,-3.825728848051718201e-01,1.513509923215077269e+00,-7.634669596395750046e-01,1.652497513177149324e+00
2.007521323952367265e+00,-3.936188582254200319e-01,1.570396899648785372e+00,-7.082109729766807860e-01,1.665978076406889441e+00
1.928602411254957572e+00,-4.034175446740955184e-01,1.618301721908750324e+00,-6.525655080054809654e-01,1.675064974583973409e+00
1.846195920344909203e+00,-4.118791394892449276e-01,1.656924984855846938e+00,-5.968800965411219517e-01,1.679758207708401230e+00
1.760202206130434543e+00,-4.189637294877782692e-01,1.685667878211826620e+00,-5.415042703987489325e-01,1.680457199875869501e+00
1.670720913703320321e+00,-4.246114448950596976e-01,1.704430600263645346e+00,-4.868075346400876913e-01,1.677161951086377112e+00
1.577552752879989306e+00,-4.287823725279988341e-01,1.712913745872181259e+00,-4.331094612104142150e-01,1.670072173387773473e+00
1.480697723660440390e+00,-4.314565557950508778e-01,1.711017513324391004e+00,-3.807595819248742464e-01,1.659587290875754073e+00
1.380255471136464296e+00,-4.326040598088978228e-01,1.698642100907233221e+00,-3.300375222355845239e-01,1.645807159574241840e+00
1.276225995308060357e+00,-4.322248845695397246e-01,1.675887310333749936e+00,-2.812528674645308757e-01,1.628931491531085962e+00
1.168708941267017964e+00,-4.303389866685216614e-01,1.642852943316982284e+00,-2.346652698172504992e-01,1.609259854818058111e+00
1.057803954105127842e+00,-4.269463661058437998e-01,1.599638801569972291e+00,-1.905343814992800644e-01,1.587091817506931068e+00
9.435508918591042349e-01,-4.220869360645964075e-01,1.546743893657927638e+00,-1.490599349764171466e-01,1.562527235621626875e+00
8.262387252951391980e-01,-4.158006097278696966e-01,1.484367823006931486e+00,-1.104416627144593627e-01,1.535965533257843463e+00
7.060268865600944910e-01,-4.081472568702994019e-01,1.413009598182192184e+00,-7.483236004974172517e-02,1.507606422463427798e+00
5.831246303467291225e-01,-3.991867472665207028e-01,1.333168227748916745e+00,-4.237483569530955951e-02,1.477549759262304141e+00
4.577910338936960200e-01,-3.890088855784871180e-01,1.245442521985356210e+00,-1.316496123474569617e-02,1.446194967750169091e+00
3.302951389488272271e-01,-3.776835198766065882e-01,1.150431291169758730e+00,1.272785630008522496e-02,1.413741759974869172e+00
2.009159517691339603e-01,-3.653104331186049492e-01,1.048833147293416257e+00,3.526516840951716969e-02,1.380289991960329976e+00
6.997034374650726307e-02,-3.519894082622079812e-01,9.413367221763153658e-01,5.444048378841171570e-02,1.346039375754398471e+00
-6.221584566890071138e-02,-3.378401848566868204e-01,8.287104890088768938e-01,7.027527367684212323e-02,1.311289479428846771e+00
-1.953127912232661689e-01,-3.229625458597671361e-01,7.117628416667373115e-01,8.282146851591570824e-02,1.276140159007599140e+00
-3.289767173499147379e-01,-3.074961874122649763e-01,5.912822136829252173e-01,9.215696396729355921e-02,1.240791126538504097e+00
-4.628598626785004888e-01,-2.915508707676790490e-01,4.680969592756861197e-01,9.838861690017738915e-02,1.205342238045484571e+00
-5.966234338969388373e-01,-2.752463354752800462e-01,3.430454128345689635e-01,1.016452547550065616e-01,1.169993205576389306e+00
-7.299286376931446441e-01,-2.587222776758844600e-01,2.169459484065152099e-01,1.020766768811292996e-01,1.134843885155141674e+00
-8.624366807550331027e-01,-2.421084152145354107e-01,9.062492417550911672e-02,9.985465319913146287e-02,1.100093988829589975e+00
-9.938486278072358182e-01,-2.255145093447316063e-01,-3.511425606846447361e-02,9.516693222686277431e-02,1.065743516599734653e+00
-1.123825685537666708e+00,-2.090602996157439886e-01,-1.594861528437682419e-01,8.821524375477877988e-02,1.031892324489499302e+00
-1.252168563762747322e+00,-1.928755038726160109e-01,-2.817332711484164531e-01,7.921430018361182157e-02,9.986802109323773546e-01
-1.378518540152035454e+00,-1.770698833688461871e-01,-4.011260604600752067e-01,6.838580455039720840e-02,9.662070319522928497e-01
-1.502676324521950324e+00,-1.617432210621602418e-01,-5.169858691300613929e-01,5.595944919080214630e-02,9.345227155612080283e-01
-1.624442626688913593e+00,-1.469853216145115549e-01,-6.286540058523006902e-01,4.216892108980976189e-02,9.037071465782622326e-01
-1.743717801561135650e+00,-1.328959679836257679e-01,-7.355516206911518751e-01,2.724590990774521798e-02,8.737902818106323410e-01
-1.860103268771457152e+00,-1.195549865356836799e-01,-8.371098438822776044e-01,1.142440222829036595e-02,8.448619916798496554e-01
-1.973698673411668381e+00,-1.070222470453207342e-01,-9.328496272030786240e-01,-5.068705867408784295e-03,8.169422473906997606e-01
-2.084404370389980166e+00,-9.535961494632695656e-02,-1.022351803458779518e+00,-2.201111214491953752e-02,7.900809769551443429e-01
-2.192021069522811949e+00,-8.460600559221535810e-02,-1.105087423570261018e+00,-3.919010152816750081e-02,7.643081371803602808e-01
-2.296449125718373896e+00,-7.479534518861274961e-02,-1.180936725481872340e+00,-5.640004944361409062e-02,7.396636704759174119e-01
-2.397887829160247897e+00,-6.594559466790980706e-02,-1.249500502341447161e+00,-7.344921272409363211e-02,7.161475768418158472e-01
-2.496137889664850729e+00,-5.806074534841555029e-02,-1.310579150722902542e+00,-9.015783215038832010e-02,6.937997986876247580e-01
-2.591398597415764726e+00,-5.113381242308914082e-02,-1.364072868913196901e+00,-1.063571337888992718e-01,6.726103504109524067e-01
-2.683470662229410664e+00,-4.514184581165368165e-02,-1.409782053486246634e+00,-1.218963196279492789e-01,6.525792320117983492e-01
-2.772453729197575267e+00,-4.004992147890508447e-02,-1.447706704442052628e+00,-1.366365756038090407e-01,6.337164290925551002e-01
-2.858447443412050593e+00,-3.581014360513501416e-02,-1.477846821780614217e+00,-1.504580622370000620e-01,6.160019704484378522e-01
-2.941451804872837084e+00,-3.236264241570795813e-02,-1.500302207214972317e+00,-1.632509266713336182e-01,5.994058992722690604e-01
-3.021466813579933408e+00,-2.963756984021580568e-02,-1.515072860745128480e+00,-1.749153026739110606e-01,5.838982587568721794e-01
-3.098492469533339566e+00,-2.755210602374618192e-02,-1.522358385797164759e+00,-1.853812838817030795e-01,5.694490920950695534e-01
-3.172728062916636116e+00,-2.601744413392307123e-02,-1.522358385797164759e+00,-1.945689773083907614e-01,5.559984856725069813e-01
-3.243974303546242055e+00,-2.493280338344340888e-02,-1.515272464171211642e+00,-2.024384364608144693e-01,5.434965114772223327e-01
-3.312231191422157828e+00,-2.419540732584960635e-02,-1.501400026058429926e+00,-2.089397282225249897e-01,5.318732702924688915e-01
-3.377598371636174157e+00,-2.369549470764325053e-02,-1.480940674884902997e+00,-2.140528793469425317e-01,5.210488772991075379e-01
-3.439876554004711817e+00,-2.331931295701691192e-02,-1.454293617502797398e+00,-2.177579165874872213e-01,5.109334620756064149e-01
-3.499165383619558867e+00,-2.295211167258589050e-02,-1.421758259051238094e+00,-2.200348666975794065e-01,5.014171829956494131e-01
-3.555165925205346245e+00,-2.248113611212002386e-02,-1.383733806382390741e+00,-2.208837296772190595e-01,4.924201552400971904e-01
-3.607977823853865562e+00,-2.179462936296638551e-02,-1.340619466348422328e+00,-2.203344653962757138e-01,4.838025803754559262e-01
-3.657302144289748203e+00,-2.078482583078108611e-02,-1.292714644088457154e+00,-2.183970604780393898e-01,4.754546167754097885e-01
-3.703039241421199890e+00,-1.934994689868380427e-02,-1.240518348167703566e+00,-2.150914881690898506e-01,4.672364660064646791e-01
-3.745089470156437006e+00,-1.739420092725773442e-02,-1.184429785438328109e+00,-2.104576949625865112e-01,4.590083296351272213e-01
-3.783353185403665719e+00,-1.483576589116771850e-02,-1.124848162752496661e+00,-2.045256407283989886e-01,4.506304092279037055e-01
-3.817431806795728910e+00,-1.159681108338761306e-02,-1.062172686962375545e+00,-1.973652318295565367e-01,4.419629063513005884e-01
-3.847325334332627023e+00,-7.617566512239650096e-03,-9.968025649201317506e-01,-1.890264013825084799e-01,4.328460513670395748e-01
-3.872834477830779942e+00,-2.847542001114564385e-03,-9.292268250196688006e-01,-1.795690691269941075e-01,4.231400458416269550e-01
-3.893759947106607999e+00,2.748485834064853806e-03,-8.598247137705443688e-01,-1.690631414260425902e-01,4.126851201367843225e-01
-3.910002097068323135e+00,9.190972499632400067e-03,-7.889854578536209528e-01,-1.575885112659728693e-01,4.013414758190180787e-01
-3.921461282624133737e+00,1.648610453896707378e-02,-7.171082641210652087e-01,-1.452450448796837879e-01,3.889693144548346249e-01
-3.927838568498672078e+00,2.462340474150767622e-02,-6.445623989111307628e-01,-1.321226218767842242e-01,3.754288376107404734e-01
-3.929233599783727104e+00,3.357792736782272414e-02,-5.717171285620713528e-01,-1.183111218668831260e-01,3.605802468532418592e-01
-3.925646376479299260e+00,4.331275272355369216e-02,-4.989017987269246945e-01,-1.039403709527488423e-01,3.443236861584150210e-01
-3.916877608401807986e+00,5.377200235237411530e-02,-4.264557352300317183e-01,-8.912920995153089665e-02,3.265493138999432388e-01
-3.903126585734836063e+00,6.488981950218494776e-02,-3.546783432105173883e-01,-7.399747834270790914e-02,3.071572740539026403e-01
-3.884393308478379936e+00,7.658837346596004958e-02,-2.838490674648982415e-01,-5.868299152768016030e-02,2.860776674035466205e-01
-3.860777421724231218e+00,8.877885741132345021e-02,-2.142373726183866012e-01,-4.332955688182188458e-02,2.632405947321281303e-01
-3.832478215655967801e+00,1.013644818692810839e-01,-1.460728026109779643e-01,-2.808497642982327874e-02,2.385961280276852892e-01
-3.799694980457169802e+00,1.142364834159118464e-01,-7.957092914284243090e-02,-1.310304417034845008e-02,2.121342816878256654e-01
-3.762726651403207168e+00,1.272781159906764548e-01,-1.491937943449796883e-02,1.457752184992220420e-03,1.838450701101569384e-01
-3.721872163769447184e+00,1.403895966358491287e-01,4.772116575605837852e-02,1.543473054280663191e-02,1.537284932946789973e-01
-3.677430452831258467e+00,1.534412075063863179e-01,1.082119820476987460e-01,2.866500907723686792e-02,1.218344792533538196e-01
-3.629800098955801690e+00,1.663231873487897028e-01,1.664562617787729293e-01,4.098450756763023783e-02,8.821095887766508548e-02
-3.579479327602023808e+00,1.789257749095606864e-01,2.223552012533696332e-01,5.222944539203275283e-02,5.293781698675183861e-02
-3.526866719137084605e+00,1.911192523436558710e-01,2.758688797862722253e-01,6.223903791547736458e-02,1.611191392382042842e-02
-3.472460499019930147e+00,2.028237932848944713e-01,3.269473965209598321e-01,7.086048980162895639e-02,-2.215191588361656305e-02
-3.416659247617720663e+00,2.139296364797782790e-01,3.756007316287369169e-01,7.794100571415238377e-02,-6.171487256230476226e-02
-3.360260125664773501e+00,2.243469772663538031e-01,4.218388652809074157e-01,8.334277025164733843e-02,-1.024221792751620064e-01
-3.303462423344667886e+00,2.340059675742131862e-01,4.657017181626877944e-01,8.693495864901643055e-02,-1.441020836610389932e-01
-3.247063301391720724e+00,2.428367593329481544e-01,5.072491713019031678e-01,8.859773142678108171e-02,-1.865808362383079844e-01
-3.191361695081301963e+00,2.507894610636960397e-01,5.465610660689870226e-01,8.822722770272663217e-02,-2.296287681519436907e-01
-3.136955474964147506e+00,2.578241595833663524e-01,5.837372041769807174e-01,8.573556519190210501e-02,-2.730661385588830092e-01
-3.084342866499207858e+00,2.639109200046413362e-01,6.188973476815342600e-01,8.104884288196238795e-02,-3.166433073993159542e-01
-3.033922450053640141e+00,2.690397640317484518e-01,6.521512784669932783e-01,7.411413166947117270e-02,-3.601505770230021830e-01
-2.986092805994604138e+00,2.732106916646876993e-01,6.836387189316160962e-01,6.489847569757184464e-02,-4.033482929725240584e-01
-2.941252514689256969e+00,2.764436594950043236e-01,7.135193518162693538e-01,5.338589636900060997e-02,-4.459968007904637211e-01
-2.899700511412970361e+00,2.787686024100159421e-01,7.419229193479071061e-01,3.958638030704732941e-02,-4.878564460194039221e-01
-2.861735731441110264e+00,2.802054770012676888e-01,7.690190844386995961e-01,2.352888871925266565e-02,-5.287075454067117208e-01
-2.827457819865466959e+00,2.808341096349404875e-01,7.949575496582097500e-01,5.265451912956865474e-03,-5.683104444949694800e-01
-2.796966421777830725e+00,2.806944134941242175e-01,8.198880175760000499e-01,-1.513032869819366279e-02,-6.064654312363292332e-01
-2.770361182269991840e+00,2.798662149449999692e-01,8.439601907616323118e-01,-3.756328059424639265e-02,-6.429328511733736207e-01
-2.747741746433740584e+00,2.784193620579755168e-01,8.673137916133655256e-01,-6.191566148661364899e-02,-6.775529346678238474e-01
-2.728809178993704343e+00,2.764436594950043236e-01,8.900785623581527473e-01,-8.804865731156610864e-02,-7.101259696718321690e-01
-2.713563479949886226e+00,2.740289119180394639e-01,9.123642848803408256e-01,-1.158044794211237488e-01,-7.404921865471201237e-01
-2.701606068935127780e+00,2.712649239890342345e-01,9.342907212355787694e-01,-1.450053659207267420e-01,-7.685117868601939461e-01
-2.692837300857637839e+00,2.682315220741692818e-01,9.559277326229963512e-01,-1.754645669548543230e-01,-7.940749289847375270e-01
-2.686758950258468559e+00,2.650284891311704971e-01,9.773751207556350407e-01,-2.069623768111292228e-01,-8.170817568968269384e-01
-2.682872791678672098e+00,2.617456298219910105e-01,9.986328856334943938e-01,-2.392890764004639570e-01,-8.374523857773225055e-01
-2.680780244751088670e+00,2.584727488085841740e-01,1.019790848798312499e+00,-2.721950001406116537e-01,-8.551468732166551678e-01
-2.679983084016772210e+00,2.552697158655853338e-01,1.040948811963130272e+00,-3.054404690726150728e-01,-8.701452480100396736e-01
-2.679684148741403149e+00,2.522363139507204366e-01,1.061907171701865105e+00,-3.387658309909376553e-01,-8.824574957598687597e-01
-2.679484858557823479e+00,2.494224345428523448e-01,1.082765729727558135e+00,-3.719214203133323626e-01,-8.921035876709271228e-01
-2.678588052731716740e+00,2.468979257123890547e-01,1.103424684327168004e+00,-4.046375982109722824e-01,-8.991434373575689643e-01
-2.676296215620554531e+00,2.447126789381935952e-01,1.123884035500694711e+00,-4.366547124783208833e-01,-9.036569296389336259e-01
-2.671911831581809338e+00,2.428966291075836947e-01,1.144043981535096677e+00,-4.677131109098410233e-01,-9.057539061413375503e-01
-2.664737384972954093e+00,2.414996676994221880e-01,1.163804720717332319e+00,-4.975331680534165746e-01,-9.055541940934898060e-01
-2.654175005243249785e+00,2.405317730094818085e-01,1.183166253047401417e+00,-5.258752049500898806e-01,-9.032175631336679666e-01
-2.639327886566591452e+00,2.400129016293074957e-01,1.201829173386179450e+00,-5.524895560176147358e-01,-8.988937972977587565e-01
-2.619797448575817089e+00,2.399430535588993885e-01,1.219793481733666418e+00,-5.771365422970331505e-01,-8.927726230312178490e-01
-2.594686885444823510e+00,2.403222287982575978e-01,1.236959376376820741e+00,-5.995864714526787376e-01,-8.850437667795002517e-01
-2.563597616806450041e+00,2.411105141642914951e-01,1.253027452176517231e+00,-6.196196377721737703e-01,-8.759169261928471117e-01
-2.526031417201748841e+00,2.423178879527739527e-01,1.268097510845797693e+00,-6.370363087897208398e-01,-8.656117845238902042e-01
-2.481290770988191507e+00,2.438745020932967522e-01,1.281870147245537828e+00,-6.516567252861020787e-01,-8.543480250252631913e-01
-2.429176387982200147e+00,2.457703782900873546e-01,1.294245559662695388e+00,-6.633211012886796043e-01,-8.423353453472061103e-01
-2.369289687816614975e+00,2.479456467685101362e-01,1.305123946384229239e+00,-6.718596642015249865e-01,-8.298034143447442501e-01
-2.301232090124277541e+00,2.503603943454750236e-01,1.314405505697097132e+00,-6.771625611684503054e-01,-8.169819008729030108e-01
-2.225003594905188731e+00,2.529347946548011761e-01,1.321890634175216794e+00,-6.791099527099764277e-01,-8.040605313771373996e-01
-2.140404911975768432e+00,2.556189562176257035e-01,1.327679133531628919e+00,-6.776019725932049820e-01,-7.912689747124732609e-01
-2.047535686427806478e+00,2.583530092593132044e-01,1.331571400340251232e+00,-6.725886877016863385e-01,-7.787769861195812382e-01
