-8.962796122017817613e-01,-4.919678840517385243e-01,1.398314702518397290e+00,-1.550450234523953918e+00,3.214567047796204058e-01
-8.579397434924947996e-01,-4.510319758327741013e-01,1.305773837039011509e+00,-1.563987667603720988e+00,3.198315591892880727e-01
-8.141955316431022105e-01,-4.061757655081766338e-01,1.207017540296084768e+00,-1.577374684760379120e+00,3.076010820661688738e-01
-7.654765270325775139e-01,-3.576208353708733578e-01,1.102304788592264995e+00,-1.590160038224603500e+00,2.851506172100318759e-01
-7.122522382146824205e-01,-3.055944493110456794e-01,9.921535345328471589e-01,-1.601892480227068427e+00,2.528822624988977252e-01
-6.550121528305722363e-01,-2.503579608024026903e-01,8.770817307231257853e-01,-1.611970347075339705e+00,2.113321484367936820e-01
-5.942857166961905691e-01,-1.921784049159077079e-01,7.576073297683965091e-01,-1.619791975076982693e+00,1.611201759190009075e-01
-5.306323442585727523e-01,-1.313398615142878367e-01,6.343000795344837517e-01,-1.624906116462672356e+00,1.029232097068537577e-01
-4.646014604210563781e-01,-6.812072886301540064e-02,5.077728906043196266e-01,-1.627011939386191708e+00,3.750523576859096653e-02
-3.967624691743735221e-01,-2.840994519466209962e-03,3.786732037345236224e-01,-1.625357364231998059e+00,-3.431614687714610451e-02
-3.276847745092562048e-01,6.419798959797888560e-02,2.476657247685574437e-01,-1.619641559153874200e+00,-1.116663753456631630e-01
-2.579178013290422400e-01,1.326725997097013277e-01,1.154669548104125948e-01,-1.609413276382494873e+00,-1.936306769644638714e-01
-1.880109745370694974e-01,2.022608028833136617e-01,-1.723077615749986705e-02,-1.594522099994751363e+00,-2.792440168262994016e-01
-1.184837504055848006e-01,2.726273848807980738e-01,-1.496902489269766046e-01,-1.574215950375100315e+00,-3.675212551300198749e-01
-4.983161030196187058e-02,3.434428130613912389e-01,-2.811897828679730260e-01,-1.548645243446651332e+00,-4.575074094153268045e-01
1.747993303751663521e-02,4.143775547843295826e-01,-4.109973382983391765e-01,-1.517358731440078712e+00,-5.481637268306676081e-01
8.302532505135626351e-02,4.851020774088499743e-01,-5.383877815706614722e-01,-1.480145832063030742e+00,-6.385184708374933571e-01
1.464189693528508140e-01,5.552868482941891726e-01,-6.626446115809486725e-01,-1.437021586907817117e+00,-7.275831508190035990e-01
2.073352068174763585e-01,6.246193795913472790e-01,-7.830944899423171179e-01,-1.387865663235952507e+00,-8.144195383931509546e-01
2.654643615906242538e-01,6.927417306732881475e-01,-8.990640782678830378e-01,-1.332647977862813526e+00,-8.981061592561389029e-01
3.205866637109593964e-01,7.593868664690484049e-01,-1.009905935801027832e+00,-1.271398613973023117e+00,-9.777718013389231633e-01
3.725023223045407228e-01,8.242707071159013354e-01,-1.115050314675927190e+00,-1.204192779528135526e+00,-1.052578760728961393e+00
4.210714837596096216e-01,8.871091727511194458e-01,-1.213979262287285144e+00,-1.131135765674326610e+00,-1.121789857983216621e+00
4.662342108139835850e-01,9.476181835119762420e-01,-1.306174826029807834e+00,-1.052408071519326027e+00,-1.184684667736901398e+00
5.079405557491771805e-01,1.005513659535743898e+00,-1.391205378732414788e+00,-9.682202793554860465e-01,-1.240660043172985727e+00
5.462304767399791539e-01,1.060568336932241840e+00,-1.468639293224027531e+00,-8.787980130674698520e-01,-1.289146345630941548e+00
5.811639110485713466e-01,1.112611767783832750e+00,-1.538131267767782528e+00,-7.844120213168721545e-01,-1.329691214997994697e+00
6.128607331993186635e-01,1.161416688200335834e+00,-1.599508651495248568e+00,-6.853932191345319946e-01,-1.361892553396125471e+00
6.414807758913737556e-01,1.206812650264114994e+00,-1.652598793537993105e+00,-5.820574799589773862e-01,-1.385465541495068509e+00
6.672238299986777976e-01,1.248629206057533025e+00,-1.697229043027584705e+00,-4.747808435979792852e-01,-1.400158868121063271e+00
6.903196550262630238e-01,1.286752723635500084e+00,-1.733399399964024035e+00,-3.639393498593094245e-01,-1.405888762882853804e+00
7.110279791102527280e-01,1.321012755080379408e+00,-1.761023538913094155e+00,-2.499391217353603978e-01,-1.402571455389185262e+00
7.296484885615583948e-01,1.351352484419625855e+00,-1.780274110743227167e+00,-1.332013238108363529e-01,-1.390290716031313600e+00
7.464708801473945998e-01,1.377715095680693835e+00,-1.791410091757071665e+00,-1.414712067044107159e-02,-1.369130315200491887e+00
7.618248088097639981e-01,1.399986956918492620e+00,-1.794431481954626539e+00,1.067737440757309808e-01,-1.339291301835731085e+00
7.760299399469724468e-01,1.418224884105568018e+00,-1.789856233941186536e+00,2.291055101806609429e-01,-1.301075249345545748e+00
7.894059389573258034e-01,1.432372061269373553e+00,-1.777856998585184201e+00,3.524164839450274478e-01,-1.254800485216702066e+00
8.022924503265234097e-01,1.442428488409910114e+00,-1.758951728491914057e+00,4.762087886633412093e-01,-1.200885861405472044e+00
8.149791708217798414e-01,1.448450981499723511e+00,-1.733572050832455691e+00,6.000311765662765806e-01,-1.139783738024627402e+00
8.277857658414009556e-01,1.450496356511357998e+00,-1.702149592777888243e+00,7.234474414768189421e-01,-1.072030245578196705e+00
8.409819530652072883e-01,1.448678245389904529e+00,-1.665374957801938338e+00,8.459612108487103432e-01,-9.981950227267073483e-01
8.548274606293216893e-01,1.442996648135364657e+00,-1.623679773075685118e+00,9.671362785049357758e-01,-9.188644622089400249e-01
8.695420584950801501e-01,1.433622012665372703e+00,-1.577668316638640267e+00,1.086536438268481009e+00,-8.346752189984270043e-01
8.853255375364227353e-01,1.420667970925020285e+00,-1.528031191964528857e+00,1.203695400777708757e+00,-7.462974562252012722e-01
9.023277409088061862e-01,1.404191338886852769e+00,-1.475459002527079511e+00,1.318222084632537427e+00,-6.544180910975484489e-01
9.206885222239884481e-01,1.384476196413597204e+00,-1.420469700931586310e+00,1.429695325248263149e+00,-5.597240408237531550e-01
9.404877978315463460e-01,1.361579359477798512e+00,-1.363840216085991930e+00,1.537739082817114245e+00,-4.629022226121001227e-01
9.617655259062679596e-01,1.335671275997093899e+00,-1.306088500595591562e+00,1.641977317531319924e+00,-3.646730618273755775e-01
9.845316959918504196e-01,1.307036025834209525e+00,-1.247991483368328103e+00,1.742003906398487567e+00,-2.657067215996138931e-01
1.008736360369808294e+00,1.275730424961691201e+00,-1.189980791575280472e+00,1.837518017572399298e+00,-1.667068732153504651e-01
1.034409487671232863e+00,1.241981737269720831e+00,-1.132833354124391123e+00,1.928369235129945958e+00,-6.831687327941794730e-02
1.061281360216303815e+00,1.205960410675933625e+00,-1.077067123620955247e+00,2.014106311301803842e+00,2.882159701117622402e-02
1.089351978005020705e+00,1.167950525043057519e+00,-1.023200052670268034e+00,2.094729246087971841e+00,1.240936629846258743e-01
1.118321654726473158e+00,1.128008896343637879e+00,-9.717500938776244546e-01,2.169937207642232746e+00,2.169280105725771013e-01
1.148090494943689421e+00,1.086476420412946675e+00,-9.231488744141037595e-01,2.239429364118370458e+00,3.067633781536263649e-01
1.178458707782728876e+00,1.043466729196074860e+00,-8.779143468850010290e-01,2.303506547362600632e+00,3.931138974584991730e-01
1.209126606932679149e+00,9.991502706106586418e-01,-8.362968550495423203e-01,2.361867925528708057e+00,4.755104542961717251e-01
1.239894401519600731e+00,9.536974925743345599e-01,-7.987021284485417150e-01,2.414513498616689624e+00,5.535341967103729610e-01
1.270462405232581249e+00,9.073924749498292197e-01,-7.653977759280690130e-01,2.461744098472766318e+00,6.267997809013331478e-01
1.300530931760708775e+00,8.602920337096882086e-01,-7.366168761605061954e-01,2.503409309173826980e+00,6.950223875387879779e-01
1.329800294793072268e+00,8.126234327440932104e-01,-7.125320800142855848e-01,2.539659546642980548e+00,7.578836891359711503e-01
1.358170598892701308e+00,7.645003039981348447e-01,-6.932901407275735561e-01,2.570795642726445340e+00,8.152161449103745294e-01
1.385242262311713102e+00,7.160930953894496520e-01,-6.789773837345864926e-01,2.597268845193544617e+00,8.668187059229878200e-01
1.410715598739197052e+00,6.675722548356737285e-01,-6.696369717524320864e-01,2.619079154044280600e+00,9.126076017825568432e-01
1.434590608175152271e+00,6.189945983093521065e-01,-6.652430071508456111e-01,2.636527401124868941e+00,9.525158161760776121e-01
1.456367813434726433e+00,5.705873897006669138e-01,-6.657695922995622295e-01,2.650365666050852997e+00,9.865433491035507929e-01
1.476047214517919759e+00,5.223279026205996933e-01,-6.711131366775231477e-01,2.660593948822231880e+00,1.014757216877979706e+00
1.493429020550790520e+00,4.744263561675683971e-01,-6.811527846768257177e-01,2.667813913131441783e+00,1.037257943968869167e+00
1.508313440659398541e+00,4.269509295086277856e-01,-6.957158854290388383e-01,2.672627222670914016e+00,1.054213071158727644e+00
1.520700474843743821e+00,3.799868466025957958e-01,-7.146125229788872213e-01,2.675184293363758403e+00,1.065840401464816622e+00
1.530390332229884409e+00,3.336193314082905315e-01,-7.376009861105669030e-01,2.676237204825518301e+00,1.072408000139148943e+00
1.537482908254792058e+00,2.879336078845302627e-01,-7.644309310648514932e-01,2.676086788902410252e+00,1.074217440590240713e+00
1.541878307481495014e+00,2.429978551983691948e-01,-7.948261164522502087e-01,2.675184293363758403e+00,1.071654066617861112e+00
1.543576529909993500e+00,1.988802525168620605e-01,-8.284671381661651290e-01,2.674281797825107887e+00,1.065086467943528348e+00
1.542677470977259269e+00,1.556603422015722937e-01,-8.650518571868403006e-01,2.673379302286456927e+00,1.054950250601765172e+00
1.539281026120261409e+00,1.133892586277907288e-01,-9.042436043208338381e-01,2.673078470440239496e+00,1.041731282861845687e+00
1.533387195339000364e+00,7.213518096257202916e-02,-9.455934873102234128e-01,2.673830550055782407e+00,1.025915432993044885e+00
1.525195769507417420e+00,3.196515205351958822e-02,-9.888425298523614293e-01,2.675936372979302202e+00,1.008022077421138585e+00
1.514906539499453197e+00,-7.064580286546545164e-03,-1.033559104776169413e+00,2.679395939210797550e+00,9.886041007284052107e-01
1.502719296189049647e+00,-4.488981400865009463e-02,-1.079311584910567223e+00,2.684810912442704200e+00,9.681976334188715505e-01
1.488634039576205437e+00,-8.144975602216747435e-02,-1.125840993952907709e+00,2.692030876751913659e+00,9.473555600748162497e-01
1.473150246845774447e+00,-1.166756590003187460e-01,-1.172543053863679852e+00,2.701356663984642026e+00,9.266475193567678126e-01
1.456267917997756234e+00,-1.505038890538530072e-01,-1.219158788340235944e+00,2.712637858217780806e+00,9.066431499252546322e-01
1.438286739343061615e+00,-1.828719486129704030e-01,-1.265256570211497067e+00,2.725874459451331777e+00,8.878450741278025582e-01
1.419406501755632322e+00,-2.137116585106163258e-01,-1.310318446872168252e+00,2.741066467685291830e+00,8.708229306249406498e-01
1.399926891546380281e+00,-2.429548395797364035e-01,-1.353999116585385298e+00,2.757762635150337704e+00,8.560793417641939795e-01
1.379947804152275470e+00,-2.705333126532761256e-01,-1.395866952180070619e+00,2.775962961846468957e+00,8.440666676583359340e-01
1.359868821321200238e+00,-2.963902617586900434e-01,-1.435576651919359126e+00,2.795216200004360108e+00,8.352540224983895367e-01
1.339889733927095206e+00,-3.204461445344146675e-01,-1.472610263197956515e+00,2.815071101854684787e+00,8.300435041623753785e-01
1.320010541969961038e+00,-3.426555082024135279e-01,-1.506536158844783646e+00,2.835226835551226898e+00,8.288037023718125562e-01
1.300630827197679418e+00,-3.629501735956323083e-01,-1.537095362557193035e+00,2.855081737401552022e+00,8.318529446134670380e-01
1.281850485047220767e+00,-3.812846879360345387e-01,-1.563856247164105095e+00,2.873883727790116804e+00,8.394592961393524400e-01
1.263769410955555950e+00,-3.976022352510749647e-01,-1.586387185494440466e+00,2.891181558947596653e+00,8.518405599667292494e-01
1.246587395796626030e+00,-4.118687259572261783e-01,-1.604429201245551662e+00,2.906223151258448656e+00,8.691642768781068229e-01
1.230304439570430342e+00,-4.240500704709612156e-01,-1.617550667246360430e+00,2.918406841030239285e+00,8.915142172647385621e-01
1.215120333150910836e+00,-4.341235424032615087e-01,-1.625492607194217953e+00,2.926980548647424296e+00,9.189573974396285649e-01
1.201134971975037491e+00,-4.420777785596182730e-01,-1.627996044786477636e+00,2.931192194494463887e+00,9.514435551680231473e-01
1.188148565168869242e+00,-4.479070973427768387e-01,-1.624715678286275500e+00,2.930289698955812483e+00,9.889224282151714007e-01
1.176460799043318017e+00,-4.516285435445008267e-01,-1.615478856825180110e+00,2.923520982415928948e+00,1.031243229876814604e+00
1.165771987287472111e+00,-4.532705251510629751e-01,-1.600112929534758921e+00,2.910284381182379754e+00,1.078204911213942907e+00
1.156281920775271921e+00,-4.528728133432451952e-01,-1.578358920112366670e+00,2.889677399716511719e+00,1.129556161052793328e+00
1.147690913195807072e+00,-4.504865424963381826e-01,-1.550216828558001136e+00,2.861248790249000695e+00,1.184978651906599678e+00
1.140098859986047763e+00,-4.461855733746509234e-01,-1.515600329437447158e+00,2.824396889087412710e+00,1.244120548132094717e+00
1.133305970272051821e+00,-4.400608115342564131e-01,-1.474509422750705179e+00,2.778520032539313789e+00,1.306579751851257631e+00
1.127212348616849491e+00,-4.322088441284813176e-01,-1.426857783063558704e+00,2.723016556912268626e+00,1.371870394794814096e+00
1.121618204146500597e+00,-4.227603478941803772e-01,-1.372818061244440058e+00,2.657736046283170950e+00,1.439540116849990614e+00
1.116423641424033164e+00,-4.118459995682080543e-01,-1.312476582727564622e+00,2.582076836959584565e+00,1.509019279356259569e+00
1.111428869575507017e+00,-3.996192022764368246e-01,-1.246092323815579661e+00,2.496038928941508583e+00,1.579771751809591951e+00
1.106334202290009783e+00,-3.862447223392485030e-01,-1.173837935376917496e+00,2.399471906305838065e+00,1.651227895549460811e+00
1.101139639567543016e+00,-3.719043708687881367e-01,-1.095972393714225390e+00,2.292225353129461407e+00,1.722717547445830499e+00
1.095545495097193678e+00,-3.567970037689650042e-01,-1.012841000564366656e+00,2.174449685335488436e+00,1.793754839229428466e+00
1.089351978005020705e+00,-3.411214769436876071e-01,-9.248753830984205448e-01,2.046295318847027644e+00,1.863619345535466376e+00
1.082359297417084365e+00,-3.250936910886288445e-01,-8.325330661177312574e-01,1.908063085510296020e+00,1.931808444016420045e+00
1.074367662459442707e+00,-3.089465916912246257e-01,-7.362197791631132082e-01,1.760204233094618154e+00,1.997484430759744356e+00
1.065177282258154445e+00,-2.929017610444021869e-01,-6.364880050135476308e-01,1.603170009369321303e+00,2.060312224200427256e+00
1.054588365939278738e+00,-2.771978262328521625e-01,-5.338902264480159809e-01,1.437531994842217165e+00,2.119454120425921406e+00
1.042401122628874743e+00,-2.620734143412652428e-01,-4.290048238757643850e-01,1.264102435498090982e+00,2.174575037871213645e+00
1.028415761453001398e+00,-2.477671524543322013e-01,-3.224533404231469391e-01,1.083648452544797136e+00,2.225004813406266990e+00
1.012532386974688281e+00,-2.345119860594891970e-01,-2.148573192165179335e-01,8.970875831132969491e-01,2.270240824683558145e+00
9.945611978636907935e-01,-2.225522238386814511e-01,-1.068728335559175208e-01,7.053674475191746840e-01,2.309780449355559817e+00
9.744122882267362007e-01,-2.121037664875813633e-01,8.638463132228492783e-04,5.095409572241897944e-01,2.343456146639765425e+00
9.519458044520652251e-01,-2.033881962991161418e-01,1.076804006441433731e-01,3.107362316516559253e-01,2.370430212623631849e+00
9.270718406464047989e-01,-1.966100507744492909e-01,2.129456351269446435e-01,1.100723652695008714e-01,2.390702647307157758e+00
8.997004909164814102e-01,-1.919625042202351972e-01,3.160009384938203270e-01,-9.123828958202086226e-02,2.403938369125328656e+00
8.697917970875064242e-01,-1.896216861513644880e-01,4.162506652486809289e-01,-2.919803722441923766e-01,2.409969837295633521e+00
8.372958114409948527e-01,-1.897466812909644196e-01,5.130819048085941692e-01,-4.909505553321454885e-01,2.408294429470548614e+00
8.022025444332498978e-01,-1.924738479731438467e-01,6.059508069380000750e-01,-6.869274615502390935e-01,2.399079686432582736e+00
7.645020065205742066e-01,-1.979224997402482533e-01,6.943135214013389511e-01,-8.786927219212937734e-01,2.382158067399225310e+00
7.242141767903617078e-01,-2.061778605510956319e-01,7.776952583104236316e-01,-1.065103175429685134e+00,2.357362031587969753e+00
6.813890029610980559e-01,-2.173081095727404655e-01,8.556557579507532152e-01,-1.245030702652099475e+00,2.325026660563832337e+00
6.360764327512684613e-01,-2.313473363887101064e-01,9.278410860420424067e-01,-1.417407350534465982e+00,2.285151954326812618e+00
5.883563825104489720e-01,-2.483125857907680367e-01,9.938800432171640553e-01,-1.581285498761200614e+00,2.237737912876911928e+00
5.383087685882164131e-01,-2.681697681953872370e-01,1.053444592826096704e+00,-1.735612235870544362e+00,2.182952076996637736e+00
4.860434759652383918e-01,-2.908791124217857682e-01,1.106448409434625635e+00,-1.879710690208508783e+00,2.121297069033515115e+00
4.316604000784850514e-01,-3.163497129138909680e-01,1.152632516740102364e+00,-2.012979198082660126e+00,2.052940429770053754e+00
3.753093840834125228e-01,-3.444679377266120501e-01,1.191996914742528002e+00,-2.134515263954344988e+00,1.978217240771269703e+00
3.171003129606880244e-01,-3.750974285258399377e-01,1.224368952573469560e+00,-2.243867640054240997e+00,1.897462583602180786e+00
2.572030089531618935e-01,-4.080506926021750247e-01,1.250007606535575633e+00,-2.340885910459237884e+00,1.811011539827801942e+00
1.957473361288955271e-01,-4.431288740517081437e-01,1.268826551194630170e+00,-2.425269243323119550e+00,1.719534272578169709e+00
1.328831376433447786e-01,-4.800990273870033853e-01,1.280998437419063940e+00,-2.496716806799666788e+00,1.623499896044306334e+00
6.877723887625040999e-02,-5.186941175370971546e-01,1.286695916077309709e+00,-2.555379016811990311e+00,1.523226737712978895e+00
3.579782669379125148e-03,-5.586414278337715755e-01,1.286350614340446397e+00,-2.601406289283198614e+00,1.419351452557718662e+00
-6.255629106326721089e-02,-5.995943808444996748e-01,1.280135183076905436e+00,-2.634949040136398857e+00,1.312410171082552868e+00
-1.294822380160394748e-01,-6.412973046928270859e-01,1.268394924023550807e+00,-2.656308101217808471e+00,1.202922269713258441e+00
-1.970415220392048861e-01,-6.833411243764270226e-01,1.251647789785676812e+00,-2.665934720296754712e+00,1.091474141188614633e+00
-2.651002832472229009e-01,-7.254417600325723248e-01,1.230239082100147208e+00,-2.664580976988777383e+00,9.785851619343975960e-01
-3.335086784846377217e-01,-7.671446838808997359e-01,1.204514102703825529e+00,-2.652848534986312679e+00,8.648417246893878030e-01
-4.021568227707817411e-01,-8.081090000861368416e-01,1.175163455070438179e+00,-2.631188642058685634e+00,7.507632058793606289e-01
-4.709148520375934788e-01,-8.479369968404658620e-01,1.142618766371064298e+00,-2.600804625590764196e+00,6.368689819300931143e-01
-5.396529022170111212e-01,-8.863445942811597478e-01,1.107397989210999967e+00,-2.562298149274982784e+00,5.236784292673609675e-01
-6.082810674157609343e-01,-9.228772646278555758e-01,1.070019076195539043e+00,-2.516571708649991912e+00,4.116606620821883777e-01
-6.766894626531758661e-01,-9.571372960727350110e-01,1.030999979929977384e+00,-2.464527799254443430e+00,3.012680404873481210e-01
-7.447881820359820715e-01,-9.888974247256163697e-01,9.908586530196094033e-01,-2.407219332550096347e+00,1.929529245956128625e-01
-8.124873196709061496e-01,-1.017703122806136840e+00,9.501993735039464539e-01,-2.345699219998710561e+00,8.706379923460064174e-02
-8.797169487520689612e-01,-1.043327126424114626e+00,9.094537685540674543e-01,-2.280569125292720489e+00,-1.601164622496416279e-02
-9.463971529298937924e-01,-1.065485355716822902e+00,8.690534653410522115e-01,-2.212881959893885142e+00,-1.159654718248308708e-01
-1.012448015854803929e+00,-1.083893730821533952e+00,8.296113744478326169e-01,-2.143690635263965305e+00,-2.125125231531700687e-01
-1.077879527070497501e+00,-1.098324987848066758e+00,7.914468999810075900e-01,-2.073747231018502557e+00,-3.054306411323755577e-01
-1.142511874790426374e+00,-1.108608678878785447e+00,7.550089341984993485e-01,-2.003803826773039809e+00,-3.944785670356349416e-01
-1.206345059014591214e+00,-1.114574355996052812e+00,7.206600439240147260e-01,-1.934462086220011257e+00,-4.795390223151924092e-01
-1.269279184306021158e+00,-1.116108387254778789e+00,6.887455308944169241e-01,-1.866624504898067638e+00,-5.604779743450413187e-01
-1.331314250664716647e+00,-1.113153956682417567e+00,6.595589015860396920e-01,-1.800892746499643149e+00,-6.371948986556762451e-01
-1.392450258090677684e+00,-1.105711064278969813e+00,6.333591323015308472e-01,-1.737567642870955664e+00,-7.096395330123449474e-01
