-1.675605752592308206e-01,-3.070045210058925389e-01,-2.698121325765479916e+00,-2.110839568825255766e-02,2.089788965684248878e-01
-1.674405866071555782e-01,-3.150137715131001159e-01,-2.692920031033375405e+00,-2.139936827970319658e-02,2.055792136901413714e-01
-1.663206925211203613e-01,-3.221930996831064431e-01,-2.679916794203115238e+00,-2.168634124790364687e-02,2.003597005652472118e-01
-1.642608873271627079e-01,-3.285725027088223782e-01,-2.658711515679920812e+00,-2.192231901966429017e-02,1.935603348086801234e-01
-1.612911681883013870e-01,-3.342419721689804946e-01,-2.629204170565099474e+00,-2.205930611598297397e-02,1.854210940353778481e-01
-1.575115256479324155e-01,-3.392615024494027298e-01,-2.591294733959955465e+00,-2.205030696367006604e-02,1.762119530621450991e-01
-1.529919530864330135e-01,-3.437010870002144558e-01,-2.544983205864489673e+00,-2.184832598953595148e-02,1.662128857730758580e-01
-1.478024438841804566e-01,-3.476407183358445896e-01,-2.490169561380006780e+00,-2.141036724364119015e-02,1.557138651195531520e-01
-1.420629866932498486e-01,-3.511503899064187806e-01,-2.427053850303897420e+00,-2.069343477604633497e-02,1.449848659183819444e-01
-1.358435748940183818e-01,-3.543300923549732029e-01,-2.355736097534853357e+00,-1.965853226006212748e-02,1.343258601882341419e-01
-1.292641971385612987e-01,-3.572398200673294055e-01,-2.276416352870264781e+00,-1.827166289806203894e-02,1.240168218132037953e-01
-1.224348430246142566e-01,-3.599595655579167497e-01,-2.189294666107520104e+00,-1.650182960985717082e-02,1.143177265428066691e-01
-1.154555030955732031e-01,-3.625693213411641525e-01,-2.094871161740090137e+00,-1.432303484432134386e-02,1.054985491938476433e-01
-1.084361669491736985e-01,-3.651390808671970412e-01,-1.993445914464059276e+00,-1.171428057939111721e-02,9.777926924668621511e-02
-1.014868241831514278e-01,-3.677288385218372979e-01,-1.885419023874203237e+00,-8.660468237297049357e-03,9.139586468934440822e-02
-9.473646259848722551e-02,-3.703985886909063607e-01,-1.771290614463994384e+00,-5.152398684563736300e-03,8.654031761377239951e-02
-8.827407377880346073e-02,-3.731983266959228995e-01,-1.651660835625598844e+00,-1.186472260266006711e-03,8.338561188407106473e-02
-8.221064722726981189e-02,-3.761780478584044740e-01,-1.527129836751181413e+00,3.235011252227280171e-03,8.207773388266083325e-02
-7.664517358184821938e-02,-3.793777484355660978e-01,-1.398297767232909106e+00,8.103652644090750604e-03,8.273567251028157710e-02
-7.167064404789703913e-02,-3.828074274917110942e-01,-1.265864801361641367e+00,1.340535324336750676e-02,8.544741955907712849e-02
-6.737605020903866815e-02,-3.865070812840543657e-01,-1.130631138326933627e+00,1.912081486787544152e-02,9.027096961932415398e-02
-6.384038459455596004e-02,-3.904667107482917010e-01,-9.930768976425168315e-01,2.522423994765087690e-02,9.723631989288972211e-02
-6.113164077395823875e-02,-3.946863158844235442e-01,-8.541423133561192316e-01,3.168663121413002604e-02,1.063384708461294348e-01
-5.931281278958491082e-02,-3.991558976281460724e-01,-7.145375622484696487e-01,3.847199205806123984e-02,1.175574243444651029e-01
-5.843289600770007475e-02,-4.038554578508521398e-01,-5.750228335496447851e-01,4.554332596438036285e-02,1.308261866370599158e-01
-5.853088674022817461e-02,-4.087549993596308329e-01,-4.363583164897216204e-01,5.285863688896050294e-02,1.460547661183123624e-01
-5.963478233932004852e-02,-4.137945277686603807e-01,-2.993142027886461776e-01,6.037292907023709965e-02,1.631331730480425624e-01
-6.176058129191910190e-02,-4.189440458850297588e-01,-1.646106717170177369e-01,6.803820702920802821e-02,1.819314195514926402e-01
-6.491128331432718945e-02,-4.241335602586137621e-01,-3.296690229644820558e-02,7.580547538105857075e-02,2.022995196193266565e-01
-6.907988906850659472e-02,-4.292930774392869075e-01,9.493393541498017230e-02,8.362573874097398163e-02,2.240474909730521547e-01
-7.424540054034411973e-02,-4.343626030412272021e-01,2.184546828125847051e-01,9.144900181832703312e-02,2.469953504014659462e-01
-8.037482085051916858e-02,-4.392621445500057842e-01,3.369741852754736255e-01,9.922426941667791822e-02,2.709431165587867785e-01
-8.742515406537142153e-02,-4.439117094511937367e-01,4.499623108405673144e-01,1.068995464337742785e-01,2.956608108973657889e-01
-9.534040548059906361e-02,-4.482313052303619205e-01,5.569189350143937123e-01,1.144388362603645515e-01,3.209284539368438272e-01
-1.040565811484287229e-01,-4.521309403087777068e-01,6.574139507325681420e-01,1.217881439825712203e-01,3.465360652641499839e-01
-1.134956884450114972e-01,-4.555406212363153906e-01,7.510672633800512532e-01,1.288974743097670572e-01,3.722336681970578876e-01
-1.235747352193286713e-01,-4.583803554985462769e-01,8.375888007506302468e-01,1.357468291257011572e-01,3.978112823224969619e-01
-1.341937309279843116e-01,-4.605601515167376814e-01,9.167485055773080260e-01,1.422762140816207777e-01,4.230389290928184831e-01
-1.452626840819219445e-01,-4.620200149050676108e-01,9.884163454917818115e-01,1.484756301194005979e-01,4.476866299603741717e-01
-1.566616060290663970e-01,-4.626999512777146273e-01,1.052512300575096260e+00,1.543050810065386413e-01,4.715644026466713767e-01
-1.682905062260216245e-01,-4.625399662488564045e-01,1.109026368337381552e+00,1.597445686267841558e-01,4.944722658059290121e-01
-1.800193969663728688e-01,-4.614900644969752164e-01,1.158038568697594473e+00,1.647740948638861114e-01,5.162302362269436395e-01
-1.917382886523844865e-01,-4.595102497648563822e-01,1.199748951453122103e+00,1.693736616015937002e-01,5.366583306985119872e-01
-2.033171935776417472e-01,-4.565605257952857210e-01,1.234357566401353301e+00,1.735532678980323540e-01,5.556165622785872449e-01
-2.146361230900694361e-01,-4.526408925882627887e-01,1.262264513137066224e+00,1.772829165788256112e-01,5.729649440251222137e-01
-2.255750885375922554e-01,-4.477413510794840956e-01,1.283769866356342826e+00,1.805826057602245016e-01,5.885934861979374988e-01
-2.360041022137955025e-01,-4.418419031403423847e-01,1.299273725653961042e+00,1.834423363841036214e-01,6.024121971914310203e-01
-2.458031754666038515e-01,-4.349725459637485692e-01,1.309376240422086335e+00,1.858821065667136674e-01,6.143510835345796783e-01
-2.548523196439422822e-01,-4.271632767426136734e-01,1.314677560052885052e+00,1.879019163080548616e-01,6.243401517563599290e-01
-2.630515442024145556e-01,-4.184340936055446769e-01,1.315677809039828006e+00,1.895217637243779840e-01,6.323594037221933473e-01
-2.702908595442852779e-01,-4.088349918740599165e-01,1.313077161673776194e+00,1.907716459900593575e-01,6.383988403647912202e-01
-2.764602760718186669e-01,-3.984059678053737952e-01,1.307575792245588842e+00,1.916515631050991209e-01,6.424584616841533258e-01
-2.814798013502980423e-01,-3.872270139139156186e-01,1.299873875046126503e+00,1.921915122438734580e-01,6.445582658148576449e-01
-2.852694429450065572e-01,-3.753581245855068249e-01,1.290771609264944830e+00,1.924214905807588583e-01,6.447582471606391197e-01
-2.877392093668879602e-01,-3.628692932702730078e-01,1.280969169192902157e+00,1.923714952901315611e-01,6.430984019906537119e-01
-2.888291062899043804e-01,-3.498505115469467963e-01,1.271166729120859706e+00,1.920615244882425410e-01,6.396587228432140115e-01
-2.884991374966975330e-01,-3.363617738013500724e-01,1.262164488238371574e+00,1.915115762913427722e-01,6.345192022566323864e-01
-2.866893086612298802e-01,-3.225130697408226110e-01,1.254662620836298315e+00,1.907616469319339259e-01,6.277898299710887864e-01
-2.833696226204824864e-01,-3.083743928154898395e-01,1.249461326104194470e+00,1.898317345262669487e-01,6.195705966594737824e-01
-2.785300803201159470e-01,-2.940357346040844977e-01,1.247160753434224834e+00,1.887518362487181911e-01,6.099714920619675462e-01
-2.721506836514508976e-01,-2.795770876210356137e-01,1.248361052218557088e+00,1.875519492736640870e-01,5.991225040533274537e-01
-2.642414316688270759e-01,-2.650984425093794172e-01,1.253662371849355583e+00,1.862420726592299569e-01,5.871536205083115467e-01
-2.548123234265838311e-01,-2.506697927192412800e-01,1.263664861718786669e+00,1.848522035797922625e-01,5.741848302343887100e-01
-2.438933560877401541e-01,-2.363611317007469070e-01,1.278768621421627394e+00,1.834123392097272154e-01,5.603661192408950775e-01
-2.315345249239940395e-01,-2.222524519683251321e-01,1.299373750552655471e+00,1.819224795490350099e-01,5.458074772680102660e-01
-2.177758261527039663e-01,-2.084037479077975874e-01,1.325980373605342155e+00,1.804126217720918857e-01,5.306588903250705203e-01
-2.026872531542469880e-01,-1.948750139049862384e-01,1.358688515478381875e+00,1.788827658788978980e-01,5.150303481522553462e-01
-1.863288002546607813e-01,-1.817062462171056825e-01,1.397798250867857472e+00,1.773629090438292588e-01,4.990718367589008775e-01
-1.688004579973412800e-01,-1.689574392299774686e-01,1.443409604672463376e+00,1.758430522087606751e-01,4.828833468178976851e-01
-1.501822188170053030e-01,-1.566485910722090202e-01,1.495522576892198696e+00,1.743431934899429825e-01,4.665848671367148759e-01
-1.305740732570489504e-01,-1.448096989367111120e-01,1.554137167527065433e+00,1.728633328873762087e-01,4.502863874555321777e-01
-1.101060090238869665e-01,-1.334607609520911120e-01,1.619153351678367159e+00,1.713934713429348389e-01,4.340878984472400504e-01
-8.886801760657574156e-02,-1.226217752469563049e-01,1.690371079548716793e+00,1.699536069728699028e-01,4.180793917174401297e-01
-6.699908586043573644e-02,-1.122727436926992672e-01,1.767590301340724812e+00,1.685237416609303152e-01,4.023408598044451723e-01
-4.462020234297612437e-02,-1.024236653536237662e-01,1.850310892560919962e+00,1.671038754071162979e-01,3.869422961792786664e-01
-2.186335457147958738e-02,-9.304754275611001879e-02,1.938232778513219179e+00,1.656840091533021975e-01,3.719636933802529244e-01
1.138470031337142667e-03,-8.413437683585424376e-02,2.030955859602845415e+00,1.642441447832372614e-01,3.574350486092354728e-01
2.425128413732343877e-02,-7.565317049351531764e-02,2.127879986437632542e+00,1.627942813550467827e-01,3.434163562699604766e-01
4.734010051289468807e-02,-6.756892700403051288e-02,2.228505034524108641e+00,1.612944226362290900e-01,3.299376135642950736e-01
7.027193173533420600e-02,-5.984464982947636236e-02,2.332130829571415820e+00,1.597445686267841558e-01,3.170088195595286429e-01
9.291579019279327945e-02,-5.243434327405620266e-02,2.438257247086078827e+00,1.581247212104610611e-01,3.046499723902391099e-01
1.151426880842909561e-01,-4.529201164197334956e-02,2.546084087878546232e+00,1.564048832128834554e-01,2.928510729891373732e-01
1.368406360012237866e-01,-3.836565979884886540e-02,2.655111227455345002e+00,1.545750555759258238e-01,2.816121213562236547e-01
1.578786463317430611e-01,-3.160429251673430029e-02,2.764538466626920599e+00,1.526052411252119823e-01,2.709031202896305390e-01
1.781467294781130251e-01,-2.495091512909893006e-02,2.873665631102414242e+00,1.504654426863653860e-01,2.606840735202017867e-01
1.975648930056169150e-01,-1.835253259513352705e-02,2.981792546590964932e+00,1.481356621431353104e-01,2.509249838460702042e-01
2.160231473165192262e-01,-1.175115034187703723e-02,3.088319063700405653e+00,1.455959013792706425e-01,2.415558577962123032e-01
2.334514990304427107e-01,-5.093173384661999620e-03,3.192545008139878071e+00,1.428061641622697386e-01,2.325267000341828538e-01
2.497799547670102038e-01,1.675293233108148244e-03,3.293970255415909154e+00,1.397364533177561929e-01,2.237475189543801091e-01
2.649385211458443745e-01,8.606144655169248314e-03,3.391894631237639235e+00,1.363667707294791143e-01,2.151583201530696265e-01
2.788972010039264537e-01,1.574827630596604966e-02,3.485918036010291043e+00,1.326771182811876115e-01,2.066591129573608077e-01
2.916059990695585302e-01,2.314958370351294023e-02,3.575340295443004912e+00,1.286175006822544153e-01,1.981499066943628873e-01
3.030649153427406040e-01,3.085086303016872436e-02,3.659961359738392872e+00,1.241779188745540802e-01,1.895407097584743683e-01
3.132439526604537949e-01,3.889311044957829283e-02,3.739381129301673656e+00,1.193283756837101722e-01,1.807115333422261716e-01
3.221631091313773565e-01,4.730932287394361280e-02,3.813199504538076212e+00,1.140488729934719253e-01,1.715623867727278651e-01
3.298423828641904310e-01,5.613249721546668958e-02,3.881216435650208130e+00,1.083094136294629473e-01,1.619832803097995821e-01
3.363017719675723272e-01,6.538663122847621079e-02,3.943331897739375869e+00,1.020800004173068043e-01,1.518442260786833919e-01
3.415812726588812742e-01,7.509472276087052200e-02,3.999445865906883224e+00,9.536863260350392224e-02,1.410452334064886681e-01
3.457508783184946588e-01,8.527077050267473091e-02,4.049458315254039320e+00,8.814131339042777236e-02,1.294663134857465259e-01
3.488605842181103367e-01,9.592877314391390353e-02,4.093569295578229905e+00,8.039304324901558330e-02,1.170074756435662972e-01
3.509803837381056391e-01,1.070767299360309149e-01,4.131678781980762771e+00,7.211582293276704025e-02,1.035587301397681848e-01
3.522002683675368728e-01,1.187056417211525550e-01,4.164086849157720316e+00,6.330765263005706800e-02,8.901108714090140428e-02
3.526002305411208848e-01,1.308245076571520615e-01,4.190993546906489620e+00,5.397053215251066544e-02,7.328655392211116948e-02
3.522802608022537196e-01,1.434233286797257922e-01,4.212798974821848397e+00,4.411046093500319704e-02,5.630113831816929010e-02
3.513203515856521131e-01,1.564821066602665178e-01,4.229703182701187281e+00,3.374043775309770732e-02,3.798284704459449490e-02
3.498304924890516254e-01,1.699808434701669813e-01,4.242206295037976638e+00,2.287546119398238195e-02,1.827368551111017633e-02
3.479106740558484123e-01,1.839095400451234985e-01,4.250708411426992406e+00,1.154052890297085042e-02,-2.871442075757367485e-03
3.456508877750986142e-01,1.982282001279215278e-01,4.255709656361708504e+00,-2.356418250005968662e-04,-2.548223294585668861e-02
3.431511241901986087e-01,2.128968274613466938e-01,4.257610129436901758e+00,-1.241921417723542732e-02,-4.957198585868222845e-02
3.405013747902044252e-01,2.278954239167916007e-01,4.256909955146040758e+00,-2.497103184211437593e-02,-7.513660119664547499e-02
3.377916310641727593e-01,2.431739941727381615e-01,4.254209282881292964e+00,-3.784281936700775728e-02,-1.021520811982526422e-01
3.351018854468202912e-01,2.586925419719718899e-01,4.250008237136133182e+00,-5.098458146128833496e-02,-1.305894285683655287e-01
3.325021313185240746e-01,2.743810738643672753e-01,4.244706917505335575e+00,-6.433832358782846927e-02,-1.603666509552136021e-01
3.300523630053220914e-01,2.901895945284062583e-01,4.238905473381064049e+00,-7.784205158625039089e-02,-1.914137548877735129e-01
3.278025757789119754e-01,3.060681086425705022e-01,4.232903979459404553e+00,-9.143077157873866212e-02,-2.236407487604435695e-01
3.258027649109919710e-01,3.219366236924313673e-01,4.227202560233830120e+00,-1.050304905351649026e-01,-2.569076456311767953e-01
3.240629294559014273e-01,3.377351452921666386e-01,4.222201315299114022e+00,-1.185692152370258490e-01,-2.910944566925044441e-01
3.226230656309990175e-01,3.533736818630438536e-01,4.218200319351340433e+00,-1.319679531251305160e-01,-3.260211987332231609e-01
3.214631753276052661e-01,3.687922390192412969e-01,4.215299597289206446e+00,-1.451367126763498105e-01,-3.615278866767079324e-01
3.205732594913809352e-01,3.838908261177223502e-01,4.213899248707486223e+00,-1.580055004838055721e-01,-3.974045401098882380e-01
3.199433190679860650e-01,3.985994497083620858e-01,4.213999273606180651e+00,-1.704943240824941808e-01,-4.334511776869828248e-01
3.195133597313831730e-01,4.128181191481238854e-01,4.215599671985289731e+00,-1.825031928911611256e-01,-4.694378208603429137e-01
3.192533843185536568e-01,4.264668419225787765e-01,4.218700443844812575e+00,-1.939521144448028145e-01,-5.051344910823200030e-01
3.190933994491200187e-01,4.394356283243868733e-01,4.223101539387362102e+00,-2.047710953365410591e-01,-5.402812126033983420e-01
3.189534126883656340e-01,4.516344867748153802e-01,4.228602908815548567e+00,-2.148601449851213485e-01,-5.746380078086400500e-01
3.187534316015736557e-01,4.629734256951316129e-01,4.234904477433292236e+00,-2.241592690417910372e-01,-6.079349018812405525e-01
3.184034646996876106e-01,4.733524544422996194e-01,4.241606145645810066e+00,-2.325884750415463942e-01,-6.399219181389729227e-01
3.177835233306324225e-01,4.826715823732827260e-01,4.248207788959635245e+00,-2.400777695775094533e-01,-6.703190826977432071e-01
3.168036160053515626e-01,4.908408179093485257e-01,4.254109257982600312e+00,-2.465671583009272916e-01,-6.988864179426139689e-01
3.153437540717698440e-01,4.977701694717640013e-01,4.258610378423843379e+00,-2.520066459211727783e-01,-7.253739471913586145e-01
3.132839488778121906e-01,5.033696454817966348e-01,4.261010975992505223e+00,-2.563362380894930737e-01,-7.495216946944607272e-01
3.105142108257428757e-01,5.075492543607139639e-01,4.260610876397728397e+00,-2.595259376315120492e-01,-7.711196800388500083e-01
3.069045522091471967e-01,5.102490017226940511e-01,4.256309805753873299e+00,-2.615357483147278672e-01,-7.899479237441674462e-01
3.023449834302894268e-01,5.113788959890043229e-01,4.247407589770080705e+00,-2.623456720228893868e-01,-8.058164435319200569e-01
2.967155158370943790e-01,5.108789427738227307e-01,4.232903979459404553e+00,-2.619457096978712873e-01,-8.185552552581943919e-01
2.899161588861661198e-01,5.086891476913278920e-01,4.211698700936211459e+00,-2.603258622815481926e-01,-8.280043738463648273e-01
2.818469220341086046e-01,5.047595154200011924e-01,4.182991555010944218e+00,-2.575061278901709660e-01,-8.340538095562516352e-01
2.723978156831862729e-01,4.990600487669322183e-01,4.145582242899272352e+00,-2.534865065237396076e-01,-8.366135707822534018e-01
2.615088455073614759e-01,4.915507514749061224e-01,4.098470515614251575e+00,-2.483069944147557884e-01,-8.356136640533463611e-01
2.491000190719173946e-01,4.822316235439231269e-01,4.040756149067634695e+00,-2.419975887375959978e-01,-8.310340912349527542e-01
2.351113420508164076e-01,4.710726677810719853e-01,3.971538919171170523e+00,-2.346182838410129368e-01,-8.228648532597832022e-01
2.194928191723606037e-01,4.580838832506567981e-01,3.889718552039223898e+00,-2.262090759575084986e-01,-8.111559454642830458e-01
2.022244523278707296e-01,4.432952671455879234e-01,3.794494848482239835e+00,-2.168399584939607883e-01,-7.959773613194761621e-01
1.832962424630071863e-01,4.267368166587768297e-01,3.685167634209359111e+00,-2.065809248572476886e-01,-7.774290914982526779e-01
1.626981905234304027e-01,4.084285299188303298e-01,3.561036734929719394e+00,-1.955219665704986121e-01,-7.556611220099489490e-01
1.404602936721591200e-01,3.884404003758740731e-01,3.421301951453766588e+00,-1.837430760987170952e-01,-7.308234388639012202e-01
1.166125490722122460e-01,3.668424214800333760e-01,3.265663209085419183e+00,-1.713442440231575103e-01,-7.031260224731793462e-01
9.121395114419326988e-02,3.437045866814336659e-01,3.093620383331204149e+00,-1.584154618669491033e-01,-6.728088504527216518e-01
6.432949374130969566e-02,3.191168875588076270e-01,2.904973424393733072e+00,-1.450567202113461907e-01,-6.401218994847542865e-01
3.604716854175001733e-02,2.931893138194952564e-01,2.699522282475618873e+00,-1.313880077538543134e-01,-6.053451434533715370e-01
6.468765918691317916e-03,2.660218561065326170e-01,2.477266957576860218e+00,-1.174993160176026064e-01,-5.687785543772455599e-01
-2.428912515426663934e-02,2.377445022558671572e-01,2.238307474596151980e+00,-1.035106337000962912e-01,-5.307521014769152057e-01
-5.609511710310152721e-02,2.084772410391422526e-01,1.982943908229575891e+00,-8.951895166515236313e-02,-4.915857549056312226e-01
-8.880702337510418265e-02,1.783700584209124418e-01,1.711576358071910331e+00,-7.563325964633819953e-02,-4.516394810857997100e-01
-1.222648591008410474e-01,1.475629413014286073e-01,1.424704948616626998e+00,-6.195754784815853816e-02,-4.112532483052491750e-01
-1.563116391271803518e-01,1.162158747095486805e-01,1.123229903951974196e+00,-4.858980704024276620e-02,-3.707870229863860501e-01
-1.907683803814432810e-01,8.447584489053613921e-02,8.077213660005089224e-01,-3.562602818059523030e-02,-3.305907724843278328e-01
-2.254550998855170407e-01,5.250783640540083314e-02,4.793096161174780767e-01,-2.315620279234497508e-02,-2.910244632214809002e-01
-2.601818156069493071e-01,2.047683381515265355e-02,1.390449157391712709e-01,-1.126332305793326279e-02,-2.524080653510957228e-01
-2.947585455132872845e-01,-1.145117841276814021e-02,-2.118624338602101698e-01,-2.462170232107380234e-05,-2.150815471610003360e-01
-3.290053066264186921e-01,-4.310921590449093288e-02,-5.721021065077708245e-01,1.049062779979846767e-02,-1.793348816025779058e-01
-3.627121188052115919e-01,-7.433329400543617349e-02,-9.402337436623128264e-01,2.022071126167507976e-02,-1.454680406945004778e-01
-3.956989990715533145e-01,-1.049634276867457833e-01,-1.314776976823159860e+00,2.911387355845141203e-02,-1.137310011189948261e-01
-4.277859644473309131e-01,-1.348306327616884404e-01,-1.694071392671986587e+00,3.712611883437549193e-02,-8.435974086408291883e-02
-4.587830329000920915e-01,-1.637879229850007778e-01,-2.076566605279031918e+00,4.422345029182080112e-02,-5.755324136881727337e-02
-4.885102214517241248e-01,-1.916853123921283264e-01,-2.460562191366491014e+00,5.037987037966112219e-02,-3.347848705692533372e-02
-5.168075452327932640e-01,-2.183828140828203146e-01,-2.844257702757868156e+00,5.558038051070832153e-02,-1.226646570989390825e-02
-5.435250184282054420e-01,-2.437404411568258877e-01,-3.225852691276664519e+00,5.981898125008711098e-02,5.990831253217564385e-03
-5.685126552228667585e-01,-2.676382048425014482e-01,-3.603746758543769690e+00,6.309967222104766182e-02,2.123740905559029502e-02
-5.916304688560228842e-01,-2.899661154325069989e-01,-3.976039431483995301e+00,6.543345238752798498e-02,3.345826909629068951e-02
-6.127584706755985211e-01,-3.106141832195029040e-01,-4.341130311718230494e+00,6.684331958321662603e-02,4.267540932335468773e-02
-6.318066691925372513e-01,-3.294924166247563679e-01,-4.697218951069976889e+00,6.735727117086479088e-02,4.895282376743232550e-02
-6.486550757547638879e-01,-3.465408212624452866e-01,-5.042704951160126292e+00,6.701330357134926974e-02,5.238850328795651573e-02
-6.632536950905804085e-01,-3.616694055538374752e-01,-5.376087938508265829e+00,6.585541264042200915e-02,5.311943510678746039e-02
-6.755325338196096485e-01,-3.748381732417180867e-01,-5.695667489836588437e+00,6.393359366871029237e-02,5.131360355438156773e-02
-6.854415966701536966e-01,-3.860171271331763743e-01,-6.000243306360765416e+00,6.130684109915424812e-02,4.717298978997801207e-02
-6.929508864791935618e-01,-3.951662709709977683e-01,-6.288315014600378561e+00,5.803414937469407453e-02,4.092457264103866593e-02
-6.980404051380503239e-01,-4.022856047551823244e-01,-6.558782340669798039e+00,5.418251218477024289e-02,3.282232841670588985e-02
-7.007201517010631653e-01,-4.073851275500335878e-01,-6.810545010683377143e+00,4.982092303044839687e-02,2.313823174724235349e-02
-7.010001252225719348e-01,-4.104648393555516139e-01,-7.042602775654179581e+00,4.501937531860671776e-02,1.216225558403108073e-02
-6.989103228655954014e-01,-4.115747354932544622e-01,-7.254055411493951944e+00,3.985086217356096500e-02,1.938229969499724885e-04
-6.944807417931524451e-01,-4.107348140917496671e-01,-7.444302768810531212e+00,3.438837671962694659e-02,-1.245944770857294361e-02
-6.877813753856202306e-01,-4.080150686011623229e-01,-7.612844723110444356e+00,2.870391217530790517e-02,-2.548723247950121507e-02
-6.788722179690362957e-01,-4.034654943430106000e-01,-7.758981100102833928e+00,2.286946175910711809e-02,-3.858501072145298361e-02
-6.678232629237778051e-01,-3.971760828960274048e-01,-7.882711899787694598e+00,1.695301906627761160e-02,-5.145381032248504127e-02
-6.547245017389013988e-01,-3.892068286460342863e-01,-7.983737047468948411e+00,1.102157778625992984e-02,-6.380765795813007901e-02
-6.396759249578027884e-01,-3.796577222360676962e-01,-8.062056543146594478e+00,5.136032183038071255e-03,-7.537757871831203549e-02
-6.227675240695383918e-01,-3.686287543091639196e-01,-8.117870436618019880e+00,-6.444233192852945801e-04,-8.591659564099098090e-02
-6.041192877261837291e-01,-3.562199155083591307e-01,-8.151478802579308791e+00,-6.266993693807784878e-03,-9.520072961889175511e-02
-5.838512045798138761e-01,-3.425211974123861802e-01,-8.163081690827850068e+00,-1.168428340501476148e-02,-1.030319991196907425e-01
-5.620632651738245444e-01,-3.276625878571919892e-01,-8.153379275654501157e+00,-1.685379645587305533e-02,-1.092614180407808777e-01
-5.389054553233101341e-01,-3.117440774858131203e-01,-8.122871681552735978e+00,-2.174033616178108058e-02,-1.137410001862838721e-01
-5.144877646260059834e-01,-2.948756560055894038e-01,-8.072459132610802612e+00,-2.631390534836247977e-02,-1.163807539505981453e-01
-4.889401807883270168e-01,-2.771773121881643820e-01,-8.002841803119565611e+00,-3.055150618192871079e-02,-1.171406830645674441e-01
-4.624126896253671903e-01,-2.587590357408779962e-01,-7.914919917167262398e+00,-3.443714016947907464e-02,-1.159707921917463302e-01
-4.350152807348620088e-01,-2.397208173067665871e-01,-7.809893773538236772e+00,-3.795980834707555346e-02,-1.129110776012911682e-01
-4.068979399319058166e-01,-2.201826456574736690e-01,-7.688763621219428579e+00,-4.111651099728051012e-02,-1.080015355623581558e-01
-3.781906549229129277e-01,-2.002445114360355827e-01,-7.552529709197774110e+00,-4.390824802590649611e-02,-1.013421567478380442e-01
-3.490234134142987665e-01,-1.800064052854885854e-01,-7.402592386055003360e+00,-4.634301867945388176e-02,-9.305193005847076093e-02
-3.195162040581379093e-01,-1.595683178488689347e-01,-7.240151950575441475e+00,-4.843382173348573239e-02,-8.327984159686342702e-02
-2.898090136151851848e-01,-1.390102416406057695e-01,-7.066408701543424264e+00,-5.019765558681532625e-02,-7.220987420113490762e-02
-2.600318297918552957e-01,-1.184421663680389480e-01,-6.882762987540670174e+00,-5.165651816731865048e-02,-6.005200828435566102e-02
-2.302946421858836912e-01,-9.792408641699026917e-02,-6.690415107351510571e+00,-5.283540712030936753e-02,-4.703422258071646156e-02
-2.007174394493456693e-01,-7.754799317905321232e-02,-6.490665384658970360e+00,-5.376431962016378630e-02,-3.340349405225730844e-02
-1.714202102343165002e-01,-5.737688075934048448e-02,-6.284814143146078003e+00,-5.447325284125829198e-02,-1.942079835522292700e-02
-1.425229431928714541e-01,-3.747774288868653547e-02,-6.074261731394555497e+00,-5.499520367540683408e-02,-5.354610446324815747e-03
-1.141056307597271280e-01,-1.791257376577381349e-02,-5.860108423290035340e+00,-5.536316901442345229e-02,8.520495286679181587e-03
