1.367699075634399020e-01,4.700000000000000000e+02
1.404754775156211999e-01,4.750000000000000000e+02
1.453492133166576494e-01,4.800000000000000000e+02
1.512706337482882524e-01,4.850000000000000000e+02
1.585082093923827207e-01,4.900000000000000000e+02
1.678958251992822281e-01,4.950000000000000000e+02
1.795426759718521947e-01,5.000000000000000000e+02
1.936552162706484115e-01,5.050000000000000000e+02
2.100301023750846818e-01,5.100000000000000000e+02
2.275456009035490834e-01,5.150000000000000000e+02
2.444504054202364940e-01,5.200000000000000000e+02
2.543948613270986536e-01,5.250000000000000000e+02
2.553645035195605262e-01,5.300000000000000000e+02
2.449785760432163784e-01,5.350000000000000000e+02
2.300055794264109221e-01,5.400000000000000000e+02
2.248510711800028594e-01,5.450000000000000000e+02
2.239773664690318522e-01,5.500000000000000000e+02
2.279673568979382059e-01,5.550000000000000000e+02
2.429311893445130488e-01,5.600000000000000000e+02
2.725334582959561547e-01,5.650000000000000000e+02
2.836637308193188378e-01,5.700000000000000000e+02
2.894458020555287781e-01,5.750000000000000000e+02
2.957548576083676162e-01,5.800000000000000000e+02
3.005620584488575830e-01,5.850000000000000000e+02
2.993477960141779359e-01,5.900000000000000000e+02
2.681923013716044357e-01,5.950000000000000000e+02
2.566207072547771473e-01,6.000000000000000000e+02
2.603347325519566602e-01,6.050000000000000000e+02
2.672974973875603677e-01,6.100000000000000000e+02
2.769825063502221463e-01,6.150000000000000000e+02
2.881393015813308867e-01,6.200000000000000000e+02
2.994866691509579515e-01,6.250000000000000000e+02
3.102849010273460162e-01,6.300000000000000000e+02
3.200800216689624333e-01,6.350000000000000000e+02
3.286581758543150600e-01,6.400000000000000000e+02
3.359748340755540075e-01,6.450000000000000000e+02
3.420946061094665702e-01,6.500000000000000000e+02
3.471606355341043670e-01,6.550000000000000000e+02
3.513914334624468894e-01,6.600000000000000000e+02
3.550869426093746783e-01,6.650000000000000000e+02
3.586208761103725218e-01,6.700000000000000000e+02
3.624038398900903402e-01,6.750000000000000000e+02
3.650714014787488360e-01,6.800000000000000000e+02
3.604600873650932180e-01,6.850000000000000000e+02
3.199725366966348905e-01,6.900000000000000000e+02
2.882667076253073168e-01,6.950000000000000000e+02
2.793824860732204707e-01,7.000000000000000000e+02
2.819911689532140775e-01,7.050000000000000000e+02
2.875960894004698232e-01,7.100000000000000000e+02
2.876473288581344878e-01,7.150000000000000000e+02
2.873546723541866021e-01,7.200000000000000000e+02
2.846559864098265891e-01,7.250000000000000000e+02
2.781604858068250086e-01,7.300000000000000000e+02
2.715960331925096893e-01,7.350000000000000000e+02
2.650768856393670991e-01,7.400000000000000000e+02
2.576701708789894130e-01,7.450000000000000000e+02
2.502367464514614892e-01,7.500000000000000000e+02
2.440042356936603651e-01,7.550000000000000000e+02
2.403553215627046713e-01,7.600000000000000000e+02
2.407004674550701495e-01,7.650000000000000000e+02
2.461426822498226918e-01,7.700000000000000000e+02
2.562786770467589958e-01,7.750000000000000000e+02
2.699057692882161907e-01,7.800000000000000000e+02
2.867137391484549380e-01,7.850000000000000000e+02
3.049427415309537426e-01,7.900000000000000000e+02
3.225418824967060671e-01,7.950000000000000000e+02
3.402754431269489066e-01,8.000000000000000000e+02
3.588954751247213082e-01,8.050000000000000000e+02
3.778708083855778499e-01,8.100000000000000000e+02
3.864463733401936052e-01,8.150000000000000000e+02
3.600277312952759323e-01,8.200000000000000000e+02
3.360292408318146240e-01,8.250000000000000000e+02
3.314869776518951094e-01,8.300000000000000000e+02
3.324566969946092243e-01,8.350000000000000000e+02
3.435710465893189181e-01,8.400000000000000000e+02
3.895914736419451851e-01,8.450000000000000000e+02
4.030509023045695249e-01,8.500000000000000000e+02
4.102194236802185201e-01,8.550000000000000000e+02
4.135608577355650017e-01,8.600000000000000000e+02
4.132040201995209050e-01,8.650000000000000000e+02
4.094100141445299879e-01,8.700000000000000000e+02
4.024955700747100962e-01,8.750000000000000000e+02
3.788298603773628814e-01,8.800000000000000000e+02
3.347575837625999529e-01,8.850000000000000000e+02
2.969203004822792424e-01,8.900000000000000000e+02
2.712434937620966102e-01,8.950000000000000000e+02
2.539790935469805055e-01,9.000000000000000000e+02
2.389955384491076473e-01,9.050000000000000000e+02
2.247375239623935761e-01,9.100000000000000000e+02
2.139333124254535479e-01,9.150000000000000000e+02
2.063000973668958626e-01,9.200000000000000000e+02
2.024376758272996013e-01,9.250000000000000000e+02
2.025023953709363667e-01,9.300000000000000000e+02
2.062458323325299658e-01,9.350000000000000000e+02
2.130666028023276148e-01,9.400000000000000000e+02
2.224120161205845880e-01,9.450000000000000000e+02
2.321091212783122637e-01,9.500000000000000000e+02
2.401706092565784045e-01,9.550000000000000000e+02
2.446169797474121721e-01,9.600000000000000000e+02
2.316021307197020929e-01,9.650000000000000000e+02
2.296817093543367938e-01,9.700000000000000000e+02
2.315992259410629694e-01,9.750000000000000000e+02
2.351668519906321975e-01,9.800000000000000000e+02
2.391036307725940557e-01,9.850000000000000000e+02
2.434219477833656220e-01,9.900000000000000000e+02
2.492994358142477107e-01,9.950000000000000000e+02
2.443078598947857061e-01,1.000000000000000000e+03
2.483876041670911028e-01,1.005000000000000000e+03
2.404622026584463945e-01,1.010000000000000000e+03
2.324750453446317311e-01,1.015000000000000000e+03
2.230786239534067461e-01,1.020000000000000000e+03
2.111031194699586055e-01,1.025000000000000000e+03
1.959479691572965920e-01,1.030000000000000000e+03
1.763958309773589750e-01,1.035000000000000000e+03
1.553103635832169815e-01,1.040000000000000000e+03
1.410173238632342618e-01,1.045000000000000000e+03
1.318920501532104272e-01,1.050000000000000000e+03
1.277413468750469572e-01,1.055000000000000000e+03
1.287916032913397069e-01,1.060000000000000000e+03
1.359629748785842196e-01,1.065000000000000000e+03
1.617355011794318342e-01,1.070000000000000000e+03
2.033411287301881976e-01,1.075000000000000000e+03
2.055569247452559700e-01,1.080000000000000000e+03
1.605278677964495082e-01,1.085000000000000000e+03
1.391985013664338577e-01,1.090000000000000000e+03
1.350542779093838464e-01,1.095000000000000000e+03
1.332034285937688523e-01,1.100000000000000000e+03
1.333525779687151636e-01,1.105000000000000000e+03
1.356553833891141758e-01,1.110000000000000000e+03
1.394055447893604027e-01,1.115000000000000000e+03
1.447436175833927696e-01,1.120000000000000000e+03
1.508291384612548136e-01,1.125000000000000000e+03
1.572616655328832047e-01,1.130000000000000000e+03
1.635592073411979708e-01,1.135000000000000000e+03
1.673053012100255976e-01,1.140000000000000000e+03
1.685236332732935605e-01,1.145000000000000000e+03
1.676275593087425964e-01,1.150000000000000000e+03
1.662566164808932379e-01,1.155000000000000000e+03
1.653805759716901191e-01,1.160000000000000000e+03
1.657999058201376219e-01,1.165000000000000000e+03
1.673188230482796912e-01,1.170000000000000000e+03
1.675230786020339147e-01,1.175000000000000000e+03
1.660553163718629655e-01,1.180000000000000000e+03
1.627672375772692137e-01,1.185000000000000000e+03
1.576473096322743572e-01,1.190000000000000000e+03
1.345304358241881659e-01,1.195000000000000000e+03
1.111543295609492971e-01,1.200000000000000000e+03
9.865087724455376406e-02,1.205000000000000000e+03
1.032229402622639597e-01,1.210000000000000000e+03
1.159546878924503088e-01,1.215000000000000000e+03
1.341973221328650878e-01,1.220000000000000000e+03
1.541814985282361494e-01,1.225000000000000000e+03
1.712603873034150292e-01,1.230000000000000000e+03
1.840693536096515981e-01,1.235000000000000000e+03
1.971645746764189022e-01,1.240000000000000000e+03
2.126783141109818698e-01,1.245000000000000000e+03
2.310225876236298992e-01,1.250000000000000000e+03
2.492761972227095779e-01,1.255000000000000000e+03
2.643334450787300782e-01,1.260000000000000000e+03
2.744777273228746206e-01,1.265000000000000000e+03
2.544374592674226720e-01,1.270000000000000000e+03
2.237203933598003458e-01,1.275000000000000000e+03
1.998496786957523752e-01,1.280000000000000000e+03
1.821747945060762652e-01,1.285000000000000000e+03
1.712975555619194457e-01,1.290000000000000000e+03
1.652618380341714099e-01,1.295000000000000000e+03
1.615945403413600046e-01,1.300000000000000000e+03
1.564042857109438633e-01,1.305000000000000000e+03
1.493779747765660582e-01,1.310000000000000000e+03
1.415694080794937249e-01,1.315000000000000000e+03
1.345684219965714301e-01,1.320000000000000000e+03
1.300785538871445379e-01,1.325000000000000000e+03
1.289526228368551297e-01,1.330000000000000000e+03
1.327521992214671376e-01,1.335000000000000000e+03
1.426321661587515999e-01,1.340000000000000000e+03
1.579980770255925981e-01,1.345000000000000000e+03
1.758715625470555488e-01,1.350000000000000000e+03
1.757943478412302418e-01,1.355000000000000000e+03
1.732268651165278506e-01,1.360000000000000000e+03
1.689941892684083680e-01,1.365000000000000000e+03
1.640540575506726495e-01,1.370000000000000000e+03
1.584793909289063385e-01,1.375000000000000000e+03
1.527535202476192899e-01,1.380000000000000000e+03
1.482376991869903127e-01,1.385000000000000000e+03
1.452605241405212633e-01,1.390000000000000000e+03
1.436125618885139288e-01,1.395000000000000000e+03
1.428595612833797879e-01,1.400000000000000000e+03
1.393263177030096556e-01,1.405000000000000000e+03
1.360562799677429713e-01,1.410000000000000000e+03
1.345907302488431601e-01,1.415000000000000000e+03
1.346964522118769270e-01,1.420000000000000000e+03
1.350176597624669905e-01,1.425000000000000000e+03
1.346839687243853723e-01,1.430000000000000000e+03
1.345972617373933644e-01,1.435000000000000000e+03
1.372996728034799330e-01,1.440000000000000000e+03
1.479286718862663774e-01,1.445000000000000000e+03
1.792279605387432362e-01,1.450000000000000000e+03
2.426153752346879022e-01,1.455000000000000000e+03
2.356285239528120579e-01,1.460000000000000000e+03
2.151919093244286652e-01,1.465000000000000000e+03
1.983527195772606389e-01,1.470000000000000000e+03
1.825740985587482046e-01,1.475000000000000000e+03
1.697785684285580410e-01,1.480000000000000000e+03
1.598404463123518082e-01,1.485000000000000000e+03
1.514167800006855635e-01,1.490000000000000000e+03
1.451014086636892852e-01,1.495000000000000000e+03
1.414426590956956997e-01,1.500000000000000000e+03
1.406603558882330574e-01,1.505000000000000000e+03
1.427724273254792620e-01,1.510000000000000000e+03
1.475862199384019580e-01,1.515000000000000000e+03
1.547318399061065053e-01,1.520000000000000000e+03
1.637292660253081289e-01,1.525000000000000000e+03
1.736185326876082125e-01,1.530000000000000000e+03
1.834655498520166295e-01,1.535000000000000000e+03
1.927876955092529543e-01,1.540000000000000000e+03
2.013181678371789851e-01,1.545000000000000000e+03
2.088740384469564282e-01,1.550000000000000000e+03
2.138820640159616038e-01,1.555000000000000000e+03
1.917061896012760280e-01,1.560000000000000000e+03
1.566088549065123570e-01,1.565000000000000000e+03
1.239352591820797184e-01,1.570000000000000000e+03
1.115453205573250922e-01,1.575000000000000000e+03
1.103268370465975284e-01,1.580000000000000000e+03
1.143421003516746359e-01,1.585000000000000000e+03
1.199329914606586112e-01,1.590000000000000000e+03
1.269328468536937149e-01,1.595000000000000000e+03
1.351419920380362572e-01,1.600000000000000000e+03
1.451822490478913985e-01,1.605000000000000000e+03
1.573211192045932960e-01,1.610000000000000000e+03
1.711920760442689760e-01,1.615000000000000000e+03
1.864827733189863279e-01,1.620000000000000000e+03
2.027512248795514949e-01,1.625000000000000000e+03
2.189084862600616244e-01,1.630000000000000000e+03
2.338128683204625247e-01,1.635000000000000000e+03
2.467169576188733005e-01,1.640000000000000000e+03
2.574438445936159114e-01,1.645000000000000000e+03
2.659593438999759973e-01,1.650000000000000000e+03
2.721920887430425151e-01,1.655000000000000000e+03
2.762297978491535799e-01,1.660000000000000000e+03
2.767355033122578800e-01,1.665000000000000000e+03
2.632114968565404389e-01,1.670000000000000000e+03
2.541276113950426963e-01,1.675000000000000000e+03
2.470750499098176289e-01,1.680000000000000000e+03
2.403774350041757435e-01,1.685000000000000000e+03
2.331677237472769282e-01,1.690000000000000000e+03
2.312026981581224716e-01,1.695000000000000000e+03
2.347417787814016776e-01,1.700000000000000000e+03
2.421728073790745672e-01,1.705000000000000000e+03
2.545337942945870013e-01,1.710000000000000000e+03
2.730364146787955248e-01,1.715000000000000000e+03
3.009838481436706847e-01,1.720000000000000000e+03
3.132180970262170017e-01,1.725000000000000000e+03
3.295948669526726493e-01,1.730000000000000000e+03
3.500198706847371111e-01,1.735000000000000000e+03
3.732452110986336780e-01,1.740000000000000000e+03
3.973155845596522129e-01,1.745000000000000000e+03
4.219691852134297427e-01,1.750000000000000000e+03
4.468276707402664139e-01,1.755000000000000000e+03
4.713244405617937893e-01,1.760000000000000000e+03
4.946759489966712775e-01,1.765000000000000000e+03
5.133667307383774636e-01,1.770000000000000000e+03
5.284108971063582461e-01,1.775000000000000000e+03
5.385666159286822685e-01,1.780000000000000000e+03
5.428541882167703392e-01,1.785000000000000000e+03
5.405996852389308716e-01,1.790000000000000000e+03
4.201563975992475553e-01,1.795000000000000000e+03
4.115213339653315261e-01,1.800000000000000000e+03
4.175122377467718748e-01,1.805000000000000000e+03
4.327600629327555404e-01,1.810000000000000000e+03
4.568394328625407508e-01,1.815000000000000000e+03
4.886876487219201093e-01,1.820000000000000000e+03
5.260768887214904987e-01,1.825000000000000000e+03
5.689905479088043228e-01,1.830000000000000000e+03
6.160099317806241315e-01,1.835000000000000000e+03
6.661809785061809652e-01,1.840000000000000000e+03
7.079177446026573284e-01,1.845000000000000000e+03
7.384606254473580211e-01,1.850000000000000000e+03
7.627233809832201228e-01,1.855000000000000000e+03
7.810755879698104698e-01,1.860000000000000000e+03
7.934803401086283348e-01,1.865000000000000000e+03
8.005597273998616981e-01,1.870000000000000000e+03
8.026114868217624210e-01,1.875000000000000000e+03
8.010672829689001739e-01,1.880000000000000000e+03
7.968207086062751854e-01,1.885000000000000000e+03
7.903302371486077282e-01,1.890000000000000000e+03
7.648235864419221652e-01,1.895000000000000000e+03
7.346967060182180154e-01,1.900000000000000000e+03
7.304459282716371238e-01,1.905000000000000000e+03
7.348210314412308986e-01,1.910000000000000000e+03
7.472937747716190682e-01,1.915000000000000000e+03
7.664017499200737049e-01,1.920000000000000000e+03
7.899690955232097078e-01,1.925000000000000000e+03
8.175426862713663922e-01,1.930000000000000000e+03
8.513266935348806630e-01,1.935000000000000000e+03
8.702999144307208557e-01,1.940000000000000000e+03
8.917446587017480164e-01,1.945000000000000000e+03
9.151357932358252789e-01,1.950000000000000000e+03
9.367241873245086836e-01,1.955000000000000000e+03
9.553701363393775070e-01,1.960000000000000000e+03
9.706870502060693795e-01,1.965000000000000000e+03
9.824003889780715815e-01,1.970000000000000000e+03
9.885507844363730090e-01,1.975000000000000000e+03
9.895543738653194143e-01,1.980000000000000000e+03
9.857325257446408751e-01,1.985000000000000000e+03
9.771667959205393439e-01,1.990000000000000000e+03
9.637364979022449152e-01,1.995000000000000000e+03
9.449509479260461697e-01,2.000000000000000000e+03
9.215982866064720280e-01,2.005000000000000000e+03
8.670082910720272595e-01,2.010000000000000000e+03
7.710081641864788837e-01,2.015000000000000000e+03
7.185918405155214961e-01,2.020000000000000000e+03
6.944986433171245199e-01,2.025000000000000000e+03
6.790938171382224775e-01,2.030000000000000000e+03
6.716893785428083019e-01,2.035000000000000000e+03
6.730415992359054522e-01,2.040000000000000000e+03
6.896065283433636672e-01,2.045000000000000000e+03
7.328832074258031515e-01,2.050000000000000000e+03
7.400497199766860046e-01,2.055000000000000000e+03
7.404708764782621522e-01,2.060000000000000000e+03
7.349894904107087124e-01,2.065000000000000000e+03
7.246208371868353426e-01,2.070000000000000000e+03
7.107990625789671890e-01,2.075000000000000000e+03
6.955604714984002790e-01,2.080000000000000000e+03
6.804815018448935326e-01,2.085000000000000000e+03
6.669825371808171255e-01,2.090000000000000000e+03
6.559348229852509649e-01,2.095000000000000000e+03
6.478902028895519027e-01,2.100000000000000000e+03
6.426938858886724892e-01,2.105000000000000000e+03
6.401088450745775482e-01,2.110000000000000000e+03
6.392342515173328188e-01,2.115000000000000000e+03
6.389470859258393753e-01,2.120000000000000000e+03
6.389407704458907045e-01,2.125000000000000000e+03
6.379258564973967482e-01,2.130000000000000000e+03
6.360581725900802397e-01,2.135000000000000000e+03
6.070797966121412870e-01,2.140000000000000000e+03
6.042536819165955642e-01,2.145000000000000000e+03
6.195194704992361689e-01,2.150000000000000000e+03
6.242602616718767594e-01,2.155000000000000000e+03
6.299251096211678780e-01,2.160000000000000000e+03
6.340754181930708944e-01,2.165000000000000000e+03
6.363769741916873723e-01,2.170000000000000000e+03
6.366108542709192353e-01,2.175000000000000000e+03
6.346902348579256392e-01,2.180000000000000000e+03
6.306287996588568756e-01,2.185000000000000000e+03
6.245501413869998242e-01,2.190000000000000000e+03
6.167174544697430205e-01,2.195000000000000000e+03
6.075695531753012579e-01,2.200000000000000000e+03
5.977396864516164587e-01,2.205000000000000000e+03
5.880338940905304179e-01,2.210000000000000000e+03
5.792558952155674179e-01,2.215000000000000000e+03
5.699234482995018114e-01,2.220000000000000000e+03
5.626267953754778839e-01,2.225000000000000000e+03
5.580583299903703054e-01,2.230000000000000000e+03
5.560390328427341489e-01,2.235000000000000000e+03
5.564537923196920532e-01,2.240000000000000000e+03
5.580769481794093378e-01,2.245000000000000000e+03
5.604587827599080141e-01,2.250000000000000000e+03
5.624915075317699076e-01,2.255000000000000000e+03
5.627628752092646014e-01,2.260000000000000000e+03
4.699994813964841756e-01,2.265000000000000000e+03
4.495247869326658430e-01,2.270000000000000000e+03
4.664873474356212024e-01,2.275000000000000000e+03
4.924299996422059622e-01,2.280000000000000000e+03
5.131063044458419320e-01,2.285000000000000000e+03
5.293953039355669965e-01,2.290000000000000000e+03
5.463693986576250161e-01,2.295000000000000000e+03
5.629557772597443277e-01,2.300000000000000000e+03
5.779913761266376460e-01,2.305000000000000000e+03
5.893012125332945939e-01,2.310000000000000000e+03
5.965859607428657396e-01,2.315000000000000000e+03
5.993147774945739581e-01,2.320000000000000000e+03
5.970458387990451588e-01,2.325000000000000000e+03
5.897774321816157128e-01,2.330000000000000000e+03
5.780160400925872244e-01,2.335000000000000000e+03
5.580232903908155517e-01,2.340000000000000000e+03
5.322268861393280037e-01,2.345000000000000000e+03
5.123280407938729519e-01,2.350000000000000000e+03
4.950678554535278830e-01,2.355000000000000000e+03
4.794263132025127772e-01,2.360000000000000000e+03
4.663045363236129615e-01,2.365000000000000000e+03
4.559817053769140149e-01,2.370000000000000000e+03
4.487626931256186169e-01,2.375000000000000000e+03
4.449435796532063558e-01,2.380000000000000000e+03
4.433049544846900392e-01,2.385000000000000000e+03
4.616133406875904122e-01,2.390000000000000000e+03
4.966472157720038250e-01,2.395000000000000000e+03
4.874983995767889211e-01,2.400000000000000000e+03
4.782588626630937534e-01,2.405000000000000000e+03
4.672179766302029802e-01,2.410000000000000000e+03
4.567530454834161646e-01,2.415000000000000000e+03
4.459341566314091732e-01,2.420000000000000000e+03
4.346711083756478744e-01,2.425000000000000000e+03
4.239386726590924637e-01,2.430000000000000000e+03
4.144828054288437480e-01,2.435000000000000000e+03
4.068622911451383328e-01,2.440000000000000000e+03
4.013894318402022043e-01,2.445000000000000000e+03
3.980444946040412879e-01,2.450000000000000000e+03
3.964573462980542362e-01,2.455000000000000000e+03
3.959507314785338794e-01,2.460000000000000000e+03
3.956457926255946833e-01,2.465000000000000000e+03
3.946174923857542760e-01,2.470000000000000000e+03
3.920752809456094501e-01,2.475000000000000000e+03
3.875356319035779262e-01,2.480000000000000000e+03
3.809507218133045825e-01,2.485000000000000000e+03
3.723693741417413716e-01,2.490000000000000000e+03
3.610928602924254327e-01,2.495000000000000000e+03
3.500122395670468567e-01,2.500000000000000000e+03
3.261534706604877210e-01,2.505000000000000000e+03
2.868129533979023593e-01,2.510000000000000000e+03
2.562851906710146843e-01,2.515000000000000000e+03
2.498791686259405342e-01,2.520000000000000000e+03
2.590216316895104232e-01,2.525000000000000000e+03
2.514207972327257012e-01,2.530000000000000000e+03
2.432629461466634668e-01,2.535000000000000000e+03
2.332738988183102047e-01,2.540000000000000000e+03
2.229061688088598281e-01,2.545000000000000000e+03
2.132907980351128885e-01,2.550000000000000000e+03
2.051148432331565408e-01,2.555000000000000000e+03
1.996326332199830911e-01,2.560000000000000000e+03
1.970622943756121792e-01,2.565000000000000000e+03
1.974024904868167396e-01,2.570000000000000000e+03
2.006591383330511291e-01,2.575000000000000000e+03
2.058935053670223059e-01,2.580000000000000000e+03
2.131700882384064411e-01,2.585000000000000000e+03
2.201699753835223150e-01,2.590000000000000000e+03
2.250337616144272301e-01,2.595000000000000000e+03
2.292780658453606735e-01,2.600000000000000000e+03
2.326265632035552366e-01,2.605000000000000000e+03
2.348288458633933928e-01,2.610000000000000000e+03
2.201581163843883138e-01,2.615000000000000000e+03
2.068735225419024160e-01,2.620000000000000000e+03
1.981143146264645605e-01,2.625000000000000000e+03
1.949985293374016104e-01,2.630000000000000000e+03
1.972607813703356749e-01,2.635000000000000000e+03
2.031110934935203560e-01,2.640000000000000000e+03
2.116171683491631095e-01,2.645000000000000000e+03
2.273749297796780477e-01,2.650000000000000000e+03
2.200087421841281643e-01,2.655000000000000000e+03
2.155877383995479790e-01,2.660000000000000000e+03
2.132002630854162306e-01,2.665000000000000000e+03
2.111129473326894823e-01,2.670000000000000000e+03
2.068404068020552322e-01,2.675000000000000000e+03
1.995870481202280666e-01,2.680000000000000000e+03
1.901089794433922786e-01,2.685000000000000000e+03
1.829752567212916958e-01,2.690000000000000000e+03
1.802029854185805968e-01,2.695000000000000000e+03
1.781034096305991465e-01,2.700000000000000000e+03
1.767108337687998409e-01,2.705000000000000000e+03
1.763465231138298950e-01,2.710000000000000000e+03
1.769090373896634594e-01,2.715000000000000000e+03
1.783824144626844355e-01,2.720000000000000000e+03
1.807336867612276687e-01,2.725000000000000000e+03
1.839067923479204558e-01,2.730000000000000000e+03
1.878019860211462833e-01,2.735000000000000000e+03
1.922466884650639862e-01,2.740000000000000000e+03
1.969717934029314721e-01,2.745000000000000000e+03
2.016114511996192626e-01,2.750000000000000000e+03
2.057408557293054496e-01,2.755000000000000000e+03
2.089551252259105873e-01,2.760000000000000000e+03
1.696215096922457088e-01,2.765000000000000000e+03
1.462249808749237212e-01,2.770000000000000000e+03
1.465198415555627742e-01,2.775000000000000000e+03
1.549243847793778939e-01,2.780000000000000000e+03
1.673641544930513647e-01,2.785000000000000000e+03
1.832657132292655200e-01,2.790000000000000000e+03
1.947325015155689787e-01,2.795000000000000000e+03
1.961520480517352782e-01,2.800000000000000000e+03
1.949015210612487781e-01,2.805000000000000000e+03
1.899272548433248442e-01,2.810000000000000000e+03
1.777748261681606767e-01,2.815000000000000000e+03
1.702767375800934013e-01,2.820000000000000000e+03
1.652885309588200680e-01,2.825000000000000000e+03
1.612697649286199131e-01,2.830000000000000000e+03
1.588712185517998643e-01,2.835000000000000000e+03
1.582109853473941674e-01,2.840000000000000000e+03
1.591427930500899923e-01,2.845000000000000000e+03
1.612506280682335369e-01,2.850000000000000000e+03
1.639253584408214559e-01,2.855000000000000000e+03
1.686723836114419339e-01,2.860000000000000000e+03
1.637920893008868450e-01,2.865000000000000000e+03
1.435194374472336942e-01,2.870000000000000000e+03
1.306806943777591434e-01,2.875000000000000000e+03
1.281408058432340902e-01,2.880000000000000000e+03
1.286512802103854103e-01,2.885000000000000000e+03
1.285235097046448782e-01,2.890000000000000000e+03
1.300677325311105914e-01,2.895000000000000000e+03
1.350170102013276696e-01,2.900000000000000000e+03
1.432530006036323300e-01,2.905000000000000000e+03
1.540995950620532295e-01,2.910000000000000000e+03
