1.999072074359094509e-01,3.250000000000000000e+02
1.990401702559714270e-01,3.300000000000000000e+02
1.976278675957147957e-01,3.350000000000000000e+02
1.961094526076248290e-01,3.400000000000000000e+02
1.950891298862137413e-01,3.450000000000000000e+02
1.952408685081143125e-01,3.500000000000000000e+02
1.970112777128883441e-01,3.550000000000000000e+02
2.005722934464809204e-01,3.600000000000000000e+02
2.060688382342416580e-01,3.650000000000000000e+02
2.131682772638453238e-01,3.700000000000000000e+02
2.233036353532519280e-01,3.750000000000000000e+02
2.292051039228113762e-01,3.800000000000000000e+02
2.350209191654730467e-01,3.850000000000000000e+02
2.404462769169712355e-01,3.900000000000000000e+02
2.456581522420133445e-01,3.950000000000000000e+02
2.505551938463728701e-01,4.000000000000000000e+02
2.354080612473105627e-01,4.050000000000000000e+02
2.206160742244702988e-01,4.100000000000000000e+02
2.061935462470817770e-01,4.150000000000000000e+02
1.897139334194561378e-01,4.200000000000000000e+02
1.711963789737204200e-01,4.250000000000000000e+02
1.525897788434897595e-01,4.300000000000000000e+02
1.330340596093421701e-01,4.350000000000000000e+02
1.269210431330849986e-01,4.400000000000000000e+02
1.284094558356999038e-01,4.450000000000000000e+02
1.319195299488440942e-01,4.500000000000000000e+02
1.369484577357043820e-01,4.550000000000000000e+02
1.433785924569857262e-01,4.600000000000000000e+02
1.504242877482275531e-01,4.650000000000000000e+02
1.578435146033219105e-01,4.700000000000000000e+02
1.651264162815836711e-01,4.750000000000000000e+02
1.720503633563982004e-01,4.800000000000000000e+02
1.790196664285580441e-01,4.850000000000000000e+02
1.856712854482372999e-01,4.900000000000000000e+02
1.888547275596877406e-01,4.950000000000000000e+02
1.897030271040130445e-01,5.000000000000000000e+02
1.881437541196364915e-01,5.050000000000000000e+02
1.841857761274927063e-01,5.100000000000000000e+02
1.777106106598026758e-01,5.150000000000000000e+02
1.617876123672620514e-01,5.200000000000000000e+02
1.557867641851377605e-01,5.250000000000000000e+02
1.549089182549577559e-01,5.300000000000000000e+02
1.596022864989741219e-01,5.350000000000000000e+02
1.741573500827612031e-01,5.400000000000000000e+02
2.102217675995435853e-01,5.450000000000000000e+02
2.400596338915421402e-01,5.500000000000000000e+02
2.536572196667532531e-01,5.550000000000000000e+02
2.650636548279409754e-01,5.600000000000000000e+02
2.739984376849637915e-01,5.650000000000000000e+02
2.810753569057586887e-01,5.700000000000000000e+02
2.869123897268868184e-01,5.750000000000000000e+02
2.920831604779323687e-01,5.800000000000000000e+02
2.970487569688017859e-01,5.850000000000000000e+02
3.020447413151026717e-01,5.900000000000000000e+02
3.070551720977534038e-01,5.950000000000000000e+02
3.118752030221370042e-01,6.000000000000000000e+02
3.162351351193410931e-01,6.050000000000000000e+02
3.199115579835267731e-01,6.100000000000000000e+02
3.092658616394113325e-01,6.150000000000000000e+02
3.004621199903936835e-01,6.200000000000000000e+02
2.956915348733452076e-01,6.250000000000000000e+02
2.919366438325015634e-01,6.300000000000000000e+02
2.885074776453593337e-01,6.350000000000000000e+02
2.828304518851756377e-01,6.400000000000000000e+02
2.740779729669358122e-01,6.450000000000000000e+02
2.629249859124704325e-01,6.500000000000000000e+02
2.512642546006310651e-01,6.550000000000000000e+02
2.432182398424810599e-01,6.600000000000000000e+02
2.400662713417470173e-01,6.650000000000000000e+02
2.396504481381136753e-01,6.700000000000000000e+02
2.397506085935626197e-01,6.750000000000000000e+02
2.401953887027914181e-01,6.800000000000000000e+02
2.386507396212455279e-01,6.850000000000000000e+02
2.359586220674028123e-01,6.900000000000000000e+02
2.312379583042161180e-01,6.950000000000000000e+02
2.241167562335502905e-01,7.000000000000000000e+02
2.161630274633955517e-01,7.050000000000000000e+02
2.084683173487334173e-01,7.100000000000000000e+02
2.014399786961002248e-01,7.150000000000000000e+02
1.934289593665014517e-01,7.200000000000000000e+02
1.866152173979158668e-01,7.250000000000000000e+02
1.803264662755522385e-01,7.300000000000000000e+02
1.734961741063716645e-01,7.350000000000000000e+02
1.654390124436385112e-01,7.400000000000000000e+02
1.474570920485311354e-01,7.450000000000000000e+02
1.403495608770039538e-01,7.500000000000000000e+02
1.373088661538650057e-01,7.550000000000000000e+02
1.378276363118678682e-01,7.600000000000000000e+02
1.415822267648046417e-01,7.650000000000000000e+02
1.488097372779402516e-01,7.700000000000000000e+02
1.615427938608086644e-01,7.750000000000000000e+02
1.961136403841919340e-01,7.800000000000000000e+02
2.255697153490145990e-01,7.850000000000000000e+02
2.352764260224808612e-01,7.900000000000000000e+02
2.423382730722024869e-01,7.950000000000000000e+02
2.471446889755304077e-01,8.000000000000000000e+02
2.500491156920838232e-01,8.050000000000000000e+02
2.513031899785205248e-01,8.100000000000000000e+02
2.508908677017236410e-01,8.150000000000000000e+02
2.486420866774292082e-01,8.200000000000000000e+02
1.986543222650553331e-01,8.250000000000000000e+02
1.664966601024730208e-01,8.300000000000000000e+02
1.599985606415313677e-01,8.350000000000000000e+02
1.572030409624904090e-01,8.400000000000000000e+02
1.565779230109033415e-01,8.450000000000000000e+02
1.575107732246685266e-01,8.500000000000000000e+02
1.591126560396629863e-01,8.550000000000000000e+02
1.605083345067040701e-01,8.600000000000000000e+02
1.565685729795566195e-01,8.650000000000000000e+02
1.517144085118382335e-01,8.700000000000000000e+02
1.512893794456982854e-01,8.750000000000000000e+02
1.527734837752024732e-01,8.800000000000000000e+02
1.555530716479830711e-01,8.850000000000000000e+02
1.596698277647842779e-01,8.900000000000000000e+02
1.653418661834065162e-01,8.950000000000000000e+02
1.708498820021656373e-01,9.000000000000000000e+02
1.750577468602988185e-01,9.050000000000000000e+02
1.780853912842596254e-01,9.100000000000000000e+02
1.796629082845083991e-01,9.150000000000000000e+02
1.797409048966489009e-01,9.200000000000000000e+02
1.696430856417826261e-01,9.250000000000000000e+02
1.526434693834484158e-01,9.300000000000000000e+02
1.476802409258248516e-01,9.350000000000000000e+02
1.473031453417128489e-01,9.400000000000000000e+02
1.474048534665741983e-01,9.450000000000000000e+02
1.468409560901518807e-01,9.500000000000000000e+02
1.431691662223718298e-01,9.550000000000000000e+02
1.340521742306757247e-01,9.600000000000000000e+02
1.244597688468907226e-01,9.650000000000000000e+02
1.167203806322004017e-01,9.700000000000000000e+02
1.096935304212744711e-01,9.750000000000000000e+02
1.042148232298288207e-01,9.800000000000000000e+02
1.013289349417806767e-01,9.850000000000000000e+02
1.020212464667238639e-01,9.900000000000000000e+02
1.066127215077449369e-01,9.950000000000000000e+02
1.189377654503377263e-01,1.000000000000000000e+03
1.495694843099533711e-01,1.005000000000000000e+03
1.793437935850042131e-01,1.010000000000000000e+03
1.896921503120643782e-01,1.015000000000000000e+03
1.981078468060826214e-01,1.020000000000000000e+03
2.042024205454918695e-01,1.025000000000000000e+03
2.082795063624175436e-01,1.030000000000000000e+03
2.100338118299321932e-01,1.035000000000000000e+03
2.094349557500561898e-01,1.040000000000000000e+03
2.041537637352124068e-01,1.045000000000000000e+03
1.772797027265790581e-01,1.050000000000000000e+03
1.570399644192269351e-01,1.055000000000000000e+03
1.460368786514070483e-01,1.060000000000000000e+03
1.405152717269509688e-01,1.065000000000000000e+03
1.387207550535944911e-01,1.070000000000000000e+03
1.413911349080595736e-01,1.075000000000000000e+03
1.386770457650595700e-01,1.080000000000000000e+03
1.327310037628510186e-01,1.085000000000000000e+03
1.247124834883759914e-01,1.090000000000000000e+03
1.159526937123292051e-01,1.095000000000000000e+03
1.077289123265139231e-01,1.100000000000000000e+03
1.008861485670778102e-01,1.105000000000000000e+03
9.569039032810479350e-02,1.110000000000000000e+03
9.221282376770906231e-02,1.115000000000000000e+03
9.033366270745091242e-02,1.120000000000000000e+03
8.911331140143977092e-02,1.125000000000000000e+03
8.863463886090156008e-02,1.130000000000000000e+03
8.987631625310327221e-02,1.135000000000000000e+03
9.250171820838554160e-02,1.140000000000000000e+03
9.533343770034410913e-02,1.145000000000000000e+03
9.852733381731199058e-02,1.150000000000000000e+03
1.023359484460381885e-01,1.155000000000000000e+03
1.069766487152084694e-01,1.160000000000000000e+03
1.126803280186994688e-01,1.165000000000000000e+03
1.201961990544022224e-01,1.170000000000000000e+03
1.271069632617137235e-01,1.175000000000000000e+03
1.308426694541759139e-01,1.180000000000000000e+03
1.327474289439839750e-01,1.185000000000000000e+03
1.332347259294006936e-01,1.190000000000000000e+03
1.328749645127796086e-01,1.195000000000000000e+03
1.280167880583829298e-01,1.200000000000000000e+03
1.193974265927744971e-01,1.205000000000000000e+03
1.092562335464276196e-01,1.210000000000000000e+03
9.768671286912697371e-02,1.215000000000000000e+03
8.574981706650659785e-02,1.220000000000000000e+03
7.660767852714564508e-02,1.225000000000000000e+03
7.575441092420605316e-02,1.230000000000000000e+03
8.153420416635533130e-02,1.235000000000000000e+03
9.290689839248314486e-02,1.240000000000000000e+03
9.714007889433469434e-02,1.245000000000000000e+03
9.491295871742266854e-02,1.250000000000000000e+03
9.091937184940832029e-02,1.255000000000000000e+03
8.609494218457813819e-02,1.260000000000000000e+03
8.108417586485938688e-02,1.265000000000000000e+03
7.638449447899366140e-02,1.270000000000000000e+03
7.250106881965244499e-02,1.275000000000000000e+03
6.998500956745895563e-02,1.280000000000000000e+03
6.916844375548313051e-02,1.285000000000000000e+03
7.213945844045281663e-02,1.290000000000000000e+03
8.047703306225285902e-02,1.295000000000000000e+03
8.120738383061787413e-02,1.300000000000000000e+03
7.875223349960905339e-02,1.305000000000000000e+03
7.514124954441356308e-02,1.310000000000000000e+03
7.206522218448677131e-02,1.315000000000000000e+03
6.979833263172356694e-02,1.320000000000000000e+03
6.866005615534451212e-02,1.325000000000000000e+03
6.900700236925573494e-02,1.330000000000000000e+03
7.104636149160464820e-02,1.335000000000000000e+03
7.480184228231713528e-02,1.340000000000000000e+03
8.009972051910015101e-02,1.345000000000000000e+03
8.659162473950850203e-02,1.350000000000000000e+03
9.382080781329345254e-02,1.355000000000000000e+03
1.013221825781921992e-01,1.360000000000000000e+03
1.087064427076638723e-01,1.365000000000000000e+03
1.157246238196635718e-01,1.370000000000000000e+03
1.223685551131013932e-01,1.375000000000000000e+03
1.288324301894468171e-01,1.380000000000000000e+03
1.361976388162947360e-01,1.385000000000000000e+03
1.453636800938387652e-01,1.390000000000000000e+03
1.534357779638736152e-01,1.395000000000000000e+03
1.459678730534142432e-01,1.400000000000000000e+03
1.350710644425046347e-01,1.405000000000000000e+03
1.171478907604129732e-01,1.410000000000000000e+03
9.963112725846520745e-02,1.415000000000000000e+03
8.818404302963804564e-02,1.420000000000000000e+03
8.349261654188315507e-02,1.425000000000000000e+03
8.135897607772923923e-02,1.430000000000000000e+03
7.849177041951435618e-02,1.435000000000000000e+03
7.578104807784365182e-02,1.440000000000000000e+03
7.541214192111869719e-02,1.445000000000000000e+03
7.649464868585098554e-02,1.450000000000000000e+03
7.888151637943464911e-02,1.455000000000000000e+03
8.236277645758190158e-02,1.460000000000000000e+03
8.664525023519446811e-02,1.465000000000000000e+03
9.166319960598198757e-02,1.470000000000000000e+03
9.513994394984240377e-02,1.475000000000000000e+03
9.488339380490523611e-02,1.480000000000000000e+03
8.251256453825932258e-02,1.485000000000000000e+03
7.209167176140049427e-02,1.490000000000000000e+03
6.549523797622087973e-02,1.495000000000000000e+03
6.227892088061521420e-02,1.500000000000000000e+03
5.963567265294684311e-02,1.505000000000000000e+03
5.766799089788487293e-02,1.510000000000000000e+03
5.669255924239235273e-02,1.515000000000000000e+03
5.668880863999545272e-02,1.520000000000000000e+03
5.751354241469302381e-02,1.525000000000000000e+03
5.890477973833147668e-02,1.530000000000000000e+03
6.053910381272271241e-02,1.535000000000000000e+03
6.209018849728697997e-02,1.540000000000000000e+03
6.328318236099669813e-02,1.545000000000000000e+03
6.395730181273796833e-02,1.550000000000000000e+03
6.402458429378581062e-02,1.555000000000000000e+03
6.356189998779614159e-02,1.560000000000000000e+03
5.629262925320961675e-02,1.565000000000000000e+03
4.832782616735797204e-02,1.570000000000000000e+03
4.992846974986112074e-02,1.575000000000000000e+03
5.886484786525280483e-02,1.580000000000000000e+03
6.898640057537536174e-02,1.585000000000000000e+03
7.811052675774766973e-02,1.590000000000000000e+03
8.290659917119640177e-02,1.595000000000000000e+03
8.255226388618344679e-02,1.600000000000000000e+03
8.266221326854125695e-02,1.605000000000000000e+03
8.201837853309268400e-02,1.610000000000000000e+03
8.077593391894262453e-02,1.615000000000000000e+03
8.016919831331432988e-02,1.620000000000000000e+03
7.980355171450284613e-02,1.625000000000000000e+03
7.927110297076275791e-02,1.630000000000000000e+03
7.830727013480920373e-02,1.635000000000000000e+03
7.691791441345569025e-02,1.640000000000000000e+03
7.557879557671713655e-02,1.645000000000000000e+03
7.520487861542132779e-02,1.650000000000000000e+03
7.603819468310175911e-02,1.655000000000000000e+03
7.892406140558332062e-02,1.660000000000000000e+03
7.993845290468198916e-02,1.665000000000000000e+03
8.108214740052593905e-02,1.670000000000000000e+03
8.268834294535655494e-02,1.675000000000000000e+03
8.506401264767951553e-02,1.680000000000000000e+03
8.832118459089989548e-02,1.685000000000000000e+03
9.263196413597948875e-02,1.690000000000000000e+03
9.760241086027671154e-02,1.695000000000000000e+03
1.018709140165676985e-01,1.700000000000000000e+03
1.067020079929826282e-01,1.705000000000000000e+03
1.119894451718048828e-01,1.710000000000000000e+03
1.173991821251583328e-01,1.715000000000000000e+03
1.231365115542142757e-01,1.720000000000000000e+03
1.298370996306223990e-01,1.725000000000000000e+03
1.379688193285655007e-01,1.730000000000000000e+03
1.443375896578484863e-01,1.735000000000000000e+03
1.497148862326457830e-01,1.740000000000000000e+03
1.507532622064637617e-01,1.745000000000000000e+03
1.496359424238822844e-01,1.750000000000000000e+03
1.349021946913722403e-01,1.755000000000000000e+03
1.163592934029803738e-01,1.760000000000000000e+03
9.867970871413329903e-02,1.765000000000000000e+03
8.369301153749650335e-02,1.770000000000000000e+03
7.450626232231141732e-02,1.775000000000000000e+03
7.189514740810738769e-02,1.780000000000000000e+03
7.219089072145891406e-02,1.785000000000000000e+03
7.319410363470064962e-02,1.790000000000000000e+03
7.521798526414168184e-02,1.795000000000000000e+03
7.842813742020016132e-02,1.800000000000000000e+03
8.299718903648110879e-02,1.805000000000000000e+03
8.775372211715506965e-02,1.810000000000000000e+03
8.983054798315297240e-02,1.815000000000000000e+03
9.001477288511637587e-02,1.820000000000000000e+03
8.619532271870088136e-02,1.825000000000000000e+03
7.519452708686499842e-02,1.830000000000000000e+03
7.101592216077017017e-02,1.835000000000000000e+03
6.992645845551705153e-02,1.840000000000000000e+03
7.124090733858283453e-02,1.845000000000000000e+03
7.484467953863642442e-02,1.850000000000000000e+03
8.044867051063002428e-02,1.855000000000000000e+03
8.763552113893202655e-02,1.860000000000000000e+03
9.584381316546658480e-02,1.865000000000000000e+03
1.045325284606077598e-01,1.870000000000000000e+03
1.136484084232341069e-01,1.875000000000000000e+03
1.234810115242318124e-01,1.880000000000000000e+03
1.327760818663155928e-01,1.885000000000000000e+03
1.394958412988054064e-01,1.890000000000000000e+03
1.446731381060948618e-01,1.895000000000000000e+03
1.484016467189899213e-01,1.900000000000000000e+03
1.511810124146148737e-01,1.905000000000000000e+03
1.475033534613428288e-01,1.910000000000000000e+03
1.366333377232626378e-01,1.915000000000000000e+03
1.346672149264560581e-01,1.920000000000000000e+03
1.377853602921210452e-01,1.925000000000000000e+03
1.394930396139552886e-01,1.930000000000000000e+03
1.380562151600964460e-01,1.935000000000000000e+03
1.371504197779841727e-01,1.940000000000000000e+03
1.363773207115787922e-01,1.945000000000000000e+03
1.359970721409814454e-01,1.950000000000000000e+03
1.360653881592038261e-01,1.955000000000000000e+03
1.364420365181700789e-01,1.960000000000000000e+03
1.374731620710609170e-01,1.965000000000000000e+03
1.381778646396676358e-01,1.970000000000000000e+03
1.305518532288147127e-01,1.975000000000000000e+03
1.219929135986533991e-01,1.980000000000000000e+03
1.157116415112952601e-01,1.985000000000000000e+03
1.125499603350372246e-01,1.990000000000000000e+03
1.107127429019426207e-01,1.995000000000000000e+03
1.097622539312543971e-01,2.000000000000000000e+03
1.094767319914933673e-01,2.005000000000000000e+03
1.051277557023722609e-01,2.010000000000000000e+03
1.031292886476102150e-01,2.015000000000000000e+03
1.033622280100219976e-01,2.020000000000000000e+03
1.044976569954861323e-01,2.025000000000000000e+03
1.063629813645758648e-01,2.030000000000000000e+03
1.085599982351017623e-01,2.035000000000000000e+03
1.104790901282609039e-01,2.040000000000000000e+03
1.114717893888367700e-01,2.045000000000000000e+03
1.110504319955673835e-01,2.050000000000000000e+03
1.090563220934451794e-01,2.055000000000000000e+03
1.057451402794791356e-01,2.060000000000000000e+03
1.017702088896615398e-01,2.065000000000000000e+03
9.543233324650855776e-02,2.070000000000000000e+03
8.947026926233546396e-02,2.075000000000000000e+03
8.648929293101349780e-02,2.080000000000000000e+03
8.605184021126011107e-02,2.085000000000000000e+03
9.303900240290388646e-02,2.090000000000000000e+03
1.069454369916368885e-01,2.095000000000000000e+03
1.205522643461107019e-01,2.100000000000000000e+03
1.325852504011185151e-01,2.105000000000000000e+03
1.384767545582019366e-01,2.110000000000000000e+03
1.398218665291693363e-01,2.115000000000000000e+03
1.403934006657134304e-01,2.120000000000000000e+03
1.403787079493674927e-01,2.125000000000000000e+03
1.344850708500231751e-01,2.130000000000000000e+03
1.261813814007314849e-01,2.135000000000000000e+03
1.182663814097415222e-01,2.140000000000000000e+03
1.105467553525105867e-01,2.145000000000000000e+03
1.029176225525652716e-01,2.150000000000000000e+03
9.546493892297990003e-02,2.155000000000000000e+03
8.866226921815044404e-02,2.160000000000000000e+03
8.259333441085840721e-02,2.165000000000000000e+03
7.623435791103605474e-02,2.170000000000000000e+03
7.006979678091822261e-02,2.175000000000000000e+03
6.613613575405626055e-02,2.180000000000000000e+03
6.368670618713533071e-02,2.185000000000000000e+03
6.223608637261602433e-02,2.190000000000000000e+03
6.121202425224237659e-02,2.195000000000000000e+03
6.004651551079163985e-02,2.200000000000000000e+03
5.887407088091708290e-02,2.205000000000000000e+03
5.782234652628918253e-02,2.210000000000000000e+03
5.695462498597090445e-02,2.215000000000000000e+03
5.626465625267504378e-02,2.220000000000000000e+03
5.554020042678767949e-02,2.225000000000000000e+03
5.456556713509015666e-02,2.230000000000000000e+03
5.318225424530334533e-02,2.235000000000000000e+03
5.133343245690780154e-02,2.240000000000000000e+03
4.911524297088520202e-02,2.245000000000000000e+03
4.681459611084678313e-02,2.250000000000000000e+03
4.486864562965677677e-02,2.255000000000000000e+03
4.381803570245156737e-02,2.260000000000000000e+03
4.396565784213234129e-02,2.265000000000000000e+03
4.631007130702457369e-02,2.270000000000000000e+03
5.964035493746074751e-02,2.275000000000000000e+03
7.593974296798110257e-02,2.280000000000000000e+03
8.886389930671657889e-02,2.285000000000000000e+03
9.152953748619513386e-02,2.290000000000000000e+03
9.453471196427272460e-02,2.295000000000000000e+03
9.860868641077370766e-02,2.300000000000000000e+03
1.027629350861000851e-01,2.305000000000000000e+03
1.056213264369504495e-01,2.310000000000000000e+03
1.093039978384938993e-01,2.315000000000000000e+03
1.124792115129179260e-01,2.320000000000000000e+03
1.145404690263329694e-01,2.325000000000000000e+03
1.079967854710528891e-01,2.330000000000000000e+03
9.738515901921515616e-02,2.335000000000000000e+03
8.979153508561164843e-02,2.340000000000000000e+03
8.424455789207456469e-02,2.345000000000000000e+03
8.027407535057771992e-02,2.350000000000000000e+03
7.786679991303065151e-02,2.355000000000000000e+03
7.759833746774209839e-02,2.360000000000000000e+03
7.787972738523747662e-02,2.365000000000000000e+03
7.891271456616012758e-02,2.370000000000000000e+03
8.099879923089281508e-02,2.375000000000000000e+03
8.436852283422761889e-02,2.380000000000000000e+03
8.921224094021897033e-02,2.385000000000000000e+03
9.581136431750175708e-02,2.390000000000000000e+03
1.043402276084249292e-01,2.395000000000000000e+03
1.100701564057267462e-01,2.400000000000000000e+03
1.159841518594747212e-01,2.405000000000000000e+03
1.217383014011689246e-01,2.410000000000000000e+03
1.244697876937650854e-01,2.415000000000000000e+03
1.157864050785107624e-01,2.420000000000000000e+03
8.849399842555273621e-02,2.425000000000000000e+03
6.427772462335545889e-02,2.430000000000000000e+03
5.004533589897158102e-02,2.435000000000000000e+03
4.610138371616262498e-02,2.440000000000000000e+03
4.410573282276774448e-02,2.445000000000000000e+03
4.232222339234633507e-02,2.450000000000000000e+03
3.944979150546581298e-02,2.455000000000000000e+03
3.457862357867889230e-02,2.460000000000000000e+03
3.038252463586284605e-02,2.465000000000000000e+03
2.743123557309845237e-02,2.470000000000000000e+03
2.569654361187275263e-02,2.475000000000000000e+03
2.480953136648029675e-02,2.480000000000000000e+03
2.446545584320726496e-02,2.485000000000000000e+03
2.458369670613739372e-02,2.490000000000000000e+03
2.511656328312619410e-02,2.495000000000000000e+03
2.561476372973606544e-02,2.500000000000000000e+03
2.609987697063491374e-02,2.505000000000000000e+03
2.688543629440674418e-02,2.510000000000000000e+03
2.847534633573368598e-02,2.515000000000000000e+03
3.095452443851041957e-02,2.520000000000000000e+03
3.469015747620880080e-02,2.525000000000000000e+03
4.012942373451638955e-02,2.530000000000000000e+03
4.778132342546738409e-02,2.535000000000000000e+03
5.780516280653817673e-02,2.540000000000000000e+03
6.929601484973059444e-02,2.545000000000000000e+03
7.964621023622807383e-02,2.550000000000000000e+03
8.457789827248363146e-02,2.555000000000000000e+03
8.931152613253863504e-02,2.560000000000000000e+03
9.387365383538394392e-02,2.565000000000000000e+03
9.827409521588893748e-02,2.570000000000000000e+03
1.025036839219149315e-01,2.575000000000000000e+03
1.065573300666356193e-01,2.580000000000000000e+03
1.048762714697614590e-01,2.585000000000000000e+03
9.392621504833982560e-02,2.590000000000000000e+03
8.766821823656954782e-02,2.595000000000000000e+03
8.397431508667919930e-02,2.600000000000000000e+03
8.284259991212822305e-02,2.605000000000000000e+03
8.196154682665678093e-02,2.610000000000000000e+03
8.070442149852005698e-02,2.615000000000000000e+03
7.523413856159666402e-02,2.620000000000000000e+03
6.793892483736015120e-02,2.625000000000000000e+03
6.583279322983277837e-02,2.630000000000000000e+03
7.334633902941836703e-02,2.635000000000000000e+03
8.447846158266160421e-02,2.640000000000000000e+03
9.348934634175642966e-02,2.645000000000000000e+03
9.443619817371017022e-02,2.650000000000000000e+03
9.461629941400172272e-02,2.655000000000000000e+03
9.217289503603258438e-02,2.660000000000000000e+03
8.486729828634775874e-02,2.665000000000000000e+03
7.892492964975533765e-02,2.670000000000000000e+03
8.109732800684674170e-02,2.675000000000000000e+03
8.320467592107258503e-02,2.680000000000000000e+03
8.348800527983357700e-02,2.685000000000000000e+03
8.258896147851393921e-02,2.690000000000000000e+03
8.056817371264797523e-02,2.695000000000000000e+03
7.774137318328103174e-02,2.700000000000000000e+03
7.463863545146644241e-02,2.705000000000000000e+03
7.191052076172080310e-02,2.710000000000000000e+03
7.020460988384541468e-02,2.715000000000000000e+03
7.004355952041826927e-02,2.720000000000000000e+03
7.173445446112829138e-02,2.725000000000000000e+03
7.532997050532355687e-02,2.730000000000000000e+03
8.064788034098761826e-02,2.735000000000000000e+03
8.734075336384104771e-02,2.740000000000000000e+03
9.499594678993633634e-02,2.745000000000000000e+03
1.032318974504103232e-01,2.750000000000000000e+03
1.117049004851494443e-01,2.755000000000000000e+03
1.203525331250097918e-01,2.760000000000000000e+03
1.293444097622578060e-01,2.765000000000000000e+03
1.405284561564482393e-01,2.770000000000000000e+03
1.537180238781650776e-01,2.775000000000000000e+03
1.676075720160645488e-01,2.780000000000000000e+03
1.813572891607249105e-01,2.785000000000000000e+03
1.947030262358977748e-01,2.790000000000000000e+03
2.035024670335092156e-01,2.795000000000000000e+03
2.093860026716761746e-01,2.800000000000000000e+03
1.876552721828327885e-01,2.805000000000000000e+03
1.432226931195502151e-01,2.810000000000000000e+03
1.135674999647494077e-01,2.815000000000000000e+03
9.636070480329049504e-02,2.820000000000000000e+03
9.434687260643510875e-02,2.825000000000000000e+03
9.504153255883755758e-02,2.830000000000000000e+03
9.807319203466026425e-02,2.835000000000000000e+03
1.024549833182974851e-01,2.840000000000000000e+03
1.072182815796571959e-01,2.845000000000000000e+03
1.114952362468660252e-01,2.850000000000000000e+03
1.151061842070018743e-01,2.855000000000000000e+03
1.183903281391649881e-01,2.860000000000000000e+03
1.220221159204748079e-01,2.865000000000000000e+03
1.248607543452997098e-01,2.870000000000000000e+03
1.265953372991072690e-01,2.875000000000000000e+03
1.265457295927695236e-01,2.880000000000000000e+03
1.240926498131904032e-01,2.885000000000000000e+03
1.135556942342209469e-01,2.890000000000000000e+03
1.038065065328367675e-01,2.895000000000000000e+03
9.834935137872577449e-02,2.900000000000000000e+03
9.441744170961499649e-02,2.905000000000000000e+03
9.267018271647035899e-02,2.910000000000000000e+03
