-6.554648349562942622e-01,1.325287159050441699e-01,1.106110850267242318e+00,3.686406291664950929e-01,2.999792086589480711e+00
-6.405081708868858303e-01,9.212478171620173961e-02,1.094035910432147318e+00,3.508580757352229851e-01,3.055368002054118737e+00
-6.255515068174771764e-01,5.129718596577657191e-02,1.079155175448648363e+00,3.338017583083341400e-01,3.109719778411607294e+00
-6.104756661419380448e-01,1.001136678953419568e-02,1.061869473195089286e+00,3.171545879261684076e-01,3.162357760019082864e+00
-5.952448958784288813e-01,-3.176556532849032083e-02,1.042479424580227132e+00,3.005687896007110393e-01,3.212914705144403804e+00
-5.797281017602059494e-01,-7.405367856752982647e-02,1.021335753997612672e+00,2.836914740058886220e-01,3.261145785966138355e+00
-5.638418601629777704e-01,-1.168630070172008012e-01,9.988392893255888527e-01,2.661646374775683555e-01,3.306561346841426108e+00
-5.475265827836787169e-01,-1.601851889361561865e-01,9.753407549577064461e-01,2.476200476754998603e-01,3.348916559948836635e+00
-5.307226813192436055e-01,-2.039979263474706039e-01,9.513411857418954121e-01,2.276997009355502533e-01,3.387782976600868690e+00
-5.134003616181399554e-01,-2.482538360501775898e-01,9.271913060717054123e-01,2.060558222697051467e-01,3.422915768976091844e+00
-4.955417471894479897e-01,-2.928915986077321176e-01,9.033921507950656293e-01,1.823559797041270913e-01,3.454008902297718286e+00
-4.771587556937805785e-01,-3.378220221124326739e-01,8.803445477903200089e-01,1.562881986172149629e-01,3.480695134833601490e+00
-4.582692636220576099e-01,-3.829475529152305824e-01,8.584994284206044490e-01,1.275558474015444366e-01,3.502729638762312803e+00
-4.389328592773442672e-01,-4.281009561891853110e-01,8.383077240490555138e-01,9.590832349222272457e-02,3.519928793217778740e+00
-4.192091309627060114e-01,-4.731707420496695793e-01,8.201702625540162606e-01,6.111548167659319741e-02,3.531986563423211933e+00
-3.991934199630474134e-01,-5.179339307274297699e-01,8.044878718138307461e-01,2.299832012258957309e-02,3.538841742423255887e+00
-3.789870263935796735e-01,-5.622232873955246291e-01,7.916613797068419167e-01,-1.859454557633568803e-02,3.540188295441121014e+00
-3.587091268604334360e-01,-6.057879598135439414e-01,7.820916141113930520e-01,-6.376642504897513108e-02,3.536026222476809089e+00
-3.385086921212723254e-01,-6.484049682122331459e-01,7.760290924514490207e-01,-1.125674388083073019e-01,3.526233109619604456e+00
-3.185227752731464301e-01,-6.897677154088681650e-01,7.738746426053532135e-01,-1.650200899417919864e-01,3.510747749914148841e+00
-2.989182235646388741e-01,-7.296810941053516464e-01,7.758787819970701660e-01,-2.210783494068979116e-01,3.489508936405086192e+00
-2.798440077534132264e-01,-7.677827621766454280e-01,7.822419245657717957e-01,-2.806655021327393307e-01,3.462577876047772119e+00
-2.614729339183590184e-01,-8.038497398534957261e-01,7.931143807658367351e-01,-3.436485753297814361e-01,3.429954568842208840e+00
-2.439658904777526616e-01,-8.375475574820211433e-01,8.086965645364364574e-01,-4.098587958420760735e-01,3.391700221743751520e+00
-2.274778070195641044e-01,-8.685974903506541445e-01,8.290886828471571990e-01,-4.790660184569662805e-01,3.347937248663116705e+00
-2.121636131317633511e-01,-8.967486862189838481e-01,8.542406322132057861e-01,-5.509991832573233328e-01,3.298788063511020052e+00
-1.981544030810943879e-01,-9.216945479042859546e-01,8.842526196041682329e-01,-6.254128020163135515e-01,3.244436287153531939e+00
-1.855753123039942387e-01,-9.431842231661498044e-01,9.189242310808728442e-01,-7.019232993795087028e-01,3.185065540456727184e+00
-1.745276409156741870e-01,-9.609947322353209476e-01,9.582554666433189539e-01,-7.801215283021861735e-01,3.120920651242034882e+00
-1.650888537101192211e-01,-9.749309678137018098e-01,1.001945705382750296e+00,-8.597006285008037541e-01,3.052124033420170246e+00
-1.573244978207012368e-01,-9.847699501320386073e-01,1.049794533359993842e+00,-9.402003095500479635e-01,2.979042928723278028e+00
-1.512643673989529092e-01,-9.903723168345479611e-01,1.101501329666293216e+00,-1.021160281024605432e+00,2.901860958017432601e+00
-1.469144212751807010e-01,-9.916544505077592442e-01,1.156765473392889820e+00,-1.102171395879753657e+00,2.820884156079417338e+00
-1.442389064675455024e-01,-9.885327337382013857e-01,1.215136033176648089e+00,-1.182671076928997866e+00,2.736418557686025377e+00
-1.431961111639014628e-01,-9.809514215835624107e-01,1.276111974169638508e+00,-1.262250177127615114e+00,2.648831404569398806e+00
-1.436966529096506129e-01,-9.689383865149976405e-01,1.339292468493517463e+00,-1.340448406050293029e+00,2.558306317595609780e+00
-1.456273139289686880e-01,-9.525493734748218255e-01,1.404126377815563265e+00,-1.416703186510536394e+00,2.465271745452163543e+00
-1.488391234641922578e-01,-9.318679998765040384e-01,1.470012460318259828e+00,-1.490605371463622486e+00,2.369972515960487858e+00
-1.531652342667382538e-01,-9.070336280758292125e-01,1.536349474184093289e+00,-1.561643527103647955e+00,2.272714663897370979e+00
-1.584030461061844419e-01,-8.782692378420505763e-01,1.602486074110755387e+00,-1.629459649766480389e+00,2.173865430994958547e+00
-1.643380410914955514e-01,-8.457699364732659264e-01,1.667821018280729817e+00,-1.693542305646215551e+00,2.073669645074680545e+00
-1.707259071801034978e-01,-8.098423211521995624e-01,1.731702961391710094e+00,-1.753482347698130495e+00,1.972494547868681503e+00
-1.773044558385205860e-01,-7.707651165904191304e-01,1.793380351171801390e+00,-1.808921772258092808e+00,1.870523760243035571e+00
-1.837936220423395661e-01,-7.289006649129623483e-01,1.852302049288281127e+00,-1.859553719042560394e+00,1.768124523929886172e+00
-1.899192995974599008e-01,-6.846391807160241427e-01,1.907666399984464300e+00,-1.905020184387399951e+00,1.665480459795307011e+00
-1.953835469885545351e-01,-6.383708785957988852e-01,1.958922264927626777e+00,-1.944963164628480401e+00,1.562897602616085013e+00
-1.998884227002966640e-01,-5.905138456196382668e-01,2.005368195330668790e+00,-1.979229229624028807e+00,1.460559573258293220e+00
-2.031419440476659732e-01,-5.415419137972071750e-01,2.046402949376074254e+00,-2.007613805851684585e+00,1.358711199543361836e+00
-2.048580871759487776e-01,-4.919289151381706082e-01,2.081475388731122589e+00,-2.029861176408496615e+00,1.257536102337363237e+00
-2.047567870607376050e-01,-4.420929367098799245e-01,2.110034375063090994e+00,-2.045920197913872585e+00,1.157217902506369800e+00
-2.025758551685449549e-01,-3.925635554643135960e-01,2.131578873524048401e+00,-2.055688583606633646e+00,1.057879013961096737e+00
-1.980769382871093720e-01,-3.437588584688230364e-01,2.145607849266067291e+00,-2.059064046725598285e+00,9.597030575676174236e-01
-1.910336008647824102e-01,-2.961805502042300087e-01,2.151770577895596670e+00,-2.056148874031947127e+00,8.628124472366458519e-01
-1.812432426711416966e-01,-2.502522922321174237e-01,2.149716335019087765e+00,-2.046840778764499991e+00,7.672683899235404059e-01
-1.685390164576043293e-01,-2.064116823496462139e-01,2.139094396242987361e+00,-2.031344334445616795e+00,6.732545064943729063e-01
-1.527898279574264329e-01,-1.650656586357052424e-01,2.119754451112918048e+00,-2.009710684455890295e+00,5.807830383402151631e-01
-1.338824593947837982e-01,-1.265849249566793899e-01,2.091496085689708018e+00,-1.982093258937089653e+00,4.899274338074959823e-01
-1.117513636363045015e-01,-9.132067444914396259e-02,2.054269196488563765e+00,-1.948696631411576785e+00,4.007366584605019932e-01
-8.636674653045592343e-02,-5.957950429582325319e-02,2.007973576539900940e+00,-1.909776518782304811e+00,3.132474364724472382e-01
-5.772264924693144839e-02,-3.163177746693784931e-02,1.952759536298096732e+00,-1.865588637952223960e+00,2.274903713210106870e-01
-2.586435889606077815e-02,-7.704933327126952877e-03,1.888627075763152474e+00,-1.816388705824286909e+00,1.434654630061922287e-01
9.132447377263028243e-03,1.201428256685912327e-02,1.815826712359031925e+00,-1.762534726062626289e+00,6.119107361459914796e-02
4.715574356327711936e-02,2.738678658394815696e-02,1.734608963509699509e+00,-1.704333558950783978e+00,-1.934075375796502974e-02
8.806013420250194401e-02,3.831976339518809033e-02,1.645224346639120316e+00,-1.642194351533482921e+00,-9.814899326766111931e-02
1.316608955554348370e-01,4.476387872663151885e-02,1.548073689625638183e+00,-1.576423964094265440e+00,-1.752452742360070814e-01
1.777584068068068790e-01,4.672052620183621968e-02,1.443607923832388673e+00,-1.507533830439035327e+00,-2.506522432364852171e-01
2.261083559140499577e-01,4.423708902176870517e-02,1.332277980622508018e+00,-1.435830810851335126e+00,-3.244066244423099987e-01
2.764545131739830630e-01,3.739997184701494837e-02,1.214584894843925955e+00,-1.361775195756477652e+00,-3.965390213311602019e-01
3.285048959015858250e-01,2.634017529201173116e-02,1.091129908314157904e+00,-1.285776132199186073e+00,-4.670861580762503129e-01
3.819615625815311888e-01,1.123245975091194913e-02,9.625142628507173947e-01,-1.208242767224183112e+00,-5.360908795463305010e-01
4.365086952075730720e-01,-7.714131242608683950e-03,8.293893037559144643e-01,-1.129635391256782695e+00,-6.035960306101516570e-01
4.918185581128518002e-01,-3.025487739179380173e-02,6.923562728472635319e-01,-1.050363151341707546e+00,-6.696260940498559577e-01
5.475514979698943296e-01,-5.611774337815338132e-02,5.521166189118650314e-01,-9.708351945236803893e-01,-7.343218458627660539e-01
6.033976556027611515e-01,-8.499919799079032334e-02,4.094018528276960334e-01,-8.914095244668338580e-01,-7.976710446578105795e-01
6.589339540596882427e-01,-1.165703460700548283e-01,2.648683302455440147e-01,-8.125464315964814332e-01,-8.596736904349894237e-01
7.139339577890267963e-01,-1.504939307149500138e-01,1.192225103009888765e-01,-7.345527761961654356e-01,-9.205746110157330131e-01
7.680401369723850458e-01,-1.864103970475536887e-01,-2.684067167189129605e-02,-6.577865619300183875e-01,-9.802513924893250241e-01
8.208353734883048203e-01,-2.239462539543652653e-01,-1.726503300117192274e-01,-5.826057924621727002e-01,-1.038948862677197660e+00
8.721409024275903477e-01,-2.627335848161154730e-01,-3.175445976843805362e-01,-5.093122137381117520e-01,-1.096605814623991870e+00
9.216587822749148229e-01,-3.023961112721880728e-01,-4.608906676769403132e-01,-4.382075717033188100e-01,-1.153467076151137860e+00
9.690314832118855914e-01,-3.425603422090822692e-01,-6.020672567779664641e-01,-3.695526975988043805e-01,-1.209471440303278689e+00
1.014080240329307214e+00,-3.828639355017602885e-01,-7.405031852608197074e-01,-3.035879653133435885e-01,-1.264863734901843895e+00
1.056566700414917515e+00,-4.229445490251841355e-01,-8.756823872321325419e-01,-2.405281770454159862e-01,-1.319705166902191529e+00
1.096252510256455537e+00,-4.624677131254730234e-01,-1.007103827843975896e+00,-1.805676776412648010e-01,-1.374056943259679198e+00
1.132958904944724843e+00,-5.011268306199021527e-01,-1.134266472248420810e+00,-1.238650115807203300e-01,-1.428102684840379277e+00
1.166566707873595288e+00,-5.385874318545904593e-01,-1.256769492567123336e+00,-7.055826599137640653e-02,-1.481964805555006315e+00
1.196956742436934507e+00,-5.745986645891270062e-01,-1.374262164406533593e+00,-2.075381910486116116e-02,-1.535765719314275746e+00
1.223950243725548503e+00,-6.088818041119443691e-01,-1.486443866857894092e+00,2.546547680226908875e-02,-1.589627840028903449e+00
1.247547211739435946e+00,-6.412417431249453070e-01,-1.592963875527653839e+00,6.804540974658851438e-02,-1.643612374654245478e+00
1.267568881569400840e+00,-6.714555018588753699e-01,-1.693621776476640806e+00,1.069604080378019489e-01,-1.697902944056375096e+00
1.284134429821574441e+00,-6.993558454867944141e-01,-1.788267259250476915e+00,1.422033116026267252e-01,-1.752621962146007961e+00
1.297124679889825494e+00,-7.248034116529183946e-01,-1.876699909909990360e+00,1.738048064694170947e-01,-1.807830635878500791e+00
1.306658808380285253e+00,-7.476867104726200308e-01,-1.958819521485595683e+00,2.018109216807043582e-01,-1.863651379164569244e+00
1.312617638686822685e+00,-7.678942520612725975e-01,-2.034525887007705869e+00,2.262932579693150426e-01,-1.920145398959570482e+00
1.315120347415567714e+00,-7.854260364188758725e-01,-2.103869109961115758e+00,2.473489877583708862e-01,-1.977312695263504061e+00
1.314286111172652705e+00,-8.001984461319601172e-01,-2.166799086861030066e+00,2.650957408232296197e-01,-2.035214475031728476e+00
1.310114929958076990e+00,-8.122393536716812079e-01,-2.223315817707449682e+00,2.796664899534263560e-01,-2.093911945219600668e+00
1.302666392074905310e+00,-8.215487590380398109e-01,-2.273469405985168112e+00,2.912248939668502512e-01,-2.153343898871763251e+00
1.292178850735399509e+00,-8.281545347021921355e-01,-2.317410162148564101e+00,2.999448403575085131e-01,-2.213510335988215783e+00
1.278652305939560474e+00,-8.321124256064524882e-01,-2.355138086197636760e+00,3.060053309574674585e-01,-2.274227635702886552e+00
1.262205934293517462e+00,-8.335060491642906078e-01,-2.386853592071557895e+00,3.096211679652067783e-01,-2.335495798015775115e+00
1.243018500706467577e+00,-8.324190227891770100e-01,-2.412606783255121456e+00,3.110071535792057751e-01,-2.397131202060809319e+00
1.221149593481476003e+00,-8.289349638945815446e-01,-2.432598073687499252e+00,3.103832043360032489e-01,-2.458950226971915232e+00
1.196777977527738734e+00,-8.231653623651318252e-01,-2.446927670338276073e+00,3.079896941243739361e-01,-2.520830458838379418e+00
1.170082417754451320e+00,-8.152217080854546882e-01,-2.455846090631416789e+00,3.040669968330924067e-01,-2.582465862883411845e+00
1.141062914161615538e+00,-8.052154909401768590e-01,-2.459403438051714463e+00,2.988503720128745655e-01,-2.643611611285585639e+00
1.109957819961491232e+00,-7.932860732850829377e-01,-2.457900333507926582e+00,2.925955365666721431e-01,-2.704084083178826869e+00
1.076826723457144031e+00,-7.795449450047992057e-01,-2.451386880484846209e+00,2.855377500452009332e-01,-2.763454829875632068e+00
1.041848389557770815e+00,-7.641035959839528324e-01,-2.440163699891230831e+00,2.779225006752947258e-01,-2.821479023554570809e+00
1.005082406566436104e+00,-7.470735161071712094e-01,-2.424381102181460079e+00,2.699799336696100394e-01,-2.877850629438857055e+00
9.667075393923362236e-01,-7.285661952590809509e-01,-2.404189397809910478e+00,2.619401942408037254e-01,-2.932141198840986007e+00
9.268429646416019851e-01,-7.087488682666231998e-01,-2.379889207685341290e+00,2.540180845873551974e-01,-2.984044696984172518e+00
8.854886823142337215e-01,-6.876494076009543877e-01,-2.351630842262131704e+00,2.464079495555080435e-01,-3.033255089091627887e+00
8.428830456224927214e-01,-6.654350480890148800e-01,-2.319664818964244812e+00,2.393143626676234870e-01,-3.079343926475848647e+00
7.990260545663785408e-01,-6.421894071442753038e-01,-2.284241655215647260e+00,2.328958684035318527e-01,-3.122127588270763532e+00
7.540368857520225454e-01,-6.179961021802056198e-01,-2.245561764955507744e+00,2.273110112430633545e-01,-3.161116418833509911e+00
7.079751274824895857e-01,-5.929666230814333305e-01,-2.203875665607794687e+00,2.226978783138119089e-01,-3.196188004253375681e+00
6.609599563639109165e-01,-5.672124597325850504e-01,-2.159483978081262467e+00,2.191689850530763595e-01,-3.226975102798212980e+00
6.130509606993516103e-01,-5.407614846048177659e-01,-2.112637219799876842e+00,2.168215038839783060e-01,-3.253355300557308816e+00
5.643256052827967384e-01,-5.137530600539153003e-01,-2.063636011672396187e+00,2.157168068632262514e-01,-3.275022562753874489e+00
5.148375195870048548e-01,-4.862429310221911272e-01,-2.012730871122784038e+00,2.159060373714105918e-01,-3.291915682432553503e+00
4.646522507453483830e-01,-4.583425873942720830e-01,-1.960322626029383564e+00,2.174198814368855925e-01,-3.303912245682629756e+00
4.138234282305857659e-01,-4.301077741124721965e-01,-1.906661793816160078e+00,2.202532247215921446e-01,-3.310951045548744975e+00
3.624165991760890937e-01,-4.016778535325746802e-01,-1.852048995391871511e+00,2.243856098732941451e-01,-3.313093288986259655e+00
3.104794342243106242e-01,-3.731364430680503275e-01,-1.796885058634860588e+00,2.297812365255783584e-01,-3.310277769039812856e+00
2.580655628480091335e-01,-3.445392876612123345e-01,-1.741470604453885018e+00,2.363736182836772004e-01,-3.302688106575478955e+00
2.052226556896369625e-01,-3.159978771966879263e-01,-1.686156357242495352e+00,2.440809257386460929e-01,-3.290507922459330548e+00
1.519983833916464244e-01,-2.876515740302608148e-01,-1.631242937909449076e+00,2.528059864673634083e-01,-3.273920837557439789e+00
9.844041659648974929e-02,-2.595812083282856841e-01,-1.577131174333089136e+00,2.624209420183531427e-01,-3.253110472735879277e+00
4.460357654298720276e-02,-2.318954827282738440e-01,-1.524121687422174132e+00,2.728081626162576212e-01,-3.228505276682152036e+00
-9.469829073684895779e-03,-2.047114616090836836e-01,-1.472515098085460439e+00,2.838091037812464079e-01,-3.200411284173044990e+00
-6.372915019592097219e-02,-1.781462093495737031e-01,-1.422612027231707099e+00,2.952703353715486756e-01,-3.169134529985346393e+00
-1.181213532339927957e-01,-1.523195775757179293e-01,-1.374763199254463109e+00,3.070333129073339884e-01,-3.135225876717274041e+00
-1.725969798963561397e-01,-1.273486306663746959e-01,-1.329118924608108099e+00,3.189241488945952496e-01,-3.099052566100973571e+00
-2.271024007102522002e-01,-1.033560074946338475e-01,-1.286080031170985238e+00,3.307638415012661981e-01,-3.061104253779304507e+00
-2.815720685423090397e-01,-8.045877243935377343e-02,-1.245746725912679986e+00,3.423836175713984575e-01,-3.021870595395127257e+00
-3.359583127500743172e-01,-5.877398987939282810e-02,-1.208319422772364815e+00,3.535993609348669353e-01,-2.981841246591301786e+00
-3.901896273698696738e-01,-3.841872419360942148e-02,-1.173998535689210865e+00,3.642371840976641462e-01,-2.941505863010688504e+00
-4.442004652683231858e-01,-1.949666097470674833e-02,-1.142834168148011420e+00,3.741283139038418804e-01,-2.901292893340792212e+00
-4.979312381423692813e-01,-2.113882847907409736e-03,-1.115026734087937621e+00,3.831193202116290886e-01,-2.861814407135184091e+00
-5.512985223677167035e-01,1.363673911289424792e-02,-1.090476026539404009e+00,3.910516585411957791e-01,-2.823315232215296344e+00
-6.042188943200740292e-01,2.767052834032398753e-02,-1.069282252471996708e+00,3.977821274268886209e-01,-2.786407438134705039e+00
-6.566566010176014823e-01,3.991406874535489285e-02,-1.051345204916129150e+00,4.031879827552907747e-01,-2.751335852714840158e+00
-7.084984246844755473e-01,5.030492599259583919e-02,-1.036664883871801779e+00,4.071515947510446209e-01,-2.718528924643203393e+00
-7.596251887145649695e-01,5.879488070694556534e-02,-1.025040875399843232e+00,4.095809053290873081e-01,-2.688170274785868230e+00
-8.099773048048044544e-01,6.535327317013170378e-02,-1.016322869045874322e+00,4.103838564043559289e-01,-2.660627144874979422e+00
-8.594951846521290406e-01,6.996337989946017910e-02,-1.010360554355516305e+00,4.095093045962607259e-01,-2.635960741865894796e+00
-9.080000633473419569e-01,7.262241364781527042e-02,-1.006903413904804312e+00,4.069061065242107755e-01,-2.614293479669328679e+00
-9.555515291935091637e-01,7.335267239212245327e-02,-1.005650826784981078e+00,4.025538048359701970e-01,-2.595686565240639787e+00
-1.001851640675303301e+00,7.218481585065410211e-02,-1.006352275572081956e+00,3.964472851934799369e-01,-2.580139998579826788e+00
-1.046959986095790329e+00,6.917737621283946703e-02,-1.008657035872556840e+00,3.885967762728578800e-01,-2.567592572731532297e+00
-1.090757388848838660e+00,6.440560915080180415e-02,-1.012264486777647132e+00,3.790431927785766764e-01,-2.557799459874327219e+00
-1.133065084025253411e+00,5.795870657224270334e-02,-1.016723696924217490e+00,3.678376780912263055e-01,-2.550577039142138513e+00
-1.173883071625033248e+00,4.994815836178927160e-02,-1.021683941918717142e+00,3.550569472816925143e-01,-2.545619275758178812e+00
-1.213032586738982621e+00,4.050217788676257341e-02,-1.026794497367595538e+00,3.407879440969789342e-01,-2.542620134945659860e+00
-1.250513629367102197e+00,2.976570199717780071e-02,-1.031604431907716668e+00,3.251431839743844088e-01,-2.541089961061721691e+00
-1.286147434600194650e+00,1.789983357632102257e-02,-1.035712917660736254e+00,3.082454110273257775e-01,-2.540600305418861726e+00
-1.319934002438260867e+00,5.081841540749244997e-03,-1.038769230233104857e+00,2.902378267214560381e-01,-2.540722719329576496e+00
-1.351754156275169816e+00,-8.499298755094674904e-03,-1.040322438261685578e+00,2.712738611985465176e-01,-2.540783926284933436e+00
-1.381488719504790685e+00,-2.264290551888206021e-02,-1.040021817352928091e+00,2.515171732764860946e-01,-2.540233063686716530e+00
-1.409137692127123476e+00,-3.713937776751404657e-02,-1.037516643113281845e+00,2.311416504492822543e-01,-2.538519268936705320e+00
-1.434581897536037154e+00,-5.176406338346714597e-02,-1.032406087664403449e+00,2.103314088870601450e-01,-2.534969265525968574e+00
-1.457821335731532608e+00,-6.629955709171860001e-02,-1.024439633582328257e+00,1.892756790980044124e-01,-2.528970983900930225e+00
-1.478796418410543323e+00,-8.051173013455160954e-02,-1.013316659958298782e+00,1.681739202664172261e-01,-2.519912354508015984e+00
-1.497447557270005225e+00,-9.417202824848076859e-02,-9.986864423987645845e-01,1.472153629004830655e-01,-2.507181307793649339e+00
-1.513774752309916538e+00,-1.070491099229048393e-01,-9.804487739341396502e-01,1.265994661845044889e-01,-2.490165774204255555e+00
-1.527778003530279483e+00,-1.189172081414541504e-01,-9.583030336556663809e-01,1.065205749647247652e-01,-2.468253684186259900e+00
-1.539338134324961693e+00,-1.295505558877589058e-01,-9.321490145937596505e-01,8.717303408738734383e-02,-2.441016589052158459e+00
-1.548574321300094869e+00,-1.387373223810276779e-01,-9.018364062940396053e-01,6.873584538455851378e-02,-2.407903626203734326e+00
-1.555367387849546423e+00,-1.462656768404691499e-01,-8.673151052717138487e-01,5.139312502636365215e-02,-2.368486346953484478e+00
-1.559836510579449831e+00,-1.519432992151016348e-01,-8.284849045571968107e-01,3.529932602218564808e-02,-2.322397509569263718e+00
-1.561981689489803093e+00,-1.555890184424061073e-01,-7.854460111200737282e-01,2.061759575610780382e-02,-2.269392286229641620e+00
-1.561802924580607099e+00,-1.570300252012107323e-01,-7.380982179907590313e-01,7.486532789529996672e-03,-2.209103435202473431e+00
-1.559359804154926588e+00,-1.561158081472689141e-01,-6.866419391084247481e-01,-3.967078437064220503e-03,-2.141530956487759596e+00
-1.554711916515827408e+00,-1.527125794190282992e-01,-6.311773814426561158e-01,-1.363363765906968651e-02,-2.066552436174784457e+00
